true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.014925373134328358,0.029411764705882353,0.0966796875,-5.869833500330463,-4.383936595743458,0,0,0.8011272360017756,0.04870410100193112,StarLightCurves,5899
0,0,0.2,hydra,feature_ablation,0.3898305084745763,0.5609756097560976,0.087890625,-3.90026015745593,-5.544809149399994,0,0,0.8011272360017756,0.04870410100193112,StarLightCurves,5899
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2744140625,-6.396897784650859,-5.599012648654137,0,0,0.8011272360017756,0.25717448700015666,StarLightCurves,5899
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2666015625,-5.869833500330463,-5.423103306302293,0,0,0.8011272360017756,0.25717448700015666,StarLightCurves,5899
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2626953125,-3.90026015745593,-5.06308895668867,0,0,0.8011272360017756,0.25717448700015666,StarLightCurves,5899
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0791015625,-6.396897784650859,-5.555336441882234,0,0,0.8011272360017756,0.2534626419983397,StarLightCurves,5899
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1044921875,-5.869833500330463,-5.417905695807002,0,0,0.8011272360017756,0.2534626419983397,StarLightCurves,5899
0,0,0.2,hydra,tshap_zero,0.23867069486404835,0.3853658536585366,0.123046875,-3.90026015745593,-5.3033131679890815,0,0,0.8011272360017756,0.2534626419983397,StarLightCurves,5899
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4453125,-6.396897784650859,-2.4952358863223485,0,0,0.8011272360017756,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3994140625,-5.869833500330463,-2.598126113160174,0,0,0.8011272360017756,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3408203125,-3.90026015745593,-2.9999817074410102,0,0,0.8011272360017756,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,-6.344083609060204,-3.1824875782406097,0,0,1.1528424410025764,0.04870410100193112,StarLightCurves,5899
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,-5.940634622256512,-4.383936595743458,0,0,1.1528424410025764,0.04870410100193112,StarLightCurves,5899
0,0,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-3.5609704751698774,-5.544809149399994,0,0,1.1528424410025764,0.04870410100193112,StarLightCurves,5899
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28125,-6.344083609060204,-5.599012648654137,0,0,1.1528424410025764,0.25717448700015666,StarLightCurves,5899
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26953125,-5.940634622256512,-5.423103306302293,0,0,1.1528424410025764,0.25717448700015666,StarLightCurves,5899
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2744140625,-3.5609704751698774,-5.06308895668867,0,0,1.1528424410025764,0.25717448700015666,StarLightCurves,5899
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.072265625,-6.344083609060204,-5.555336441882234,0,0,1.1528424410025764,0.2534626419983397,StarLightCurves,5899
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1015625,-5.940634622256512,-5.417905695807002,0,0,1.1528424410025764,0.2534626419983397,StarLightCurves,5899
0,0,0.2,shapley_sampling,tshap_zero,0.2852664576802508,0.44390243902439025,0.111328125,-3.5609704751698774,-5.3033131679890815,0,0,1.1528424410025764,0.2534626419983397,StarLightCurves,5899
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,-6.344083609060204,-2.4952358863223485,0,0,1.1528424410025764,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40234375,-5.940634622256512,-2.598126113160174,0,0,1.1528424410025764,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,-3.5609704751698774,-2.9999817074410102,0,0,1.1528424410025764,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1318359375,-3.1824875782406097,-5.599012648654137,0,0,0.04870410100193112,0.25717448700015666,StarLightCurves,5899
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.169921875,-4.383936595743458,-5.423103306302293,0,0,0.04870410100193112,0.25717448700015666,StarLightCurves,5899
0,0,0.2,feature_ablation,tshap_centroid,0.06770833333333333,0.12682926829268293,0.1748046875,-5.544809149399994,-5.06308895668867,0,0,0.04870410100193112,0.25717448700015666,StarLightCurves,5899
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2216796875,-3.1824875782406097,-5.555336441882234,0,0,0.04870410100193112,0.2534626419983397,StarLightCurves,5899
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.201171875,-4.383936595743458,-5.417905695807002,0,0,0.04870410100193112,0.2534626419983397,StarLightCurves,5899
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2109375,-5.544809149399994,-5.3033131679890815,0,0,0.04870410100193112,0.2534626419983397,StarLightCurves,5899
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.302734375,-3.1824875782406097,-2.4952358863223485,0,0,0.04870410100193112,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,-4.383936595743458,-2.598126113160174,0,0,0.04870410100193112,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2529296875,-5.544809149399994,-2.9999817074410102,0,0,0.04870410100193112,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.353515625,-5.599012648654137,-5.555336441882234,0,0,0.25717448700015666,0.2534626419983397,StarLightCurves,5899
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37109375,-5.423103306302293,-5.417905695807002,0,0,0.25717448700015666,0.2534626419983397,StarLightCurves,5899
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3857421875,-5.06308895668867,-5.3033131679890815,0,0,0.25717448700015666,0.2534626419983397,StarLightCurves,5899
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1708984375,-5.599012648654137,-2.4952358863223485,0,0,0.25717448700015666,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1328125,-5.423103306302293,-2.598126113160174,0,0,0.25717448700015666,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.2,tshap_centroid,mrsqm,0.43859649122807015,0.6097560975609756,0.078125,-5.06308895668867,-2.9999817074410102,0,0,0.25717448700015666,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5244140625,-5.555336441882234,-2.4952358863223485,0,0,0.2534626419983397,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.50390625,-5.417905695807002,-2.598126113160174,0,0,0.2534626419983397,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4638671875,-5.3033131679890815,-2.9999817074410102,0,0,0.2534626419983397,2.7190999389858916e-05,StarLightCurves,5899
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1708984375,-4.92243010149958,-5.00558015688462,0,0,0.7739924749985221,1.0915675479991478,StarLightCurves,1657
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,-4.155489891186839,-4.538206438877883,0,0,0.7739924749985221,1.0915675479991478,StarLightCurves,1657
0,0,0.2,hydra,shapley_sampling,0.15819209039548024,0.2731707317073171,0.1455078125,-3.652667379638908,-4.527678248915257,0,0,0.7739924749985221,1.0915675479991478,StarLightCurves,1657
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.71875,-4.92243010149958,-2.929609194212965,0,0,0.7739924749985221,0.045181110999692464,StarLightCurves,1657
0,0,0.1,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.01953125,-4.155489891186839,-3.802861230234803,0,0,0.7739924749985221,0.045181110999692464,StarLightCurves,1657
0,0,0.2,hydra,feature_ablation,0.9339622641509434,0.9658536585365853,0.0068359375,-3.652667379638908,-2.8463139551219125,0,0,0.7739924749985221,0.045181110999692464,StarLightCurves,1657
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2353515625,-4.92243010149958,-3.417237497323427,0,0,0.7739924749985221,0.2376063379997504,StarLightCurves,1657
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2763671875,-4.155489891186839,-2.5423249966290173,0,0,0.7739924749985221,0.2376063379997504,StarLightCurves,1657
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3251953125,-3.652667379638908,-3.218820193286537,0,0,0.7739924749985221,0.2376063379997504,StarLightCurves,1657
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5146484375,-4.92243010149958,-5.831987565824262,0,0,0.7739924749985221,0.2493189529996016,StarLightCurves,1657
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5537109375,-4.155489891186839,-5.499840421387173,0,0,0.7739924749985221,0.2493189529996016,StarLightCurves,1657
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5732421875,-3.652667379638908,-4.439370409788778,0,0,0.7739924749985221,0.2493189529996016,StarLightCurves,1657
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1318359375,-4.92243010149958,-2.1605411934167575,0,0,0.7739924749985221,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.1,hydra,mrsqm,0.1724137931034483,0.29411764705882354,0.0703125,-4.155489891186839,-2.362244629413307,0,0,0.7739924749985221,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.2,hydra,mrsqm,0.9339622641509434,0.9658536585365853,0.0068359375,-3.652667379638908,-2.846313963872463,0,0,0.7739924749985221,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5478515625,-5.00558015688462,-2.929609194212965,0,0,1.0915675479991478,0.045181110999692464,StarLightCurves,1657
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,-4.538206438877883,-3.802861230234803,0,0,1.0915675479991478,0.045181110999692464,StarLightCurves,1657
0,0,0.2,shapley_sampling,feature_ablation,0.13573407202216067,0.23902439024390243,0.15234375,-4.527678248915257,-2.8463139551219125,0,0,1.0915675479991478,0.045181110999692464,StarLightCurves,1657
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.064453125,-5.00558015688462,-3.417237497323427,0,0,1.0915675479991478,0.2376063379997504,StarLightCurves,1657
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2451171875,-4.538206438877883,-2.5423249966290173,0,0,1.0915675479991478,0.2376063379997504,StarLightCurves,1657
0,0,0.2,shapley_sampling,tshap_centroid,0.05398457583547558,0.1024390243902439,0.1796875,-4.527678248915257,-3.218820193286537,0,0,1.0915675479991478,0.2376063379997504,StarLightCurves,1657
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.34375,-5.00558015688462,-5.831987565824262,0,0,1.0915675479991478,0.2493189529996016,StarLightCurves,1657
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5224609375,-4.538206438877883,-5.499840421387173,0,0,1.0915675479991478,0.2493189529996016,StarLightCurves,1657
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.427734375,-4.527678248915257,-4.439370409788778,0,0,1.0915675479991478,0.2493189529996016,StarLightCurves,1657
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,-5.00558015688462,-2.1605411934167575,0,0,1.0915675479991478,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-4.538206438877883,-2.362244629413307,0,0,1.0915675479991478,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,-4.527678248915257,-2.846313963872463,0,0,1.0915675479991478,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4833984375,-2.929609194212965,-3.417237497323427,0,0,0.045181110999692464,0.2376063379997504,StarLightCurves,1657
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2958984375,-3.802861230234803,-2.5423249966290173,0,0,0.045181110999692464,0.2376063379997504,StarLightCurves,1657
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.33203125,-2.8463139551219125,-3.218820193286537,0,0,0.045181110999692464,0.2376063379997504,StarLightCurves,1657
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2041015625,-2.929609194212965,-5.831987565824262,0,0,0.045181110999692464,0.2493189529996016,StarLightCurves,1657
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5732421875,-3.802861230234803,-5.499840421387173,0,0,0.045181110999692464,0.2493189529996016,StarLightCurves,1657
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.580078125,-2.8463139551219125,-4.439370409788778,0,0,0.045181110999692464,0.2493189529996016,StarLightCurves,1657
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-2.929609194212965,-2.1605411934167575,0,0,0.045181110999692464,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,-3.802861230234803,-2.362244629413307,0,0,0.045181110999692464,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.8463139551219125,-2.846313963872463,0,0,0.045181110999692464,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.279296875,-3.417237497323427,-5.831987565824262,0,0,0.2376063379997504,0.2493189529996016,StarLightCurves,1657
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27734375,-2.5423249966290173,-5.499840421387173,0,0,0.2376063379997504,0.2493189529996016,StarLightCurves,1657
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.248046875,-3.218820193286537,-4.439370409788778,0,0,0.2376063379997504,0.2493189529996016,StarLightCurves,1657
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3671875,-3.417237497323427,-2.1605411934167575,0,0,0.2376063379997504,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3466796875,-2.5423249966290173,-2.362244629413307,0,0,0.2376063379997504,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33203125,-3.218820193286537,-2.846313963872463,0,0,0.2376063379997504,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.646484375,-5.831987565824262,-2.1605411934167575,0,0,0.2493189529996016,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6240234375,-5.499840421387173,-2.362244629413307,0,0,0.2493189529996016,2.7642003260552883e-05,StarLightCurves,1657
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.580078125,-4.439370409788778,-2.846313963872463,0,0,0.2493189529996016,2.7642003260552883e-05,StarLightCurves,1657
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0712890625,5.267577807895562,4.33074526805165,1,1,0.7781449020003492,1.079182617002516,StarLightCurves,8027
2,2,0.1,hydra,shapley_sampling,0.19298245614035087,0.3235294117647059,0.0673828125,5.006738935730967,3.186310251350495,1,1,0.7781449020003492,1.079182617002516,StarLightCurves,8027
2,2,0.2,hydra,shapley_sampling,0.05398457583547558,0.1024390243902439,0.1796875,5.782284525361734,5.0303618683458104,1,1,0.7781449020003492,1.079182617002516,StarLightCurves,8027
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23046875,5.267577807895562,4.696924901651335,1,1,0.7781449020003492,0.045556278000731254,StarLightCurves,8027
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6318359375,5.006738935730967,5.313964538414869,1,1,0.7781449020003492,0.045556278000731254,StarLightCurves,8027
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5771484375,5.782284525361734,4.316946696130812,1,1,0.7781449020003492,0.045556278000731254,StarLightCurves,8027
2,2,0.05,hydra,tshap_centroid,0.21428571428571427,0.35294117647058826,0.0322265625,5.267577807895562,5.237999908306743,1,1,0.7781449020003492,0.24279439599922625,StarLightCurves,8027
2,2,0.1,hydra,tshap_centroid,0.29936305732484075,0.46078431372549017,0.0537109375,5.006738935730967,5.607779592834664,1,1,0.7781449020003492,0.24279439599922625,StarLightCurves,8027
2,2,0.2,hydra,tshap_centroid,0.6666666666666666,0.8,0.0400390625,5.782284525361734,5.766454439492974,1,1,0.7781449020003492,0.24279439599922625,StarLightCurves,8027
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.755859375,5.267577807895562,2.8254567383474427,1,1,0.7781449020003492,0.24541398299697903,StarLightCurves,8027
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7705078125,5.006738935730967,3.119456724136618,1,1,0.7781449020003492,0.24541398299697903,StarLightCurves,8027
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6884765625,5.782284525361734,3.8836818156119035,1,1,0.7781449020003492,0.24541398299697903,StarLightCurves,8027
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1220703125,5.267577807895562,2.389181937671448,1,1,0.7781449020003492,2.8373000532155856e-05,StarLightCurves,8027
2,2,0.1,hydra,mrsqm,0.1791907514450867,0.30392156862745096,0.0693359375,5.006738935730967,2.6960560190444696,1,1,0.7781449020003492,2.8373000532155856e-05,StarLightCurves,8027
2,2,0.2,hydra,mrsqm,0.4642857142857143,0.6341463414634146,0.0732421875,5.782284525361734,3.4891521043346376,1,1,0.7781449020003492,2.8373000532155856e-05,StarLightCurves,8027
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3017578125,4.33074526805165,4.696924901651335,1,1,1.079182617002516,0.045556278000731254,StarLightCurves,8027
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.69921875,3.186310251350495,5.313964538414869,1,1,1.079182617002516,0.045556278000731254,StarLightCurves,8027
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3974609375,5.0303618683458104,4.316946696130812,1,1,1.079182617002516,0.045556278000731254,StarLightCurves,8027
