true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7978723404255319,0.24421464465459097,0.38963817696871583,0,0,0.9940514539994183,0.0474288270015677,Beef,20
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28297872340425534,0.3779374785000582,-0.14876317646637105,0,0,0.9940514539994183,0.051192628998251166,Beef,20
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25957446808510637,0.48721962078648107,-0.2989708773687876,0,0,0.9940514539994183,0.051192628998251166,Beef,20
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26382978723404255,0.24421464465459097,-0.6548069855079719,0,0,0.9940514539994183,0.051192628998251166,Beef,20
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.948936170212766,0.3779374785000582,0.17183054328679037,0,0,0.9940514539994183,2.3854998289607465e-05,Beef,20
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.48721962078648107,0.13981384301485056,0,0,0.9940514539994183,2.3854998289607465e-05,Beef,20
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.24421464465459097,0.3717859343756891,0,0,0.9940514539994183,2.3854998289607465e-05,Beef,20
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8021276595744681,0.40915311554934153,0.027119086780533763,0,0,0.04198406900104601,0.0474288270015677,Beef,20
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8340425531914893,0.5980588908553096,0.23694731058338125,1,0,0.04198406900104601,0.0474288270015677,Beef,20
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7978723404255319,0.2442146444593436,0.38963817696871583,0,0,0.04198406900104601,0.0474288270015677,Beef,20
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18723404255319148,0.40915311554934153,-0.14876317646637105,0,0,0.04198406900104601,0.051192628998251166,Beef,20
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2127659574468085,0.5980588908553096,-0.2989708773687876,1,0,0.04198406900104601,0.051192628998251166,Beef,20
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26382978723404255,0.2442146444593436,-0.6548069855079719,0,0,0.04198406900104601,0.051192628998251166,Beef,20
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.40915311554934153,0.17183054328679037,0,0,0.04198406900104601,2.3854998289607465e-05,Beef,20
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.5980588908553096,0.13981384301485056,1,0,0.04198406900104601,2.3854998289607465e-05,Beef,20
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.2442146444593436,0.3717859343756891,0,0,0.04198406900104601,2.3854998289607465e-05,Beef,20
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6148936170212767,0.027119086780533763,-0.14876317646637105,0,0,0.0474288270015677,0.051192628998251166,Beef,20
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6212765957446809,0.23694731058338125,-0.2989708773687876,0,0,0.0474288270015677,0.051192628998251166,Beef,20
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5340425531914894,0.38963817696871583,-0.6548069855079719,0,0,0.0474288270015677,0.051192628998251166,Beef,20
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05106382978723404,0.027119086780533763,0.17183054328679037,0,0,0.0474288270015677,2.3854998289607465e-05,Beef,20
3,3,0.1,tshap_centroid,mrsqm,0.6785714285714286,0.8085106382978723,0.019148936170212766,0.23694731058338125,0.13981384301485056,0,0,0.0474288270015677,2.3854998289607465e-05,Beef,20
3,3,0.2,tshap_centroid,mrsqm,0.9789473684210527,0.9893617021276596,0.002127659574468085,0.38963817696871583,0.3717859343756891,0,0,0.0474288270015677,2.3854998289607465e-05,Beef,20
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6659574468085107,-0.14876317646637105,0.17183054328679037,0,0,0.051192628998251166,2.3854998289607465e-05,Beef,20
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6404255319148936,-0.2989708773687876,0.13981384301485056,0,0,0.051192628998251166,2.3854998289607465e-05,Beef,20
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5361702127659574,-0.6548069855079719,0.3717859343756891,0,0,0.051192628998251166,2.3854998289607465e-05,Beef,20
4,4,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.00851063829787234,0.3600684598462893,0.3858661002630124,0,0,0.30458370999986073,0.9944156809979177,Beef,28
4,4,0.1,hydra,shapley_sampling,0.42424242424242425,0.5957446808510638,0.04042553191489362,0.9544619057728152,0.518135388385147,1,1,0.30458370999986073,0.9944156809979177,Beef,28
4,4,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.1588403610810674,1.1588403482150507,1,1,0.30458370999986073,0.9944156809979177,Beef,28
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.14042553191489363,0.3600684598462893,0.6739884260946503,0,1,0.30458370999986073,0.04200848399705137,Beef,28
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.15531914893617021,0.9544619057728152,0.6378966394853521,1,1,0.30458370999986073,0.04200848399705137,Beef,28
4,4,0.2,hydra,feature_ablation,0.16770186335403728,0.2872340425531915,0.1425531914893617,1.1588403610810674,0.4368245634991486,1,0,0.30458370999986073,0.04200848399705137,Beef,28
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.6404255319148936,0.3600684598462893,0.024608476634404686,0,0,0.30458370999986073,0.04920924200268928,Beef,28
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.6319148936170212,0.9544619057728152,0.1697046696612149,1,0,0.30458370999986073,0.04920924200268928,Beef,28
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.6127659574468085,1.1588403610810674,0.16550222597348851,1,0,0.30458370999986073,0.04920924200268928,Beef,28
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.44893617021276594,0.3600684598462893,0.37219746435297546,0,0,0.30458370999986073,0.05154302899973118,Beef,28
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4574468085106383,0.9544619057728152,0.606956697668852,1,0,0.30458370999986073,0.05154302899973118,Beef,28
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.39787234042553193,1.1588403610810674,1.116717688549661,1,1,0.30458370999986073,0.05154302899973118,Beef,28
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7127659574468085,0.3600684598462893,0.19926425958984284,0,0,0.30458370999986073,2.445599966449663e-05,Beef,28
4,4,0.1,hydra,mrsqm,0.0,0.0,0.6978723404255319,0.9544619057728152,0.34930191352496004,1,0,0.30458370999986073,2.445599966449663e-05,Beef,28
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6574468085106383,1.1588403610810674,0.23497871704440088,1,0,0.30458370999986073,2.445599966449663e-05,Beef,28
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14893617021276595,0.3858661002630124,0.6739884260946503,0,1,0.9944156809979177,0.04200848399705137,Beef,28
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19574468085106383,0.518135388385147,0.6378966394853521,1,1,0.9944156809979177,0.04200848399705137,Beef,28
4,4,0.2,shapley_sampling,feature_ablation,0.16770186335403728,0.2872340425531915,0.1425531914893617,1.1588403482150507,0.4368245634991486,1,0,0.9944156809979177,0.04200848399705137,Beef,28
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6319148936170212,0.3858661002630124,0.024608476634404686,0,0,0.9944156809979177,0.04920924200268928,Beef,28
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5914893617021276,0.518135388385147,0.1697046696612149,1,0,0.9944156809979177,0.04920924200268928,Beef,28
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6127659574468085,1.1588403482150507,0.16550222597348851,1,0,0.9944156809979177,0.04920924200268928,Beef,28
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44042553191489364,0.3858661002630124,0.37219746435297546,0,0,0.9944156809979177,0.05154302899973118,Beef,28
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41702127659574467,0.518135388385147,0.606956697668852,1,0,0.9944156809979177,0.05154302899973118,Beef,28
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39787234042553193,1.1588403482150507,1.116717688549661,1,1,0.9944156809979177,0.05154302899973118,Beef,28
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7042553191489361,0.3858661002630124,0.19926425958984284,0,0,0.9944156809979177,2.445599966449663e-05,Beef,28
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,0.518135388385147,0.34930191352496004,1,0,0.9944156809979177,2.445599966449663e-05,Beef,28
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,1.1588403482150507,0.23497871704440088,1,0,0.9944156809979177,2.445599966449663e-05,Beef,28
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7808510638297872,0.6739884260946503,0.024608476634404686,1,0,0.04200848399705137,0.04920924200268928,Beef,28
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7872340425531915,0.6378966394853521,0.1697046696612149,1,0,0.04200848399705137,0.04920924200268928,Beef,28
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7553191489361702,0.4368245634991486,0.16550222597348851,0,0,0.04200848399705137,0.04920924200268928,Beef,28
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5893617021276596,0.6739884260946503,0.37219746435297546,1,0,0.04200848399705137,0.05154302899973118,Beef,28
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6127659574468085,0.6378966394853521,0.606956697668852,1,0,0.04200848399705137,0.05154302899973118,Beef,28
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5404255319148936,0.4368245634991486,1.116717688549661,0,1,0.04200848399705137,0.05154302899973118,Beef,28
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.6739884260946503,0.19926425958984284,1,0,0.04200848399705137,2.445599966449663e-05,Beef,28
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.6378966394853521,0.34930191352496004,1,0,0.04200848399705137,2.445599966449663e-05,Beef,28
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.4368245634991486,0.23497871704440088,0,0,0.04200848399705137,2.445599966449663e-05,Beef,28
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19148936170212766,0.024608476634404686,0.37219746435297546,0,0,0.04920924200268928,0.05154302899973118,Beef,28
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17446808510638298,0.1697046696612149,0.606956697668852,0,0,0.04920924200268928,0.05154302899973118,Beef,28
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2148936170212766,0.16550222597348851,1.116717688549661,0,1,0.04920924200268928,0.05154302899973118,Beef,28
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07234042553191489,0.024608476634404686,0.19926425958984284,0,0,0.04920924200268928,2.445599966449663e-05,Beef,28
4,4,0.1,tshap_centroid,mrsqm,0.20512820512820512,0.3404255319148936,0.06595744680851064,0.1697046696612149,0.34930191352496004,0,0,0.04920924200268928,2.445599966449663e-05,Beef,28
4,4,0.2,tshap_centroid,mrsqm,0.6347826086956522,0.776595744680851,0.04468085106382979,0.16550222597348851,0.23497871704440088,0,0,0.04920924200268928,2.445599966449663e-05,Beef,28
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.26382978723404255,0.37219746435297546,0.19926425958984284,0,0,0.05154302899973118,2.445599966449663e-05,Beef,28
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.2404255319148936,0.606956697668852,0.34930191352496004,0,0,0.05154302899973118,2.445599966449663e-05,Beef,28
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.25957446808510637,1.116717688549661,0.23497871704440088,1,0,0.05154302899973118,2.445599966449663e-05,Beef,28
3,3,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.00851063829787234,-0.1287721611441236,-0.18456005303066647,0,0,0.30431472299824236,0.9989177440002095,Beef,22
3,3,0.1,hydra,shapley_sampling,0.46875,0.6382978723404256,0.036170212765957444,-0.38689925340829057,-0.727066310098278,0,0,0.30431472299824236,0.9989177440002095,Beef,22
3,3,0.2,hydra,shapley_sampling,0.6491228070175439,0.7872340425531915,0.0425531914893617,-0.9859187052220816,-0.5604718790157802,0,0,0.30431472299824236,0.9989177440002095,Beef,22
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.18723404255319148,-0.1287721611441236,0.2844604752539148,0,1,0.30431472299824236,0.04223131399703561,Beef,22
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1595744680851064,-0.38689925340829057,0.14802782516412727,0,1,0.30431472299824236,0.04223131399703561,Beef,22
3,3,0.2,hydra,feature_ablation,0.175,0.2978723404255319,0.14042553191489363,-0.9859187052220816,-0.22709088578127667,0,0,0.30431472299824236,0.04223131399703561,Beef,22
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.6638297872340425,-0.1287721611441236,0.07921527602775258,0,1,0.30431472299824236,0.04571449700233643,Beef,22
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6829787234042554,-0.38689925340829057,0.28698024841476333,0,1,0.30431472299824236,0.04571449700233643,Beef,22
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6531914893617021,-0.9859187052220816,0.0769235087167286,0,1,0.30431472299824236,0.04571449700233643,Beef,22
3,3,0.05,hydra,tshap_zero,0.17073170731707318,0.2916666666666667,0.036170212765957444,-0.1287721611441236,-0.29589382036405143,0,1,0.30431472299824236,0.05228256299960776,Beef,22
3,3,0.1,hydra,tshap_zero,0.36231884057971014,0.5319148936170213,0.04680851063829787,-0.38689925340829057,-0.6527948185283491,0,0,0.30431472299824236,0.05228256299960776,Beef,22
3,3,0.2,hydra,tshap_zero,0.38235294117647056,0.5531914893617021,0.08936170212765958,-0.9859187052220816,-1.5693385634477903,0,0,0.30431472299824236,0.05228256299960776,Beef,22
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7127659574468085,-0.1287721611441236,0.3072197430512886,0,1,0.30431472299824236,2.4115000996971503e-05,Beef,22
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6936170212765957,-0.38689925340829057,0.21148423946605788,0,1,0.30431472299824236,2.4115000996971503e-05,Beef,22
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6595744680851063,-0.9859187052220816,-0.0184413552597954,0,1,0.30431472299824236,2.4115000996971503e-05,Beef,22
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19574468085106383,-0.18456005303066647,0.2844604752539148,0,1,0.9989177440002095,0.04223131399703561,Beef,22
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19574468085106383,-0.727066310098278,0.14802782516412727,0,1,0.9989177440002095,0.04223131399703561,Beef,22
3,3,0.2,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.09787234042553192,-0.5604718790157802,-0.22709088578127667,0,0,0.9989177440002095,0.04223131399703561,Beef,22
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6553191489361702,-0.18456005303066647,0.07921527602775258,0,1,0.9989177440002095,0.04571449700233643,Beef,22
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6468085106382979,-0.727066310098278,0.28698024841476333,0,1,0.9989177440002095,0.04571449700233643,Beef,22
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6957446808510638,-0.5604718790157802,0.0769235087167286,0,1,0.9989177440002095,0.04571449700233643,Beef,22
3,3,0.05,shapley_sampling,tshap_zero,0.2972972972972973,0.4583333333333333,0.027659574468085105,-0.18456005303066647,-0.29589382036405143,0,1,0.9989177440002095,0.05228256299960776,Beef,22
3,3,0.1,shapley_sampling,tshap_zero,0.8076923076923077,0.8936170212765957,0.010638297872340425,-0.727066310098278,-0.6527948185283491,0,0,0.9989177440002095,0.05228256299960776,Beef,22
3,3,0.2,shapley_sampling,tshap_zero,0.20512820512820512,0.3404255319148936,0.13191489361702127,-0.5604718790157802,-1.5693385634477903,0,0,0.9989177440002095,0.05228256299960776,Beef,22
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7042553191489361,-0.18456005303066647,0.3072197430512886,0,1,0.9989177440002095,2.4115000996971503e-05,Beef,22
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,-0.727066310098278,0.21148423946605788,0,1,0.9989177440002095,2.4115000996971503e-05,Beef,22
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7021276595744681,-0.5604718790157802,-0.0184413552597954,0,1,0.9989177440002095,2.4115000996971503e-05,Beef,22
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.851063829787234,0.2844604752539148,0.07921527602775258,1,1,0.04223131399703561,0.04571449700233643,Beef,22
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8425531914893617,0.14802782516412727,0.28698024841476333,1,1,0.04223131399703561,0.04571449700233643,Beef,22
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7936170212765957,-0.22709088578127667,0.0769235087167286,0,1,0.04223131399703561,0.04571449700233643,Beef,22
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22340425531914893,0.2844604752539148,-0.29589382036405143,1,1,0.04223131399703561,0.05228256299960776,Beef,22
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20638297872340425,0.14802782516412727,-0.6527948185283491,1,0,0.04223131399703561,0.05228256299960776,Beef,22
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2297872340425532,-0.22709088578127667,-1.5693385634477903,0,0,0.04223131399703561,0.05228256299960776,Beef,22
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.2844604752539148,0.3072197430512886,1,1,0.04223131399703561,2.4115000996971503e-05,Beef,22
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.14802782516412727,0.21148423946605788,1,1,0.04223131399703561,2.4115000996971503e-05,Beef,22
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.22709088578127667,-0.0184413552597954,0,1,0.04223131399703561,2.4115000996971503e-05,Beef,22
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6276595744680851,0.07921527602775258,-0.29589382036405143,1,1,0.04571449700233643,0.05228256299960776,Beef,22
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6361702127659574,0.28698024841476333,-0.6527948185283491,1,0,0.04571449700233643,0.05228256299960776,Beef,22
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5638297872340425,0.0769235087167286,-1.5693385634477903,1,0,0.04571449700233643,0.05228256299960776,Beef,22
3,3,0.05,tshap_centroid,mrsqm,0.02127659574468085,0.041666666666666664,0.04893617021276596,0.07921527602775258,0.3072197430512886,1,1,0.04571449700233643,2.4115000996971503e-05,Beef,22
3,3,0.1,tshap_centroid,mrsqm,0.8076923076923077,0.8936170212765957,0.010638297872340425,0.28698024841476333,0.21148423946605788,1,1,0.04571449700233643,2.4115000996971503e-05,Beef,22
3,3,0.2,tshap_centroid,mrsqm,0.9381443298969072,0.9680851063829787,0.006382978723404255,0.0769235087167286,-0.0184413552597954,1,1,0.04571449700233643,2.4115000996971503e-05,Beef,22
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.676595744680851,-0.29589382036405143,0.3072197430512886,1,1,0.05228256299960776,2.4115000996971503e-05,Beef,22
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6468085106382979,-0.6527948185283491,0.21148423946605788,0,1,0.05228256299960776,2.4115000996971503e-05,Beef,22
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5702127659574469,-1.5693385634477903,-0.0184413552597954,0,1,0.05228256299960776,2.4115000996971503e-05,Beef,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09574468085106383,0.31333436788681035,0.9625269128323397,0,1,0.30733767899801023,1.0346362960008264,Beef,26
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7446808510638298,0.9300772101423966,1.2188194920635405,1,1,0.30733767899801023,1.0346362960008264,Beef,26
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7914893617021277,0.6195603829191167,0.10667918630894535,1,0,0.30733767899801023,1.0346362960008264,Beef,26
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.2425531914893617,0.31333436788681035,0.317991817346294,0,0,0.30733767899801023,0.04583554599958006,Beef,26
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.8914893617021277,0.9300772101423966,0.045352059232027786,1,0,0.30733767899801023,0.04583554599958006,Beef,26
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.7914893617021277,0.6195603829191167,0.10667918467632154,1,0,0.30733767899801023,0.04583554599958006,Beef,26
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.6106382978723405,0.31333436788681035,0.7724388797740249,0,1,0.30733767899801023,0.05211361400142778,Beef,26
4,4,0.1,hydra,tshap_centroid,0.175,0.2978723404255319,0.07021276595744681,0.9300772101423966,1.1021031568960193,1,1,0.30733767899801023,0.05211361400142778,Beef,26
4,4,0.2,hydra,tshap_centroid,0.8613861386138614,0.925531914893617,0.014893617021276596,0.6195603829191167,0.44767799355074134,1,1,0.30733767899801023,0.05211361400142778,Beef,26
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.251063829787234,0.31333436788681035,0.30863823530706924,0,0,0.30733767899801023,0.05242989000180387,Beef,26
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.41702127659574467,0.9300772101423966,0.6327425679565089,1,0,0.30733767899801023,0.05242989000180387,Beef,26
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.3382978723404255,0.6195603829191167,0.8497908832171368,1,1,0.30733767899801023,0.05242989000180387,Beef,26
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7063829787234043,0.31333436788681035,0.29103456293676855,0,0,0.30733767899801023,2.704099824768491e-05,Beef,26
4,4,0.1,hydra,mrsqm,0.8431372549019608,0.9148936170212766,0.00851063829787234,0.9300772101423966,0.7376388510776724,1,1,0.30733767899801023,2.704099824768491e-05,Beef,26
4,4,0.2,hydra,mrsqm,0.9183673469387755,0.9574468085106383,0.00851063829787234,0.6195603829191167,0.8134315633432773,1,1,0.30733767899801023,2.704099824768491e-05,Beef,26
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14680851063829786,0.9625269128323397,0.317991817346294,1,0,1.0346362960008264,0.04583554599958006,Beef,26
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14680851063829786,1.2188194920635405,0.045352059232027786,1,0,1.0346362960008264,0.04583554599958006,Beef,26
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10667918630894535,0.10667918467632154,0,0,1.0346362960008264,0.04583554599958006,Beef,26
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7063829787234043,0.9625269128323397,0.7724388797740249,1,1,1.0346362960008264,0.05211361400142778,Beef,26
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.674468085106383,1.2188194920635405,1.1021031568960193,1,1,1.0346362960008264,0.05211361400142778,Beef,26
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.776595744680851,0.10667918630894535,0.44767799355074134,0,1,1.0346362960008264,0.05211361400142778,Beef,26
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3468085106382979,0.9625269128323397,0.30863823530706924,1,0,1.0346362960008264,0.05242989000180387,Beef,26
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3276595744680851,1.2188194920635405,0.6327425679565089,1,0,1.0346362960008264,0.05242989000180387,Beef,26
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4531914893617021,0.10667918630894535,0.8497908832171368,0,1,1.0346362960008264,0.05242989000180387,Beef,26
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8021276595744681,0.9625269128323397,0.29103456293676855,1,0,1.0346362960008264,2.704099824768491e-05,Beef,26
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7531914893617021,1.2188194920635405,0.7376388510776724,1,1,1.0346362960008264,2.704099824768491e-05,Beef,26
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10667918630894535,0.8134315633432773,0,1,1.0346362960008264,2.704099824768491e-05,Beef,26
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8531914893617021,0.317991817346294,0.7724388797740249,0,1,0.04583554599958006,0.05211361400142778,Beef,26
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8212765957446808,0.045352059232027786,1.1021031568960193,0,1,0.04583554599958006,0.05211361400142778,Beef,26
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.776595744680851,0.10667918467632154,0.44767799355074134,0,1,0.04583554599958006,0.05211361400142778,Beef,26
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.49361702127659574,0.317991817346294,0.30863823530706924,0,0,0.04583554599958006,0.05242989000180387,Beef,26
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.474468085106383,0.045352059232027786,0.6327425679565089,0,0,0.04583554599958006,0.05242989000180387,Beef,26
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4531914893617021,0.10667918467632154,0.8497908832171368,0,1,0.04583554599958006,0.05242989000180387,Beef,26
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.948936170212766,0.317991817346294,0.29103456293676855,0,0,0.04583554599958006,2.704099824768491e-05,Beef,26
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.045352059232027786,0.7376388510776724,0,1,0.04583554599958006,2.704099824768491e-05,Beef,26
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.10667918467632154,0.8134315633432773,0,1,0.04583554599958006,2.704099824768491e-05,Beef,26
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3595744680851064,0.7724388797740249,0.30863823530706924,1,0,0.05211361400142778,0.05242989000180387,Beef,26
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3468085106382979,1.1021031568960193,0.6327425679565089,1,0,0.05211361400142778,0.05242989000180387,Beef,26
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32340425531914896,0.44767799355074134,0.8497908832171368,1,1,0.05211361400142778,0.05242989000180387,Beef,26
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09574468085106383,0.7724388797740249,0.29103456293676855,1,0,0.05211361400142778,2.704099824768491e-05,Beef,26
4,4,0.1,tshap_centroid,mrsqm,0.11904761904761904,0.2127659574468085,0.07872340425531915,1.1021031568960193,0.7376388510776724,1,1,0.05211361400142778,2.704099824768491e-05,Beef,26
4,4,0.2,tshap_centroid,mrsqm,0.7904761904761904,0.8829787234042553,0.023404255319148935,0.44767799355074134,0.8134315633432773,1,1,0.05211361400142778,2.704099824768491e-05,Beef,26
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4553191489361702,0.30863823530706924,0.29103456293676855,0,0,0.05242989000180387,2.704099824768491e-05,Beef,26
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.425531914893617,0.6327425679565089,0.7376388510776724,0,1,0.05242989000180387,2.704099824768491e-05,Beef,26
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.3468085106382979,0.8497908832171368,0.8134315633432773,1,1,0.05242989000180387,2.704099824768491e-05,Beef,26
