true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05020302694721299,1.3868311737639027,0.1273928107005754,1,0,1.4941234990001249,3.301200194982812e-05,HandOutlines,272
1,1,0.1,shapley_sampling,mrsqm,0.3316953316953317,0.4981549815498155,0.05020302694721299,2.099959490003987,1.846795757076825,1,1,1.4941234990001249,3.301200194982812e-05,HandOutlines,272
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6013289036544851,0.4113090371866377,2.8914027426872786,0,1,1.4941234990001249,3.301200194982812e-05,HandOutlines,272
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10852713178294573,1.3868314788651848,1.2716495757695565,1,1,0.06064552500174614,2.796953681998275,HandOutlines,272
1,1,0.1,feature_ablation,tshap_centroid,0.07539682539682539,0.14022140221402213,0.08600959763750461,2.0999592917061403,1.409288649590743,1,1,0.06064552500174614,2.796953681998275,HandOutlines,272
1,1,0.2,feature_ablation,tshap_centroid,0.7288676236044657,0.8431734317343174,0.03137689184200812,2.618168738429262,2.304069524842711,1,1,0.06064552500174614,2.796953681998275,HandOutlines,272
1,1,0.05,feature_ablation,tshap_zero,0.07569721115537849,0.14074074074074075,0.042820228866740494,1.3868314788651848,1.0297547049051659,1,1,0.06064552500174614,2.7895564020000165,HandOutlines,272
1,1,0.1,feature_ablation,tshap_zero,0.46883468834688347,0.6383763837638377,0.03617571059431524,2.0999592917061403,2.298760722053714,1,1,0.06064552500174614,2.7895564020000165,HandOutlines,272
1,1,0.2,feature_ablation,tshap_zero,0.7344,0.8468634686346863,0.03063861203396087,2.618168738429262,2.3188363437430657,1,1,0.06064552500174614,2.7895564020000165,HandOutlines,272
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05020302694721299,1.3868314788651848,0.1273928107005754,1,0,0.06064552500174614,3.301200194982812e-05,HandOutlines,272
1,1,0.1,feature_ablation,mrsqm,0.3316953316953317,0.4981549815498155,0.05020302694721299,2.0999592917061403,1.846795757076825,1,1,0.06064552500174614,3.301200194982812e-05,HandOutlines,272
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,2.618168738429262,2.8914027426872786,1,1,0.06064552500174614,3.301200194982812e-05,HandOutlines,272
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06570690291620525,1.2716495757695565,1.0297547049051659,1,1,2.796953681998275,2.7895564020000165,HandOutlines,272
1,1,0.1,tshap_centroid,tshap_zero,0.33497536945812806,0.5018450184501845,0.04983388704318937,1.409288649590743,2.298760722053714,1,1,2.796953681998275,2.7895564020000165,HandOutlines,272
1,1,0.2,tshap_centroid,tshap_zero,0.9926470588235294,0.996309963099631,0.0007382798080472499,2.304069524842711,2.3188363437430657,1,1,2.796953681998275,2.7895564020000165,HandOutlines,272
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15873015873015872,1.2716495757695565,0.1273928107005754,1,0,2.796953681998275,3.301200194982812e-05,HandOutlines,272
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1362126245847176,1.409288649590743,1.846795757076825,1,1,2.796953681998275,3.301200194982812e-05,HandOutlines,272
1,1,0.2,tshap_centroid,mrsqm,0.42070773263433814,0.5922509225092251,0.08157991878922112,2.304069524842711,2.8914027426872786,1,1,2.796953681998275,3.301200194982812e-05,HandOutlines,272
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09302325581395349,1.0297547049051659,0.1273928107005754,1,0,2.7895564020000165,3.301200194982812e-05,HandOutlines,272
1,1,0.1,tshap_zero,mrsqm,0.07326732673267326,0.13653136531365315,0.08637873754152824,2.298760722053714,1.846795757076825,1,1,2.7895564020000165,3.301200194982812e-05,HandOutlines,272
1,1,0.2,tshap_zero,mrsqm,0.4244415243101183,0.5959409594095941,0.08084163898117387,2.3188363437430657,2.8914027426872786,1,1,2.7895564020000165,3.301200194982812e-05,HandOutlines,272
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06459948320413436,-2.5664752581832064,-2.2216983745565555,0,0,2.6072871090000262,1.5340994660000433,HandOutlines,261
1,1,0.1,hydra,shapley_sampling,0.5801749271137027,0.7343173431734318,0.026578073089700997,-3.6497057488752653,-3.5688740952138085,0,0,2.6072871090000262,1.5340994660000433,HandOutlines,261
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-3.2364918510232563,-3.2364917687363195,0,0,2.6072871090000262,1.5340994660000433,HandOutlines,261
1,1,0.05,hydra,feature_ablation,0.5428571428571428,0.7037037037037037,0.014765596160944998,-2.5664752581832064,-2.428534185723475,0,0,2.6072871090000262,0.06253106800068053,HandOutlines,261
1,1,0.1,hydra,feature_ablation,0.5847953216374269,0.7380073800738007,0.026208933185677373,-3.6497057488752653,-3.563944053756728,0,0,2.6072871090000262,0.06253106800068053,HandOutlines,261
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.2364918510232563,-3.236491558008621,0,0,2.6072871090000262,0.06253106800068053,HandOutlines,261
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.760797342192691,-2.5664752581832064,-0.19515799866860423,0,0,2.6072871090000262,2.894682553000166,HandOutlines,261
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.748984865263935,-3.6497057488752653,-0.6224778462660834,0,0,2.6072871090000262,2.894682553000166,HandOutlines,261
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6559616094499815,-3.2364918510232563,-0.8244795609875238,0,0,2.6072871090000262,2.894682553000166,HandOutlines,261
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8217054263565892,-2.5664752581832064,-0.3855339075863752,0,0,2.6072871090000262,2.922169456996926,HandOutlines,261
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7892211148025101,-3.6497057488752653,0.06034081172750899,0,1,2.6072871090000262,2.922169456996926,HandOutlines,261
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7187153931339978,-3.2364918510232563,-0.6554172803742597,0,0,2.6072871090000262,2.922169456996926,HandOutlines,261
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9150978220745662,-2.5664752581832064,-1.293118876419915,0,0,2.6072871090000262,3.507599831209518e-05,HandOutlines,261
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8767072720561092,-3.6497057488752653,-0.1633049123230055,0,0,2.6072871090000262,3.507599831209518e-05,HandOutlines,261
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.2364918510232563,0.1513280262283443,0,1,2.6072871090000262,3.507599831209518e-05,HandOutlines,261
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.2216983745565555,-2.428534185723475,0,0,1.5340994660000433,0.06253106800068053,HandOutlines,261
1,1,0.1,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.00036913990402362494,-3.5688740952138085,-3.563944053756728,0,0,1.5340994660000433,0.06253106800068053,HandOutlines,261
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-3.2364917687363195,-3.236491558008621,0,0,1.5340994660000433,0.06253106800068053,HandOutlines,261
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6961978589885567,-2.2216983745565555,-0.19515799866860423,0,0,1.5340994660000433,2.894682553000166,HandOutlines,261
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.722406792174234,-3.5688740952138085,-0.6224778462660834,0,0,1.5340994660000433,2.894682553000166,HandOutlines,261
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6559616094499815,-3.2364917687363195,-0.8244795609875238,0,0,1.5340994660000433,2.894682553000166,HandOutlines,261
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7571059431524548,-2.2216983745565555,-0.3855339075863752,0,0,1.5340994660000433,2.922169456996926,HandOutlines,261
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7626430417128092,-3.5688740952138085,0.06034081172750899,0,1,1.5340994660000433,2.922169456996926,HandOutlines,261
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7187153931339978,-3.2364917687363195,-0.6554172803742597,0,0,1.5340994660000433,2.922169456996926,HandOutlines,261
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.2216983745565555,-1.293118876419915,0,0,1.5340994660000433,3.507599831209518e-05,HandOutlines,261
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-3.5688740952138085,-0.1633049123230055,0,0,1.5340994660000433,3.507599831209518e-05,HandOutlines,261
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,-3.2364917687363195,0.1513280262283443,0,1,1.5340994660000433,3.507599831209518e-05,HandOutlines,261
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.746031746031746,-2.428534185723475,-0.19515799866860423,0,0,0.06253106800068053,2.894682553000166,HandOutlines,261
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7227759320782576,-3.563944053756728,-0.6224778462660834,0,0,0.06253106800068053,2.894682553000166,HandOutlines,261
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6559616094499815,-3.236491558008621,-0.8244795609875238,0,0,0.06253106800068053,2.894682553000166,HandOutlines,261
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8069398301956442,-2.428534185723475,-0.3855339075863752,0,0,0.06253106800068053,2.922169456996926,HandOutlines,261
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7630121816168328,-3.563944053756728,0.06034081172750899,0,1,0.06253106800068053,2.922169456996926,HandOutlines,261
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7187153931339978,-3.236491558008621,-0.6554172803742597,0,0,0.06253106800068053,2.922169456996926,HandOutlines,261
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.428534185723475,-1.293118876419915,0,0,0.06253106800068053,3.507599831209518e-05,HandOutlines,261
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.563944053756728,-0.1633049123230055,0,0,0.06253106800068053,3.507599831209518e-05,HandOutlines,261
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.236491558008621,0.1513280262283443,0,1,0.06253106800068053,3.507599831209518e-05,HandOutlines,261
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06090808416389812,-0.19515799866860423,-0.3855339075863752,0,0,2.894682553000166,2.922169456996926,HandOutlines,261
1,1,0.1,tshap_centroid,tshap_zero,0.4263157894736842,0.5977859778597786,0.04023624953857512,-0.6224778462660834,0.06034081172750899,0,1,2.894682553000166,2.922169456996926,HandOutlines,261
1,1,0.2,tshap_centroid,tshap_zero,0.5224719101123596,0.6863468634686347,0.06275378368401624,-0.8244795609875238,-0.6554172803742597,0,0,2.894682553000166,2.922169456996926,HandOutlines,261
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15430047988187523,-0.19515799866860423,-1.293118876419915,0,0,2.894682553000166,3.507599831209518e-05,HandOutlines,261
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12772240679217423,-0.6224778462660834,-0.1633049123230055,0,0,2.894682553000166,3.507599831209518e-05,HandOutlines,261
1,1,0.2,tshap_centroid,mrsqm,0.1630901287553648,0.28044280442804426,0.14396456256921372,-0.8244795609875238,0.1513280262283443,0,1,2.894682553000166,3.507599831209518e-05,HandOutlines,261
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09339239571797711,-0.3855339075863752,-1.293118876419915,0,0,2.922169456996926,3.507599831209518e-05,HandOutlines,261
1,1,0.1,tshap_zero,mrsqm,0.06692913385826772,0.12546125461254612,0.08748615725359911,0.06034081172750899,-0.1633049123230055,1,0,2.922169456996926,3.507599831209518e-05,HandOutlines,261
1,1,0.2,tshap_zero,mrsqm,0.4225721784776903,0.5940959409594095,0.0812107788851975,-0.6554172803742597,0.1513280262283443,0,1,2.922169456996926,3.507599831209518e-05,HandOutlines,261
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4078995939461056,-2.578805899415859,-1.8938816937116039,0,0,2.6765152779989876,1.5182015190002858,HandOutlines,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3639719453672942,-3.9488222090028042,-2.538022221602006,0,0,2.6765152779989876,1.5182015190002858,HandOutlines,75
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4481358434846807,-5.576540860196049,-2.127575240617265,0,0,2.6765152779989876,1.5182015190002858,HandOutlines,75
1,1,0.05,hydra,feature_ablation,0.6875,0.8148148148148148,0.009228497600590625,-2.578805899415859,-2.495372708030838,0,0,2.6765152779989876,0.061309225999139016,HandOutlines,75
1,1,0.1,hydra,feature_ablation,0.7427652733118971,0.8523985239852399,0.014765596160944998,-3.9488222090028042,-3.786242100399602,0,0,2.6765152779989876,0.061309225999139016,HandOutlines,75
1,1,0.2,hydra,feature_ablation,0.996316758747698,0.9981549815498155,0.00036913990402362494,-5.576540860196049,-3.0918468985678187,0,0,2.6765152779989876,0.061309225999139016,HandOutlines,75
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7464008859357697,-2.578805899415859,-0.471678031517868,0,0,2.6765152779989876,2.8231369080021977,HandOutlines,75
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7249907715023994,-3.9488222090028042,-0.5225343686355735,0,0,2.6765152779989876,2.8231369080021977,HandOutlines,75
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7260981912144703,-5.576540860196049,-0.02162876526797064,0,0,2.6765152779989876,2.8231369080021977,HandOutlines,75
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8180140273163529,-2.578805899415859,-0.14641448682838476,0,0,2.6765152779989876,2.846251102997485,HandOutlines,75
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7811000369139904,-3.9488222090028042,0.5425742254849745,0,1,2.6765152779989876,2.846251102997485,HandOutlines,75
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7179771133259505,-5.576540860196049,-0.15621376558483913,0,0,2.6765152779989876,2.846251102997485,HandOutlines,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9095607235142119,-2.578805899415859,-0.9697092070323421,0,0,2.6765152779989876,3.261200254200958e-05,HandOutlines,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8652639350313769,-3.9488222090028042,0.36620735033193086,0,0,2.6765152779989876,3.261200254200958e-05,HandOutlines,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7995570321151716,-5.576540860196049,0.6198339385374771,0,1,2.6765152779989876,3.261200254200958e-05,HandOutlines,75
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39867109634551495,-1.8938816937116039,-2.495372708030838,0,0,1.5182015190002858,0.061309225999139016,HandOutlines,75
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-2.538022221602006,-3.786242100399602,0,0,1.5182015190002858,0.061309225999139016,HandOutlines,75
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4485049833887043,-2.127575240617265,-3.0918468985678187,0,0,1.5182015190002858,0.061309225999139016,HandOutlines,75
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3385012919896641,-1.8938816937116039,-0.471678031517868,0,0,1.5182015190002858,2.8231369080021977,HandOutlines,75
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3610188261351052,-2.538022221602006,-0.5225343686355735,0,0,1.5182015190002858,2.8231369080021977,HandOutlines,75
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2779623477297896,-2.127575240617265,-0.02162876526797064,0,0,1.5182015190002858,2.8231369080021977,HandOutlines,75
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41011443337024733,-1.8938816937116039,-0.14641448682838476,0,0,1.5182015190002858,2.846251102997485,HandOutlines,75
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4171280915466962,-2.538022221602006,0.5425742254849745,0,1,1.5182015190002858,2.846251102997485,HandOutlines,75
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2698412698412698,-2.127575240617265,-0.15621376558483913,0,0,1.5182015190002858,2.846251102997485,HandOutlines,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,-1.8938816937116039,-0.9697092070323421,0,0,1.5182015190002858,3.261200254200958e-05,HandOutlines,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.538022221602006,0.36620735033193086,0,0,1.5182015190002858,3.261200254200958e-05,HandOutlines,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35142118863049093,-2.127575240617265,0.6198339385374771,0,1,1.5182015190002858,3.261200254200958e-05,HandOutlines,75
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7371723883351791,-2.495372708030838,-0.471678031517868,0,0,0.061309225999139016,2.8231369080021977,HandOutlines,75
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7102251753414545,-3.786242100399602,-0.5225343686355735,0,0,0.061309225999139016,2.8231369080021977,HandOutlines,75
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7264673311184939,-3.0918468985678187,-0.02162876526797064,0,0,0.061309225999139016,2.8231369080021977,HandOutlines,75
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8087855297157622,-2.495372708030838,-0.14641448682838476,0,0,0.061309225999139016,2.846251102997485,HandOutlines,75
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7663344407530454,-3.786242100399602,0.5425742254849745,0,1,0.061309225999139016,2.846251102997485,HandOutlines,75
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7183462532299741,-3.0918468985678187,-0.15621376558483913,0,0,0.061309225999139016,2.846251102997485,HandOutlines,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.495372708030838,-0.9697092070323421,0,0,0.061309225999139016,3.261200254200958e-05,HandOutlines,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.786242100399602,0.36620735033193086,0,0,0.061309225999139016,3.261200254200958e-05,HandOutlines,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.0918468985678187,0.6198339385374771,0,1,0.061309225999139016,3.261200254200958e-05,HandOutlines,75
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07161314138058324,-0.471678031517868,-0.14641448682838476,0,0,2.8231369080021977,2.846251102997485,HandOutlines,75
1,1,0.1,tshap_centroid,tshap_zero,0.28132387706855794,0.43911439114391143,0.056109265411590996,-0.5225343686355735,0.5425742254849745,0,1,2.8231369080021977,2.846251102997485,HandOutlines,75
1,1,0.2,tshap_centroid,tshap_zero,0.9219858156028369,0.959409594095941,0.008121077888519748,-0.02162876526797064,-0.15621376558483913,0,0,2.8231369080021977,2.846251102997485,HandOutlines,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16315983757844224,-0.471678031517868,-0.9697092070323421,0,0,2.8231369080021977,3.261200254200958e-05,HandOutlines,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14027316352897748,-0.5225343686355735,0.36620735033193086,0,0,2.8231369080021977,3.261200254200958e-05,HandOutlines,75
1,1,0.2,tshap_centroid,mrsqm,0.46288798920377866,0.6328413284132841,0.07345884090070137,-0.02162876526797064,0.6198339385374771,0,1,2.8231369080021977,3.261200254200958e-05,HandOutlines,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09154669619785899,-0.14641448682838476,-0.9697092070323421,0,0,2.846251102997485,3.261200254200958e-05,HandOutlines,75
1,1,0.1,tshap_zero,mrsqm,0.08617234468937876,0.15867158671586715,0.08416389811738649,0.5425742254849745,0.36620735033193086,1,0,2.846251102997485,3.261200254200958e-05,HandOutlines,75
1,1,0.2,tshap_zero,mrsqm,0.42070773263433814,0.5922509225092251,0.08157991878922112,-0.15621376558483913,0.6198339385374771,0,1,2.846251102997485,3.261200254200958e-05,HandOutlines,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1672203765227021,-2.3828914697622046,-1.0922290443998222,0,0,2.660359994999453,1.5407255909995001,HandOutlines,351
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3813215208564046,-3.44353354203279,-2.5691819952815975,0,0,2.660359994999453,1.5407255909995001,HandOutlines,351
1,1,0.2,hydra,shapley_sampling,0.605925925925926,0.7546125461254612,0.04909560723514212,-2.9568815693581674,-3.9341445826568076,0,0,2.660359994999453,1.5407255909995001,HandOutlines,351
1,1,0.05,hydra,feature_ablation,0.47540983606557374,0.6444444444444445,0.017718715393133997,-2.3828914697622046,-2.3559540290324565,0,0,2.660359994999453,0.06368495200149482,HandOutlines,351
1,1,0.1,hydra,feature_ablation,0.5139664804469274,0.6789667896678967,0.03211517165005537,-3.44353354203279,-3.3582765944011936,0,0,2.660359994999453,0.06368495200149482,HandOutlines,351
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-2.9568815693581674,-2.9568815715480263,0,0,2.660359994999453,0.06368495200149482,HandOutlines,351
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7604282022886674,-2.3828914697622046,0.06386536107217411,0,0,2.660359994999453,2.9162285429993062,HandOutlines,351
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7393872277593208,-3.44353354203279,-0.24617609567200738,0,0,2.660359994999453,2.9162285429993062,HandOutlines,351
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6740494647471391,-2.9568815693581674,-0.40917028167693337,0,0,2.660359994999453,2.9162285429993062,HandOutlines,351
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8253968253968254,-2.3828914697622046,0.0075966706854466715,0,0,2.660359994999453,2.8325670579979487,HandOutlines,351
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7977113325950536,-3.44353354203279,0.7615275948609193,0,0,2.660359994999453,2.8325670579979487,HandOutlines,351
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-2.9568815693581674,0.1534657348598426,0,0,2.660359994999453,2.8325670579979487,HandOutlines,351
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9180509413067552,-2.3828914697622046,-0.8515858473533857,0,0,2.660359994999453,3.2832002034410834e-05,HandOutlines,351
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8826135105204873,-3.44353354203279,0.41104431197367497,0,0,2.660359994999453,3.2832002034410834e-05,HandOutlines,351
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.9568815693581674,1.134349436319284,0,1,2.660359994999453,3.2832002034410834e-05,HandOutlines,351
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14950166112956811,-1.0922290443998222,-2.3559540290324565,0,0,1.5407255909995001,0.06368495200149482,HandOutlines,351
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-2.5691819952815975,-3.3582765944011936,0,0,1.5407255909995001,0.06368495200149482,HandOutlines,351
1,1,0.2,shapley_sampling,feature_ablation,0.605925925925926,0.7546125461254612,0.04909560723514212,-3.9341445826568076,-2.9568815715480263,0,0,1.5407255909995001,0.06368495200149482,HandOutlines,351
