true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.3755749700250816,-0.12580981177738582,0,0,0.011226482998608844,0.0035389280019444413,BME,102
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.6641749244704678,-0.016655910306369925,1,0,0.011226482998608844,0.0035389280019444413,BME,102
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8671875,-0.15680783523229969,-0.007153962342591136,0,0,0.011226482998608844,1.8896000256063417e-05,BME,102
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8359375,0.3755749700250816,-0.10803929948123647,0,0,0.011226482998608844,1.8896000256063417e-05,BME,102
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7734375,0.6641749244704678,-0.23893132373053483,1,0,0.011226482998608844,1.8896000256063417e-05,BME,102
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.03468992020588724,-0.007153962342591136,0,0,0.0035389280019444413,1.8896000256063417e-05,BME,102
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.12580981177738582,-0.10803929948123647,0,0,0.0035389280019444413,1.8896000256063417e-05,BME,102
2,2,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.0234375,-0.016655910306369925,-0.23893132373053483,0,0,0.0035389280019444413,1.8896000256063417e-05,BME,102
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2578125,-0.09321840695275041,0.1854402408651643,0,0,0.057810338999843225,0.675100383003155,BME,104
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2265625,-0.19160902927674983,0.15302813614922806,0,0,0.057810338999843225,0.675100383003155,BME,104
2,2,0.2,hydra,shapley_sampling,0.20930232558139536,0.34615384615384615,0.1328125,-0.2961953940365474,0.18385664406590796,0,0,0.057810338999843225,0.675100383003155,BME,104
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.203125,-0.09321840695275041,0.03820448932361198,0,0,0.057810338999843225,0.02981009900031495,BME,104
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21875,-0.19160902927674983,0.18799668209549103,0,0,0.057810338999843225,0.02981009900031495,BME,104
2,2,0.2,hydra,feature_ablation,0.20930232558139536,0.34615384615384615,0.1328125,-0.2961953940365474,0.1838566410414726,0,0,0.057810338999843225,0.02981009900031495,BME,104
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6171875,-0.09321840695275041,0.7354256735552698,0,0,0.057810338999843225,0.0035654980019899085,BME,104
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6171875,-0.19160902927674983,0.7469689713874048,0,0,0.057810338999843225,0.0035654980019899085,BME,104
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6484375,-0.2961953940365474,1.0078343103157272,0,1,0.057810338999843225,0.0035654980019899085,BME,104
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1953125,-0.09321840695275041,0.0364459640879129,0,0,0.057810338999843225,0.0033362660033162683,BME,104
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1875,-0.19160902927674983,0.08330777459925476,0,0,0.057810338999843225,0.0033362660033162683,BME,104
2,2,0.2,hydra,tshap_zero,0.2682926829268293,0.4230769230769231,0.1171875,-0.2961953940365474,0.16058923120074886,0,0,0.057810338999843225,0.0033362660033162683,BME,104
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2578125,-0.09321840695275041,0.18544024414576676,0,0,0.057810338999843225,1.7933998606167734e-05,BME,104
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2265625,-0.19160902927674983,0.15302814396614495,0,0,0.057810338999843225,1.7933998606167734e-05,BME,104
2,2,0.2,hydra,mrsqm,0.20930232558139536,0.34615384615384615,0.1328125,-0.2961953940365474,0.18385664717231776,0,0,0.057810338999843225,1.7933998606167734e-05,BME,104
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.1854402408651643,0.03820448932361198,0,0,0.675100383003155,0.02981009900031495,BME,104
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.15302813614922806,0.18799668209549103,0,0,0.675100383003155,0.02981009900031495,BME,104
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18385664406590796,0.1838566410414726,0,0,0.675100383003155,0.02981009900031495,BME,104
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.875,0.1854402408651643,0.7354256735552698,0,0,0.675100383003155,0.0035654980019899085,BME,104
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.84375,0.15302813614922806,0.7469689713874048,0,0,0.675100383003155,0.0035654980019899085,BME,104
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.78125,0.18385664406590796,1.0078343103157272,0,1,0.675100383003155,0.0035654980019899085,BME,104
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.1854402408651643,0.0364459640879129,0,0,0.675100383003155,0.0033362660033162683,BME,104
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.15302813614922806,0.08330777459925476,0,0,0.675100383003155,0.0033362660033162683,BME,104
2,2,0.2,shapley_sampling,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,0.18385664406590796,0.16058923120074886,0,0,0.675100383003155,0.0033362660033162683,BME,104
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1854402408651643,0.18544024414576676,0,0,0.675100383003155,1.7933998606167734e-05,BME,104
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15302813614922806,0.15302814396614495,0,0,0.675100383003155,1.7933998606167734e-05,BME,104
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18385664406590796,0.18385664717231776,0,0,0.675100383003155,1.7933998606167734e-05,BME,104
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8203125,0.03820448932361198,0.7354256735552698,0,0,0.02981009900031495,0.0035654980019899085,BME,104
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,0.18799668209549103,0.7469689713874048,0,0,0.02981009900031495,0.0035654980019899085,BME,104
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.78125,0.1838566410414726,1.0078343103157272,0,1,0.02981009900031495,0.0035654980019899085,BME,104
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.03820448932361198,0.0364459640879129,0,0,0.02981009900031495,0.0033362660033162683,BME,104
2,2,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.18799668209549103,0.08330777459925476,0,0,0.02981009900031495,0.0033362660033162683,BME,104
2,2,0.2,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,0.1838566410414726,0.16058923120074886,0,0,0.02981009900031495,0.0033362660033162683,BME,104
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.03820448932361198,0.18544024414576676,0,0,0.02981009900031495,1.7933998606167734e-05,BME,104
2,2,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.18799668209549103,0.15302814396614495,0,0,0.02981009900031495,1.7933998606167734e-05,BME,104
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1838566410414726,0.18385664717231776,0,0,0.02981009900031495,1.7933998606167734e-05,BME,104
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.7354256735552698,0.0364459640879129,0,0,0.0035654980019899085,0.0033362660033162683,BME,104
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8046875,0.7469689713874048,0.08330777459925476,0,0,0.0035654980019899085,0.0033362660033162683,BME,104
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.765625,1.0078343103157272,0.16058923120074886,1,0,0.0035654980019899085,0.0033362660033162683,BME,104
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.7354256735552698,0.18544024414576676,0,0,0.0035654980019899085,1.7933998606167734e-05,BME,104
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.7469689713874048,0.15302814396614495,0,0,0.0035654980019899085,1.7933998606167734e-05,BME,104
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78125,1.0078343103157272,0.18385664717231776,1,0,0.0035654980019899085,1.7933998606167734e-05,BME,104
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.0364459640879129,0.18544024414576676,0,0,0.0033362660033162683,1.7933998606167734e-05,BME,104
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.08330777459925476,0.15302814396614495,0,0,0.0033362660033162683,1.7933998606167734e-05,BME,104
2,2,0.2,tshap_zero,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,0.16058923120074886,0.18385664717231776,0,0,0.0033362660033162683,1.7933998606167734e-05,BME,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6640625,0.17948218972229152,0.2733209530639154,0,0,0.05786208599965903,0.6822914019976452,BME,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.53125,0.017321682480251455,0.47265712321152176,0,0,0.05786208599965903,0.6822914019976452,BME,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6015625,-0.08378225386823146,0.8777515139253529,0,1,0.05786208599965903,0.6822914019976452,BME,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5546875,0.17948218972229152,0.3059213555691821,0,0,0.05786208599965903,0.03078895399812609,BME,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.578125,0.017321682480251455,0.5333616641872058,0,1,0.05786208599965903,0.03078895399812609,BME,28
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6015625,-0.08378225386823146,0.8777515183476186,0,1,0.05786208599965903,0.03078895399812609,BME,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6640625,0.17948218972229152,0.2733209595223761,0,0,0.05786208599965903,0.0036843230009253602,BME,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6875,0.017321682480251455,0.2279044410002618,0,0,0.05786208599965903,0.0036843230009253602,BME,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.65625,-0.08378225386823146,0.7111771039263183,0,1,0.05786208599965903,0.0036843230009253602,BME,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1484375,0.17948218972229152,0.13553877941476677,0,0,0.05786208599965903,0.003271694000432035,BME,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1328125,0.017321682480251455,0.23761243606220156,0,0,0.05786208599965903,0.003271694000432035,BME,28
0,0,0.2,hydra,tshap_zero,0.23809523809523808,0.38461538461538464,0.125,-0.08378225386823146,0.2610397001669871,0,0,0.05786208599965903,0.003271694000432035,BME,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.71875,0.17948218972229152,-0.014532361856016585,0,0,0.05786208599965903,1.6630998288746923e-05,BME,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6953125,0.017321682480251455,0.3599211668462654,0,1,0.05786208599965903,1.6630998288746923e-05,BME,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.65625,-0.08378225386823146,0.7111771000964715,0,1,0.05786208599965903,1.6630998288746923e-05,BME,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.109375,0.2733209530639154,0.3059213555691821,0,0,0.6822914019976452,0.03078895399812609,BME,28
0,0,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,0.47265712321152176,0.5333616641872058,0,1,0.6822914019976452,0.03078895399812609,BME,28
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8777515139253529,0.8777515183476186,1,1,0.6822914019976452,0.03078895399812609,BME,28
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.2733209530639154,0.2733209595223761,0,0,0.6822914019976452,0.0036843230009253602,BME,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15625,0.47265712321152176,0.2279044410002618,0,0,0.6822914019976452,0.0036843230009253602,BME,28
0,0,0.2,shapley_sampling,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515139253529,0.7111771039263183,1,1,0.6822914019976452,0.0036843230009253602,BME,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8125,0.2733209530639154,0.13553877941476677,0,0,0.6822914019976452,0.003271694000432035,BME,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6640625,0.47265712321152176,0.23761243606220156,0,0,0.6822914019976452,0.003271694000432035,BME,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7265625,0.8777515139253529,0.2610397001669871,1,0,0.6822914019976452,0.003271694000432035,BME,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.2733209530639154,-0.014532361856016585,0,0,0.6822914019976452,1.6630998288746923e-05,BME,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.47265712321152176,0.3599211668462654,0,1,0.6822914019976452,1.6630998288746923e-05,BME,28
0,0,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515139253529,0.7111771000964715,1,1,0.6822914019976452,1.6630998288746923e-05,BME,28
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.109375,0.3059213555691821,0.2733209595223761,0,0,0.03078895399812609,0.0036843230009253602,BME,28
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.109375,0.5333616641872058,0.2279044410002618,1,0,0.03078895399812609,0.0036843230009253602,BME,28
0,0,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515183476186,0.7111771039263183,1,1,0.03078895399812609,0.0036843230009253602,BME,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.703125,0.3059213555691821,0.13553877941476677,0,0,0.03078895399812609,0.003271694000432035,BME,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7109375,0.5333616641872058,0.23761243606220156,1,0,0.03078895399812609,0.003271694000432035,BME,28
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7265625,0.8777515183476186,0.2610397001669871,1,0,0.03078895399812609,0.003271694000432035,BME,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.3059213555691821,-0.014532361856016585,0,0,0.03078895399812609,1.6630998288746923e-05,BME,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.5333616641872058,0.3599211668462654,1,1,0.03078895399812609,1.6630998288746923e-05,BME,28
0,0,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515183476186,0.7111771000964715,1,1,0.03078895399812609,1.6630998288746923e-05,BME,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.2733209595223761,0.13553877941476677,0,0,0.0036843230009253602,0.003271694000432035,BME,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8203125,0.2279044410002618,0.23761243606220156,0,0,0.0036843230009253602,0.003271694000432035,BME,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.7111771039263183,0.2610397001669871,1,0,0.0036843230009253602,0.003271694000432035,BME,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,0.2733209595223761,-0.014532361856016585,0,0,0.0036843230009253602,1.6630998288746923e-05,BME,28
0,0,0.1,tshap_centroid,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.2279044410002618,0.3599211668462654,0,1,0.0036843230009253602,1.6630998288746923e-05,BME,28
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7111771039263183,0.7111771000964715,1,1,0.0036843230009253602,1.6630998288746923e-05,BME,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8671875,0.13553877941476677,-0.014532361856016585,0,0,0.003271694000432035,1.6630998288746923e-05,BME,28
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.828125,0.23761243606220156,0.3599211668462654,0,1,0.003271694000432035,1.6630998288746923e-05,BME,28
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.78125,0.2610397001669871,0.7111771000964715,0,1,0.003271694000432035,1.6630998288746923e-05,BME,28
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21875,-0.03303271247387629,0.22533790013875432,0,0,0.057566559000406414,0.6784835069993278,BME,138
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1796875,-0.17997127071254315,0.21981468093032275,0,0,0.057566559000406414,0.6784835069993278,BME,138
2,2,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09375,-0.067419752526509,0.20156833708130173,0,0,0.057566559000406414,0.6784835069993278,BME,138
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1640625,-0.03303271247387629,0.11832871755757313,0,0,0.057566559000406414,0.02928702300050645,BME,138
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.171875,-0.17997127071254315,0.27185201540966886,0,0,0.057566559000406414,0.02928702300050645,BME,138
2,2,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,-0.067419752526509,0.20156833458104373,0,0,0.057566559000406414,0.02928702300050645,BME,138
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6484375,-0.03303271247387629,0.5208430102088524,0,0,0.057566559000406414,0.0034932119997392874,BME,138
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.65625,-0.17997127071254315,0.8124788838348641,0,0,0.057566559000406414,0.0034932119997392874,BME,138
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6875,-0.067419752526509,1.0128307458809762,0,1,0.057566559000406414,0.0034932119997392874,BME,138
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.15625,-0.03303271247387629,0.09778500520450217,0,0,0.057566559000406414,0.003313141998660285,BME,138
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.140625,-0.17997127071254315,0.11347029365459926,0,0,0.057566559000406414,0.003313141998660285,BME,138
2,2,0.2,hydra,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,-0.067419752526509,0.2228426749025767,0,0,0.057566559000406414,0.003313141998660285,BME,138
2,2,0.05,hydra,mrsqm,0.0,0.0,0.21875,-0.03303271247387629,0.2253378874862566,0,0,0.057566559000406414,1.5418998373206705e-05,BME,138
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1796875,-0.17997127071254315,0.2198146804502834,0,0,0.057566559000406414,1.5418998373206705e-05,BME,138
2,2,0.2,hydra,mrsqm,0.3684210526315789,0.5384615384615384,0.09375,-0.067419752526509,0.2015683365221761,0,0,0.057566559000406414,1.5418998373206705e-05,BME,138
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.22533790013875432,0.11832871755757313,0,0,0.6784835069993278,0.02928702300050645,BME,138
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.21981468093032275,0.27185201540966886,0,0,0.6784835069993278,0.02928702300050645,BME,138
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20156833708130173,0.20156833458104373,0,0,0.6784835069993278,0.02928702300050645,BME,138
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8671875,0.22533790013875432,0.5208430102088524,0,0,0.6784835069993278,0.0034932119997392874,BME,138
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8359375,0.21981468093032275,0.8124788838348641,0,0,0.6784835069993278,0.0034932119997392874,BME,138
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.78125,0.20156833708130173,1.0128307458809762,0,1,0.6784835069993278,0.0034932119997392874,BME,138
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.22533790013875432,0.09778500520450217,0,0,0.6784835069993278,0.003313141998660285,BME,138
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.21981468093032275,0.11347029365459926,0,0,0.6784835069993278,0.003313141998660285,BME,138
2,2,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.20156833708130173,0.2228426749025767,0,0,0.6784835069993278,0.003313141998660285,BME,138
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22533790013875432,0.2253378874862566,0,0,0.6784835069993278,1.5418998373206705e-05,BME,138
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21981468093032275,0.2198146804502834,0,0,0.6784835069993278,1.5418998373206705e-05,BME,138
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20156833708130173,0.2015683365221761,0,0,0.6784835069993278,1.5418998373206705e-05,BME,138
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8125,0.11832871755757313,0.5208430102088524,0,0,0.02928702300050645,0.0034932119997392874,BME,138
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.828125,0.27185201540966886,0.8124788838348641,0,0,0.02928702300050645,0.0034932119997392874,BME,138
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.78125,0.20156833458104373,1.0128307458809762,0,1,0.02928702300050645,0.0034932119997392874,BME,138
