true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.26409506818246875,0.07793887643791764,0,0,0.038544009999895934,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.26594482678602116,0.17512666624958173,0,0,0.038544009999895934,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4891760854208881,0.4160382976167911,0,0,0.038544009999895934,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09333333333333334,0.09018847637879879,-0.14154590171992754,0,0,0.0061303820002649445,0.005809487000078661,GunPointOldVersusYoung,229
1,1,0.1,tshap_centroid,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.14634304808246656,0.07777572370863572,0,0,0.0061303820002649445,0.005809487000078661,GunPointOldVersusYoung,229
1,1,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.01046194825446,0.9228306461329404,1,0,0.0061303820002649445,0.005809487000078661,GunPointOldVersusYoung,229
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15333333333333332,0.09018847637879879,0.07793887643791764,0,0,0.0061303820002649445,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14,0.14634304808246656,0.17512666624958173,0,0,0.0061303820002649445,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.2,tshap_centroid,mrsqm,0.25,0.4,0.12,1.01046194825446,0.4160382976167911,1,0,0.0061303820002649445,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.24666666666666667,-0.14154590171992754,0.07793887643791764,0,0,0.005809487000078661,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.21333333333333335,0.07777572370863572,0.17512666624958173,0,0,0.005809487000078661,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.2,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.9228306461329404,0.4160382976167911,0,0,0.005809487000078661,2.2101998183643445e-05,GunPointOldVersusYoung,229
1,1,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,0.3457811404675465,0.3528791104907494,0,0,0.08221023999794852,0.8866419119985949,GunPointOldVersusYoung,222
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4781368067345211,0.48460413157914795,0,0,0.08221023999794852,0.8866419119985949,GunPointOldVersusYoung,222
1,1,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.6131221805689353,0.5550941720979772,0,0,0.08221023999794852,0.8866419119985949,GunPointOldVersusYoung,222
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5066666666666667,0.3457811404675465,0.3567760393907303,0,0,0.08221023999794852,0.040116080999723636,GunPointOldVersusYoung,222
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.4781368067345211,0.4607223280504307,0,0,0.08221023999794852,0.040116080999723636,GunPointOldVersusYoung,222
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5066666666666667,0.6131221805689353,0.6231047416322895,0,0,0.08221023999794852,0.040116080999723636,GunPointOldVersusYoung,222
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.3457811404675465,0.34578114069931776,0,0,0.08221023999794852,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.4781368067345211,0.46445382839429994,0,0,0.08221023999794852,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6131221805689353,0.6177799233313588,0,0,0.08221023999794852,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.24,0.3457811404675465,-0.18690227794098213,0,0,0.08221023999794852,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22,0.4781368067345211,-0.20598888980015118,0,0,0.08221023999794852,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.21333333333333335,0.6131221805689353,-0.13647954702954257,0,0,0.08221023999794852,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6133333333333333,0.3457811404675465,0.15174264813716654,0,0,0.08221023999794852,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5866666666666667,0.4781368067345211,0.38022020438141724,0,0,0.08221023999794852,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.2,hydra,mrsqm,0.0,0.0,0.52,0.6131221805689353,0.7890282661740828,0,0,0.08221023999794852,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5133333333333333,0.3528791104907494,0.3567760393907303,0,0,0.8866419119985949,0.040116080999723636,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4666666666666667,0.48460413157914795,0.4607223280504307,0,0,0.8866419119985949,0.040116080999723636,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4666666666666667,0.5550941720979772,0.6231047416322895,0,0,0.8866419119985949,0.040116080999723636,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006666666666666667,0.3528791104907494,0.34578114069931776,0,0,0.8866419119985949,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.02,0.48460413157914795,0.46445382839429994,0,0,0.8866419119985949,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.5550941720979772,0.6177799233313588,0,0,0.8866419119985949,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.3528791104907494,-0.18690227794098213,0,0,0.8866419119985949,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.48460413157914795,-0.20598888980015118,0,0,0.8866419119985949,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25333333333333335,0.5550941720979772,-0.13647954702954257,0,0,0.8866419119985949,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.62,0.3528791104907494,0.15174264813716654,0,0,0.8866419119985949,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,0.48460413157914795,0.38022020438141724,0,0,0.8866419119985949,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,0.5550941720979772,0.7890282661740828,0,0,0.8866419119985949,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5066666666666667,0.3567760393907303,0.34578114069931776,0,0,0.040116080999723636,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4866666666666667,0.4607223280504307,0.46445382839429994,0,0,0.040116080999723636,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5133333333333333,0.6231047416322895,0.6177799233313588,0,0,0.040116080999723636,0.00576001300214557,GunPointOldVersusYoung,222
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7466666666666667,0.3567760393907303,-0.18690227794098213,0,0,0.040116080999723636,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7,0.4607223280504307,-0.20598888980015118,0,0,0.040116080999723636,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.72,0.6231047416322895,-0.13647954702954257,0,0,0.040116080999723636,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.3567760393907303,0.15174264813716654,0,0,0.040116080999723636,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.4607223280504307,0.38022020438141724,0,0,0.040116080999723636,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.6231047416322895,0.7890282661740828,0,0,0.040116080999723636,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24,0.34578114069931776,-0.18690227794098213,0,0,0.00576001300214557,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21333333333333335,0.46445382839429994,-0.20598888980015118,0,0,0.00576001300214557,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,0.6177799233313588,-0.13647954702954257,0,0,0.00576001300214557,0.005824334002682008,GunPointOldVersusYoung,222
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6133333333333333,0.34578114069931776,0.15174264813716654,0,0,0.00576001300214557,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5933333333333334,0.46445382839429994,0.38022020438141724,0,0,0.00576001300214557,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5266666666666666,0.6177799233313588,0.7890282661740828,0,0,0.00576001300214557,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,-0.18690227794098213,0.15174264813716654,0,0,0.005824334002682008,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8066666666666666,-0.20598888980015118,0.38022020438141724,0,0,0.005824334002682008,2.1010000637033954e-05,GunPointOldVersusYoung,222
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.13647954702954257,0.7890282661740828,0,0,0.005824334002682008,2.1010000637033954e-05,GunPointOldVersusYoung,222
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6133333333333333,-0.07685300789030092,-0.06852111502851721,0,0,0.08211063199996715,0.8808811080016312,GunPointOldVersusYoung,61
0,0,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.08351953873285112,-0.12123811089105807,0,0,0.08211063199996715,0.8808811080016312,GunPointOldVersusYoung,61
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.14793646536235183,-0.17059877576708393,0,0,0.08211063199996715,0.8808811080016312,GunPointOldVersusYoung,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7066666666666667,-0.07685300789030092,0.22220818648889962,0,0,0.08211063199996715,0.03837088300133473,GunPointOldVersusYoung,61
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.08351953873285112,0.21349201539432816,0,0,0.08211063199996715,0.03837088300133473,GunPointOldVersusYoung,61
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,-0.14793646536235183,0.13636417339942464,0,0,0.08211063199996715,0.03837088300133473,GunPointOldVersusYoung,61
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.18,-0.07685300789030092,0.14034776532249527,0,0,0.08211063199996715,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,-0.08351953873285112,0.21118715136705135,0,0,0.08211063199996715,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35333333333333333,-0.14793646536235183,0.15312090735530504,0,0,0.08211063199996715,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.07685300789030092,0.20009344426182307,0,0,0.08211063199996715,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6733333333333333,-0.08351953873285112,0.13718961096803728,0,0,0.08211063199996715,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.64,-0.14793646536235183,-0.12847662405457871,0,0,0.08211063199996715,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.15333333333333332,-0.07685300789030092,0.09058073935108502,0,0,0.08211063199996715,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.72,-0.08351953873285112,0.048496301426372956,0,0,0.08211063199996715,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6733333333333333,-0.14793646536235183,-0.30584896992735766,0,0,0.08211063199996715,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09333333333333334,-0.06852111502851721,0.22220818648889962,0,0,0.8808811080016312,0.03837088300133473,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,feature_ablation,0.07142857142857142,0.13333333333333333,0.08666666666666667,-0.12123811089105807,0.21349201539432816,0,0,0.8808811080016312,0.03837088300133473,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24666666666666667,-0.17059877576708393,0.13636417339942464,0,0,0.8808811080016312,0.03837088300133473,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43333333333333335,-0.06852111502851721,0.14034776532249527,0,0,0.8808811080016312,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44666666666666666,-0.12123811089105807,0.21118715136705135,0,0,0.8808811080016312,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30666666666666664,-0.17059877576708393,0.15312090735530504,0,0,0.8808811080016312,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7133333333333334,-0.06852111502851721,0.20009344426182307,0,0,0.8808811080016312,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.72,-0.12123811089105807,0.13718961096803728,0,0,0.8808811080016312,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5933333333333334,-0.17059877576708393,-0.12847662405457871,0,0,0.8808811080016312,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7666666666666667,-0.06852111502851721,0.09058073935108502,0,0,0.8808811080016312,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7666666666666667,-0.12123811089105807,0.048496301426372956,0,0,0.8808811080016312,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,-0.17059877576708393,-0.30584896992735766,0,0,0.8808811080016312,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,0.22220818648889962,0.14034776532249527,0,0,0.03837088300133473,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.21349201539432816,0.21118715136705135,0,0,0.03837088300133473,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.06,0.13636417339942464,0.15312090735530504,0,0,0.03837088300133473,0.005981661997793708,GunPointOldVersusYoung,61
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8066666666666666,0.22220818648889962,0.20009344426182307,0,0,0.03837088300133473,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8066666666666666,0.21349201539432816,0.13718961096803728,0,0,0.03837088300133473,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3466666666666667,0.13636417339942464,-0.12847662405457871,0,0,0.03837088300133473,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.86,0.22220818648889962,0.09058073935108502,0,0,0.03837088300133473,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8533333333333334,0.21349201539432816,0.048496301426372956,0,0,0.03837088300133473,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.13636417339942464,-0.30584896992735766,0,0,0.03837088300133473,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.14034776532249527,0.20009344426182307,0,0,0.005981661997793708,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.21118715136705135,0.13718961096803728,0,0,0.005981661997793708,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2866666666666667,0.15312090735530504,-0.12847662405457871,0,0,0.005981661997793708,0.005899986997974338,GunPointOldVersusYoung,61
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.14034776532249527,0.09058073935108502,0,0,0.005981661997793708,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,0.21118715136705135,0.048496301426372956,0,0,0.005981661997793708,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32,0.15312090735530504,-0.30584896992735766,0,0,0.005981661997793708,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.20009344426182307,0.09058073935108502,0,0,0.005899986997974338,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.13718961096803728,0.048496301426372956,0,0,0.005899986997974338,1.980700108106248e-05,GunPointOldVersusYoung,61
0,0,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.12847662405457871,-0.30584896992735766,0,0,0.005899986997974338,1.980700108106248e-05,GunPointOldVersusYoung,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.29244473815186633,0.04848955905173058,0,0,0.08245290699778707,0.8819217489981384,GunPointOldVersusYoung,299
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.31222391815661665,0.2091798791300935,0,0,0.08245290699778707,0.8819217489981384,GunPointOldVersusYoung,299
1,1,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.3665810962201944,1.0165518970065206,0,0,0.08245290699778707,0.8819217489981384,GunPointOldVersusYoung,299
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24,0.29244473815186633,0.20841719878448672,0,0,0.08245290699778707,0.0392311539981165,GunPointOldVersusYoung,299
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.31222391815661665,0.3122239221968951,0,0,0.08245290699778707,0.0392311539981165,GunPointOldVersusYoung,299
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.3665810962201944,0.5816032576063443,0,0,0.08245290699778707,0.0392311539981165,GunPointOldVersusYoung,299
1,1,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.29244473815186633,0.07693579271990547,0,0,0.08245290699778707,0.005734284997743089,GunPointOldVersusYoung,299
1,1,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.31222391815661665,0.20917988399135334,0,0,0.08245290699778707,0.005734284997743089,GunPointOldVersusYoung,299
1,1,0.2,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.3665810962201944,0.9975608954611896,0,0,0.08245290699778707,0.005734284997743089,GunPointOldVersusYoung,299
