true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.9935169081480981,1.0304250923255,1,1,0.6266279150004266,0.002209734000643948,MiddlePhalanxTW,129
1,1,0.2,shapley_sampling,tshap_centroid,0.28,0.4375,0.1125,1.6296313179043413,1.29722402439524,1,1,0.6266279150004266,0.002209734000643948,MiddlePhalanxTW,129
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2125,1.8522313716042054,0.1433095059452566,1,0,0.6266279150004266,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,1.9935169081480981,-0.04417251928913579,1,0,0.6266279150004266,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2625,1.6296313179043413,-0.1534478183774436,1,0,0.6266279150004266,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.8522313716042054,-0.2679480700353727,1,0,0.6266279150004266,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.9935169081480981,-0.09207022548084332,1,0,0.6266279150004266,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.6296313179043413,-0.26724557428398055,1,0,0.6266279150004266,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.075,1.8522314128483477,1.0712307142929864,1,1,0.027354785001080018,0.002209734000643948,MiddlePhalanxTW,129
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,1.9935169149187648,1.0304250923255,1,1,0.027354785001080018,0.002209734000643948,MiddlePhalanxTW,129
1,1,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.310138897162076,1.29722402439524,1,1,0.027354785001080018,0.002209734000643948,MiddlePhalanxTW,129
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2125,1.8522314128483477,0.1433095059452566,1,0,0.027354785001080018,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225,1.9935169149187648,-0.04417251928913579,1,0,0.027354785001080018,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.2,feature_ablation,tshap_zero,0.10344827586206896,0.1875,0.1625,1.310138897162076,-0.1534478183774436,1,0,0.027354785001080018,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.8522314128483477,-0.2679480700353727,1,0,0.027354785001080018,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.9935169149187648,-0.09207022548084332,1,0,0.027354785001080018,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.310138897162076,-0.26724557428398055,1,0,0.027354785001080018,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,1.0712307142929864,0.1433095059452566,1,0,0.002209734000643948,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,1.0304250923255,-0.04417251928913579,1,0,0.002209734000643948,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,1.29722402439524,-0.1534478183774436,1,0,0.002209734000643948,0.0020852599991485476,MiddlePhalanxTW,129
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.375,1.0712307142929864,-0.2679480700353727,1,0,0.002209734000643948,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35,1.0304250923255,-0.09207022548084332,1,0,0.002209734000643948,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3375,1.29722402439524,-0.26724557428398055,1,0,0.002209734000643948,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2375,0.1433095059452566,-0.2679480700353727,0,0,0.0020852599991485476,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,-0.04417251928913579,-0.09207022548084332,0,0,0.0020852599991485476,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,-0.1534478183774436,-0.26724557428398055,0,0,0.0020852599991485476,1.6291000065393746e-05,MiddlePhalanxTW,129
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.425,1.1013875195859737,1.6004527033555398,1,1,0.035750265000388026,0.6318666750012198,MiddlePhalanxTW,116
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.475,1.404172284340671,2.130508462839235,1,1,0.035750265000388026,0.6318666750012198,MiddlePhalanxTW,116
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.45,1.360306862533216,1.626367716217957,1,1,0.035750265000388026,0.6318666750012198,MiddlePhalanxTW,116
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.425,1.1013875195859737,1.6004527014432481,1,1,0.035750265000388026,0.027461355999548687,MiddlePhalanxTW,116
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.425,1.404172284340671,1.8050122017719739,1,1,0.035750265000388026,0.027461355999548687,MiddlePhalanxTW,116
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,1.360306862533216,2.009592482891921,1,1,0.035750265000388026,0.027461355999548687,MiddlePhalanxTW,116
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.825,1.1013875195859737,-0.22268387820225488,1,0,0.035750265000388026,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.625,1.404172284340671,0.25164130143493446,1,0,0.035750265000388026,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.575,1.360306862533216,1.1948804221921208,1,1,0.035750265000388026,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.85,1.1013875195859737,-0.0952443062948507,1,0,0.035750265000388026,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.875,1.404172284340671,-0.01694783295180735,1,0,0.035750265000388026,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6125,1.360306862533216,0.26795749904513094,1,0,0.035750265000388026,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.875,1.1013875195859737,-0.250845382115473,1,0,0.035750265000388026,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,1.404172284340671,-0.01694784144109196,1,0,0.035750265000388026,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.360306862533216,-0.22409877299565606,1,0,0.035750265000388026,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6004527033555398,1.6004527014432481,1,1,0.6318666750012198,0.027461355999548687,MiddlePhalanxTW,116
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,2.130508462839235,1.8050122017719739,1,1,0.6318666750012198,0.027461355999548687,MiddlePhalanxTW,116
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.626367716217957,2.009592482891921,1,1,0.6318666750012198,0.027461355999548687,MiddlePhalanxTW,116
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,1.6004527033555398,-0.22268387820225488,1,0,0.6318666750012198,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,2.130508462839235,0.25164130143493446,1,0,0.6318666750012198,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.2,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.125,1.626367716217957,1.1948804221921208,1,1,0.6318666750012198,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.6004527033555398,-0.0952443062948507,1,0,0.6318666750012198,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,2.130508462839235,-0.01694783295180735,1,0,0.6318666750012198,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.2,shapley_sampling,tshap_zero,0.10344827586206896,0.1875,0.1625,1.626367716217957,0.26795749904513094,1,0,0.6318666750012198,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.6004527033555398,-0.250845382115473,1,0,0.6318666750012198,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,2.130508462839235,-0.01694784144109196,1,0,0.6318666750012198,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.626367716217957,-0.22409877299565606,1,0,0.6318666750012198,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,1.6004527014432481,-0.22268387820225488,1,0,0.027461355999548687,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.8050122017719739,0.25164130143493446,1,0,0.027461355999548687,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.2,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.175,2.009592482891921,1.1948804221921208,1,1,0.027461355999548687,0.002201738996518543,MiddlePhalanxTW,116
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.425,1.6004527014432481,-0.0952443062948507,1,0,0.027461355999548687,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,1.8050122017719739,-0.01694783295180735,1,0,0.027461355999548687,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2125,2.009592482891921,0.26795749904513094,1,0,0.027461355999548687,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.6004527014432481,-0.250845382115473,1,0,0.027461355999548687,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.8050122017719739,-0.01694784144109196,1,0,0.027461355999548687,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.009592482891921,-0.22409877299565606,1,0,0.027461355999548687,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,-0.22268387820225488,-0.0952443062948507,0,0,0.002201738996518543,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.25164130143493446,-0.01694783295180735,0,0,0.002201738996518543,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.2,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.0375,1.1948804221921208,0.26795749904513094,1,0,0.002201738996518543,0.0020685980016423855,MiddlePhalanxTW,116
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,-0.22268387820225488,-0.250845382115473,0,0,0.002201738996518543,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25,0.25164130143493446,-0.01694784144109196,0,0,0.002201738996518543,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.225,1.1948804221921208,-0.22409877299565606,1,0,0.002201738996518543,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.05,tshap_zero,mrsqm,0.3333333333333333,0.5,0.025,-0.0952443062948507,-0.250845382115473,0,0,0.0020685980016423855,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,-0.01694783295180735,-0.01694784144109196,0,0,0.0020685980016423855,1.625999720999971e-05,MiddlePhalanxTW,116
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.26795749904513094,-0.22409877299565606,0,0,0.0020685980016423855,1.625999720999971e-05,MiddlePhalanxTW,116
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,-0.08357618314251991,0.36220028065525,0,0,0.03616060800050036,0.6337117719995149,MiddlePhalanxTW,93
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.10082089459015542,0.13193046929892605,0,0,0.03616060800050036,0.6337117719995149,MiddlePhalanxTW,93
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-0.36113316889821623,0.4040074341304245,0,0,0.03616060800050036,0.6337117719995149,MiddlePhalanxTW,93
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.08357618314251991,0.3622002668796229,0,0,0.03616060800050036,0.027307715998176718,MiddlePhalanxTW,93
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.10082089459015542,0.13193046796391616,0,0,0.03616060800050036,0.027307715998176718,MiddlePhalanxTW,93
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3,-0.36113316889821623,0.4040074444503826,0,0,0.03616060800050036,0.027307715998176718,MiddlePhalanxTW,93
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.65,-0.08357618314251991,0.799913444406373,0,0,0.03616060800050036,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.7,0.10082089459015542,0.8241188728244291,0,0,0.03616060800050036,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6625,-0.36113316889821623,0.7078334603500374,0,1,0.03616060800050036,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.08357618314251991,0.1042862635601347,0,0,0.03616060800050036,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6875,0.10082089459015542,0.8567857980650971,0,0,0.03616060800050036,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6625,-0.36113316889821623,0.7078334872569728,0,1,0.03616060800050036,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1625,-0.08357618314251991,0.005322764369568134,0,0,0.03616060800050036,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1,0.10082089459015542,0.1027128438947078,0,0,0.03616060800050036,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.2,hydra,mrsqm,0.6,0.75,0.05,-0.36113316889821623,-0.0683383206295618,0,0,0.03616060800050036,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36220028065525,0.3622002668796229,0,0,0.6337117719995149,0.027307715998176718,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13193046929892605,0.13193046796391616,0,0,0.6337117719995149,0.027307715998176718,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4040074341304245,0.4040074444503826,0,0,0.6337117719995149,0.027307715998176718,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.36220028065525,0.799913444406373,0,0,0.6337117719995149,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.13193046929892605,0.8241188728244291,0,0,0.6337117719995149,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.4040074341304245,0.7078334603500374,0,1,0.6337117719995149,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3875,0.36220028065525,0.1042862635601347,0,0,0.6337117719995149,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.13193046929892605,0.8567857980650971,0,0,0.6337117719995149,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.4040074341304245,0.7078334872569728,0,1,0.6337117719995149,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.36220028065525,0.005322764369568134,0,0,0.6337117719995149,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.13193046929892605,0.1027128438947078,0,0,0.6337117719995149,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4040074341304245,-0.0683383206295618,0,0,0.6337117719995149,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.3622002668796229,0.799913444406373,0,0,0.027307715998176718,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.13193046796391616,0.8241188728244291,0,0,0.027307715998176718,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.4040074444503826,0.7078334603500374,0,1,0.027307715998176718,0.0023263639996002894,MiddlePhalanxTW,93
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3875,0.3622002668796229,0.1042862635601347,0,0,0.027307715998176718,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.13193046796391616,0.8567857980650971,0,0,0.027307715998176718,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.4040074444503826,0.7078334872569728,0,1,0.027307715998176718,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.3622002668796229,0.005322764369568134,0,0,0.027307715998176718,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.13193046796391616,0.1027128438947078,0,0,0.027307715998176718,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.4040074444503826,-0.0683383206295618,0,0,0.027307715998176718,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.799913444406373,0.1042862635601347,0,0,0.0023263639996002894,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.8241188728244291,0.8567857980650971,0,0,0.0023263639996002894,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7078334603500374,0.7078334872569728,1,1,0.0023263639996002894,0.0020776450000994373,MiddlePhalanxTW,93
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.799913444406373,0.005322764369568134,0,0,0.0023263639996002894,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8241188728244291,0.1027128438947078,0,0,0.0023263639996002894,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.7078334603500374,-0.0683383206295618,1,0,0.0023263639996002894,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.1042862635601347,0.005322764369568134,0,0,0.0020776450000994373,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8567857980650971,0.1027128438947078,0,0,0.0020776450000994373,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.7078334872569728,-0.0683383206295618,1,0,0.0020776450000994373,1.616100053070113e-05,MiddlePhalanxTW,93
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,-0.09770681285210592,0.16995501643539535,0,0,0.03639969900177675,0.6324283840003773,MiddlePhalanxTW,18
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.020532079880829723,0.22734615132478408,0,0,0.03639969900177675,0.6324283840003773,MiddlePhalanxTW,18
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.275,-0.345517099633859,0.4157712564302316,0,0,0.03639969900177675,0.6324283840003773,MiddlePhalanxTW,18
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.09770681285210592,0.39906132398620087,0,0,0.03639969900177675,0.02763819999745465,MiddlePhalanxTW,18
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.020532079880829723,0.22734615222293308,0,0,0.03639969900177675,0.02763819999745465,MiddlePhalanxTW,18
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.345517099633859,0.24940978564225547,0,0,0.03639969900177675,0.02763819999745465,MiddlePhalanxTW,18
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6375,-0.09770681285210592,0.8204898417585104,0,0,0.03639969900177675,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.6875,0.020532079880829723,0.8354100473679136,0,0,0.03639969900177675,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6375,-0.345517099633859,0.8780624339815107,0,1,0.03639969900177675,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1125,-0.09770681285210592,-0.019294709474898752,0,0,0.03639969900177675,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6875,0.020532079880829723,0.8354100422494902,0,0,0.03639969900177675,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6375,-0.345517099633859,0.8780624141415598,0,1,0.03639969900177675,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1625,-0.09770681285210592,0.046276545743714426,0,0,0.03639969900177675,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1,0.020532079880829723,0.08620012176156644,0,0,0.03639969900177675,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.345517099633859,-0.04666450272524436,0,0,0.03639969900177675,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.16995501643539535,0.39906132398620087,0,0,0.6324283840003773,0.02763819999745465,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22734615132478408,0.22734615222293308,0,0,0.6324283840003773,0.02763819999745465,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4157712564302316,0.24940978564225547,0,0,0.6324283840003773,0.02763819999745465,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.16995501643539535,0.8204898417585104,0,0,0.6324283840003773,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,0.22734615132478408,0.8354100473679136,0,0,0.6324283840003773,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.4157712564302316,0.8780624339815107,0,1,0.6324283840003773,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.16995501643539535,-0.019294709474898752,0,0,0.6324283840003773,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.22734615132478408,0.8354100422494902,0,0,0.6324283840003773,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.4157712564302316,0.8780624141415598,0,1,0.6324283840003773,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.16995501643539535,0.046276545743714426,0,0,0.6324283840003773,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.22734615132478408,0.08620012176156644,0,0,0.6324283840003773,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4157712564302316,-0.04666450272524436,0,0,0.6324283840003773,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.39906132398620087,0.8204898417585104,0,0,0.02763819999745465,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.22734615222293308,0.8354100473679136,0,0,0.02763819999745465,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2625,0.24940978564225547,0.8780624339815107,0,1,0.02763819999745465,0.002229450998129323,MiddlePhalanxTW,18
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.39906132398620087,-0.019294709474898752,0,0,0.02763819999745465,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.22734615222293308,0.8354100422494902,0,0,0.02763819999745465,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.24940978564225547,0.8780624141415598,0,1,0.02763819999745465,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.39906132398620087,0.046276545743714426,0,0,0.02763819999745465,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.22734615222293308,0.08620012176156644,0,0,0.02763819999745465,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.24940978564225547,-0.04666450272524436,0,0,0.02763819999745465,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.8204898417585104,-0.019294709474898752,0,0,0.002229450998129323,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8354100473679136,0.8354100422494902,0,0,0.002229450998129323,0.002071434002573369,MiddlePhalanxTW,18
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8780624339815107,0.8780624141415598,1,1,0.002229450998129323,0.002071434002573369,MiddlePhalanxTW,18
