sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,random,local_mean,1,1,1,0.9523362870386902,,0.01871225230964533,0.019648765793715176,0.0,DiatomSizeReduction,HYDRA
3,0.1,top,local_mean,1,1,1,0.9523362870386902,0.897532225579444,0.05480406145924621,0.0575469029776839,0.0,DiatomSizeReduction,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.9523362870386902,0.5517857101261543,0.4005505769125359,0.42059738956358106,0.0,DiatomSizeReduction,HYDRA
3,0.1,random,local_mean,1,1,1,0.9523362870386902,,0.09175399416058841,0.09634611120383522,0.0,DiatomSizeReduction,HYDRA
3,0.2,top,local_mean,1,1,1,0.9523362870386902,0.6488847464780705,0.30345154056061974,0.31863872673116445,0.0,DiatomSizeReduction,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.9523362870386902,0.43213220446198325,0.5202040825767069,0.5462393310192556,0.0,DiatomSizeReduction,HYDRA
3,0.2,random,local_mean,1,1,1,0.9523362870386902,,0.3106848176045322,0.3262340158607169,0.0,DiatomSizeReduction,HYDRA
4,0.05,top,local_mean,3,3,3,0.6688152234026998,0.36070131081074575,0.3081139125919541,0.46068546457258425,0.0,DiatomSizeReduction,HYDRA
4,0.05,bottom,local_mean,3,3,3,0.6688152234026998,0.614187061905,0.05462816149769978,0.08167888215954311,0.0,DiatomSizeReduction,HYDRA
4,0.05,random,local_mean,3,3,3,0.6688152234026998,,0.11353206334698267,0.1697507616806479,0.0,DiatomSizeReduction,HYDRA
4,0.1,top,local_mean,3,3,3,0.6688152234026998,0.37820096118815183,0.290614262214548,0.4345203540907032,0.0,DiatomSizeReduction,HYDRA
4,0.1,bottom,local_mean,3,3,3,0.6688152234026998,0.5748717241705754,0.09394349923212442,0.14046235115854874,0.0,DiatomSizeReduction,HYDRA
4,0.1,random,local_mean,3,3,3,0.6688152234026998,,0.216765313267668,0.32410295337161965,0.0,DiatomSizeReduction,HYDRA
4,0.2,top,local_mean,3,3,3,0.6688152234026998,0.8245122747084128,-0.15569705130571299,-0.23279496797129348,0.0,DiatomSizeReduction,HYDRA
4,0.2,bottom,local_mean,3,3,3,0.6688152234026998,-0.005538178829009532,0.6743534022317094,1.0,0.0,DiatomSizeReduction,HYDRA
4,0.2,random,local_mean,3,3,3,0.6688152234026998,,-0.16517248258291017,-0.2469624342283014,0.0,DiatomSizeReduction,HYDRA
5,0.05,top,local_mean,1,1,1,0.8757471736856983,0.8600103539423782,0.015736819743320085,0.017969571865722157,0.0,DiatomSizeReduction,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.8757471736856983,0.7785027358129215,0.09724443787277681,0.1110415537191601,0.0,DiatomSizeReduction,HYDRA
5,0.05,random,local_mean,1,1,1,0.8757471736856983,,0.02971956764330428,0.03393620282212599,0.0,DiatomSizeReduction,HYDRA
5,0.1,top,local_mean,1,1,1,0.8757471736856983,0.8568452884672699,0.018901885218428394,0.02158369927153532,0.0,DiatomSizeReduction,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.8757471736856983,0.5578453975858826,0.31790177609981574,0.36300592527859393,0.0,DiatomSizeReduction,HYDRA
5,0.1,random,local_mean,1,1,1,0.8757471736856983,,0.1229055467036408,0.14034348046239944,0.0,DiatomSizeReduction,HYDRA
5,0.2,top,local_mean,1,1,1,0.8757471736856983,0.6356302247546572,0.24011694893104107,0.2741849268385889,0.0,DiatomSizeReduction,HYDRA
5,0.2,bottom,local_mean,1,1,3,0.8757471736856983,0.439872210781372,0.4358749629043263,0.49771723881523006,1.0,DiatomSizeReduction,HYDRA
5,0.2,random,local_mean,1,1,1,0.8757471736856983,,0.3053444585939373,0.3486669658799927,0.0,DiatomSizeReduction,HYDRA
6,0.05,top,local_mean,2,2,2,0.8997953898835082,0.3422137552331673,0.5575816346503408,0.6196753409096561,0.0,DiatomSizeReduction,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.8997953898835082,0.31798141999804874,0.5818139698854594,0.6466062505105002,0.0,DiatomSizeReduction,HYDRA
6,0.05,random,local_mean,2,2,2,0.8997953898835082,,0.39510859979788,0.4391088964571558,0.0,DiatomSizeReduction,HYDRA
6,0.1,top,local_mean,2,2,2,0.8997953898835082,-0.003817045199017932,0.9036124350825261,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.8997953898835082,0.06017007051254808,0.8396253193709601,0.9331281263305156,0.0,DiatomSizeReduction,HYDRA
6,0.1,random,local_mean,2,2,2,0.8997953898835082,,0.6497066119690913,0.7220595895624845,0.0,DiatomSizeReduction,HYDRA
6,0.2,top,local_mean,2,2,3,0.8997953898835082,-0.8655844631084623,1.7653798529919704,1.0,1.0,DiatomSizeReduction,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.8997953898835082,-0.04930502529650238,0.9491004151800105,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.2,random,local_mean,2,2,3,0.8997953898835082,,1.3376059066914874,0.861652513926181,0.8,DiatomSizeReduction,HYDRA
7,0.05,top,local_mean,2,2,2,0.8055154441588827,0.4216012596889567,0.383914184469926,0.47660626577376425,0.0,DiatomSizeReduction,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.8055154441588827,0.6685844851844319,0.13693095897445073,0.16999151285785796,0.0,DiatomSizeReduction,HYDRA
7,0.05,random,local_mean,2,2,2,0.8055154441588827,,0.22751914210138877,0.28245126930830494,0.0,DiatomSizeReduction,HYDRA
7,0.1,top,local_mean,2,2,2,0.8055154441588827,0.1921335456352441,0.6133818985236386,0.7614765694375485,0.0,DiatomSizeReduction,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.8055154441588827,-0.039776153116834634,0.8452915972757173,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,local_mean,2,2,2,0.8055154441588827,,0.9088374873395721,0.8849324011439819,0.4,DiatomSizeReduction,HYDRA
7,0.2,top,local_mean,2,2,3,0.8055154441588827,-0.8814092974179325,1.6869247415768152,1.0,1.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.8055154441588827,-0.128115139003495,0.9336305831623777,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,local_mean,2,2,3,0.8055154441588827,,1.6024400296531485,1.0,0.8,DiatomSizeReduction,HYDRA
8,0.05,top,local_mean,3,3,3,0.8274522115871119,0.4543267984754237,0.37312541311168823,0.45093234020568745,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,local_mean,3,3,3,0.8274522115871119,0.7544530951423476,0.07299911644476431,0.08822144312516113,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,local_mean,3,3,3,0.8274522115871119,,0.1961449845692206,0.2370466170443657,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,local_mean,3,3,3,0.8274522115871119,0.41290515113942716,0.41454706044768475,0.5009915420505228,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,local_mean,3,3,3,0.8274522115871119,0.6368271351849328,0.19062507640217907,0.23037565596796358,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,local_mean,3,3,3,0.8274522115871119,,0.2361227446244664,0.28536084133574974,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,local_mean,3,3,3,0.8274522115871119,0.8631926014563382,-0.03574038986922634,-0.043193245695033106,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,local_mean,3,3,3,0.8274522115871119,0.07606755708509083,0.7513846545020211,0.908069053307333,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,local_mean,3,3,3,0.8274522115871119,,0.007673644658548362,0.00927381095521979,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,local_mean,1,1,1,1.000637287710246,0.9725640231093033,0.028073264600942727,0.02805535721122824,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.000637287710246,1.0297855242374123,-0.02914823652716625,-0.029129643433758633,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,local_mean,1,1,1,1.000637287710246,,0.033031629528698495,0.03301055929439254,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,local_mean,1,1,1,1.000637287710246,0.944980233893026,0.05565705381722008,0.05562155126462306,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.000637287710246,0.621742599187733,0.37889468852251307,0.37865299896682475,0.0,DiatomSizeReduction,HYDRA
9,0.1,random,local_mean,1,1,1,1.000637287710246,,0.15391628192956364,0.1538181017256188,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,local_mean,1,1,1,1.000637287710246,0.6189635462091327,0.38167374150111333,0.38143027924155776,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.000637287710246,0.43979935205702175,0.5608379356532243,0.5604801880373637,0.0,DiatomSizeReduction,HYDRA
9,0.2,random,local_mean,1,1,1,1.000637287710246,,0.47098097505856185,0.47068054545094873,0.0,DiatomSizeReduction,HYDRA
10,0.05,top,local_mean,0,0,0,0.4731892959473437,0.3584369628660923,0.11475233308125143,0.24250779034154368,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4731892959473437,0.5101539853574818,-0.036964689410138085,-0.07811802086121288,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,local_mean,0,0,0,0.4731892959473437,,0.06402401773239577,0.135302896700824,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,local_mean,0,0,0,0.4731892959473437,0.21931620194633694,0.25387309400100677,0.5365137370214743,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4731892959473437,0.4455464019918193,0.02764289395552444,0.058418133660544304,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,local_mean,0,0,0,0.4731892959473437,,0.2633480629953443,0.49072854141579414,0.0,DiatomSizeReduction,HYDRA
10,0.2,top,local_mean,0,0,0,0.4731892959473437,0.25478445736865807,0.21840483857868564,0.4615581520779741,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4731892959473437,0.3720545664485092,0.10113472949883451,0.2137295087515673,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,local_mean,0,0,0,0.4731892959473437,,0.31684595327746384,0.5424867565860418,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,local_mean,2,2,2,0.6769552067671881,0.1416824771975812,0.5352727295696069,0.7907051065028383,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.6769552067671881,0.44865121960679666,0.22830398716039146,0.3372507480958919,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,local_mean,2,2,2,0.6769552067671881,,0.3211496550210055,0.47440240862058014,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,local_mean,2,2,2,0.6769552067671881,0.05399800678219702,0.6229571999849911,0.9202326439400417,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.6769552067671881,0.1225251864564672,0.5544300203107209,0.8190042646309539,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,local_mean,2,2,2,0.6769552067671881,,0.5589958545759666,0.8257489169727205,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,local_mean,2,2,3,0.6769552067671881,-0.9032851218050719,1.58024032857226,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,local_mean,2,2,1,0.6769552067671881,-0.32126921533074804,0.9982244220979362,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,random,local_mean,2,2,2,0.6769552067671881,,1.6044469909679215,1.0,0.8,DiatomSizeReduction,HYDRA
13,0.05,top,local_mean,3,3,3,0.8321367032216438,0.5049612152839533,0.32717548793769047,0.3931746953310992,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.8321367032216438,0.5971355425388061,0.23500116068283772,0.28240657738860325,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,local_mean,3,3,3,0.8321367032216438,,0.1574692817576217,0.18923464367492918,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,local_mean,3,3,3,0.8321367032216438,0.4356771017573269,0.3964596014643169,0.47643508992491596,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.8321367032216438,0.6611265288776693,0.17101017434397447,0.2055070617301727,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,local_mean,3,3,3,0.8321367032216438,,0.09934413320101913,0.11938424712208759,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,local_mean,3,3,3,0.8321367032216438,0.8758349133320018,-0.043698210110358016,-0.05251319576216677,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.8321367032216438,0.07417131012668488,0.7579653930949589,0.9108653413497252,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,local_mean,3,3,3,0.8321367032216438,,0.12888149764927564,0.15488001222671127,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,local_mean,2,2,2,0.5924528267246293,-0.02602667909679912,0.6184795058214284,1.0,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,local_mean,2,2,2,0.5924528267246293,0.050711848287499584,0.5417409784371296,0.9144020242592326,0.0,DiatomSizeReduction,HYDRA
14,0.05,random,local_mean,2,2,2,0.5924528267246293,,0.499978380743969,0.8224469569536893,0.0,DiatomSizeReduction,HYDRA
14,0.1,top,local_mean,2,2,2,0.5924528267246293,-0.3287652650503366,0.9212180917749659,1.0,0.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,local_mean,2,2,1,0.5924528267246293,-0.25958545955973633,0.8520382862843656,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.1,random,local_mean,2,2,1,0.5924528267246293,,0.8626988130113002,0.9329251154098686,0.6,DiatomSizeReduction,HYDRA
14,0.2,top,local_mean,2,2,1,0.5924528267246293,-1.0223072866785763,1.6147601134032055,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,local_mean,2,2,1,0.5924528267246293,-0.2825906290171859,0.8750434557418152,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,random,local_mean,2,2,1,0.5924528267246293,,1.4362639405149125,1.0,1.0,DiatomSizeReduction,HYDRA
15,0.05,top,local_mean,3,3,3,0.6738843726518233,0.341338422813394,0.33254594983842933,0.49347554247960507,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.6738843726518233,0.4699520305333428,0.20393234211848055,0.3026217074811718,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,local_mean,3,3,3,0.6738843726518233,,0.08431604224112779,0.12511926458550895,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,local_mean,3,3,3,0.6738843726518233,0.3433896585311609,0.33049471412066245,0.490431648367918,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.6738843726518233,0.5223674892803971,0.15151688337142621,0.22484073630384394,0.0,DiatomSizeReduction,HYDRA
15,0.1,random,local_mean,3,3,3,0.6738843726518233,,0.15474600809433486,0.2296325374824355,0.0,DiatomSizeReduction,HYDRA
15,0.2,top,local_mean,3,3,3,0.6738843726518233,0.7964681254640946,-0.1225837528122713,-0.18190594096127785,0.0,DiatomSizeReduction,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.6738843726518233,-0.05464740576615901,0.7285317784179823,1.0,0.0,DiatomSizeReduction,HYDRA
15,0.2,random,local_mean,3,3,3,0.6738843726518233,,-0.028857831356741137,-0.04282305645421856,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,local_mean,1,1,1,1.0211480043310606,1.0344056785303088,-0.013257674199248282,-0.012983094673762314,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.0211480043310606,0.9428909125541263,0.0782570917769343,0.07663631012224249,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,local_mean,1,1,1,1.0211480043310606,,0.03227567452396638,0.03160721343023753,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,local_mean,1,1,1,1.0211480043310606,1.013028297066728,0.008119707264332643,0.007951540108146844,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.0211480043310606,0.6278145391912477,0.3933334651398128,0.38518714063426984,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,local_mean,1,1,1,1.0211480043310606,,0.060288887911345276,0.05904024550348519,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,local_mean,1,1,1,1.0211480043310606,0.685795141357723,0.33535286297333755,0.3284073739982954,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,local_mean,1,1,3,1.0211480043310606,0.48485684448078054,0.53629115985028,0.5251840403072188,1.0,DiatomSizeReduction,HYDRA
16,0.2,random,local_mean,1,1,1,1.0211480043310606,,0.1907105224174152,0.18676071915904852,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,local_mean,1,1,1,1.00523462204234,1.0265480151733317,-0.021313393130991676,-0.021202385454356657,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,local_mean,1,1,1,1.00523462204234,0.9343889141414738,0.0708457079008662,0.07047671844032823,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,local_mean,1,1,1,1.00523462204234,,0.03491952959638791,0.034737656357065626,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,local_mean,1,1,1,1.00523462204234,1.0375606340850965,-0.032326012042756425,-0.03215764675855754,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,local_mean,1,1,1,1.00523462204234,0.668188721251225,0.33704590079111507,0.33529044673758973,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,local_mean,1,1,1,1.00523462204234,,0.1430961480144814,0.1423508527520668,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,local_mean,1,1,1,1.00523462204234,0.8116101928775725,0.19362442916476752,0.19261596477389076,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,local_mean,1,1,1,1.00523462204234,0.5772258508908326,0.4280087711515075,0.4257795503525043,0.0,DiatomSizeReduction,HYDRA
17,0.2,random,local_mean,1,1,1,1.00523462204234,,0.28543249749465904,0.2839458642688618,0.0,DiatomSizeReduction,HYDRA
18,0.05,top,local_mean,3,3,3,0.8525709043875218,0.5577366990888386,0.2948342052986832,0.34581740704965974,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.8525709043875218,0.8034292714884081,0.04914163289911366,0.057639282559300925,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,local_mean,3,3,3,0.8525709043875218,,0.08354083892482085,0.09798685424056479,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,local_mean,3,3,3,0.8525709043875218,0.5701872201173181,0.28238368427020366,0.33121392203636474,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.8525709043875218,0.6680925615359186,0.18447834285160325,0.21637863258481457,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,local_mean,3,3,3,0.8525709043875218,,-0.02084420172368766,-0.024448614382457164,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,local_mean,3,3,3,0.8525709043875218,0.9617870558339718,-0.10921615144645003,-0.128101982817402,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.8525709043875218,0.1266096142144324,0.7259612901730894,0.8514956761267097,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,local_mean,3,3,3,0.8525709043875218,,0.08172591140655645,0.09585808655666109,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,local_mean,2,2,2,0.920213413473819,0.5235377243315827,0.3966756891422363,0.4310687632513616,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,local_mean,2,2,2,0.920213413473819,0.39127431876574825,0.5289390947080708,0.5747998368242464,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,local_mean,2,2,2,0.920213413473819,,0.3871456961242076,0.4207124888021787,0.0,DiatomSizeReduction,HYDRA
19,0.1,top,local_mean,2,2,2,0.920213413473819,0.31624285120270434,0.6039705622711147,0.6563367769812684,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,local_mean,2,2,2,0.920213413473819,0.08538591079542779,0.8348275026783912,0.9072097659575975,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,local_mean,2,2,2,0.920213413473819,,0.8360585676408533,0.747936674214419,0.2,DiatomSizeReduction,HYDRA
19,0.2,top,local_mean,2,2,3,0.920213413473819,-0.7261734301633285,1.6463868436371474,1.0,1.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,local_mean,2,2,2,0.920213413473819,-0.0903704717594353,1.0105838852332543,1.0,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,local_mean,2,2,3,0.920213413473819,,1.851169043369471,1.0,0.8,DiatomSizeReduction,HYDRA
20,0.05,top,local_mean,1,1,1,0.9169050138303472,0.823584084656217,0.09332092917413015,0.1017780751423854,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.9169050138303472,0.888351669711787,0.028553344118560142,0.031140971580368864,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,local_mean,1,1,1,0.9169050138303472,,-0.039297264886674246,-0.04285855288756489,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,local_mean,1,1,1,0.9169050138303472,0.9189522250210995,-0.0020472111907523516,-0.0022327383176386733,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.9169050138303472,0.5667938047765486,0.35011120905379856,0.38183980012435464,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,local_mean,1,1,1,0.9169050138303472,,0.1634097828550512,0.17821868369301205,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,local_mean,1,1,1,0.9169050138303472,0.8202912093144241,0.09661380451592305,0.10536936508063874,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.9169050138303472,0.45130212241430095,0.4656028914160462,0.5077978379387045,0.0,DiatomSizeReduction,HYDRA
20,0.2,random,local_mean,1,1,1,0.9169050138303472,,0.3605276467906054,0.39320022047244735,0.0,DiatomSizeReduction,HYDRA
21,0.05,top,local_mean,1,1,1,0.6915978409232062,0.8643558527380537,-0.1727580118148475,-0.24979511472898813,0.0,DiatomSizeReduction,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.6915978409232062,0.7059703839324976,-0.01437254300929136,-0.02078161812721612,0.0,DiatomSizeReduction,HYDRA
21,0.05,random,local_mean,1,1,1,0.6915978409232062,,-0.008814677764455148,-0.012745362257531473,0.0,DiatomSizeReduction,HYDRA
21,0.1,top,local_mean,1,1,1,0.6915978409232062,0.8372455330397255,-0.1456476921165193,-0.21059562783838112,0.0,DiatomSizeReduction,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.6915978409232062,0.41955483767184404,0.27204300325136216,0.3933537582107794,0.0,DiatomSizeReduction,HYDRA
21,0.1,random,local_mean,1,1,1,0.6915978409232062,,0.08569578870171343,0.12390967657973409,0.0,DiatomSizeReduction,HYDRA
21,0.2,top,local_mean,1,1,1,0.6915978409232062,0.8080941365310785,-0.11649629560787234,-0.1684448971203638,0.0,DiatomSizeReduction,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.6915978409232062,0.39210826901487666,0.29948957190832953,0.4330394358506223,0.0,DiatomSizeReduction,HYDRA
21,0.2,random,local_mean,1,1,1,0.6915978409232062,,0.05484130162860547,0.07929640477042811,0.0,DiatomSizeReduction,HYDRA
22,0.05,top,local_mean,3,3,3,0.8654022140410567,0.5496148816439033,0.3157873323971534,0.36490196393258567,0.0,DiatomSizeReduction,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.8654022140410567,0.8197246729409695,0.04567754110008715,0.05278180200740519,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,local_mean,3,3,3,0.8654022140410567,,0.060138765481731624,0.06949219104573201,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,local_mean,3,3,3,0.8654022140410567,0.5958698154794173,0.26953239856163935,0.31145296688123014,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.8654022140410567,0.6799775036359068,0.18542471040514985,0.21426394933212356,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,local_mean,3,3,3,0.8654022140410567,,0.13007424729552522,0.15030478877948122,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,local_mean,3,3,3,0.8654022140410567,0.9852209178746931,-0.11981870383363646,-0.1384541932472555,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.8654022140410567,0.07124141009266849,0.7941608039483882,0.9176772064896808,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,local_mean,3,3,3,0.8654022140410567,,-0.17661255566468786,-0.2040812338100572,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,local_mean,3,3,3,0.7881978869936208,0.4506844722222739,0.3375134147713469,0.4282084386831651,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.7881978869936208,0.7419408129919529,0.0462570740016679,0.0586870582602615,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,local_mean,3,3,3,0.7881978869936208,,0.13873648212966969,0.1760170997688716,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,local_mean,3,3,3,0.7881978869936208,0.4902646000813431,0.2979332869122777,0.3779925242582701,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.7881978869936208,0.6429646051812341,0.1452332818123867,0.18425968903145903,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,local_mean,3,3,3,0.7881978869936208,,-0.0514644403928846,-0.06529372375693436,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,local_mean,3,3,3,0.7881978869936208,0.8591907075982084,-0.07099282060458756,-0.09006967882861541,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.7881978869936208,0.03928037122668049,0.7489175157669403,0.9501631226903795,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,local_mean,3,3,3,0.7881978869936208,,0.0889552879725164,0.11285893629184526,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,local_mean,2,2,2,1.0411443458278726,0.390722575231787,0.6504217705960856,0.6247175509187904,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,local_mean,2,2,2,1.0411443458278726,0.8398794313184387,0.20126491450943396,0.19331106393161374,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,local_mean,2,2,2,1.0411443458278726,,0.43500140027705064,0.4178104450259602,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,local_mean,2,2,2,1.0411443458278726,0.030422690281525,1.0107216555463476,0.9707786329704684,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,local_mean,2,2,2,1.0411443458278726,0.42130433574188386,0.6198400100859888,0.5953443604870745,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,local_mean,2,2,2,1.0411443458278726,,0.9534758575180021,0.8620716084046112,0.0,DiatomSizeReduction,HYDRA
24,0.2,top,local_mean,2,2,3,1.0411443458278726,-0.6855778834823576,1.7267222293102302,1.0,1.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,local_mean,2,2,2,1.0411443458278726,0.006611936803837537,1.034532409024035,0.9936484018966831,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,local_mean,2,2,2,1.0411443458278726,,1.4999688416690975,0.9743523216711084,0.6,DiatomSizeReduction,HYDRA
25,0.05,top,local_mean,2,2,2,0.6242671072487357,0.006010935069044987,0.6182561721796906,0.9903696264485771,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.6242671072487357,0.3849731160496944,0.23929399119904127,0.3833192636632582,0.0,DiatomSizeReduction,HYDRA
