sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,top,global_mean,1,1,0,0.7956234190832998,-0.1434670949229267,0.9390905140062265,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,global_mean,1,1,0,0.7956234190832998,-0.6658476154052189,1.4614710344885187,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,random,global_mean,1,1,0,0.7956234190832998,,0.8581257036429311,0.8445458366956912,0.8,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,top,global_mean,1,1,0,0.7956234190832998,-0.5921649105740734,1.3877883296573732,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,global_mean,1,1,0,0.7956234190832998,-0.17251985443831247,0.9681432735216122,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,random,global_mean,1,1,0,0.7956234190832998,,1.7289238823808823,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,top,global_mean,1,1,1,1.4665862473014368,0.710935967595046,0.7556502797063909,0.5152440000394176,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,bottom,global_mean,1,1,1,1.4665862473014368,0.8454230812414927,0.6211631660599441,0.4235432751804589,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,random,global_mean,1,1,1,1.4665862473014368,,0.20886418009512386,0.14241510723582249,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,top,global_mean,1,1,1,1.4665862473014368,0.5824745152025043,0.8841117320989326,0.602836097017565,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,bottom,global_mean,1,1,0,1.4665862473014368,-0.2969138413904469,1.7635000886918837,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,random,global_mean,1,1,1,1.4665862473014368,,0.5401189088666752,0.36828283476520735,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,top,global_mean,1,1,1,1.4665862473014368,0.6753059288940602,0.7912803184073767,0.5395385237825813,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,bottom,global_mean,1,1,1,1.4665862473014368,0.265271636841083,1.2013146104603538,0.8191224986244819,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,random,global_mean,1,1,1,1.4665862473014368,,1.2318841632356305,0.7982283455190935,0.2,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,top,global_mean,1,1,1,0.484425012258133,0.41783201906264766,0.06659299319548534,0.13746783102142823,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.484425012258133,0.11308275758637787,0.37134225467175513,0.7665613432704773,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,random,global_mean,1,1,0,0.484425012258133,,0.4027074947374434,0.5019001088883958,0.6,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,top,global_mean,1,1,0,0.484425012258133,-0.3662933323351704,0.8507183445933034,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.484425012258133,0.19068378240123512,0.2937412298568979,0.6063696466001786,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,random,global_mean,1,1,1,0.484425012258133,,0.2993632619382466,0.43235581818409036,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,top,global_mean,1,1,0,0.484425012258133,-0.6739469389620687,1.1583719512202018,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,global_mean,1,1,0,0.484425012258133,-0.09047240415285135,0.5748974164109844,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,random,global_mean,1,1,0,0.484425012258133,,0.9649955107689481,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,top,global_mean,1,1,1,1.2303926973611288,0.6256871535583233,0.6047055438028055,0.4914732130859741,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,bottom,global_mean,1,1,1,1.2303926973611288,0.8033591578503279,0.4270335395108009,0.3470706493593682,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,random,global_mean,1,1,1,1.2303926973611288,,0.7520289687441128,0.6024553639993575,0.2,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,top,global_mean,1,1,1,1.2303926973611288,0.1481040342965504,1.0822886630645785,0.8796279316009205,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,bottom,global_mean,1,1,0,1.2303926973611288,-0.6174881383151132,1.847880835676242,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,random,global_mean,1,1,1,1.2303926973611288,,1.1366138718164354,0.8878890408022677,0.4,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,top,global_mean,1,1,0,1.2303926973611288,-0.11282238471388573,1.3432150820750146,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,bottom,global_mean,1,1,1,1.2303926973611288,0.13915736928390904,1.0912353280772198,0.8868993155748708,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,random,global_mean,1,1,1,1.2303926973611288,,1.1733818463014891,0.8446378346396667,0.2,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,top,global_mean,1,1,1,0.9298066607429951,0.5605557932926726,0.36925086745032254,0.3971260756824264,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,global_mean,1,1,1,0.9298066607429951,0.24072479896880278,0.6890818617741923,0.7411015104172808,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,random,global_mean,1,1,1,0.9298066607429951,,0.1938535820994836,0.20848783063862708,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,top,global_mean,1,1,1,0.9298066607429951,0.2483049263832744,0.6815017343597207,0.7329491497361326,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,global_mean,1,1,1,0.9298066607429951,0.364001258264262,0.5658054024787331,0.6085187575531553,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,random,global_mean,1,1,1,0.9298066607429951,,0.72189379885308,0.5899714473607253,0.4,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,top,global_mean,1,1,0,0.9298066607429951,-0.4332631220627649,1.36306978280576,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,global_mean,1,1,1,0.9298066607429951,0.3303062783534891,0.599500382389506,0.6447574134960927,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,random,global_mean,1,1,0,0.9298066607429951,,1.5024301613322948,0.9358375517857649,0.8,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,top,global_mean,1,1,1,0.9220937060873549,0.37988142803149144,0.5422122780558634,0.5880223305441,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.9220937060873549,1.0976560152432777,-0.17556230915592286,-0.19039509499069926,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,random,global_mean,1,1,1,0.9220937060873549,,0.22764161200954525,0.2468744376328515,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,top,global_mean,1,1,0,0.9220937060873549,-0.1628254597074958,1.0849191657948507,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.9220937060873549,1.3923605632504643,-0.47026685716310945,-0.5099984351483291,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,random,global_mean,1,1,1,0.9220937060873549,,0.07455292607738946,0.0808517016584267,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,top,global_mean,1,1,1,0.9220937060873549,0.056650185962999644,0.8654435201243552,0.9385625081794658,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.9220937060873549,0.07543299505189133,0.8466607110354636,0.9181927902265333,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,random,global_mean,1,1,1,0.9220937060873549,,0.7964728597450601,0.8637647027870543,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,top,global_mean,1,1,1,1.1561115357925604,0.40573949758052674,0.7503720382120337,0.6490475753708737,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,global_mean,1,1,1,1.1561115357925604,1.0823948106786376,0.0737167251139228,0.0637625861079234,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,random,global_mean,1,1,1,1.1561115357925604,,0.20358325265471536,0.17609293762665676,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,top,global_mean,1,1,1,1.1561115357925604,0.11333171245040724,1.0427798233421532,0.9019708644775545,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,global_mean,1,1,0,1.1561115357925604,-0.37470498018914705,1.5308165159817075,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,random,global_mean,1,1,1,1.1561115357925604,,1.0418127304639573,0.8335953138713815,0.4,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,top,global_mean,1,1,0,1.1561115357925604,-0.1499726893841244,1.3060842251766849,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,global_mean,1,1,0,1.1561115357925604,-0.2680694101580418,1.4241809459506023,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,random,global_mean,1,1,0,1.1561115357925604,,1.6980976779621972,0.8653662750618091,0.8,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,top,global_mean,1,1,0,0.4364121408962454,-0.1282935230832174,0.5647056639794628,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,global_mean,1,1,0,0.4364121408962454,-0.049446633547584995,0.4858587744438304,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,random,global_mean,1,1,1,0.4364121408962454,,0.15941225571190917,0.34416148632797405,0.2,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,top,global_mean,1,1,0,0.4364121408962454,-0.25572848452185254,0.692140625418098,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,global_mean,1,1,0,0.4364121408962454,-0.2819901095640695,0.7184022504603149,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,random,global_mean,1,1,0,0.4364121408962454,,1.0024879123334283,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,top,global_mean,1,1,0,0.4364121408962454,-1.0624361553295387,1.498848296225784,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,global_mean,1,1,0,0.4364121408962454,-0.4916700484900928,0.9280821893863382,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,random,global_mean,1,1,0,0.4364121408962454,,1.690028839596404,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,top,global_mean,1,1,0,0.4755072183820801,-0.15725955268269515,0.6327667710647753,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,global_mean,1,1,0,0.4755072183820801,-0.32270920861602775,0.7982164269981078,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,random,global_mean,1,1,1,0.4755072183820801,,0.4037426396152958,0.507844772462118,0.2,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,top,global_mean,1,1,0,0.4755072183820801,-0.13205270629136173,0.6075599246734418,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,global_mean,1,1,0,0.4755072183820801,-0.71455519106008,1.1900624094421601,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,random,global_mean,1,1,1,0.4755072183820801,,0.28700588088637524,0.30238852377763437,0.4,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,top,global_mean,1,1,0,0.4755072183820801,-0.016749221149853444,0.49225643953193354,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.4755072183820801,0.3779721805680495,0.09753503781403061,0.20511745968533254,0.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,random,global_mean,1,1,0,0.4755072183820801,,0.8518185431645293,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,top,global_mean,0,0,0,0.45571669891586813,0.5239085400639145,-0.06819184114804638,-0.14963614823446994,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.45571669891586813,0.03385771623362982,0.4218589826822383,0.9257024330760509,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,random,global_mean,0,0,0,0.45571669891586813,,-0.16205350977210314,-0.2199276260849503,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,top,global_mean,0,0,0,0.45571669891586813,1.1585334798905396,-0.7028167809746715,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.45571669891586813,0.006146950657822059,0.4495697482580461,0.9865093002258905,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,random,global_mean,0,0,0,0.45571669891586813,,-0.3776692971059751,-0.4547710818459779,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,top,global_mean,0,0,0,0.45571669891586813,1.7819957219822002,-1.3262790230663322,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.45571669891586813,1.3603122846133189,-0.9045955856974508,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,random,global_mean,0,0,0,0.45571669891586813,,-0.8681726665111581,-0.7681541117622837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,top,global_mean,0,0,0,1.546785516673642,1.2382978694368851,0.3084876472367568,0.1994377659175348,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.546785516673642,1.9275919777561812,-0.38080646108253924,-0.24619199674785244,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,random,global_mean,0,0,0,1.546785516673642,,0.2685049838262496,0.1735889089618317,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,top,global_mean,0,0,0,1.546785516673642,1.709577736451205,-0.16279221977756309,-0.10524543498584865,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.546785516673642,2.117609596626726,-0.5708240799530842,-0.369038696549178,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,random,global_mean,0,0,0,1.546785516673642,,-0.17139253359131423,-0.11080555186108891,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,top,global_mean,0,0,0,1.546785516673642,1.5105379764598914,0.03624754021375054,0.02343409373111212,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.546785516673642,1.741065484285749,-0.19427996761210697,-0.12560231519854806,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,random,global_mean,0,0,0,1.546785516673642,,-0.5676345946988942,-0.29943331925355365,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,top,global_mean,1,1,1,0.88399716484969,0.6026806518458452,0.28131651300384486,0.31823201018938574,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.88399716484969,0.6513624767135873,0.23263468813610277,0.26316195823286426,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,random,global_mean,1,1,1,0.88399716484969,,0.11843742387605698,0.13397926442097918,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,top,global_mean,1,1,1,0.88399716484969,0.30143744598834366,0.5825597188613464,0.6590055749271849,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.88399716484969,0.6544904011216508,0.22950676372803924,0.259623574860094,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,random,global_mean,1,1,1,0.88399716484969,,0.7749011658018772,0.7348632320557936,0.4,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,top,global_mean,1,1,1,0.88399716484969,0.03132471057954628,0.8526724542701438,0.9645636022503817,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,global_mean,1,1,0,0.88399716484969,-0.43318792412517343,1.3171850889748635,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,random,global_mean,1,1,0,0.88399716484969,,1.7047369240041548,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,top,global_mean,0,0,0,0.02775481981423017,0.46173557910473145,-0.4339807592905013,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,global_mean,0,0,1,0.02775481981423017,-0.2103317318288972,0.23808655164312736,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,random,global_mean,0,0,1,0.02775481981423017,,-0.18202224604418324,0.2,0.6,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,top,global_mean,0,0,0,0.02775481981423017,0.7406416984669522,-0.712886878652722,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,global_mean,0,0,1,0.02775481981423017,-0.6302551185604739,0.658009938374704,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,random,global_mean,0,0,0,0.02775481981423017,,-0.9067456565804093,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,top,global_mean,0,0,0,0.02775481981423017,1.304849343468928,-1.2770945236546978,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.02775481981423017,1.0660684127061992,-1.0383135928919691,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,random,global_mean,0,0,0,0.02775481981423017,,-1.4569997892623034,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,top,global_mean,0,0,0,1.0894352761879789,0.9641092443193444,0.12532603186863445,0.115037505733846,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0894352761879789,0.6680581162874402,0.4213771599005387,0.38678458677268374,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,random,global_mean,0,0,0,1.0894352761879789,,0.03677117576253042,0.03375247966883897,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,top,global_mean,0,0,0,1.0894352761879789,1.0882624380572443,0.0011728381307345437,0.0010765550554626237,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0894352761879789,0.6978120508855457,0.3916232253024332,0.35947327426322995,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,random,global_mean,0,0,0,1.0894352761879789,,0.15698460286743496,0.14409709525805048,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,top,global_mean,0,0,0,1.0894352761879789,1.7076844055382965,-0.6182491293503176,-0.5674945316798324,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.0894352761879789,1.7544038735146195,-0.6649685973266406,-0.6103786075982496,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,random,global_mean,0,0,0,1.0894352761879789,,-0.6587105879201369,-0.45942855039158453,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,top,global_mean,1,1,1,0.9995346882729372,0.39702288791094303,0.6025118003619943,0.6027916836096702,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.9995346882729372,0.9342885558753657,0.06524613239757149,0.0652764410146355,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,random,global_mean,1,1,1,0.9995346882729372,,0.4565164961046998,0.45672856053143907,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,top,global_mean,1,1,1,0.9995346882729372,0.07013845396656365,0.9293962343063735,0.9298279643343649,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.9995346882729372,1.4381575910413271,-0.4386229027683899,-0.4388266551305147,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,random,global_mean,1,1,0,0.9995346882729372,,1.253248656711301,0.9703895589279,0.6,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,top,global_mean,1,1,1,0.9995346882729372,0.38711215353236633,0.612422534740571,0.6127070217960445,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,global_mean,1,1,0,0.9995346882729372,-0.05888009865425975,1.058414786927197,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,random,global_mean,1,1,0,0.9995346882729372,,2.08293810384744,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,top,global_mean,1,1,1,0.7679550723399855,0.3650851325736705,0.402869939766315,0.5246002398792916,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.7679550723399855,0.26735771103671124,0.5005973613032743,0.6518567654240155,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,random,global_mean,1,1,1,0.7679550723399855,,-0.05758288633935873,-0.07498200536900752,0.0,ProximalPhalanxOutlineCorrect,HYDRA
