sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,random,global_mean,0,0,0,1.0271170337575712,,0.12180554577793794,0.11858962823613269,0.0,ECG5000,HYDRA
1,0.2,top,global_mean,0,0,0,1.0271170337575712,0.8527252099188867,0.17439182383868457,0.16978752013602164,0.0,ECG5000,HYDRA
1,0.2,bottom,global_mean,0,0,0,1.0271170337575712,0.9140036219115204,0.11311341184605084,0.11012698456110331,0.0,ECG5000,HYDRA
1,0.2,random,global_mean,0,0,0,1.0271170337575712,,0.14171871454824342,0.1379770482948146,0.0,ECG5000,HYDRA
2,0.05,top,global_mean,0,0,0,1.0431228236787338,0.9236926149356508,0.11943020874308297,0.11449283971091208,0.0,ECG5000,HYDRA
2,0.05,bottom,global_mean,0,0,0,1.0431228236787338,1.1594928883159341,-0.11637006463720034,-0.11155920514479646,0.0,ECG5000,HYDRA
2,0.05,random,global_mean,0,0,0,1.0431228236787338,,-0.034250649098139796,-0.03283469164509129,0.0,ECG5000,HYDRA
2,0.1,top,global_mean,0,0,0,1.0431228236787338,0.7728094492128248,0.270313374465909,0.25913833845018325,0.0,ECG5000,HYDRA
2,0.1,bottom,global_mean,0,0,0,1.0431228236787338,1.1600718584554734,-0.11694903477673968,-0.11211424005666101,0.0,ECG5000,HYDRA
2,0.1,random,global_mean,0,0,0,1.0431228236787338,,0.09242632878896515,0.08860532823707327,0.0,ECG5000,HYDRA
2,0.2,top,global_mean,0,0,0,1.0431228236787338,0.8096050285824565,0.23351779509627724,0.22386392659765114,0.0,ECG5000,HYDRA
2,0.2,bottom,global_mean,0,0,0,1.0431228236787338,1.0548422424184525,-0.011719418739718712,-0.011234925781283005,0.0,ECG5000,HYDRA
2,0.2,random,global_mean,0,0,0,1.0431228236787338,,0.14459549413524625,0.1386177660340538,0.0,ECG5000,HYDRA
3,0.05,top,global_mean,0,0,0,0.8393894501704411,0.8122757743782774,0.027113675792163727,0.03230162528851526,0.0,ECG5000,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.8393894501704411,0.8683196036952427,-0.02893015352480166,-0.03446566912802891,0.0,ECG5000,HYDRA
3,0.05,random,global_mean,0,0,0,0.8393894501704411,,0.026283292159451088,0.03131235547666068,0.0,ECG5000,HYDRA
3,0.1,top,global_mean,0,0,0,0.8393894501704411,0.7977717419721602,0.04161770819828092,0.04958086929608301,0.0,ECG5000,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.8393894501704411,0.802756537226599,0.03663291294384208,0.04364227986678147,0.0,ECG5000,HYDRA
3,0.1,random,global_mean,0,0,0,0.8393894501704411,,0.12787873340706424,0.15234713878517206,0.0,ECG5000,HYDRA
3,0.2,top,global_mean,0,0,0,0.8393894501704411,0.7594104259262673,0.0799790242441738,0.09528226611100209,0.0,ECG5000,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.8393894501704411,0.6060912688415937,0.2332981813288474,0.2779376168521758,0.0,ECG5000,HYDRA
3,0.2,random,global_mean,0,0,0,0.8393894501704411,,0.12078073495678762,0.14389100439761102,0.0,ECG5000,HYDRA
4,0.05,top,global_mean,0,0,0,1.0254847619593164,1.0814795938012518,-0.05599483184193543,-0.05460322699649232,0.0,ECG5000,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.0254847619593164,0.9931514059173401,0.03233335604197629,0.03152979518720908,0.0,ECG5000,HYDRA
4,0.05,random,global_mean,0,0,0,1.0254847619593164,,0.06712803666692646,0.06545974518326818,0.0,ECG5000,HYDRA
4,0.1,top,global_mean,0,0,0,1.0254847619593164,0.9600938328302577,0.06539092912905864,0.06376580890223307,0.0,ECG5000,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.0254847619593164,0.9875628184746941,0.0379219434846223,0.03697949293042136,0.0,ECG5000,HYDRA
4,0.1,random,global_mean,0,0,0,1.0254847619593164,,-0.009518632220040412,-0.00928207155392767,0.0,ECG5000,HYDRA
4,0.2,top,global_mean,0,0,0,1.0254847619593164,0.8407592862338615,0.18472547572545484,0.1801346079856966,0.0,ECG5000,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.0254847619593164,0.9657198692478108,0.059764892711505535,0.05827959288027303,0.0,ECG5000,HYDRA
4,0.2,random,global_mean,0,0,0,1.0254847619593164,,0.35235747452604577,0.34360055263256273,0.0,ECG5000,HYDRA
5,0.05,top,global_mean,0,0,0,0.8577507281723515,0.850209390063027,0.007541338109324558,0.008791982413597943,0.0,ECG5000,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.8577507281723515,0.9575730918646923,-0.09982236369234077,-0.11637675613319551,0.0,ECG5000,HYDRA
5,0.05,random,global_mean,0,0,0,0.8577507281723515,,-0.018568402325741175,-0.02164775857147576,0.0,ECG5000,HYDRA
5,0.1,top,global_mean,0,0,0,0.8577507281723515,0.7863061100239972,0.07144461814835434,0.08329288744259887,0.0,ECG5000,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.8577507281723515,0.9397120151013958,-0.08196128692904425,-0.09555362494422796,0.0,ECG5000,HYDRA
5,0.1,random,global_mean,0,0,0,0.8577507281723515,,0.03482290817154561,0.04059788750964603,0.0,ECG5000,HYDRA
5,0.2,top,global_mean,0,0,0,0.8577507281723515,0.6592337762732481,0.19851695189910346,0.23143870817036072,0.0,ECG5000,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.8577507281723515,0.8640142946399683,-0.006263566467616721,-0.007302307021826434,0.0,ECG5000,HYDRA
5,0.2,random,global_mean,0,0,0,0.8577507281723515,,0.21012635431810517,0.24497339663288162,0.0,ECG5000,HYDRA
6,0.05,top,global_mean,0,0,0,0.9010930891466007,0.7703709400073173,0.13072214913928337,0.14507047678349153,0.0,ECG5000,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.9010930891466007,0.9535069661718742,-0.05241387702527356,-0.05816693024244913,0.0,ECG5000,HYDRA
6,0.05,random,global_mean,0,0,0,0.9010930891466007,,0.059941998548565946,0.06652135361950406,0.0,ECG5000,HYDRA
6,0.1,top,global_mean,0,0,0,0.9010930891466007,0.5687152203741768,0.3323778687724239,0.3688603363131691,0.0,ECG5000,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.9010930891466007,0.9593495331764557,-0.05825644402985497,-0.06465078922560452,0.0,ECG5000,HYDRA
6,0.1,random,global_mean,0,0,0,0.9010930891466007,,-0.0081370962478168,-0.009030240399782449,0.0,ECG5000,HYDRA
6,0.2,top,global_mean,0,0,0,0.9010930891466007,0.8002817260951531,0.10081136305144756,0.11187662228139016,0.0,ECG5000,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.9010930891466007,0.9042620926611704,-0.0031690035145697237,-0.0035168397537386938,0.0,ECG5000,HYDRA
6,0.2,random,global_mean,0,0,0,0.9010930891466007,,0.44671387445241423,0.4957460933690993,0.0,ECG5000,HYDRA
7,0.05,top,global_mean,0,0,0,0.9977724442472449,0.959742893567358,0.03802955067988689,0.03811441454886356,0.0,ECG5000,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.9977724442472449,1.0793363187114902,-0.08156387446424529,-0.08174588623751149,0.0,ECG5000,HYDRA
7,0.05,random,global_mean,0,0,0,0.9977724442472449,,0.04449056651432204,0.044589848297563454,0.0,ECG5000,HYDRA
7,0.1,top,global_mean,0,0,0,0.9977724442472449,0.8330326644993591,0.16473977974788578,0.16510740058047066,0.0,ECG5000,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.9977724442472449,1.0155846493043004,-0.017812205057055497,-0.017851953426655534,0.0,ECG5000,HYDRA
7,0.1,random,global_mean,0,0,0,0.9977724442472449,,0.10326164811181686,0.10349207899566923,0.0,ECG5000,HYDRA
7,0.2,top,global_mean,0,0,0,0.9977724442472449,0.833564273295917,0.1642081709513279,0.16457460548593,0.0,ECG5000,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.9977724442472449,0.8569156263748781,0.1408568178723668,0.14117114329359018,0.0,ECG5000,HYDRA
7,0.2,random,global_mean,0,0,0,0.9977724442472449,,0.07123955238833339,0.07139852518532301,0.0,ECG5000,HYDRA
8,0.05,top,global_mean,0,0,0,0.8679952559305346,0.839714751748531,0.028280504182003563,0.03258136655403596,0.0,ECG5000,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.8679952559305346,0.8977417122792553,-0.02974645634872064,-0.03427025882367543,0.0,ECG5000,HYDRA
8,0.05,random,global_mean,0,0,0,0.8679952559305346,,-0.03143410813239016,-0.03621456650027972,0.0,ECG5000,HYDRA
8,0.1,top,global_mean,0,0,0,0.8679952559305346,0.8748755510174209,-0.006880295086886257,-0.007926641434081122,0.0,ECG5000,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.8679952559305346,0.8522531659233974,0.01574209000713722,0.018136126624487485,0.0,ECG5000,HYDRA
8,0.1,random,global_mean,0,0,0,0.8679952559305346,,0.09346740199946976,0.10768180318850351,0.0,ECG5000,HYDRA
8,0.2,top,global_mean,0,0,0,0.8679952559305346,0.6170072836518465,0.2509879722786881,0.2891578973570763,0.0,ECG5000,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.8679952559305346,0.6823043625020975,0.18569089342843714,0.21393052350135702,0.0,ECG5000,HYDRA
8,0.2,random,global_mean,0,0,0,0.8679952559305346,,0.12017166613036176,0.1384472171501844,0.0,ECG5000,HYDRA
9,0.05,top,global_mean,0,0,0,0.9403276264265514,1.0629270654563991,-0.12259943902984771,-0.13037935417934857,0.0,ECG5000,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.9403276264265514,1.0302598235360265,-0.08993219710947509,-0.09563911443516991,0.0,ECG5000,HYDRA
9,0.05,random,global_mean,0,0,0,0.9403276264265514,,-0.04979646524793928,-0.05295644931833717,0.0,ECG5000,HYDRA
9,0.1,top,global_mean,0,0,0,0.9403276264265514,0.557924440098406,0.3824031863281454,0.40666972756254244,0.0,ECG5000,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.9403276264265514,0.9866853821573305,-0.04635775573077905,-0.049299526174108266,0.0,ECG5000,HYDRA
9,0.1,random,global_mean,0,0,0,0.9403276264265514,,0.07397312985197946,0.07866731669447632,0.0,ECG5000,HYDRA
9,0.2,top,global_mean,0,0,0,0.9403276264265514,0.2831107233483863,0.6572169030781652,0.6989225730325036,0.0,ECG5000,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.9403276264265514,1.0002026664954704,-0.05987504006891897,-0.06367459033599439,0.0,ECG5000,HYDRA
9,0.2,random,global_mean,0,0,0,0.9403276264265514,,0.38630860688906604,0.4108229782997469,0.0,ECG5000,HYDRA
10,0.05,top,global_mean,0,0,0,1.0415131073325332,0.8207559411174319,0.22075716621510133,0.21195792227960508,0.0,ECG5000,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.0415131073325332,1.0820861985726449,-0.04057309124011166,-0.03895587294926341,0.0,ECG5000,HYDRA
10,0.05,random,global_mean,0,0,0,1.0415131073325332,,0.04266544763873181,0.04096482931758279,0.0,ECG5000,HYDRA
10,0.1,top,global_mean,0,0,0,1.0415131073325332,0.647435647204397,0.39407746012813627,0.3783697766105397,0.0,ECG5000,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.0415131073325332,0.97256839183484,0.06894471549769321,0.06619662183383239,0.0,ECG5000,HYDRA
10,0.1,random,global_mean,0,0,0,1.0415131073325332,,0.05315897172806246,0.05104008803511092,0.0,ECG5000,HYDRA
10,0.2,top,global_mean,0,0,0,1.0415131073325332,0.7469404997255897,0.2945726076069435,0.2828311258897742,0.0,ECG5000,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.0415131073325332,0.958429647852088,0.08308345948044527,0.07977180423723103,0.0,ECG5000,HYDRA
10,0.2,random,global_mean,0,0,0,1.0415131073325332,,0.11510556621748802,0.11051752963028975,0.0,ECG5000,HYDRA
11,0.05,top,global_mean,0,0,0,0.9239669957797718,0.9296671730861161,-0.005700177306344312,-0.006169236740211672,0.0,ECG5000,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.9239669957797718,0.9639665880309736,-0.039999592251201754,-0.04329110146011559,0.0,ECG5000,HYDRA
11,0.05,random,global_mean,0,0,0,0.9239669957797718,,-0.007283471934535335,-0.007882818417740252,0.0,ECG5000,HYDRA
11,0.1,top,global_mean,0,0,0,0.9239669957797718,0.7829387135782875,0.14102828220148433,0.15263329773934992,0.0,ECG5000,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.9239669957797718,0.8929481753924056,0.031018820387366253,0.033571314730645285,0.0,ECG5000,HYDRA
11,0.1,random,global_mean,0,0,0,0.9239669957797718,,0.12181246858508224,0.13183624231733268,0.0,ECG5000,HYDRA
11,0.2,top,global_mean,0,0,0,0.9239669957797718,0.7794150689289852,0.14455192685078666,0.15644689806468218,0.0,ECG5000,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.9239669957797718,0.6442361020638792,0.27973089371589266,0.3027495486787041,0.0,ECG5000,HYDRA
11,0.2,random,global_mean,0,0,0,0.9239669957797718,,0.17243530677144622,0.18662476141927567,0.0,ECG5000,HYDRA
12,0.05,top,global_mean,0,0,0,1.046196927433887,0.8668694588742849,0.17932746855960202,0.17140874002633158,0.0,ECG5000,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.046196927433887,1.1323121131702911,-0.0861151857364042,-0.08231251800280988,0.0,ECG5000,HYDRA
12,0.05,random,global_mean,0,0,0,1.046196927433887,,0.022292966132485416,0.02130855505245129,0.0,ECG5000,HYDRA
12,0.1,top,global_mean,0,0,0,1.046196927433887,0.8693021399017842,0.17689478753210275,0.1690834811401224,0.0,ECG5000,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.046196927433887,1.1173216178126202,-0.07112469037873326,-0.06798397178360678,0.0,ECG5000,HYDRA
12,0.1,random,global_mean,0,0,0,1.046196927433887,,-0.03169822102046651,-0.030298493420089133,0.0,ECG5000,HYDRA
12,0.2,top,global_mean,0,0,0,1.046196927433887,0.9082193490291728,0.13797757840471414,0.1318847751334639,0.0,ECG5000,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.046196927433887,0.943326196532903,0.10287073090098398,0.09832817309560649,0.0,ECG5000,HYDRA
12,0.2,random,global_mean,0,0,0,1.046196927433887,,0.07236032092603244,0.0691650394524464,0.0,ECG5000,HYDRA
13,0.05,top,global_mean,0,0,0,0.9376564787626824,0.865388435941745,0.07226804282093746,0.07707296583001844,0.0,ECG5000,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9376564787626824,0.9988079091941666,-0.06115143043148419,-0.06521723744173472,0.0,ECG5000,HYDRA
13,0.05,random,global_mean,0,0,0,0.9376564787626824,,-0.002113026515494587,-0.002253516410153206,0.0,ECG5000,HYDRA
13,0.1,top,global_mean,0,0,0,0.9376564787626824,0.8724533608106546,0.06520311795202782,0.06953831162107169,0.0,ECG5000,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9376564787626824,0.9581371292852916,-0.020480650522609167,-0.021842358202736355,0.0,ECG5000,HYDRA
13,0.1,random,global_mean,0,0,0,0.9376564787626824,,-0.03563656696155086,-0.038005953953010964,0.0,ECG5000,HYDRA
13,0.2,top,global_mean,0,0,0,0.9376564787626824,0.8818511569508602,0.055805321811822184,0.05951567931336929,0.0,ECG5000,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9376564787626824,0.9133642117160279,0.024292267046654548,0.025907399660172525,0.0,ECG5000,HYDRA
13,0.2,random,global_mean,0,0,0,0.9376564787626824,,0.17564416881988368,0.1873223141692005,0.0,ECG5000,HYDRA
14,0.05,top,global_mean,0,0,0,1.0943506161286982,1.2236012183495957,-0.12925060222089746,-0.11810701452438602,0.0,ECG5000,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.0943506161286982,1.196760502937321,-0.10240988680862273,-0.09358042268983052,0.0,ECG5000,HYDRA
14,0.05,random,global_mean,0,0,0,1.0943506161286982,,0.1279499075598857,0.11691846173948402,0.0,ECG5000,HYDRA
14,0.1,top,global_mean,0,0,0,1.0943506161286982,0.9751255999684787,0.11922501616021952,0.10894580352700681,0.0,ECG5000,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.0943506161286982,1.0311859116890023,0.0631647044396959,0.05771883872492733,0.0,ECG5000,HYDRA
14,0.1,random,global_mean,0,0,0,1.0943506161286982,,0.10346531642980375,0.09454485642906567,0.0,ECG5000,HYDRA
14,0.2,top,global_mean,0,0,0,1.0943506161286982,0.8261326985026134,0.2682179176260848,0.2450929972351243,0.0,ECG5000,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.0943506161286982,0.756415184365756,0.33793543176294216,0.30879968264532653,0.0,ECG5000,HYDRA
14,0.2,random,global_mean,0,0,0,1.0943506161286982,,0.3020616376750785,0.2760188162773777,0.0,ECG5000,HYDRA
15,0.05,top,global_mean,0,0,0,1.044625898603683,0.9855678843171942,0.059058014286488714,0.056535031182357594,0.0,ECG5000,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.044625898603683,1.0152569625405452,0.02936893606313773,0.02811428281465295,0.0,ECG5000,HYDRA
15,0.05,random,global_mean,0,0,0,1.044625898603683,,0.05854542580618407,0.056044340696606354,0.0,ECG5000,HYDRA
15,0.1,top,global_mean,0,0,0,1.044625898603683,0.8249235497820366,0.2197023488216463,0.21031657246746654,0.0,ECG5000,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.044625898603683,1.0257713479041053,0.018854550699577644,0.018049076397304988,0.0,ECG5000,HYDRA
15,0.1,random,global_mean,0,0,0,1.044625898603683,,0.12534427859943817,0.11998951852281577,0.0,ECG5000,HYDRA
15,0.2,top,global_mean,0,0,0,1.044625898603683,0.9294942131244535,0.11513168547922947,0.110213211657791,0.0,ECG5000,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.044625898603683,0.9422519098455089,0.10237398875817405,0.0980005290836507,0.0,ECG5000,HYDRA
15,0.2,random,global_mean,0,0,0,1.044625898603683,,0.17650630390530284,0.168965880680684,0.0,ECG5000,HYDRA
16,0.05,top,global_mean,0,0,0,1.016695358084664,0.9511342445522553,0.06556111353240879,0.06448445793188262,0.0,ECG5000,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.016695358084664,1.0805403335999357,-0.06384497551527168,-0.06279650262104616,0.0,ECG5000,HYDRA
16,0.05,random,global_mean,0,0,0,1.016695358084664,,-0.0667711000944811,-0.06567457389172711,0.0,ECG5000,HYDRA
16,0.1,top,global_mean,0,0,0,1.016695358084664,0.9066874162895804,0.11000794179508366,0.10820137292743494,0.0,ECG5000,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.016695358084664,1.0127048133891974,0.003990544695466669,0.003925011301293913,0.0,ECG5000,HYDRA
16,0.1,random,global_mean,0,0,0,1.016695358084664,,0.20458089589347656,0.20122123411446352,0.0,ECG5000,HYDRA
16,0.2,top,global_mean,0,0,0,1.016695358084664,0.8646788733519293,0.15201648473273477,0.14952004452845283,0.0,ECG5000,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.016695358084664,0.7807103852862272,0.2359849727984369,0.23210958800226722,0.0,ECG5000,HYDRA
16,0.2,random,global_mean,0,0,0,1.016695358084664,,0.1117271457954498,0.10989234387140971,0.0,ECG5000,HYDRA
17,0.05,top,global_mean,0,0,0,0.9401152113263977,0.9462126392928056,-0.006097427966407887,-0.00648582365982723,0.0,ECG5000,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.9401152113263977,0.9989891021991888,-0.058873890872791046,-0.06262405664691882,0.0,ECG5000,HYDRA
17,0.05,random,global_mean,0,0,0,0.9401152113263977,,-0.06505283683981578,-0.06919659086405242,0.0,ECG5000,HYDRA
17,0.1,top,global_mean,0,0,0,0.9401152113263977,0.8050273221891553,0.13508788913724246,0.14369275575691723,0.0,ECG5000,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.9401152113263977,0.8543167473458038,0.08579846398059399,0.09126367883768545,0.0,ECG5000,HYDRA
17,0.1,random,global_mean,0,0,0,0.9401152113263977,,0.11819082509783177,0.12571937774701053,0.0,ECG5000,HYDRA
17,0.2,top,global_mean,0,0,0,0.9401152113263977,0.8167928518366503,0.12332235948974746,0.13117778206989275,0.0,ECG5000,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.9401152113263977,0.7775463545463137,0.16256885678008404,0.17292421385938844,0.0,ECG5000,HYDRA
17,0.2,random,global_mean,0,0,0,0.9401152113263977,,0.06680596636646041,0.07106139173177829,0.0,ECG5000,HYDRA
18,0.05,top,global_mean,0,0,0,0.9316544788762615,0.8564310436145766,0.07522343526168496,0.08074168720868523,0.0,ECG5000,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9316544788762615,1.0589129893773945,-0.12725851050113302,-0.13659395923333043,0.0,ECG5000,HYDRA
18,0.05,random,global_mean,0,0,0,0.9316544788762615,,0.015665590518290397,0.016814789236452323,0.0,ECG5000,HYDRA
18,0.1,top,global_mean,0,0,0,0.9316544788762615,0.7825873403856642,0.14906713849059727,0.16000242779702015,0.0,ECG5000,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9316544788762615,0.9829811576572518,-0.05132667878099029,-0.055091908913474305,0.0,ECG5000,HYDRA
18,0.1,random,global_mean,0,0,0,0.9316544788762615,,0.03377095573390425,0.036248330525182865,0.0,ECG5000,HYDRA
18,0.2,top,global_mean,0,0,0,0.9316544788762615,0.8628402462705647,0.06881423260569686,0.07386231731143661,0.0,ECG5000,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9316544788762615,0.9550029658580794,-0.023348486981817906,-0.025061288760927204,0.0,ECG5000,HYDRA
18,0.2,random,global_mean,0,0,0,0.9316544788762615,,0.03585421626378249,0.03848441519071932,0.0,ECG5000,HYDRA
19,0.05,top,global_mean,0,0,0,1.0320867177803517,0.9153557881037815,0.11673092967657017,0.11310175255996292,0.0,ECG5000,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0320867177803517,1.1005512835126219,-0.06846456573227022,-0.06633599504460029,0.0,ECG5000,HYDRA
19,0.05,random,global_mean,0,0,0,1.0320867177803517,,-0.015978401646603402,-0.015481631426607013,0.0,ECG5000,HYDRA
19,0.1,top,global_mean,0,0,0,1.0320867177803517,0.8622071145453187,0.16987960323503293,0.16459802816022526,0.0,ECG5000,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0320867177803517,1.029700749159408,0.002385968620943757,0.0023117886007548998,0.0,ECG5000,HYDRA
19,0.1,random,global_mean,0,0,0,1.0320867177803517,,0.134138220731378,0.12996784906990358,0.0,ECG5000,HYDRA
19,0.2,top,global_mean,0,0,0,1.0320867177803517,0.8825591555791259,0.14952756220122576,0.14487873426379458,0.0,ECG5000,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.0320867177803517,1.0017342448685755,0.03035247291177612,0.02940881127531809,0.0,ECG5000,HYDRA
19,0.2,random,global_mean,0,0,0,1.0320867177803517,,0.22230845547127473,0.21539686176033568,0.0,ECG5000,HYDRA
20,0.05,top,global_mean,0,0,0,1.0682916624523324,1.0607978540814669,0.007493808370865551,0.00701475226242128,0.0,ECG5000,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.0682916624523324,1.176360217828545,-0.10806855537621263,-0.10116006519050176,0.0,ECG5000,HYDRA
20,0.05,random,global_mean,0,0,0,1.0682916624523324,,-0.012643969173258895,-0.011835679133313407,0.0,ECG5000,HYDRA
20,0.1,top,global_mean,0,0,0,1.0682916624523324,0.954915209962935,0.11337645248939743,0.10612864477523858,0.0,ECG5000,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0682916624523324,1.0255643755203834,0.04272728693194905,0.03999586296311902,0.0,ECG5000,HYDRA
20,0.1,random,global_mean,0,0,0,1.0682916624523324,,0.025194698932377114,0.023584079361306395,0.0,ECG5000,HYDRA
20,0.2,top,global_mean,0,0,0,1.0682916624523324,0.7523103087396226,0.31598135371270986,0.2957816381396414,0.0,ECG5000,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.0682916624523324,0.8209757171459389,0.24731594530639356,0.23150579798860024,0.0,ECG5000,HYDRA
20,0.2,random,global_mean,0,0,0,1.0682916624523324,,0.13489672575746092,0.12627319319763658,0.0,ECG5000,HYDRA
21,0.05,top,global_mean,0,0,0,0.92141728014193,0.9470380111495313,-0.025620731007601316,-0.02780575506235327,0.0,ECG5000,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.92141728014193,0.996217295621201,-0.07480001547927095,-0.08117921805040505,0.0,ECG5000,HYDRA
21,0.05,random,global_mean,0,0,0,0.92141728014193,,0.0036080205613189696,0.003915724963437031,0.0,ECG5000,HYDRA
21,0.1,top,global_mean,0,0,0,0.92141728014193,0.47888705851178925,0.4425302216301408,0.4802707208738858,0.0,ECG5000,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.92141728014193,0.8889096261896614,0.03250765395226862,0.03528001848114119,0.0,ECG5000,HYDRA
21,0.1,random,global_mean,0,0,0,0.92141728014193,,0.0030359586387416647,0.003294875632675773,0.0,ECG5000,HYDRA
21,0.2,top,global_mean,0,0,0,0.92141728014193,0.7761504923489533,0.14526678779297675,0.15765563905526236,0.0,ECG5000,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.92141728014193,0.6885277658143554,0.23288951432757465,0.2527511330594632,0.0,ECG5000,HYDRA
21,0.2,random,global_mean,0,0,0,0.92141728014193,,0.08152383376561109,0.08847646668465664,0.0,ECG5000,HYDRA
22,0.05,top,global_mean,0,0,0,1.0217578402984318,0.907194761108886,0.11456307918954578,0.1121234039492965,0.0,ECG5000,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.0217578402984318,1.1168161012513693,-0.09505826095293757,-0.09303395009058428,0.0,ECG5000,HYDRA
