sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,global_mean,0,0,1,0.5967566606815656,-0.21020940163783916,0.8069660623194048,1.0,1.0,BirdChicken,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.5967566606815656,0.8829031825045396,-0.28614652182297395,-0.4795020502898309,0.0,BirdChicken,HYDRA
3,0.2,random,global_mean,0,0,0,0.5967566606815656,,0.39997058971844973,0.42209668322379973,0.2,BirdChicken,HYDRA
4,0.05,top,global_mean,0,0,1,0.5439033284644593,-0.5095503527101838,1.053453681174643,1.0,1.0,BirdChicken,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.5439033284644593,0.4484366916244,0.09546663684005935,0.17552100956721375,0.0,BirdChicken,HYDRA
4,0.05,random,global_mean,0,0,1,0.5439033284644593,,0.7210414870172477,0.960383957302988,0.8,BirdChicken,HYDRA
4,0.1,top,global_mean,0,0,1,0.5439033284644593,-0.051879419352609125,0.5957827478170684,1.0,1.0,BirdChicken,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.5439033284644593,0.33996122547136615,0.20394210299309318,0.37495951460592114,0.0,BirdChicken,HYDRA
4,0.1,random,global_mean,0,0,1,0.5439033284644593,,0.5991879308225936,0.9059521866055746,0.6,BirdChicken,HYDRA
4,0.2,top,global_mean,0,0,1,0.5439033284644593,-0.1810914693548454,0.7249947978193048,1.0,1.0,BirdChicken,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.5439033284644593,0.7164175531019813,-0.17251422463752197,-0.3171775174589269,0.0,BirdChicken,HYDRA
4,0.2,random,global_mean,0,0,0,0.5439033284644593,,0.4818213704996107,0.5885490583031647,0.4,BirdChicken,HYDRA
7,0.05,top,global_mean,0,0,0,1.258732169411332,0.3340139282648273,0.9247182411465047,0.7346419905490891,0.0,BirdChicken,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.258732169411332,0.26060207639503935,0.9981300930162926,0.7929640032311893,0.0,BirdChicken,HYDRA
7,0.05,random,global_mean,0,0,0,1.258732169411332,,0.6095512440989563,0.484257711572043,0.0,BirdChicken,HYDRA
7,0.1,top,global_mean,0,0,0,1.258732169411332,0.32842531031405364,0.9303068590972784,0.7390818655651636,0.0,BirdChicken,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.258732169411332,1.1430654472742656,0.11566672213706641,0.09189137535094903,0.0,BirdChicken,HYDRA
7,0.1,random,global_mean,0,0,0,1.258732169411332,,0.8051590174939468,0.6396582191208111,0.0,BirdChicken,HYDRA
7,0.2,top,global_mean,0,0,0,1.258732169411332,0.43032194712513855,0.8284102222861935,0.6581301283048049,0.0,BirdChicken,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.258732169411332,0.5718001657675784,0.6869320036437536,0.5457328211705179,0.0,BirdChicken,HYDRA
7,0.2,random,global_mean,0,0,0,1.258732169411332,,0.9388363416579046,0.7458581091471258,0.0,BirdChicken,HYDRA
8,0.05,top,global_mean,0,0,0,1.237699550664063,0.45075371494049593,0.786945835723567,0.6358127863006503,0.0,BirdChicken,HYDRA
8,0.05,bottom,global_mean,0,0,0,1.237699550664063,1.2654644063608917,-0.02776485569682885,-0.02243261157307572,0.0,BirdChicken,HYDRA
8,0.05,random,global_mean,0,0,0,1.237699550664063,,0.7174476250307066,0.5796617159504169,0.0,BirdChicken,HYDRA
8,0.1,top,global_mean,0,0,0,1.237699550664063,0.38941429263617816,0.8482852580278848,0.6853719646264638,0.0,BirdChicken,HYDRA
8,0.1,bottom,global_mean,0,0,0,1.237699550664063,1.0339674983190792,0.2037320523449837,0.16460528537025815,0.0,BirdChicken,HYDRA
8,0.1,random,global_mean,0,0,0,1.237699550664063,,0.9167983260479453,0.7407270890814874,0.0,BirdChicken,HYDRA
8,0.2,top,global_mean,0,0,0,1.237699550664063,0.4664172257364518,0.7712823249276111,0.6231574547767595,0.0,BirdChicken,HYDRA
8,0.2,bottom,global_mean,0,0,0,1.237699550664063,1.0912863279915395,0.14641322267252344,0.11829454434189952,0.0,BirdChicken,HYDRA
8,0.2,random,global_mean,0,0,0,1.237699550664063,,0.7782617227814488,0.6287964583710399,0.0,BirdChicken,HYDRA
9,0.05,top,global_mean,0,0,0,0.9439493964041674,0.15761238318821444,0.786337013215953,0.8330278966049295,0.0,BirdChicken,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.9439493964041674,0.5637258110373762,0.38022358536679124,0.4028003874093321,0.0,BirdChicken,HYDRA
9,0.05,random,global_mean,0,0,0,0.9439493964041674,,0.7956431450821582,0.736151645898653,0.4,BirdChicken,HYDRA
9,0.1,top,global_mean,0,0,0,0.9439493964041674,0.09508062642359236,0.848868769980575,0.8992726452726848,0.0,BirdChicken,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.9439493964041674,0.8934317359119859,0.05051766049218154,0.05351728298925529,0.0,BirdChicken,HYDRA
9,0.1,random,global_mean,0,0,0,0.9439493964041674,,0.5971519307095579,0.59523693267995,0.2,BirdChicken,HYDRA
9,0.2,top,global_mean,0,0,0,0.9439493964041674,0.4231032949989281,0.5208461014052392,0.5517727450396988,0.0,BirdChicken,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.9439493964041674,1.0776921789859586,-0.13374278258179118,-0.14168412142339634,0.0,BirdChicken,HYDRA
9,0.2,random,global_mean,0,0,0,0.9439493964041674,,0.4925502414021242,0.5217967419457823,0.0,BirdChicken,HYDRA
10,0.05,top,global_mean,1,1,1,0.3983742717773812,0.9133065757360098,-0.5149323039586287,-1.0,0.0,BirdChicken,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.3983742717773812,1.2786896050482837,-0.8803153332709024,-1.0,0.0,BirdChicken,HYDRA
10,0.05,random,global_mean,1,1,1,0.3983742717773812,,-0.49316282875480943,-0.951626338885645,0.0,BirdChicken,HYDRA
10,0.1,top,global_mean,1,1,1,0.3983742717773812,1.1583387942011683,-0.759964522423787,-1.0,0.0,BirdChicken,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.3983742717773812,1.208588282778738,-0.8102140110013567,-1.0,0.0,BirdChicken,HYDRA
10,0.1,random,global_mean,1,1,1,0.3983742717773812,,-0.6115354588382039,-0.9220139250684264,0.0,BirdChicken,HYDRA
10,0.2,top,global_mean,1,1,1,0.3983742717773812,0.8985839190121906,-0.5002096472348094,-1.0,0.0,BirdChicken,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.3983742717773812,0.39333298927141974,0.005041282505961475,0.012654607007782925,0.0,BirdChicken,HYDRA
10,0.2,random,global_mean,1,1,1,0.3983742717773812,,-0.5634585139625631,-0.9137353184200799,0.0,BirdChicken,HYDRA
11,0.05,top,global_mean,1,1,1,0.43618739521675004,1.180537393711791,-0.7443499984950408,-1.0,0.0,BirdChicken,HYDRA
11,0.05,bottom,global_mean,1,1,1,0.43618739521675004,0.8542783267705669,-0.4180909315538169,-0.9585099836185689,0.0,BirdChicken,HYDRA
11,0.05,random,global_mean,1,1,1,0.43618739521675004,,-0.2667551491128274,-0.6115594821826287,0.0,BirdChicken,HYDRA
11,0.1,top,global_mean,1,1,1,0.43618739521675004,1.0516196750177418,-0.6154322798009917,-1.0,0.0,BirdChicken,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.43618739521675004,0.6072074421109638,-0.17102004689421374,-0.3920783972467464,0.0,BirdChicken,HYDRA
11,0.1,random,global_mean,1,1,1,0.43618739521675004,,-0.3872597794569735,-0.8574738772699142,0.0,BirdChicken,HYDRA
11,0.2,top,global_mean,1,1,1,0.43618739521675004,0.6740779326233668,-0.23789053740661675,-0.5453848383297877,0.0,BirdChicken,HYDRA
11,0.2,bottom,global_mean,1,1,1,0.43618739521675004,0.5284164268200761,-0.09222903160332602,-0.21144311177168232,0.0,BirdChicken,HYDRA
11,0.2,random,global_mean,1,1,1,0.43618739521675004,,-0.3695819635051347,-0.8243617022103136,0.0,BirdChicken,HYDRA
12,0.05,top,global_mean,1,1,1,0.4666941451253513,0.7244451859009087,-0.2577510407755574,-0.5522899551619015,0.0,BirdChicken,HYDRA
12,0.05,bottom,global_mean,1,1,1,0.4666941451253513,0.6155348270286828,-0.1488406819033315,-0.31892485588928476,0.0,BirdChicken,HYDRA
12,0.05,random,global_mean,1,1,1,0.4666941451253513,,-0.44287693582220733,-0.7586204968716619,0.0,BirdChicken,HYDRA
12,0.1,top,global_mean,1,1,1,0.4666941451253513,0.9878981835383968,-0.5212040384130454,-1.0,0.0,BirdChicken,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.4666941451253513,0.6971774240625829,-0.23048327893723158,-0.49386260248180913,0.0,BirdChicken,HYDRA
12,0.1,random,global_mean,1,1,1,0.4666941451253513,,-0.5647715185488446,-0.8187969153561117,0.0,BirdChicken,HYDRA
12,0.2,top,global_mean,1,1,1,0.4666941451253513,0.6547147827569602,-0.18802063763160887,-0.4028767806896893,0.0,BirdChicken,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.4666941451253513,0.08699551838461214,0.3796986267407392,0.8135902648799884,0.0,BirdChicken,HYDRA
12,0.2,random,global_mean,1,1,1,0.4666941451253513,,-0.3975719637842862,-0.7789819741747683,0.0,BirdChicken,HYDRA
13,0.05,top,global_mean,1,1,1,0.2982526147246538,1.0215567308564109,-0.723304116131757,-1.0,0.0,BirdChicken,HYDRA
13,0.05,bottom,global_mean,1,1,1,0.2982526147246538,0.4659165407005615,-0.16766392597590768,-0.5621522010075022,0.0,BirdChicken,HYDRA
13,0.05,random,global_mean,1,1,1,0.2982526147246538,,-0.3228950837675418,-0.901786902878601,0.0,BirdChicken,HYDRA
13,0.1,top,global_mean,1,1,1,0.2982526147246538,0.9997911977173918,-0.701538582992738,-1.0,0.0,BirdChicken,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.2982526147246538,1.0280663327854906,-0.7298137180608368,-1.0,0.0,BirdChicken,HYDRA
13,0.1,random,global_mean,1,1,1,0.2982526147246538,,-0.47831990299667504,-0.7985000350422166,0.0,BirdChicken,HYDRA
13,0.2,top,global_mean,1,1,1,0.2982526147246538,1.0826198576162334,-0.7843672428915796,-1.0,0.0,BirdChicken,HYDRA
13,0.2,bottom,global_mean,1,1,1,0.2982526147246538,0.31152478235235986,-0.013272167627706055,-0.04449960360064321,0.0,BirdChicken,HYDRA
13,0.2,random,global_mean,1,1,1,0.2982526147246538,,-0.6766130144523196,-0.8668719116532557,0.0,BirdChicken,HYDRA
14,0.05,top,global_mean,1,1,1,1.2797527228732142,2.3330382681210042,-1.05328554524779,-0.823037687972516,0.0,BirdChicken,HYDRA
14,0.05,bottom,global_mean,1,1,1,1.2797527228732142,1.36408303030024,-0.08433030742702585,-0.06589573127999448,0.0,BirdChicken,HYDRA
14,0.05,random,global_mean,1,1,1,1.2797527228732142,,-0.14008474067497736,-0.10946226463047033,0.0,BirdChicken,HYDRA
14,0.1,top,global_mean,1,1,1,1.2797527228732142,2.190183774503342,-0.9104310516301279,-0.7114111374382966,0.0,BirdChicken,HYDRA
14,0.1,bottom,global_mean,1,1,1,1.2797527228732142,1.2408409837535896,0.03891173911962453,0.030405646355349217,0.0,BirdChicken,HYDRA
14,0.1,random,global_mean,1,1,1,1.2797527228732142,,-0.06829709759819722,-0.053367375595408564,0.0,BirdChicken,HYDRA
14,0.2,top,global_mean,1,1,1,1.2797527228732142,1.5884016626768633,-0.30864893980364916,-0.24117838790942683,0.0,BirdChicken,HYDRA
14,0.2,bottom,global_mean,1,1,1,1.2797527228732142,1.046484876053456,0.2332678468197582,0.1822755758788038,0.0,BirdChicken,HYDRA
14,0.2,random,global_mean,1,1,1,1.2797527228732142,,-0.11520307453319964,-0.09001972213415696,0.0,BirdChicken,HYDRA
15,0.05,top,global_mean,1,1,1,1.2896667787392855,2.4349289922999806,-1.1452622135606951,-0.88802886482924,0.0,BirdChicken,HYDRA
15,0.05,bottom,global_mean,1,1,1,1.2896667787392855,1.285681235282115,0.003985543457170504,0.0030903644511197847,0.0,BirdChicken,HYDRA
15,0.05,random,global_mean,1,1,1,1.2896667787392855,,-0.23541874805271384,-0.18254216468278944,0.0,BirdChicken,HYDRA
15,0.1,top,global_mean,1,1,1,1.2896667787392855,2.175369390084728,-0.8857026113454425,-0.6867680389838544,0.0,BirdChicken,HYDRA
15,0.1,bottom,global_mean,1,1,1,1.2896667787392855,1.2701234943115747,0.019543284427710805,0.015153735520023102,0.0,BirdChicken,HYDRA
15,0.1,random,global_mean,1,1,1,1.2896667787392855,,-0.4016855497702287,-0.3114643603509242,0.0,BirdChicken,HYDRA
15,0.2,top,global_mean,1,1,1,1.2896667787392855,1.5218953607701473,-0.23222858203086183,-0.18006853071717188,0.0,BirdChicken,HYDRA
15,0.2,bottom,global_mean,1,1,1,1.2896667787392855,1.4348772072205929,-0.14521042848130739,-0.11259522093609087,0.0,BirdChicken,HYDRA
15,0.2,random,global_mean,1,1,1,1.2896667787392855,,0.00614169373717135,0.0047622293418659815,0.0,BirdChicken,HYDRA
16,0.05,top,global_mean,1,1,1,0.23596899851197403,1.1590974496824065,-0.9231284511704324,-1.0,0.0,BirdChicken,HYDRA
16,0.05,bottom,global_mean,1,1,1,0.23596899851197403,0.6997329975262199,-0.4637639990142458,-1.0,0.0,BirdChicken,HYDRA
16,0.05,random,global_mean,1,1,1,0.23596899851197403,,-0.44555125018748515,-0.8842092203818179,0.0,BirdChicken,HYDRA
16,0.1,top,global_mean,1,1,1,0.23596899851197403,1.0743555539403165,-0.8383865554283424,-1.0,0.0,BirdChicken,HYDRA
16,0.1,bottom,global_mean,1,1,1,0.23596899851197403,0.42639659688750947,-0.19042759837553544,-0.8069991930176345,0.0,BirdChicken,HYDRA
16,0.1,random,global_mean,1,1,1,0.23596899851197403,,-0.3889464633563443,-0.8951443894658979,0.0,BirdChicken,HYDRA
16,0.2,top,global_mean,1,1,1,0.23596899851197403,0.6194603963426475,-0.38349139783067343,-1.0,0.0,BirdChicken,HYDRA
16,0.2,bottom,global_mean,1,1,1,0.23596899851197403,0.2702869792819093,-0.03431798076993528,-0.14543366100073885,0.0,BirdChicken,HYDRA
16,0.2,random,global_mean,1,1,1,0.23596899851197403,,-0.19034464822978264,-0.6650269472089301,0.0,BirdChicken,HYDRA
17,0.05,top,global_mean,1,1,1,0.09365416124835416,0.8802546430005821,-0.786600481752228,-1.0,0.0,BirdChicken,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.09365416124835416,0.7903817109774954,-0.6967275497291413,-1.0,0.0,BirdChicken,HYDRA
17,0.05,random,global_mean,1,1,1,0.09365416124835416,,-0.4598598779859692,-1.0,0.0,BirdChicken,HYDRA
17,0.1,top,global_mean,1,1,1,0.09365416124835416,0.7820849890135152,-0.6884308277651611,-1.0,0.0,BirdChicken,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.09365416124835416,0.7012522402987934,-0.6075980790504393,-1.0,0.0,BirdChicken,HYDRA
17,0.1,random,global_mean,1,1,1,0.09365416124835416,,-0.5174056360103922,-1.0,0.0,BirdChicken,HYDRA
17,0.2,top,global_mean,1,1,1,0.09365416124835416,0.3522097797339825,-0.25855561848562836,-1.0,0.0,BirdChicken,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.09365416124835416,0.047414689520825094,0.04623947172752906,0.4937204859955505,0.0,BirdChicken,HYDRA
17,0.2,random,global_mean,1,1,1,0.09365416124835416,,-0.6099564014451422,-1.0,0.0,BirdChicken,HYDRA
18,0.05,top,global_mean,1,1,1,0.2111810628886316,0.9779026424860285,-0.766721579597397,-1.0,0.0,BirdChicken,HYDRA
18,0.05,bottom,global_mean,1,1,1,0.2111810628886316,0.44437285593904846,-0.23319179305041687,-1.0,0.0,BirdChicken,HYDRA
18,0.05,random,global_mean,1,1,1,0.2111810628886316,,-0.5251042208286169,-1.0,0.0,BirdChicken,HYDRA
18,0.1,top,global_mean,1,1,1,0.2111810628886316,0.7112834374964875,-0.5001023746078559,-1.0,0.0,BirdChicken,HYDRA
18,0.1,bottom,global_mean,1,1,1,0.2111810628886316,0.4687269495526885,-0.2575458866640569,-1.0,0.0,BirdChicken,HYDRA
18,0.1,random,global_mean,1,1,1,0.2111810628886316,,-0.45732178517824484,-0.8604403961963524,0.0,BirdChicken,HYDRA
18,0.2,top,global_mean,1,1,1,0.2111810628886316,0.9181134765326019,-0.7069324136439703,-1.0,0.0,BirdChicken,HYDRA
18,0.2,bottom,global_mean,1,1,1,0.2111810628886316,0.48740796544405357,-0.276226902555422,-1.0,0.0,BirdChicken,HYDRA
18,0.2,random,global_mean,1,1,1,0.2111810628886316,,-0.39902725633639113,-0.5428127640310401,0.0,BirdChicken,HYDRA
19,0.05,top,global_mean,1,1,1,0.5753488466648419,1.5065992537895363,-0.9312504071246944,-1.0,0.0,BirdChicken,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.5753488466648419,0.7001224651241077,-0.12477361845926582,-0.21686564997374563,0.0,BirdChicken,HYDRA
19,0.05,random,global_mean,1,1,1,0.5753488466648419,,-0.2705525127864382,-0.470240001548211,0.0,BirdChicken,HYDRA
19,0.1,top,global_mean,1,1,1,0.5753488466648419,1.3166406037818623,-0.7412917571170204,-1.0,0.0,BirdChicken,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.5753488466648419,0.6516679891364697,-0.07631914247162785,-0.13264823639743833,0.0,BirdChicken,HYDRA
19,0.1,random,global_mean,1,1,1,0.5753488466648419,,-0.38923326434044664,-0.613961288591471,0.0,BirdChicken,HYDRA
19,0.2,top,global_mean,1,1,1,0.5753488466648419,0.6830248811911216,-0.10767603452627972,-0.18714880198621858,0.0,BirdChicken,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.5753488466648419,0.447225977781684,0.12812286888315788,0.2226868915075825,0.0,BirdChicken,HYDRA
19,0.2,random,global_mean,1,1,1,0.5753488466648419,,-0.1174411929822499,-0.20412135966147713,0.0,BirdChicken,HYDRA
0,0.05,top,local_mean,0,0,0,0.7198322911235242,0.26791156317973713,0.45192072794378707,0.6278130415980399,0.0,BirdChicken,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7198322911235242,0.6327525966144948,0.08707969450902941,0.12097203002811166,0.0,BirdChicken,HYDRA
0,0.05,random,local_mean,0,0,0,0.7198322911235242,,0.30338397126499905,0.42146421262550077,0.0,BirdChicken,HYDRA
0,0.1,top,local_mean,0,0,1,0.7198322911235242,-0.4871160561943095,1.2069483473178337,1.0,1.0,BirdChicken,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7198322911235242,0.6830214133076806,0.03681087781584358,0.051138059700446374,0.0,BirdChicken,HYDRA
0,0.1,random,local_mean,0,0,0,0.7198322911235242,,0.5948743116937004,0.7186241387675903,0.4,BirdChicken,HYDRA
0,0.2,top,local_mean,0,0,1,0.7198322911235242,-0.4636342573242937,1.183466548447818,1.0,1.0,BirdChicken,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7198322911235242,0.17400610260450028,0.5458261885190239,0.7582674978356335,0.0,BirdChicken,HYDRA
0,0.2,random,local_mean,0,0,1,0.7198322911235242,,1.1128538813687223,1.0,1.0,BirdChicken,HYDRA
1,0.05,top,local_mean,0,0,0,1.0865613570746984,0.5660382020597285,0.5205231550149698,0.4790550230511853,0.0,BirdChicken,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.0865613570746984,0.9349341162979119,0.15162724077678646,0.13954766589283057,0.0,BirdChicken,HYDRA
1,0.05,random,local_mean,0,0,0,1.0865613570746984,,0.41080514194930984,0.3780778335219542,0.0,BirdChicken,HYDRA
1,0.1,top,local_mean,0,0,0,1.0865613570746984,0.22990829389551862,0.8566530631791798,0.7884067192291727,0.0,BirdChicken,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.0865613570746984,0.6614760998293776,0.42508525724532076,0.3912203054684852,0.0,BirdChicken,HYDRA
1,0.1,random,local_mean,0,0,0,1.0865613570746984,,0.8442422628182292,0.7769846408917973,0.0,BirdChicken,HYDRA
1,0.2,top,local_mean,0,0,1,1.0865613570746984,-0.27563525458295346,1.3621966116576518,1.0,1.0,BirdChicken,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.0865613570746984,0.41944302191788013,0.6671183351568182,0.6139715137499058,0.0,BirdChicken,HYDRA
1,0.2,random,local_mean,0,0,0,1.0865613570746984,,0.7477075426645236,0.6733304092893369,0.4,BirdChicken,HYDRA
2,0.05,top,local_mean,0,0,0,0.9539295863701455,0.45579529925541457,0.4981342871147309,0.522191335755581,0.0,BirdChicken,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9539295863701455,0.7563360512844378,0.19759353508570765,0.2071361773161943,0.0,BirdChicken,HYDRA
2,0.05,random,local_mean,0,0,0,0.9539295863701455,,0.3935459982584933,0.41255202829379556,0.0,BirdChicken,HYDRA
2,0.1,top,local_mean,0,0,1,0.9539295863701455,-0.2389053062074065,1.192834892577552,1.0,1.0,BirdChicken,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9539295863701455,0.3251939328172689,0.6287356535528765,0.6591000042731764,0.0,BirdChicken,HYDRA
2,0.1,random,local_mean,0,0,0,0.9539295863701455,,0.8198278064566324,0.8126810491848693,0.2,BirdChicken,HYDRA
2,0.2,top,local_mean,0,0,1,0.9539295863701455,-0.4017698296425093,1.3556994160126548,1.0,1.0,BirdChicken,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9539295863701455,0.07407459931932997,0.8798549870508154,0.9223469711761741,0.0,BirdChicken,HYDRA
2,0.2,random,local_mean,0,0,0,0.9539295863701455,,0.5390169124993536,0.5650483590744236,0.0,BirdChicken,HYDRA
3,0.05,top,local_mean,0,0,0,0.5967566518134758,0.12139196874877775,0.47536468306469803,0.796579116531009,0.0,BirdChicken,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.5967566518134758,0.6005765796082256,-0.0038199277947498222,-0.006401137518960191,0.0,BirdChicken,HYDRA
3,0.05,random,local_mean,0,0,0,0.5967566518134758,,0.37862355569939493,0.6344678690734886,0.0,BirdChicken,HYDRA
3,0.1,top,local_mean,0,0,1,0.5967566518134758,-0.12015672189603244,0.7169133737095083,1.0,1.0,BirdChicken,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.5967566518134758,0.44233998842157835,0.15441666339189747,0.2587594192091941,0.0,BirdChicken,HYDRA
3,0.1,random,local_mean,0,0,1,0.5967566518134758,,0.61855362112004,0.8564625646387061,0.6,BirdChicken,HYDRA
3,0.2,top,local_mean,0,0,1,0.5967566518134758,-0.6149339499479725,1.2116906017614482,1.0,1.0,BirdChicken,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.5967566518134758,0.6110311640121194,-0.014274512198643619,-0.023920115905116703,0.0,BirdChicken,HYDRA
3,0.2,random,local_mean,0,0,1,0.5967566518134758,,0.5447170443441653,0.536842576059868,0.6,BirdChicken,HYDRA
4,0.05,top,local_mean,0,0,0,0.5439033364934627,0.12638250619902033,0.4175208302944423,0.7676365167194444,0.0,BirdChicken,HYDRA
