sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,bottom,global_mean,1,1,1,0.7601797376178345,0.445351374053064,0.3148283635647705,0.4141493568376157,0.0,Yoga,HYDRA
44,0.2,random,global_mean,1,1,1,0.7601797376178345,,0.3778817841514247,0.49709465848291073,0.0,Yoga,HYDRA
46,0.05,top,global_mean,1,1,0,0.16103379983828456,-0.2878310701481104,0.44886486998639497,1.0,1.0,Yoga,HYDRA
46,0.05,bottom,global_mean,1,1,0,0.16103379983828456,-0.2043452072612942,0.36537900709957877,1.0,1.0,Yoga,HYDRA
46,0.05,random,global_mean,1,1,0,0.16103379983828456,,0.47142683433418,1.0,1.0,Yoga,HYDRA
46,0.1,top,global_mean,1,1,1,0.16103379983828456,0.07058080649805695,0.0904529933402276,0.5616984243844368,0.0,Yoga,HYDRA
46,0.1,bottom,global_mean,1,1,0,0.16103379983828456,-0.5246983747968826,0.6857321746351672,1.0,1.0,Yoga,HYDRA
46,0.1,random,global_mean,1,1,0,0.16103379983828456,,0.5799717355318512,1.0,1.0,Yoga,HYDRA
46,0.2,top,global_mean,1,1,0,0.16103379983828456,-0.08006518234124235,0.2410989821795269,1.0,1.0,Yoga,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.16103379983828456,-0.49748509832284304,0.6585188981611276,1.0,1.0,Yoga,HYDRA
46,0.2,random,global_mean,1,1,1,0.16103379983828456,,0.162717561721292,0.3443989369090685,0.2,Yoga,HYDRA
47,0.05,top,global_mean,1,1,1,0.8214022054727064,0.08789427504247965,0.7335079304302268,0.892993752085619,0.0,Yoga,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.8214022054727064,0.5653505507376309,0.2560516547350755,0.3117246840882746,0.0,Yoga,HYDRA
47,0.05,random,global_mean,1,1,1,0.8214022054727064,,0.3376698827242183,0.4110890735201037,0.0,Yoga,HYDRA
47,0.1,top,global_mean,1,1,0,0.8214022054727064,-0.028694468203305123,0.8500966736760115,1.0,1.0,Yoga,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.8214022054727064,0.3115918028968069,0.5098104025758995,0.6206579170609768,0.0,Yoga,HYDRA
47,0.1,random,global_mean,1,1,1,0.8214022054727064,,0.613476106097433,0.7244044953262938,0.2,Yoga,HYDRA
47,0.2,top,global_mean,1,1,0,0.8214022054727064,-0.3393865131935999,1.1607887186663062,1.0,1.0,Yoga,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.8214022054727064,0.2393612706335563,0.5820409348391501,0.7085934544219284,0.0,Yoga,HYDRA
47,0.2,random,global_mean,1,1,1,0.8214022054727064,,0.6717578605207398,0.8118392361281341,0.4,Yoga,HYDRA
48,0.05,top,global_mean,1,1,0,0.03723983889917805,-0.8196277927387317,0.8568676316379097,1.0,1.0,Yoga,HYDRA
48,0.05,bottom,global_mean,1,1,0,0.03723983889917805,-0.142728952117121,0.17996879101629903,1.0,1.0,Yoga,HYDRA
48,0.05,random,global_mean,1,1,0,0.03723983889917805,,0.15005564174255032,0.2,0.6,Yoga,HYDRA
48,0.1,top,global_mean,1,1,0,0.03723983889917805,-0.9382002561750697,0.9754400950742478,1.0,1.0,Yoga,HYDRA
48,0.1,bottom,global_mean,1,1,0,0.03723983889917805,-0.49590185122757213,0.5331416901267502,1.0,1.0,Yoga,HYDRA
48,0.1,random,global_mean,1,1,0,0.03723983889917805,,0.6189337266264522,1.0,1.0,Yoga,HYDRA
48,0.2,top,global_mean,1,1,0,0.03723983889917805,-0.45238920768818036,0.4896290465873584,1.0,1.0,Yoga,HYDRA
48,0.2,bottom,global_mean,1,1,0,0.03723983889917805,-0.5569760308683549,0.5942158697675329,1.0,1.0,Yoga,HYDRA
48,0.2,random,global_mean,1,1,0,0.03723983889917805,,0.14027305769921936,0.2,0.6,Yoga,HYDRA
49,0.05,top,global_mean,1,1,1,0.9205125066657305,0.5874845220350262,0.33302798463070427,0.36178500610707276,0.0,Yoga,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.9205125066657305,0.06976839816806844,0.850744108497662,0.9242060027768783,0.0,Yoga,HYDRA
49,0.05,random,global_mean,1,1,1,0.9205125066657305,,0.377888366848067,0.410519089738127,0.0,Yoga,HYDRA
49,0.1,top,global_mean,1,1,1,0.9205125066657305,0.3682981748719413,0.5522143317937892,0.5998981305489055,0.0,Yoga,HYDRA
49,0.1,bottom,global_mean,1,1,0,0.9205125066657305,-0.1312590030041261,1.0517715096698566,1.0,1.0,Yoga,HYDRA
49,0.1,random,global_mean,1,1,1,0.9205125066657305,,0.7217441298412467,0.7485281728574987,0.4,Yoga,HYDRA
49,0.2,top,global_mean,1,1,0,0.9205125066657305,-0.019688477824943124,0.9402009844906736,1.0,1.0,Yoga,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.9205125066657305,-0.02507851954051868,0.9455910262062491,1.0,1.0,Yoga,HYDRA
49,0.2,random,global_mean,1,1,1,0.9205125066657305,,0.6417013418714529,0.6971123587266126,0.0,Yoga,HYDRA
51,0.05,top,global_mean,0,0,0,0.3668736197245406,0.5149008716694882,-0.1480272519449476,-0.40348185452591534,0.0,Yoga,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.3668736197245406,0.6550144400304777,-0.28814082030593713,-0.7853931692584271,0.0,Yoga,HYDRA
51,0.05,random,global_mean,0,0,0,0.3668736197245406,,-0.30087748428538397,-0.5941274206903417,0.0,Yoga,HYDRA
51,0.1,top,global_mean,0,0,0,0.3668736197245406,1.1292922671473964,-0.7624186474228558,-1.0,0.0,Yoga,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.3668736197245406,0.8234700755614034,-0.4565964558368628,-1.0,0.0,Yoga,HYDRA
51,0.1,random,global_mean,0,0,0,0.3668736197245406,,-0.3185810008813861,-0.6106911127170438,0.0,Yoga,HYDRA
51,0.2,top,global_mean,0,0,0,0.3668736197245406,1.1498792632167407,-0.7830056434922001,-1.0,0.0,Yoga,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.3668736197245406,0.9899179847949143,-0.6230443650703738,-1.0,0.0,Yoga,HYDRA
51,0.2,random,global_mean,0,0,0,0.3668736197245406,,-0.10205353929859755,-0.25122915734324586,0.2,Yoga,HYDRA
0,0.05,top,local_mean,0,0,0,0.3272113303864046,0.4737836389311286,-0.14657230854472403,-0.4479424976792195,0.0,Yoga,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.3272113303864046,0.2494964853888839,0.07771484499752071,0.2375058571470927,0.0,Yoga,HYDRA
0,0.05,random,local_mean,0,0,0,0.3272113303864046,,-0.26923233065647245,-0.6690646634993976,0.0,Yoga,HYDRA
0,0.1,top,local_mean,0,0,0,0.3272113303864046,0.4202980899280784,-0.09308675954167378,-0.28448426571134333,0.0,Yoga,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.3272113303864046,0.8346726608473782,-0.5074613304609736,-1.0,0.0,Yoga,HYDRA
0,0.1,random,local_mean,0,0,0,0.3272113303864046,,-0.30199629051205756,-0.5516846622515408,0.0,Yoga,HYDRA
0,0.2,top,local_mean,0,0,1,0.3272113303864046,-0.7447554698877293,1.0719668002741338,1.0,1.0,Yoga,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.3272113303864046,0.1858836827917737,0.1413276475946309,0.4319141868148345,0.0,Yoga,HYDRA
0,0.2,random,local_mean,0,0,0,0.3272113303864046,,-0.08662584505969956,-0.085833943921754,0.0,Yoga,HYDRA
1,0.05,top,local_mean,1,1,1,0.8297125993351191,0.11670767115194672,0.7130049281831724,0.8593386064233853,0.0,Yoga,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.8297125993351191,0.22112391888417374,0.6085886804509454,0.7334924737145812,0.0,Yoga,HYDRA
1,0.05,random,local_mean,1,1,1,0.8297125993351191,,0.3998189871354058,0.48187589965476746,0.0,Yoga,HYDRA
1,0.1,top,local_mean,1,1,1,0.8297125993351191,0.2885691343914527,0.5411434649436664,0.6522051288267483,0.0,Yoga,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.8297125993351191,0.2076339855180604,0.6220786138170586,0.7497510156704118,0.0,Yoga,HYDRA
1,0.1,random,local_mean,1,1,1,0.8297125993351191,,0.5856534960468025,0.7058501831428445,0.0,Yoga,HYDRA
1,0.2,top,local_mean,1,1,1,0.8297125993351191,0.8657995125345134,-0.03608691319939428,-0.04349321648857158,0.0,Yoga,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.8297125993351191,0.8841556760413749,-0.05444307670625581,-0.06561671009114844,0.0,Yoga,HYDRA
1,0.2,random,local_mean,1,1,1,0.8297125993351191,,0.2550980710793106,0.3074531636985706,0.0,Yoga,HYDRA
2,0.05,top,local_mean,0,0,0,0.41700087895954274,0.8326879387188361,-0.4156870597592933,-0.9968469705615476,0.0,Yoga,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.41700087895954274,0.8864581663521806,-0.4694572873926378,-1.0,0.0,Yoga,HYDRA
2,0.05,random,local_mean,0,0,0,0.41700087895954274,,-0.46600437219518226,-0.919049704764754,0.0,Yoga,HYDRA
2,0.1,top,local_mean,0,0,0,0.41700087895954274,0.3807149598290912,0.03628591913045154,0.08701620055283246,0.0,Yoga,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.41700087895954274,0.8315775317816494,-0.41457665282210665,-0.994184136187858,0.0,Yoga,HYDRA
2,0.1,random,local_mean,0,0,0,0.41700087895954274,,-0.2028979703772345,-0.22097503917094272,0.0,Yoga,HYDRA
2,0.2,top,local_mean,0,0,1,0.41700087895954274,-0.10958557220572179,0.5265864511652645,1.0,1.0,Yoga,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.41700087895954274,0.3600212298203245,0.05697964913921827,0.13664122876709245,0.0,Yoga,HYDRA
2,0.2,random,local_mean,0,0,0,0.41700087895954274,,-0.14325713159762235,-0.3237282853980651,0.0,Yoga,HYDRA
3,0.05,top,local_mean,1,1,1,0.6879704252977699,0.14506601548570525,0.5429044098120646,0.7891380220873025,0.0,Yoga,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.6879704252977699,0.14196178214285596,0.5460086431549139,0.7936501765586976,0.0,Yoga,HYDRA
3,0.05,random,local_mean,1,1,1,0.6879704252977699,,0.4844197153770475,0.691821073269271,0.2,Yoga,HYDRA
3,0.1,top,local_mean,1,1,1,0.6879704252977699,0.45960175494752353,0.22836867035024633,0.331944993574992,0.0,Yoga,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.6879704252977699,0.2642440796229405,0.42372634567482936,0.6159068968473957,0.0,Yoga,HYDRA
3,0.1,random,local_mean,1,1,1,0.6879704252977699,,0.13476833665447144,0.19589234624990504,0.0,Yoga,HYDRA
3,0.2,top,local_mean,1,1,1,0.6879704252977699,0.6041258496764026,0.08384457562136727,0.12187217744556382,0.0,Yoga,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.6879704252977699,0.18056912205465311,0.5074013032431167,0.7375325261852289,0.0,Yoga,HYDRA
3,0.2,random,local_mean,1,1,1,0.6879704252977699,,0.5002943102700629,0.6498416187326427,0.2,Yoga,HYDRA
4,0.05,top,local_mean,0,0,0,1.1349614204971739,1.2824130115668255,-0.14745159106965167,-0.1299175976285277,0.0,Yoga,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.1349614204971739,1.6988915346299154,-0.5639301141327415,-0.4968711773608418,0.0,Yoga,HYDRA
4,0.05,random,local_mean,0,0,0,1.1349614204971739,,-0.0802901055199959,-0.07074252333819525,0.0,Yoga,HYDRA
4,0.1,top,local_mean,0,0,0,1.1349614204971739,1.5398768199796709,-0.404915399482497,-0.3567654683272443,0.0,Yoga,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.1349614204971739,1.4197013945453563,-0.2847399740481824,-0.25088053040862024,0.0,Yoga,HYDRA
4,0.1,random,local_mean,0,0,0,1.1349614204971739,,-0.09483221372494219,-0.08355537770440069,0.0,Yoga,HYDRA
4,0.2,top,local_mean,0,0,0,1.1349614204971739,1.3777091215503048,-0.24274770105313093,-0.2138817080364604,0.0,Yoga,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.1349614204971739,1.2992259186303712,-0.16426449813319732,-0.14473122207979428,0.0,Yoga,HYDRA
4,0.2,random,local_mean,0,0,0,1.1349614204971739,,0.06745320115285795,0.05943210095300766,0.0,Yoga,HYDRA
5,0.05,top,local_mean,0,0,0,0.9991006487561439,1.4783599236810778,-0.4792592749249339,-0.4796902052174566,0.0,Yoga,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9991006487561439,0.8928003157659866,0.10630033299015729,0.10639591389174313,0.0,Yoga,HYDRA
5,0.05,random,local_mean,0,0,0,0.9991006487561439,,-0.05936682805704363,-0.059420208275057715,0.0,Yoga,HYDRA
5,0.1,top,local_mean,0,0,0,0.9991006487561439,1.074637398304523,-0.07553674954837908,-0.07560466909690361,0.0,Yoga,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9991006487561439,0.8698915195147441,0.12920912924139982,0.12932530879341647,0.0,Yoga,HYDRA
5,0.1,random,local_mean,0,0,0,0.9991006487561439,,-0.06838165297490886,-0.06844313895392154,0.0,Yoga,HYDRA
5,0.2,top,local_mean,0,0,0,0.9991006487561439,0.9987890265797301,0.00031162217641378387,0.00031190237429969765,0.0,Yoga,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9991006487561439,0.1473956008727584,0.8517050478833855,0.8524708661463392,0.0,Yoga,HYDRA
5,0.2,random,local_mean,0,0,0,0.9991006487561439,,0.2616883859275759,0.2127400594265577,0.2,Yoga,HYDRA
6,0.05,top,local_mean,1,1,0,0.6904073641795492,-0.18580712750345868,0.8762144916830079,1.0,1.0,Yoga,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.6904073641795492,0.2715408981192228,0.4188664660603264,0.6066937884770397,0.0,Yoga,HYDRA
6,0.05,random,local_mean,1,1,1,0.6904073641795492,,0.42419156112851397,0.49722691380598416,0.2,Yoga,HYDRA
6,0.1,top,local_mean,1,1,0,0.6904073641795492,-0.030054532888501018,0.7204618970680502,1.0,1.0,Yoga,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.6904073641795492,-0.06328488045937022,0.7536922446389194,1.0,1.0,Yoga,HYDRA
6,0.1,random,local_mean,1,1,1,0.6904073641795492,,0.60356173790689,0.788432313421854,0.4,Yoga,HYDRA
6,0.2,top,local_mean,1,1,1,0.6904073641795492,0.08175938901840599,0.6086479751611432,0.881576769256603,0.0,Yoga,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.6904073641795492,0.21258230959691338,0.4778250545826358,0.6920904777138122,0.0,Yoga,HYDRA
6,0.2,random,local_mean,1,1,1,0.6904073641795492,,0.5849923238961647,0.6946273554466001,0.2,Yoga,HYDRA
7,0.05,top,local_mean,0,0,0,0.9407553220240965,1.3245679845078027,-0.38381266248370616,-0.40798308073860085,0.0,Yoga,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9407553220240965,1.0595852741379672,-0.11882995211387071,-0.12631321133000795,0.0,Yoga,HYDRA
7,0.05,random,local_mean,0,0,0,0.9407553220240965,,-0.2534318438435525,-0.26939159260527523,0.0,Yoga,HYDRA
7,0.1,top,local_mean,0,0,0,0.9407553220240965,0.8972142067858799,0.04354111523821658,0.04628309607798874,0.0,Yoga,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9407553220240965,1.0605193765313494,-0.11976405450725292,-0.12730613837340257,0.0,Yoga,HYDRA
7,0.1,random,local_mean,0,0,0,0.9407553220240965,,-0.08887614809528052,-0.0944730808760954,0.0,Yoga,HYDRA
7,0.2,top,local_mean,0,0,0,0.9407553220240965,1.0478459705982848,-0.10709064857418826,-0.11383463078278973,0.0,Yoga,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9407553220240965,0.7409068442885829,0.19984847773551362,0.21243383972751523,0.0,Yoga,HYDRA
7,0.2,random,local_mean,0,0,0,0.9407553220240965,,0.5433121120730251,0.5775269316331085,0.0,Yoga,HYDRA
8,0.05,top,local_mean,0,0,0,0.6523697355658875,1.3006527586890186,-0.6482830231231311,-0.9937340652792915,0.0,Yoga,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6523697355658875,0.9203347063938639,-0.26796497082797643,-0.410755658123651,0.0,Yoga,HYDRA
8,0.05,random,local_mean,0,0,0,0.6523697355658875,,-0.20797664025847817,-0.31880130257233635,0.0,Yoga,HYDRA
8,0.1,top,local_mean,0,0,0,0.6523697355658875,0.5799908332710686,0.07237890229481891,0.11094750016957015,0.0,Yoga,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6523697355658875,1.007106621367904,-0.35473688580201657,-0.5437657860208985,0.0,Yoga,HYDRA
8,0.1,random,local_mean,0,0,0,0.6523697355658875,,-0.15108886125630291,-0.23159969173853812,0.0,Yoga,HYDRA
8,0.2,top,local_mean,0,0,1,0.6523697355658875,-0.40298677425607954,1.055356509821967,1.0,1.0,Yoga,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6523697355658875,0.29822012619931026,0.35414960936657724,0.5428655671676879,0.0,Yoga,HYDRA
8,0.2,random,local_mean,0,0,0,0.6523697355658875,,-0.2829279497726311,-0.4336919704517559,0.0,Yoga,HYDRA
9,0.05,top,local_mean,1,1,0,0.9096904314280516,-0.02534752421460614,0.9350379556426578,1.0,1.0,Yoga,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9096904314280516,0.6573906981978312,0.25229973323022037,0.27734649850901116,0.0,Yoga,HYDRA
9,0.05,random,local_mean,1,1,1,0.9096904314280516,,0.5512693261051892,0.6059959531989828,0.0,Yoga,HYDRA
9,0.1,top,local_mean,1,1,1,0.9096904314280516,0.4435925429822738,0.4660978884457778,0.5123692192132535,0.0,Yoga,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9096904314280516,0.8127234348396604,0.09696699658839125,0.10659328343476923,0.0,Yoga,HYDRA
9,0.1,random,local_mean,1,1,1,0.9096904314280516,,0.4077673188801942,0.4482479495712882,0.0,Yoga,HYDRA
9,0.2,top,local_mean,1,1,1,0.9096904314280516,1.0732302737905004,-0.16353984236244878,-0.17977507175781648,0.0,Yoga,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9096904314280516,0.3683081237488718,0.5413823076791798,0.5951274124120386,0.0,Yoga,HYDRA
9,0.2,random,local_mean,1,1,1,0.9096904314280516,,0.15160392120406285,0.14715055696339724,0.2,Yoga,HYDRA
10,0.05,top,local_mean,0,0,0,0.9229636639351521,1.1241248638574728,-0.20116119992232073,-0.21795113917433181,0.0,Yoga,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9229636639351521,1.1727895552862235,-0.24982589135107147,-0.27067763383910476,0.0,Yoga,HYDRA
10,0.05,random,local_mean,0,0,0,0.9229636639351521,,-0.33829256273865277,-0.36652818461793396,0.0,Yoga,HYDRA
10,0.1,top,local_mean,0,0,0,0.9229636639351521,0.8258444024640667,0.0971192614710854,0.10522533014103458,0.0,Yoga,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9229636639351521,1.573771567320689,-0.6508079033855368,-0.7051276487777466,0.0,Yoga,HYDRA
10,0.1,random,local_mean,0,0,0,0.9229636639351521,,-0.19414341606281285,-0.21034761529771137,0.0,Yoga,HYDRA
10,0.2,top,local_mean,0,0,1,0.9229636639351521,-0.06573279720392447,0.9886964611390765,1.0,1.0,Yoga,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9229636639351521,1.0270360194154076,-0.10407235548025551,-0.11275876482262345,0.0,Yoga,HYDRA
10,0.2,random,local_mean,0,0,0,0.9229636639351521,,-0.4506334832808343,-0.48824565109514967,0.0,Yoga,HYDRA
11,0.05,top,local_mean,1,1,0,0.06268061960846395,-0.6659108716046055,0.7285914912130694,1.0,1.0,Yoga,HYDRA
11,0.05,bottom,local_mean,1,1,0,0.06268061960846395,-0.3025247640290625,0.3652053836375264,1.0,1.0,Yoga,HYDRA
11,0.05,random,local_mean,1,1,0,0.06268061960846395,,0.2605338801513195,0.8838475297988723,0.8,Yoga,HYDRA
11,0.1,top,local_mean,1,1,0,0.06268061960846395,-0.4427343969370249,0.5054150165454888,1.0,1.0,Yoga,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.06268061960846395,-0.5187724405804586,0.5814530601889225,1.0,1.0,Yoga,HYDRA
11,0.1,random,local_mean,1,1,0,0.06268061960846395,,0.23724080457088234,1.0,1.0,Yoga,HYDRA
11,0.2,top,local_mean,1,1,0,0.06268061960846395,-0.10450989826752341,0.16719051787598738,1.0,1.0,Yoga,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.06268061960846395,0.13361290501889697,-0.07093228541043302,-1.0,0.0,Yoga,HYDRA
11,0.2,random,local_mean,1,1,0,0.06268061960846395,,0.06327296550102415,0.6,0.8,Yoga,HYDRA
12,0.05,top,local_mean,1,1,0,0.4899553496433947,-0.15863874645722284,0.6485940961006176,1.0,1.0,Yoga,HYDRA
12,0.05,bottom,local_mean,1,1,0,0.4899553496433947,-0.06181152719301064,0.5517668768364054,1.0,1.0,Yoga,HYDRA
12,0.05,random,local_mean,1,1,1,0.4899553496433947,,0.4886496858842567,0.8719141002511981,0.4,Yoga,HYDRA
12,0.1,top,local_mean,1,1,1,0.4899553496433947,0.3083203936025808,0.18163495604081392,0.37071660806725626,0.0,Yoga,HYDRA
12,0.1,bottom,local_mean,1,1,0,0.4899553496433947,-0.0972434203047772,0.5871987699481719,1.0,1.0,Yoga,HYDRA
12,0.1,random,local_mean,1,1,0,0.4899553496433947,,0.49691079452498366,0.8771708583252185,0.6,Yoga,HYDRA
12,0.2,top,local_mean,1,1,1,0.4899553496433947,0.7747803225924705,-0.2848249729490758,-0.5813272410009181,0.0,Yoga,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.4899553496433947,-0.8925284793504181,1.3824838289938128,1.0,1.0,Yoga,HYDRA
12,0.2,random,local_mean,1,1,1,0.4899553496433947,,0.035843138573608394,0.07315577928461613,0.0,Yoga,HYDRA
13,0.05,top,local_mean,1,1,1,1.3311473309473372,0.5775652380734124,0.7535820928739247,0.5661142904619981,0.0,Yoga,HYDRA
13,0.05,bottom,local_mean,1,1,1,1.3311473309473372,0.7993401937353244,0.5318071372120128,0.39951005071954837,0.0,Yoga,HYDRA
13,0.05,random,local_mean,1,1,1,1.3311473309473372,,0.6495522197981952,0.4879638164260244,0.0,Yoga,HYDRA
13,0.1,top,local_mean,1,1,1,1.3311473309473372,0.16738043113106854,1.1637668998162687,0.8742578665054193,0.0,Yoga,HYDRA
13,0.1,bottom,local_mean,1,1,1,1.3311473309473372,0.5447592518339781,0.7863880791133591,0.5907591669770649,0.0,Yoga,HYDRA
13,0.1,random,local_mean,1,1,1,1.3311473309473372,,0.5724485326972667,0.4300411301946139,0.0,Yoga,HYDRA
13,0.2,top,local_mean,1,1,1,1.3311473309473372,0.7493110843818469,0.5818362465654903,0.43709347263457515,0.0,Yoga,HYDRA
13,0.2,bottom,local_mean,1,1,1,1.3311473309473372,0.8562826500092187,0.4748646809381185,0.3567331077222416,0.0,Yoga,HYDRA
13,0.2,random,local_mean,1,1,1,1.3311473309473372,,1.074502508960387,0.8071996816430644,0.0,Yoga,HYDRA
14,0.05,top,local_mean,0,0,0,1.2037683713145453,1.6682377240956727,-0.46446935278112744,-0.38584579725094326,0.0,Yoga,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2037683713145453,1.6023266992444405,-0.3985583279298952,-0.3310919329129133,0.0,Yoga,HYDRA
14,0.05,random,local_mean,0,0,0,1.2037683713145453,,-0.22570111553997957,-0.18749531340335443,0.0,Yoga,HYDRA
14,0.1,top,local_mean,0,0,0,1.2037683713145453,1.11138532237715,0.09238304893739535,0.07674480771720486,0.0,Yoga,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2037683713145453,1.2669411009829854,-0.06317272966844012,-0.05247909705449141,0.0,Yoga,HYDRA
14,0.1,random,local_mean,0,0,0,1.2037683713145453,,0.18351307820685636,0.1524487020353871,0.0,Yoga,HYDRA
14,0.2,top,local_mean,0,0,0,1.2037683713145453,0.4080710629447202,0.7956973083698251,0.6610047799279894,0.0,Yoga,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2037683713145453,1.19868681323734,0.005081558077205228,0.004221371799530041,0.0,Yoga,HYDRA
14,0.2,random,local_mean,0,0,0,1.2037683713145453,,0.09786558072398255,0.08129927796477407,0.0,Yoga,HYDRA
15,0.05,top,local_mean,0,0,0,0.09458488775067814,0.6254424839681755,-0.5308575962174973,-1.0,0.0,Yoga,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.09458488775067814,0.3187959371702199,-0.22421104941954179,-1.0,0.0,Yoga,HYDRA
15,0.05,random,local_mean,0,0,0,0.09458488775067814,,-0.47885370954604645,-1.0,0.0,Yoga,HYDRA
15,0.1,top,local_mean,0,0,0,0.09458488775067814,0.10577161757445011,-0.011186729823771974,-0.1182706013529145,0.0,Yoga,HYDRA
15,0.1,bottom,local_mean,0,0,1,0.09458488775067814,-0.2940777875636853,0.38866267531436344,1.0,1.0,Yoga,HYDRA
15,0.1,random,local_mean,0,0,0,0.09458488775067814,,-0.32632362983051494,-0.924051927599049,0.0,Yoga,HYDRA
15,0.2,top,local_mean,0,0,1,0.09458488775067814,-0.05814766890657477,0.1527325566572529,1.0,1.0,Yoga,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.09458488775067814,-0.2859647714277843,0.38054965917846245,1.0,1.0,Yoga,HYDRA
15,0.2,random,local_mean,0,0,0,0.09458488775067814,,0.0015580064057642562,-0.1008003126718446,0.4,Yoga,HYDRA
16,0.05,top,local_mean,0,0,0,0.8584693327819617,1.3149418924618437,-0.456472559679882,-0.5317278212755886,0.0,Yoga,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8584693327819617,1.165232619431587,-0.30676328664962527,-0.35733708543605364,0.0,Yoga,HYDRA
16,0.05,random,local_mean,0,0,0,0.8584693327819617,,-0.1709469881076958,-0.19912975624180795,0.0,Yoga,HYDRA
16,0.1,top,local_mean,0,0,0,0.8584693327819617,1.0190171294246917,-0.16054779664273,-0.18701612683860408,0.0,Yoga,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8584693327819617,0.9870385762344436,-0.12856924345248189,-0.1497655056242188,0.0,Yoga,HYDRA
16,0.1,random,local_mean,0,0,0,0.8584693327819617,,-0.18284460590244447,-0.21298884646359023,0.0,Yoga,HYDRA
16,0.2,top,local_mean,0,0,0,0.8584693327819617,0.1886729410157408,0.6697963917662209,0.7802207789705167,0.0,Yoga,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8584693327819617,1.090945160577804,-0.2324758277958423,-0.27080240157220153,0.0,Yoga,HYDRA
16,0.2,random,local_mean,0,0,1,0.8584693327819617,,0.8130171974969382,0.6956631860515348,0.6,Yoga,HYDRA
17,0.05,top,local_mean,1,1,1,1.0569801713135472,0.015681299988616865,1.0412988713249303,0.9851631226608059,0.0,Yoga,HYDRA
17,0.05,bottom,local_mean,1,1,1,1.0569801713135472,0.7312857492123047,0.32569442210124244,0.30813644645768923,0.0,Yoga,HYDRA
17,0.05,random,local_mean,1,1,1,1.0569801713135472,,0.42422203236228995,0.4013524969750356,0.0,Yoga,HYDRA
17,0.1,top,local_mean,1,1,0,1.0569801713135472,-0.39454718919527487,1.451527360508822,1.0,1.0,Yoga,HYDRA
17,0.1,bottom,local_mean,1,1,1,1.0569801713135472,0.5923869866918501,0.4645931846216971,0.43954726652730347,0.0,Yoga,HYDRA
17,0.1,random,local_mean,1,1,1,1.0569801713135472,,0.8895414777733734,0.7769632239031403,0.4,Yoga,HYDRA
