sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,local_mean,1,1,1,1.1476819153908162,0.7568551568918553,0.39082675849896087,0.3405354852440877,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,1,1.1476819153908162,0.893805905075252,0.25387601031556417,0.22120744929718913,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,1.1476819153908162,,0.5421101912842671,0.472351887454615,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,top,local_mean,1,1,1,1.1476819153908162,0.6079315470062445,0.5397503683845717,0.4702957246695378,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,1,1.1476819153908162,0.5671011348340489,0.5805807805567673,0.5058721122105964,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,random,local_mean,1,1,1,1.1476819153908162,,0.8518052946858143,0.6842041425165799,0.4,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,top,local_mean,1,1,1,1.1476819153908162,0.8439531151398885,0.30372880025092774,0.26464522228031956,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,1,1.1476819153908162,0.20712788331702436,0.9405540320737918,0.8195242949604321,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,random,local_mean,1,1,1,1.1476819153908162,,0.9230064712432184,0.7267256073926893,0.4,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,top,local_mean,0,0,0,0.11826296423262933,0.6125157499765139,-0.4942527857438846,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.11826296423262933,0.28834442331913507,-0.17008145908650574,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,random,local_mean,0,0,0,0.11826296423262933,,-0.14771129862040805,-0.25162423002592194,0.2,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,top,local_mean,0,0,0,0.11826296423262933,0.5742731562259507,-0.4560101919933213,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.11826296423262933,0.45828786277712524,-0.3400248985444959,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,random,local_mean,0,0,0,0.11826296423262933,,-0.7803750502276309,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,top,local_mean,0,0,0,0.11826296423262933,0.6909374015425565,-0.5726744373099271,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.11826296423262933,1.312599099945509,-1.1943361357128797,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,random,local_mean,0,0,0,0.11826296423262933,,-0.40857460305837484,-0.8422220426638244,0.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,top,local_mean,1,1,0,0.20785515219037584,-0.2065539097500183,0.4144090619403942,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,bottom,local_mean,1,1,0,0.20785515219037584,-0.23020458122933213,0.43805973341970794,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,random,local_mean,1,1,0,0.20785515219037584,,0.11600197640780427,0.30768877429516744,0.6,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,top,local_mean,1,1,0,0.20785515219037584,-1.0324615216591932,1.240316673849569,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.20785515219037584,-0.4942582388941173,0.7021133910844931,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,random,local_mean,1,1,0,0.20785515219037584,,0.5007044368596942,0.9570574467341333,0.8,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,top,local_mean,1,1,0,0.20785515219037584,-0.5994641940503611,0.807319346240737,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,bottom,local_mean,1,1,0,0.20785515219037584,-0.5887012095369955,0.7965563617273713,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,random,local_mean,1,1,0,0.20785515219037584,,0.6505259073359451,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,top,local_mean,0,0,0,0.36309059476012445,1.1581522886900881,-0.7950616939299637,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.36309059476012445,0.8662170238769715,-0.5031264291168471,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,random,local_mean,0,0,0,0.36309059476012445,,-0.3975778897421278,-0.5641487693595314,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,top,local_mean,0,0,0,0.36309059476012445,1.0345265205758372,-0.6714359258157128,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.36309059476012445,0.7193212424998616,-0.35623064773973717,-0.9811040874550678,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,random,local_mean,0,0,0,0.36309059476012445,,-0.21282384200813045,-0.3205347743346548,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,top,local_mean,0,0,0,0.36309059476012445,0.7424229831863152,-0.3793323884261907,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.36309059476012445,0.8394506666047694,-0.47636007184464496,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,random,local_mean,0,0,0,0.36309059476012445,,-0.06871408692128664,-0.12685613503429244,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,top,local_mean,1,1,1,1.042145735738283,0.3721895914820382,0.669956144256245,0.6428616252217411,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.042145735738283,0.7231438562463995,0.3190018794918835,0.30610073279737765,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,random,local_mean,1,1,1,1.042145735738283,,0.5502928581241541,0.5280377889725028,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,top,local_mean,1,1,1,1.042145735738283,0.5894005727516034,0.45274516298667966,0.4344351399478727,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.042145735738283,0.5004828670890558,0.5416628686492273,0.519756815498251,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,random,local_mean,1,1,1,1.042145735738283,,0.7702882227939741,0.6975663948291608,0.2,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,top,local_mean,1,1,0,1.042145735738283,-0.035969731853696674,1.0781154675919797,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,bottom,local_mean,1,1,0,1.042145735738283,-0.4024409243540535,1.4445866600923365,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,random,local_mean,1,1,1,1.042145735738283,,0.5625806624287832,0.5398286470956866,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.05,top,local_mean,0,0,0,1.1506165594071878,1.227156965686311,-0.07654040627912329,-0.06652115262221259,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.1506165594071878,1.6954807954378857,-0.5448642360306979,-0.47354069262719983,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.05,random,local_mean,0,0,0,1.1506165594071878,,-0.007926414461532394,-0.0068888349536540775,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.1,top,local_mean,0,0,0,1.1506165594071878,0.8283930411041884,0.32222351830299933,0.2800439778348358,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.1506165594071878,1.5146576437916561,-0.36404108438446836,-0.31638756197326484,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.1,random,local_mean,0,0,0,1.1506165594071878,,-0.12894183533727893,-0.11206315624429661,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.2,top,local_mean,0,0,0,1.1506165594071878,1.1195036495700097,0.03111290983717807,0.027040183406559365,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.1506165594071878,1.9190456709773718,-0.768429111570184,-0.6678405915916042,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.2,random,local_mean,0,0,0,1.1506165594071878,,-0.3028495463591356,-0.2632060877944253,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.05,top,local_mean,1,1,1,0.842901041975834,0.39032104166194725,0.4525800003138868,0.5369307200312396,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,0,0.842901041975834,-0.019615085945480615,0.8625161279213147,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.842901041975834,,0.2630924869671449,0.31212700155576056,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.1,top,local_mean,1,1,1,0.842901041975834,0.23176131117617987,0.6111397307996542,0.7250424134304987,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,0,0.842901041975834,-0.6561444140693871,1.499045456045221,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.1,random,local_mean,1,1,1,0.842901041975834,,0.7398378838159247,0.6296161001961164,0.4,MiddlePhalanxOutlineCorrect,HYDRA
10,0.2,top,local_mean,1,1,1,0.842901041975834,0.2780651743482334,0.5648358676276006,0.6701085529506814,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.842901041975834,-0.8313577143826989,1.674258756358533,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.2,random,local_mean,1,1,0,0.842901041975834,,1.0495490424745504,0.7945107062660482,0.6,MiddlePhalanxOutlineCorrect,HYDRA
11,0.05,top,local_mean,0,0,0,0.3447425535436724,0.8737140236336771,-0.5289714700900048,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.3447425535436724,0.8416922364109198,-0.49694968286724744,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.05,random,local_mean,0,0,0,0.3447425535436724,,-0.21586141654935126,-0.559083833143593,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.1,top,local_mean,0,0,0,0.3447425535436724,0.5393441904511438,-0.1946016369074714,-0.5644823083916466,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.3447425535436724,1.443228946764615,-1.0984863932209428,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.1,random,local_mean,0,0,0,0.3447425535436724,,-0.44932814424019074,-0.9153528391268733,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.2,top,local_mean,0,0,0,0.3447425535436724,1.1009129048167472,-0.7561703512730749,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.3447425535436724,0.8439228256839408,-0.49918027214026844,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.2,random,local_mean,0,0,0,0.3447425535436724,,-0.2950518587223924,-0.47389879401677676,0.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.05,top,local_mean,1,1,0,0.15871238153407743,-0.3432695669831228,0.5019819485172002,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,0,0.15871238153407743,-0.2417595752618394,0.40047195679591685,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.05,random,local_mean,1,1,0,0.15871238153407743,,0.48552331759295136,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.1,top,local_mean,1,1,0,0.15871238153407743,-0.36230510462990734,0.5210174861639848,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.15871238153407743,-0.7916088160541697,0.9503211975882471,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.1,random,local_mean,1,1,0,0.15871238153407743,,0.6179983231548137,0.4553232205275455,0.6,MiddlePhalanxOutlineCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.15871238153407743,-0.27766239182298397,0.43637477335706143,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.15871238153407743,-1.6896773937564553,1.8483897752905327,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.2,random,local_mean,1,1,0,0.15871238153407743,,0.8808488174425302,0.33607177787305675,0.6,MiddlePhalanxOutlineCorrect,HYDRA
14,0.05,top,local_mean,0,0,0,0.7708108573054631,0.9687082887448064,-0.19789743143934335,-0.25673895589922024,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7708108573054631,1.2326192004488874,-0.46180834314342434,-0.5991194073710461,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.05,random,local_mean,0,0,0,0.7708108573054631,,-0.2971652091252968,-0.3855223636077694,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.1,top,local_mean,0,0,1,0.7708108573054631,-0.23815373319719743,1.0089645905026605,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7708108573054631,1.5414937127392698,-0.7706828554338068,-0.999832641557815,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.1,random,local_mean,0,0,0,0.7708108573054631,,-0.07997515542277425,-0.10375444366196498,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.2,top,local_mean,0,0,0,0.7708108573054631,0.7337658070192214,0.03704505028624161,0.04805978259823411,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7708108573054631,2.0055668149736667,-1.2347559576682037,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.2,random,local_mean,0,0,0,0.7708108573054631,,-0.4305676356805531,-0.3895529391347178,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.05,top,local_mean,0,0,0,0.2809036506580587,0.42535562490736106,-0.14445197424930234,-0.5142384574655608,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.2809036506580587,0.7980289694182774,-0.5171253187602187,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.05,random,local_mean,0,0,0,0.2809036506580587,,-0.3103032184910313,-0.7900384524930707,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.1,top,local_mean,0,0,0,0.2809036506580587,0.7018829438912995,-0.42097929323324074,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.2809036506580587,0.9725665519284414,-0.6916629012703828,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.1,random,local_mean,0,0,0,0.2809036506580587,,-0.5371635771304166,-0.8117441783730559,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.2,top,local_mean,0,0,0,0.2809036506580587,0.7112002622139351,-0.43029661155587634,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.2809036506580587,1.4646528579247264,-1.1837492072666678,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.2,random,local_mean,0,0,0,0.2809036506580587,,-0.26598228041051886,-0.43548488108971906,0.2,MiddlePhalanxOutlineCorrect,HYDRA
16,0.05,top,local_mean,1,1,0,0.127447733399363,-0.3840274176491187,0.5114751510484816,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.05,bottom,local_mean,1,1,0,0.127447733399363,-0.7992727463641263,0.9267204797634893,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.05,random,local_mean,1,1,0,0.127447733399363,,0.5095165426339732,0.6956944582115934,0.8,MiddlePhalanxOutlineCorrect,HYDRA
16,0.1,top,local_mean,1,1,1,0.127447733399363,0.16486829469120162,-0.03742056129183863,-0.2936126573700862,0.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.1,bottom,local_mean,1,1,0,0.127447733399363,-1.1203748474966548,1.2478225808960177,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.1,random,local_mean,1,1,0,0.127447733399363,,0.757770732319361,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.2,top,local_mean,1,1,0,0.127447733399363,-0.24656533391725394,0.37401306731661693,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.2,bottom,local_mean,1,1,0,0.127447733399363,-1.387688380774704,1.5151361141740671,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.2,random,local_mean,1,1,1,0.127447733399363,,0.035059897692729304,0.09915424963547377,0.4,MiddlePhalanxOutlineCorrect,HYDRA
17,0.05,top,local_mean,1,1,0,0.20068890681474819,-0.15895803432273892,0.3596469411374871,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,0,0.20068890681474819,-0.2547887967888273,0.45547770360357553,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
17,0.05,random,local_mean,1,1,0,0.20068890681474819,,0.44366366819061775,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
17,0.1,top,local_mean,1,1,0,0.20068890681474819,-0.7115569137599453,0.9122458205746935,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,0,0.20068890681474819,-0.8620391575909945,1.0627280644057426,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
17,0.1,random,local_mean,1,1,0,0.20068890681474819,,0.41054446405112904,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.20068890681474819,-0.802951274702395,1.0036401815171432,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,0,0.20068890681474819,-1.070267995158892,1.2709569019736402,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
17,0.2,random,local_mean,1,1,0,0.20068890681474819,,0.8606289649880898,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.05,top,local_mean,1,1,0,0.7562370743813431,-0.06079126038570487,0.817028334767048,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.7562370743813431,0.04359274221630394,0.7126443321650392,0.9423544731571909,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.05,random,local_mean,1,1,1,0.7562370743813431,,0.5560244386537818,0.6476345299893193,0.2,MiddlePhalanxOutlineCorrect,HYDRA
18,0.1,top,local_mean,1,1,0,0.7562370743813431,-1.2032328906932999,1.959469965074643,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.1,bottom,local_mean,1,1,0,0.7562370743813431,-0.2505493060505322,1.0067863804318753,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.1,random,local_mean,1,1,0,0.7562370743813431,,0.8428353855155034,0.9500474357719948,0.6,MiddlePhalanxOutlineCorrect,HYDRA
18,0.2,top,local_mean,1,1,0,0.7562370743813431,-0.3141239152659931,1.0703609896473363,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.7562370743813431,0.066946865508062,0.6892902088732811,0.9114725008221383,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.2,random,local_mean,1,1,0,0.7562370743813431,,0.9428428581298652,0.9100334717044486,0.6,MiddlePhalanxOutlineCorrect,HYDRA
19,0.05,top,local_mean,0,0,0,0.36417183112844526,0.9147559593599526,-0.5505841282315074,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.36417183112844526,0.8335307460425461,-0.4693589149141008,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,0.36417183112844526,,-0.3597098877013071,-0.6004210947279759,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,0.36417183112844526,0.23050366414348106,0.1336681669849642,0.3670459615858024,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.36417183112844526,1.0542132191901115,-0.6900413880616663,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,0.36417183112844526,,-0.18937865839523735,-0.4894087295109162,0.2,MiddlePhalanxOutlineCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,0.36417183112844526,0.35905508149138404,0.005116749637061213,0.014050333247557709,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.36417183112844526,1.4203332383963452,-1.0561614072679,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,0.36417183112844526,,-0.8825538921529168,-0.9276015171671723,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.05,top,local_mean,1,1,0,0.8026888345015057,-0.2269941337380154,1.0296829682395212,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.8026888345015057,0.20237686357209722,0.6003119709294085,0.747875387386985,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,0.8026888345015057,,0.4111528976238473,0.5122188919698797,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.1,top,local_mean,1,1,0,0.8026888345015057,-0.038080232305306605,0.8407690668068124,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,0,0.8026888345015057,-0.20170704708564996,1.0043958815871556,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.1,random,local_mean,1,1,1,0.8026888345015057,,0.681244359957651,0.8482480432154513,0.2,MiddlePhalanxOutlineCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,0.8026888345015057,-0.11905813462068976,0.9217469691221956,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.8026888345015057,-0.9893461148824143,1.79203494938392,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,0.8026888345015057,,1.598441999951961,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.05,top,local_mean,1,1,1,1.351109811708042,0.22251871348283264,1.1285910982252094,0.8353060966172505,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.05,bottom,local_mean,1,1,1,1.351109811708042,0.4792985260788828,0.8718112856291592,0.6452552063638928,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.05,random,local_mean,1,1,1,1.351109811708042,,0.5144260629215655,0.38074305857358987,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.1,top,local_mean,1,1,1,1.351109811708042,0.6035093594588432,0.7476004522491988,0.5533228257600131,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.1,bottom,local_mean,1,1,0,1.351109811708042,-0.050500874692032405,1.4016106864000744,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.1,random,local_mean,1,1,1,1.351109811708042,,0.7922866676979334,0.5847201657671443,0.2,MiddlePhalanxOutlineCorrect,HYDRA
21,0.2,top,local_mean,1,1,0,1.351109811708042,-0.48475006001043436,1.8358598717184764,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.2,bottom,local_mean,1,1,0,1.351109811708042,-0.19715499107018025,1.5482648027782222,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.2,random,local_mean,1,1,0,1.351109811708042,,1.6926286671639652,0.9187515366128729,0.6,MiddlePhalanxOutlineCorrect,HYDRA
22,0.05,top,local_mean,1,1,0,0.7475685412435025,-0.0026100520584044218,0.750178593301907,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7475685412435025,0.09255898048399108,0.6550095607595114,0.8761854578371032,0.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,0.7475685412435025,,0.4267394099707126,0.4948290775968875,0.2,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,top,local_mean,1,1,0,0.7475685412435025,-0.20486786490631775,0.9524364061498203,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,0,0.7475685412435025,-0.1451223089105017,0.8926908501540042,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,random,local_mean,1,1,0,0.7475685412435025,,1.1808630488701373,0.920668711553011,0.8,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,0.7475685412435025,-0.2521482935617571,0.9997168348052596,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,0,0.7475685412435025,-0.908854999646169,1.6564235408896715,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,0.7475685412435025,,1.255520483971828,0.8646268750871346,0.6,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,top,local_mean,1,1,0,0.7854916578584348,-0.00769899132240931,0.793190649180844,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.7854916578584348,0.893539765366659,-0.10804810750822424,-0.1375545734606945,0.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,0.7854916578584348,,0.6218430069343237,0.6856959743413172,0.4,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,top,local_mean,1,1,0,0.7854916578584348,-0.5999178951272368,1.3854095529856716,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,0,0.7854916578584348,-0.2613582363261811,1.0468498941846158,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,random,local_mean,1,1,0,0.7854916578584348,,0.988784189642222,0.683341903228721,0.6,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,0.7854916578584348,-0.27122443857311557,1.0567160964315503,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,0,0.7854916578584348,-0.9600903180166951,1.7455819758751299,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,0.7854916578584348,,1.0041710031712383,0.946512891249234,0.8,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,top,local_mean,1,1,1,0.5536867458958079,0.7465251786172324,-0.19283843272142454,-0.348280116637641,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.5536867458958079,0.46657497481776894,0.08711177107803897,0.15733014090297662,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,random,local_mean,1,1,1,0.5536867458958079,,0.5276146261565232,0.7532649361435384,0.4,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,top,local_mean,1,1,0,0.5536867458958079,-0.40326163353635497,0.9569483794321629,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,bottom,local_mean,1,1,0,0.5536867458958079,-0.000608496136853709,0.5542952420326617,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
