sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,local_mean,0,0,0,0.8937507260326375,0.8604728898691673,0.03327783616347024,0.03723387065353206,0.0,Rock,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8937507260326375,0.859828661892213,0.033922064140424535,0.03795468378114862,0.0,Rock,HYDRA
1,0.05,random,local_mean,0,0,0,0.8937507260326375,,0.051237953857526275,0.05732906842593912,0.0,Rock,HYDRA
1,0.1,top,local_mean,0,0,0,0.8937507260326375,0.7569412825830396,0.1368094434495979,0.1530732075415337,0.0,Rock,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8937507260326375,0.8149332495061531,0.07881747652648441,0.08818721601395396,0.0,Rock,HYDRA
1,0.1,random,local_mean,0,0,0,0.8937507260326375,,0.09436156450419983,0.10557916897466668,0.0,Rock,HYDRA
1,0.2,top,local_mean,0,0,0,0.8937507260326375,0.602312332055234,0.29143839397740345,0.32608428659611993,0.0,Rock,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8937507260326375,0.6413279696081594,0.2524227564244781,0.28243051070232034,0.0,Rock,HYDRA
1,0.2,random,local_mean,0,0,0,0.8937507260326375,,0.19609171545541834,0.21940289427564985,0.0,Rock,HYDRA
2,0.05,top,local_mean,0,0,0,0.8477309619477428,1.0786512840312588,-0.23092032208351598,-0.27239780077768344,0.0,Rock,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8477309619477428,0.7993122737769239,0.04841868817081885,0.057115562871514744,0.0,Rock,HYDRA
2,0.05,random,local_mean,0,0,0,0.8477309619477428,,0.051817759795968366,0.06112516941901336,0.0,Rock,HYDRA
2,0.1,top,local_mean,0,0,0,0.8477309619477428,1.3399805885132552,-0.4922496265655124,-0.5806665888054088,0.0,Rock,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8477309619477428,0.8156570074557489,0.032073954491993906,0.03783501853380757,0.0,Rock,HYDRA
2,0.1,random,local_mean,0,0,0,0.8477309619477428,,0.12087069329581084,0.14258126238168395,0.0,Rock,HYDRA
2,0.2,top,local_mean,0,0,0,0.8477309619477428,0.5007920431831857,0.34693891876455707,0.40925544197653313,0.0,Rock,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8477309619477428,0.6597588103782374,0.18797215156950542,0.22173535976822434,0.0,Rock,HYDRA
2,0.2,random,local_mean,0,0,0,0.8477309619477428,,0.26755078582229386,0.3156077602731541,0.0,Rock,HYDRA
3,0.05,top,local_mean,0,0,0,0.8905708698211482,1.1590802191702045,-0.26850934934905635,-0.30150216781828126,0.0,Rock,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8905708698211482,0.8481627726278521,0.04240809719329608,0.047618949834798634,0.0,Rock,HYDRA
3,0.05,random,local_mean,0,0,0,0.8905708698211482,,-0.013407117043774864,-0.01505450317723081,0.0,Rock,HYDRA
3,0.1,top,local_mean,0,0,0,0.8905708698211482,1.10589442221008,-0.21532355238893175,-0.2417812191083183,0.0,Rock,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8905708698211482,0.7889375813929626,0.10163328842818564,0.11412137736687826,0.0,Rock,HYDRA
3,0.1,random,local_mean,0,0,0,0.8905708698211482,,0.11209844185954129,0.12587242608735644,0.0,Rock,HYDRA
3,0.2,top,local_mean,0,0,0,0.8905708698211482,0.6527843183123133,0.23778655150883488,0.2670043368387428,0.0,Rock,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8905708698211482,0.7270227682020841,0.16354810161906408,0.18364391146995146,0.0,Rock,HYDRA
3,0.2,random,local_mean,0,0,0,0.8905708698211482,,0.25927372225084755,0.29113172225271045,0.0,Rock,HYDRA
5,0.05,top,local_mean,0,0,0,0.18421395314547084,0.21620054562198543,-0.031986592476514586,-0.1736373292739999,0.0,Rock,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.18421395314547084,0.17574674032803805,0.00846721281743279,0.045963765008513735,0.0,Rock,HYDRA
5,0.05,random,local_mean,0,0,0,0.18421395314547084,,-0.019531545560777363,-0.10602584224177336,0.0,Rock,HYDRA
5,0.1,top,local_mean,0,0,0,0.18421395314547084,0.16172112847526932,0.022492824670201528,0.12210097109999206,0.0,Rock,HYDRA
5,0.1,bottom,local_mean,0,0,3,0.18421395314547084,0.09773176082693102,0.08648219231853982,0.4694634764543059,1.0,Rock,HYDRA
5,0.1,random,local_mean,0,0,1,0.18421395314547084,,0.06001746774676318,0.2588692452696234,0.4,Rock,HYDRA
5,0.2,top,local_mean,0,0,0,0.18421395314547084,0.22336554325767755,-0.0391515901122067,-0.21253209603071407,0.0,Rock,HYDRA
5,0.2,bottom,local_mean,0,0,3,0.18421395314547084,-0.047248933346266564,0.2314628864917374,1.0,1.0,Rock,HYDRA
5,0.2,random,local_mean,0,0,2,0.18421395314547084,,0.16887436071518208,0.7279077629184015,0.6,Rock,HYDRA
6,0.05,top,local_mean,0,0,0,0.9201416786731463,0.8747807387770404,0.0453609398961059,0.04929772408939532,0.0,Rock,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9201416786731463,0.8561884216440313,0.06395325702911503,0.06950363080792663,0.0,Rock,HYDRA
6,0.05,random,local_mean,0,0,0,0.9201416786731463,,0.057808345481375145,0.06282541482016166,0.0,Rock,HYDRA
6,0.1,top,local_mean,0,0,0,0.9201416786731463,0.8107251627394295,0.10941651593371682,0.11891255396553975,0.0,Rock,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9201416786731463,0.7746317567421453,0.14550992193100099,0.1581384336403432,0.0,Rock,HYDRA
6,0.1,random,local_mean,0,0,0,0.9201416786731463,,0.10727780923295849,0.11658823323753878,0.0,Rock,HYDRA
6,0.2,top,local_mean,0,0,0,0.9201416786731463,0.6349298794931398,0.2852117991800065,0.3099647541523499,0.0,Rock,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9201416786731463,0.6598890624426322,0.2602526162305141,0.2828394142154134,0.0,Rock,HYDRA
6,0.2,random,local_mean,0,0,0,0.9201416786731463,,0.25297426767606535,0.27492939251644805,0.0,Rock,HYDRA
7,0.05,top,local_mean,0,0,0,0.7764023390387754,0.943817814343345,-0.16741547530456957,-0.21562951482387743,0.0,Rock,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7764023390387754,0.6782102052970956,0.09819213374167979,0.12647051964414058,0.0,Rock,HYDRA
7,0.05,random,local_mean,0,0,0,0.7764023390387754,,0.07051806440187729,0.09082658568828675,0.0,Rock,HYDRA
7,0.1,top,local_mean,0,0,0,0.7764023390387754,1.1453205714514438,-0.3689182324126684,-0.4751631193000881,0.0,Rock,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7764023390387754,0.6024247686257606,0.17397757041301487,0.22408142992842797,0.0,Rock,HYDRA
7,0.1,random,local_mean,0,0,0,0.7764023390387754,,0.12219277475420465,0.15738311340273878,0.0,Rock,HYDRA
7,0.2,top,local_mean,0,0,0,0.7764023390387754,0.8434286621639943,-0.06702632312521883,-0.08632925665698532,0.0,Rock,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7764023390387754,0.5617338540895883,0.2146684849491871,0.27649093474399145,0.0,Rock,HYDRA
7,0.2,random,local_mean,0,0,0,0.7764023390387754,,0.2815246082569258,0.3626009756803298,0.0,Rock,HYDRA
8,0.05,top,local_mean,0,0,0,0.45853950041500746,0.5702353280414566,-0.11169582762644914,-0.24358988470016832,0.0,Rock,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.45853950041500746,0.40718217502899257,0.051357325386014896,0.11200172141726489,0.0,Rock,HYDRA
8,0.05,random,local_mean,0,0,0,0.45853950041500746,,-0.00980819130967454,-0.02139002182096788,0.0,Rock,HYDRA
8,0.1,top,local_mean,0,0,0,0.45853950041500746,0.34801996855999284,0.11051953185501462,0.2410245807185791,0.0,Rock,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.45853950041500746,0.2997799319170352,0.15875956849797224,0.3462280177089811,0.0,Rock,HYDRA
8,0.1,random,local_mean,0,0,0,0.45853950041500746,,0.0138280067471789,0.03015656574427711,0.0,Rock,HYDRA
8,0.2,top,local_mean,0,0,0,0.45853950041500746,0.12538262168655834,0.3331568787284491,0.7265593299325176,0.0,Rock,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.45853950041500746,0.14519307429618955,0.3133464261188179,0.6833560521594495,0.0,Rock,HYDRA
8,0.2,random,local_mean,0,0,0,0.45853950041500746,,0.1999750811639979,0.43611214490979117,0.0,Rock,HYDRA
9,0.05,top,local_mean,0,0,0,0.9124325059164998,1.0824642030631506,-0.17003169714665078,-0.1863496858062674,0.0,Rock,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9124325059164998,0.8542497996036255,0.058182706312874366,0.06376651661255289,0.0,Rock,HYDRA
9,0.05,random,local_mean,0,0,0,0.9124325059164998,,0.060850762266938044,0.06669062662907813,0.0,Rock,HYDRA
9,0.1,top,local_mean,0,0,0,0.9124325059164998,0.7549413934797492,0.15749111243675062,0.17260557773857466,0.0,Rock,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9124325059164998,0.7058317226120819,0.2066007833044179,0.22642831720312195,0.0,Rock,HYDRA
9,0.1,random,local_mean,0,0,0,0.9124325059164998,,0.11014612626254823,0.12071688024204155,0.0,Rock,HYDRA
9,0.2,top,local_mean,0,0,0,0.9124325059164998,0.5659800229333004,0.3464524829831994,0.379701622898211,0.0,Rock,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9124325059164998,0.7282630023610256,0.18416950355547423,0.2018443013778675,0.0,Rock,HYDRA
9,0.2,random,local_mean,0,0,0,0.9124325059164998,,0.23252891963171077,0.2548447838926581,0.0,Rock,HYDRA
10,0.05,top,local_mean,0,0,0,0.8404473708505308,0.7868280602582874,0.05361931059224334,0.06379845859892712,0.0,Rock,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8404473708505308,0.8116130975761277,0.028834273274403133,0.03430820294793712,0.0,Rock,HYDRA
10,0.05,random,local_mean,0,0,0,0.8404473708505308,,0.048988157807242326,0.058288122752461854,0.0,Rock,HYDRA
10,0.1,top,local_mean,0,0,0,0.8404473708505308,0.7180440764609649,0.12240329438956588,0.14564046839152556,0.0,Rock,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8404473708505308,0.767467828017348,0.07297954283318275,0.08683405830072312,0.0,Rock,HYDRA
10,0.1,random,local_mean,0,0,0,0.8404473708505308,,0.08597900912649563,0.10230135735700836,0.0,Rock,HYDRA
10,0.2,top,local_mean,0,0,0,0.8404473708505308,0.6948645426913317,0.1455828281591991,0.17322042996153325,0.0,Rock,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8404473708505308,0.6595597802328738,0.18088759061765702,0.21522748676947212,0.0,Rock,HYDRA
10,0.2,random,local_mean,0,0,0,0.8404473708505308,,0.282760204758992,0.33643970833430215,0.0,Rock,HYDRA
12,0.05,top,local_mean,0,0,0,0.920975138006814,0.8807315244806843,0.04024361352612971,0.04369669513178197,0.0,Rock,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.920975138006814,0.8652418952414273,0.055733242765386715,0.0605154036737642,0.0,Rock,HYDRA
12,0.05,random,local_mean,0,0,0,0.920975138006814,,0.056554235663585084,0.06140684142585967,0.0,Rock,HYDRA
12,0.1,top,local_mean,0,0,0,0.920975138006814,0.7672241780137085,0.1537509599931055,0.16694347839006438,0.0,Rock,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.920975138006814,0.7987985423948946,0.1221765956119194,0.13265989266164402,0.0,Rock,HYDRA
12,0.1,random,local_mean,0,0,0,0.920975138006814,,0.1343714780286735,0.14590115040274726,0.0,Rock,HYDRA
12,0.2,top,local_mean,0,0,0,0.920975138006814,0.6496809549520398,0.27129418305477415,0.2945724344627558,0.0,Rock,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.920975138006814,0.5997589149071566,0.32121622309965736,0.34877800829328415,0.0,Rock,HYDRA
12,0.2,random,local_mean,0,0,0,0.920975138006814,,0.25002495812261455,0.27147821512913584,0.0,Rock,HYDRA
13,0.05,top,local_mean,0,0,0,0.7811206479766272,1.0418619053134717,-0.2607412573368445,-0.33380365018976715,0.0,Rock,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7811206479766272,0.7308447105244288,0.05027593745219838,0.06436377430126318,0.0,Rock,HYDRA
13,0.05,random,local_mean,0,0,0,0.7811206479766272,,0.07058532824631274,0.09036406612101064,0.0,Rock,HYDRA
13,0.1,top,local_mean,0,0,0,0.7811206479766272,1.3285689498985813,-0.5474483019219542,-0.7008489693507188,0.0,Rock,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7811206479766272,0.6539486718016975,0.1271719761749297,0.16280687714179823,0.0,Rock,HYDRA
13,0.1,random,local_mean,0,0,0,0.7811206479766272,,0.13871911940370363,0.17758964914496184,0.0,Rock,HYDRA
13,0.2,top,local_mean,0,0,0,0.7811206479766272,0.4528924251011929,0.3282282228754343,0.4202011603770781,0.0,Rock,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7811206479766272,0.6303294972306309,0.15079115074599625,0.19304438833131435,0.0,Rock,HYDRA
13,0.2,random,local_mean,0,0,0,0.7811206479766272,,0.2184428036143126,0.2796527329387866,0.0,Rock,HYDRA
14,0.05,top,local_mean,0,0,0,0.8681910712843924,0.8359468888489286,0.032244182435463786,0.03713945738730618,0.0,Rock,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8681910712843924,0.8133813423227151,0.05480972896167735,0.06313087941541844,0.0,Rock,HYDRA
14,0.05,random,local_mean,0,0,0,0.8681910712843924,,0.03415796182493765,0.039343784577996414,0.0,Rock,HYDRA
14,0.1,top,local_mean,0,0,0,0.8681910712843924,0.7970733531183124,0.07111771816608004,0.08191472891576788,0.0,Rock,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8681910712843924,0.7637551026305002,0.10443596865389226,0.12029131814045595,0.0,Rock,HYDRA
14,0.1,random,local_mean,0,0,0,0.8681910712843924,,0.09556230047544764,0.11007045979361915,0.0,Rock,HYDRA
14,0.2,top,local_mean,0,0,0,0.8681910712843924,0.6409351457981253,0.22725592548626716,0.2617576605486244,0.0,Rock,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8681910712843924,0.6041327544355065,0.2640583168488859,0.3041473489365566,0.0,Rock,HYDRA
14,0.2,random,local_mean,0,0,0,0.8681910712843924,,0.1825898826476387,0.21031047009853193,0.0,Rock,HYDRA
15,0.05,top,local_mean,0,0,0,0.9001872960568237,0.8437949631472247,0.056392332909599,0.06264504121706474,0.0,Rock,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9001872960568237,0.8638339770626521,0.0363533189941716,0.04038412758021109,0.0,Rock,HYDRA
15,0.05,random,local_mean,0,0,0,0.9001872960568237,,0.08910901342974853,0.0989893045933621,0.0,Rock,HYDRA
15,0.1,top,local_mean,0,0,0,0.9001872960568237,0.7493811053713705,0.1508061906854532,0.16752738437729442,0.0,Rock,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9001872960568237,0.7732332369207054,0.12695405913611824,0.14103055959761596,0.0,Rock,HYDRA
15,0.1,random,local_mean,0,0,0,0.9001872960568237,,0.09015706893021816,0.10015356712050283,0.0,Rock,HYDRA
15,0.2,top,local_mean,0,0,0,0.9001872960568237,0.5249182103333853,0.3752690857234384,0.41687843239827,0.0,Rock,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9001872960568237,0.5949477903853923,0.30523950567143143,0.3390840638658597,0.0,Rock,HYDRA
15,0.2,random,local_mean,0,0,0,0.9001872960568237,,0.30475618456568626,0.3385471527464169,0.0,Rock,HYDRA
16,0.05,top,local_mean,0,0,0,0.8725507950100243,1.0481947462866943,-0.17564395127666999,-0.20129916903632306,0.0,Rock,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8725507950100243,0.8109136446546087,0.061637150355415615,0.07064010492890854,0.0,Rock,HYDRA
16,0.05,random,local_mean,0,0,0,0.8725507950100243,,0.055568066509304126,0.063684547813767,0.0,Rock,HYDRA
16,0.1,top,local_mean,0,0,0,0.8725507950100243,1.3360499234498597,-0.46349912843983543,-0.531199558685809,0.0,Rock,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8725507950100243,0.7948335169995618,0.07771727801046246,0.0890689566566872,0.0,Rock,HYDRA
16,0.1,random,local_mean,0,0,0,0.8725507950100243,,0.12775750840532782,0.1464182517713577,0.0,Rock,HYDRA
16,0.2,top,local_mean,0,0,0,0.8725507950100243,0.5652540661481041,0.30729672886192017,0.35218164769048443,0.0,Rock,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8725507950100243,0.6647831928037758,0.20776760220624846,0.23811492153753636,0.0,Rock,HYDRA
16,0.2,random,local_mean,0,0,0,0.8725507950100243,,0.27299252481817277,0.31286684226583533,0.0,Rock,HYDRA
17,0.05,top,local_mean,0,0,0,1.0157305197444608,1.1523920224391766,-0.13666150269471578,-0.13454490683630382,0.0,Rock,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0157305197444608,0.9745139002527997,0.04121661949166111,0.04057826176550123,0.0,Rock,HYDRA
17,0.05,random,local_mean,0,0,0,1.0157305197444608,,0.059469359477685904,0.05854830565132731,0.0,Rock,HYDRA
17,0.1,top,local_mean,0,0,0,1.0157305197444608,1.4581844234872583,-0.44245390374279747,-0.4356012343243131,0.0,Rock,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0157305197444608,0.9302071902687677,0.08552332947569308,0.08419875509741902,0.0,Rock,HYDRA
17,0.1,random,local_mean,0,0,0,1.0157305197444608,,0.1281179057875583,0.12613363206429823,0.0,Rock,HYDRA
17,0.2,top,local_mean,0,0,0,1.0157305197444608,0.6827722470477972,0.33295827269666367,0.3278014575942566,0.0,Rock,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0157305197444608,0.8291629694008752,0.18656755034358563,0.18367801600813036,0.0,Rock,HYDRA
17,0.2,random,local_mean,0,0,0,1.0157305197444608,,0.26315397902467474,0.2590782838863555,0.0,Rock,HYDRA
18,0.05,top,local_mean,0,0,0,0.6667658157937747,0.5844191630820116,0.08234665271176311,0.12350142622759473,0.0,Rock,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6667658157937747,0.5944511109806413,0.0723147048131334,0.10845576459446914,0.0,Rock,HYDRA
18,0.05,random,local_mean,0,0,0,0.6667658157937747,,0.04760866811179763,0.07140227585429593,0.0,Rock,HYDRA
18,0.1,top,local_mean,0,0,0,0.6667658157937747,0.5156723569466194,0.1510934588471553,0.22660614665905512,0.0,Rock,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6667658157937747,0.4884077108730943,0.17835810492068038,0.2674969729984958,0.0,Rock,HYDRA
18,0.1,random,local_mean,0,0,0,0.6667658157937747,,0.12133087863983763,0.18196898190770822,0.0,Rock,HYDRA
18,0.2,top,local_mean,0,0,0,0.6667658157937747,0.43172436564000305,0.23504145015377165,0.35250921999463747,0.0,Rock,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6667658157937747,0.3932005809500779,0.27356523484369677,0.41028621755571615,0.0,Rock,HYDRA
18,0.2,random,local_mean,0,0,0,0.6667658157937747,,0.1806872554110433,0.2709901739724977,0.0,Rock,HYDRA
19,0.05,top,local_mean,0,0,0,0.906111776278865,1.1311277817949672,-0.22501600551610224,-0.2483311254479557,0.0,Rock,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.906111776278865,0.8146999025994549,0.09141187367941006,0.10088355011923722,0.0,Rock,HYDRA
19,0.05,random,local_mean,0,0,0,0.906111776278865,,0.060651273229618184,0.06693567822616395,0.0,Rock,HYDRA
19,0.1,top,local_mean,0,0,0,0.906111776278865,1.374559397662666,-0.468447621383801,-0.5169860017950257,0.0,Rock,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.906111776278865,0.8579681024594489,0.04814367381941609,0.053132099093810156,0.0,Rock,HYDRA
19,0.1,random,local_mean,0,0,0,0.906111776278865,,-0.011671446834348287,-0.012880788285846101,0.0,Rock,HYDRA
19,0.2,top,local_mean,0,0,0,0.906111776278865,0.6148392812307127,0.2912724950481522,0.32145280661897463,0.0,Rock,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.906111776278865,0.6971926613496978,0.20891911492916715,0.23056634935348297,0.0,Rock,HYDRA
19,0.2,random,local_mean,0,0,0,0.906111776278865,,0.21895327367660783,0.24164020131774727,0.0,Rock,HYDRA
20,0.05,top,local_mean,0,0,0,0.9465409006047637,1.09349936675929,-0.14695846615452635,-0.15525827864633543,0.0,Rock,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9465409006047637,0.8773355244671123,0.06920537613765143,0.07311390662519514,0.0,Rock,HYDRA
20,0.05,random,local_mean,0,0,0,0.9465409006047637,,0.023968505304121847,0.025322180971394832,0.0,Rock,HYDRA
20,0.1,top,local_mean,0,0,0,0.9465409006047637,1.3892962302384215,-0.4427553296336578,-0.4677609404832189,0.0,Rock,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9465409006047637,0.8709508933721458,0.07559000723261788,0.07985912423350935,0.0,Rock,HYDRA
20,0.1,random,local_mean,0,0,0,0.9465409006047637,,0.16891869462381476,0.1784587607964205,0.0,Rock,HYDRA
20,0.2,top,local_mean,0,0,0,0.9465409006047637,0.5950930432181712,0.35144785738659245,0.37129667177126097,0.0,Rock,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9465409006047637,0.7489996931555231,0.19754120744924064,0.20869779491328147,0.0,Rock,HYDRA
20,0.2,random,local_mean,0,0,0,0.9465409006047637,,0.2860883329410686,0.3022458200300286,0.0,Rock,HYDRA
21,0.05,top,local_mean,1,1,1,0.20952434735070824,-0.041120758295217996,0.25064510564592624,1.0,0.0,Rock,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.20952434735070824,0.23911959962034424,-0.029595252269635997,-0.1412490309351393,0.0,Rock,HYDRA
21,0.05,random,local_mean,1,1,1,0.20952434735070824,,0.005516422661547904,0.026328187645547195,0.0,Rock,HYDRA
21,0.1,top,local_mean,1,1,1,0.20952434735070824,-0.06037150256782359,0.2698958499185318,1.0,0.0,Rock,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.20952434735070824,0.26949230238590705,-0.059967955035198806,-0.28620859382145825,0.0,Rock,HYDRA
21,0.1,random,local_mean,1,1,1,0.20952434735070824,,-0.006779285655667611,-0.032355444061478084,0.0,Rock,HYDRA
21,0.2,top,local_mean,1,1,1,0.20952434735070824,-0.08103233735148463,0.29055668470219287,1.0,0.0,Rock,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.20952434735070824,0.554090940492398,-0.3445665931416898,-1.0,0.0,Rock,HYDRA
21,0.2,random,local_mean,1,1,1,0.20952434735070824,,0.17079638670527664,0.46526221368778853,0.0,Rock,HYDRA
22,0.05,top,local_mean,1,1,1,0.7693789886892434,0.5578519118888198,0.2115270768004236,0.27493186710092676,0.0,Rock,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7693789886892434,0.799828604375134,-0.030449615685890663,-0.039576823069919255,0.0,Rock,HYDRA
22,0.05,random,local_mean,1,1,1,0.7693789886892434,,0.026289696314188225,0.03416997673539281,0.0,Rock,HYDRA
22,0.1,top,local_mean,1,1,1,0.7693789886892434,0.4691585395259129,0.30022044916333046,0.390210888737569,0.0,Rock,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7693789886892434,0.8687761896209903,-0.09939720093174698,-0.12919129999869808,0.0,Rock,HYDRA
22,0.1,random,local_mean,1,1,1,0.7693789886892434,,0.05021926407963084,0.0652723814212884,0.0,Rock,HYDRA
22,0.2,top,local_mean,1,1,1,0.7693789886892434,0.38151983775426457,0.3878591509349788,0.5041191045217542,0.0,Rock,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7693789886892434,0.9698805929479283,-0.2005016042586849,-0.2606015326708329,0.0,Rock,HYDRA
22,0.2,random,local_mean,1,1,1,0.7693789886892434,,0.16348554231566273,0.21248998507770572,0.0,Rock,HYDRA
23,0.05,top,local_mean,1,1,1,0.6787339855667872,0.44912149073123797,0.22961249483554924,0.33829476853002954,0.0,Rock,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.6787339855667872,0.7118244032492768,-0.03309041768248955,-0.04875307503834789,0.0,Rock,HYDRA
23,0.05,random,local_mean,1,1,1,0.6787339855667872,,-0.031049569663079434,-0.045746234278981585,0.0,Rock,HYDRA
23,0.1,top,local_mean,1,1,1,0.6787339855667872,0.3745524820277002,0.304181503539087,0.44815945841523985,0.0,Rock,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.6787339855667872,0.690929699977238,-0.012195714410450753,-0.017968300838753067,0.0,Rock,HYDRA
23,0.1,random,local_mean,1,1,1,0.6787339855667872,,0.029223609079390235,0.043055993430170164,0.0,Rock,HYDRA
23,0.2,top,local_mean,1,1,1,0.6787339855667872,0.2512197006371073,0.4275142849296799,0.6298692332364126,0.0,Rock,HYDRA
23,0.2,bottom,local_mean,1,1,1,0.6787339855667872,0.6308471838105213,0.04788680175626592,0.07055301815078438,0.0,Rock,HYDRA
23,0.2,random,local_mean,1,1,1,0.6787339855667872,,0.1460971659956088,0.21524920492142935,0.0,Rock,HYDRA
24,0.05,top,local_mean,1,1,1,0.03305808116587827,-0.1783259061439591,0.21138398730983737,1.0,0.0,Rock,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.03305808116587827,0.05485305896990744,-0.02179497780402917,-0.6592735501228849,0.0,Rock,HYDRA
24,0.05,random,local_mean,1,1,1,0.03305808116587827,,0.052035259139972,0.910017653968557,0.0,Rock,HYDRA
24,0.1,top,local_mean,1,1,1,0.03305808116587827,-0.2134263850987171,0.24648446626459536,1.0,0.0,Rock,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.03305808116587827,0.11567930386169611,-0.08262122269581784,-1.0,0.0,Rock,HYDRA
24,0.1,random,local_mean,1,1,1,0.03305808116587827,,-0.02608100690795867,-0.3841651274620213,0.0,Rock,HYDRA
24,0.2,top,local_mean,1,1,0,0.03305808116587827,-0.35904200983386736,0.39210009099974563,1.0,1.0,Rock,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.03305808116587827,0.10937550255425299,-0.07631742138837472,-1.0,0.0,Rock,HYDRA
24,0.2,random,local_mean,1,1,1,0.03305808116587827,,0.2594341674381539,1.0,0.4,Rock,HYDRA
25,0.05,top,local_mean,1,1,1,0.2401351727834632,0.10778035021774679,0.1323548225657164,0.5511657033239389,0.0,Rock,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.2401351727834632,0.29135257067259,-0.051217397889126826,-0.21328480959555743,0.0,Rock,HYDRA
25,0.05,random,local_mean,1,1,1,0.2401351727834632,,-0.015051160604074165,-0.06267760674959275,0.0,Rock,HYDRA
25,0.1,top,local_mean,1,1,1,0.2401351727834632,0.0675525091388125,0.1725826636446507,0.7186866586745879,0.0,Rock,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.2401351727834632,0.3967397615633186,-0.1566045887798554,-0.652149099257402,0.0,Rock,HYDRA
25,0.1,random,local_mean,1,1,1,0.2401351727834632,,-0.008055870421083088,-0.033547092583786894,0.0,Rock,HYDRA
25,0.2,top,local_mean,1,1,1,0.2401351727834632,-0.11720411751702164,0.35733929030048484,1.0,0.0,Rock,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.2401351727834632,0.362811612294373,-0.12267643951090978,-0.510861975057503,0.0,Rock,HYDRA
25,0.2,random,local_mean,1,1,1,0.2401351727834632,,0.02274677846329808,0.03823637785321454,0.0,Rock,HYDRA
26,0.05,top,local_mean,1,1,1,0.5097769213933997,0.37954002945101994,0.13023689194237975,0.25547770210682563,0.0,Rock,HYDRA
