sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.2,bottom,global_mean,2,2,2,0.5172368258304798,0.19387017919536675,0.32336664663511305,0.6251798118513738,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,random,global_mean,2,2,2,0.5172368258304798,,0.664338842685644,0.9338965651663782,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,top,global_mean,6,6,6,0.8533868556925838,0.5616775508529027,0.29170930483968105,0.34182500125097115,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,bottom,global_mean,6,6,6,0.8533868556925838,0.8758219686959839,-0.022435113003400176,-0.026289468327613492,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,random,global_mean,6,6,6,0.8533868556925838,,0.06946563399384664,0.0813998389249053,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,top,global_mean,6,6,6,0.8533868556925838,0.6287983810176997,0.22458847467488408,0.2631728037571086,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,bottom,global_mean,6,6,6,0.8533868556925838,0.7682606456328945,0.08512621005968923,0.09975090399031208,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,random,global_mean,6,6,6,0.8533868556925838,,0.22282828729589982,0.26111021595808753,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,top,global_mean,6,6,6,0.8533868556925838,0.043272795549922694,0.8101140601426611,0.9492917607612273,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,bottom,global_mean,6,6,6,0.8533868556925838,0.010333162291948583,0.8430536934006352,0.9878904272857718,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,random,global_mean,6,6,6,0.8533868556925838,,0.6722621253334189,0.775584700880166,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,top,global_mean,2,2,2,0.7783423613381517,0.12005951663874115,0.6582828446994106,0.8457486469309259,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,bottom,global_mean,2,2,2,0.7783423613381517,0.5835578311831755,0.1947845301549762,0.2502552727116432,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,random,global_mean,2,2,2,0.7783423613381517,,0.2914633757938946,0.37446632202631214,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,top,global_mean,2,2,2,0.7783423613381517,-0.04499435236074034,0.823336713698892,1.0,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,bottom,global_mean,2,2,2,0.7783423613381517,0.6498028687385746,0.1285394925995771,0.16514497198073105,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,random,global_mean,2,2,2,0.7783423613381517,,0.3528227767735517,0.43859212870835595,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,top,global_mean,2,2,3,0.7783423613381517,-0.36229478862702236,1.140637149965174,1.0,1.0,UWaveGestureLibraryX,HYDRA
59,0.2,bottom,global_mean,2,2,2,0.7783423613381517,0.6826854196252381,0.09565694171291361,0.12289812756732102,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,random,global_mean,2,2,2,0.7783423613381517,,0.5435931508738999,0.591373602297913,0.2,UWaveGestureLibraryX,HYDRA
60,0.05,top,global_mean,5,5,5,0.008285519846693679,-0.18703152028896214,0.19531704013565582,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.008285519846693679,-0.05390192907302116,0.06218744891971484,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,random,global_mean,5,5,5,0.008285519846693679,,-0.022004394447868593,0.2,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,top,global_mean,5,5,4,0.008285519846693679,-0.32691095538783344,0.3351964752345271,1.0,1.0,UWaveGestureLibraryX,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.008285519846693679,0.12337224307079853,-0.11508672322410485,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,random,global_mean,5,5,5,0.008285519846693679,,-0.03363716770932239,-0.2,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,top,global_mean,5,5,4,0.008285519846693679,-0.37069142536189115,0.3789769452085848,1.0,1.0,UWaveGestureLibraryX,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.008285519846693679,0.18458519565600517,-0.1762996758093115,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,random,global_mean,5,5,5,0.008285519846693679,,-0.08502968914023953,-0.6,0.2,UWaveGestureLibraryX,HYDRA
62,0.05,top,global_mean,6,6,6,0.8461313784674999,0.38730269913635806,0.4588286793311418,0.5422658333465081,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,bottom,global_mean,6,6,6,0.8461313784674999,0.7346800128506438,0.11145136561685609,0.1317185920939639,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,random,global_mean,6,6,6,0.8461313784674999,,0.11975121997596756,0.14152775974943643,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,top,global_mean,6,6,6,0.8461313784674999,0.30197174160699203,0.5441596368605078,0.6431140690373771,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,bottom,global_mean,6,6,6,0.8461313784674999,0.700702228720597,0.1454291497469029,0.17187517396545163,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,random,global_mean,6,6,6,0.8461313784674999,,0.4065764869986418,0.4805116756494131,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,top,global_mean,6,6,0,0.8461313784674999,-0.23341018264385582,1.0795415611113557,1.0,1.0,UWaveGestureLibraryX,HYDRA
62,0.2,bottom,global_mean,6,6,6,0.8461313784674999,0.792813939314475,0.05331743915302489,0.06301311769866613,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,random,global_mean,6,6,5,0.8461313784674999,,0.7670571534305618,0.7838339330342414,0.2,UWaveGestureLibraryX,HYDRA
63,0.05,top,global_mean,2,2,2,1.0001068529103274,0.596404932216523,0.4037019206938044,0.4036583849622082,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,bottom,global_mean,2,2,2,1.0001068529103274,0.6881464566741478,0.31196039623617966,0.3119267540279488,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,random,global_mean,2,2,2,1.0001068529103274,,0.4074810509916028,0.40743710771376057,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,top,global_mean,2,2,2,1.0001068529103274,0.2947046431207989,0.7054022097895285,0.7053261383127816,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,bottom,global_mean,2,2,2,1.0001068529103274,0.8485830512442993,0.15152380166602808,0.15150746114540725,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,random,global_mean,2,2,2,1.0001068529103274,,0.3837772832640695,0.383735896230864,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,top,global_mean,2,2,2,1.0001068529103274,0.08715978378856881,0.9129470691217586,0.9128486157418626,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,bottom,global_mean,2,2,2,1.0001068529103274,1.5257456716134998,-0.5256388187031724,-0.5255821331404972,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,random,global_mean,2,2,2,1.0001068529103274,,0.6998930223411568,0.6998175449822324,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,top,local_mean,4,4,4,0.24466715860148947,0.01355257920515629,0.23111457939633318,0.9446042375001804,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,bottom,local_mean,4,4,4,0.24466715860148947,0.17170453624719229,0.07296262235429718,0.298210534510693,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,random,local_mean,4,4,4,0.24466715860148947,,0.24778046718208652,0.8707535139469842,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,top,local_mean,4,4,4,0.24466715860148947,0.007217454450538563,0.2374497041509509,0.9704969600793218,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,bottom,local_mean,4,4,4,0.24466715860148947,0.0875048493059809,0.15716230929550856,0.6423488458565274,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,random,local_mean,4,4,4,0.24466715860148947,,0.21370237832187372,0.8403161820450625,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,top,local_mean,4,4,4,0.24466715860148947,0.004480463453456762,0.2401866951480327,0.9816835035704172,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,bottom,local_mean,4,4,4,0.24466715860148947,-0.11410155100367891,0.3587687096051684,1.0,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,random,local_mean,4,4,4,0.24466715860148947,,0.08559437092894188,0.34983861986044645,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,top,local_mean,0,0,0,0.3332635772472019,0.23908582957850633,0.09417774766869558,0.28259153266936743,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.3332635772472019,0.47225353015044247,-0.13898995290324057,-0.41705588410058825,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,random,local_mean,0,0,0,0.3332635772472019,,0.023317770910894552,0.0699677448575592,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,top,local_mean,0,0,0,0.3332635772472019,-0.07350100808866333,0.40676458533586524,1.0,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.3332635772472019,0.3011555829799235,0.032107994267278395,0.09634385548111227,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,random,local_mean,0,0,1,0.3332635772472019,,0.2545916333862122,0.5490677790047017,0.2,UWaveGestureLibraryX,HYDRA
1,0.2,top,local_mean,0,0,0,0.3332635772472019,-0.16680903505304712,0.500072612300249,1.0,0.0,UWaveGestureLibraryX,HYDRA
1,0.2,bottom,local_mean,0,0,2,0.3332635772472019,-0.11558276614349439,0.4488463433906963,1.0,1.0,UWaveGestureLibraryX,HYDRA
1,0.2,random,local_mean,0,0,2,0.3332635772472019,,0.5380598874836477,1.0,0.6,UWaveGestureLibraryX,HYDRA
2,0.05,top,local_mean,3,3,3,0.4560936344153609,0.5048913328374732,-0.048797698422112346,-0.10699029267174576,0.0,UWaveGestureLibraryX,HYDRA
2,0.05,bottom,local_mean,3,3,3,0.4560936344153609,0.4504699707329268,0.005623663682434055,0.012330036922365195,0.0,UWaveGestureLibraryX,HYDRA
2,0.05,random,local_mean,3,3,3,0.4560936344153609,,0.06856704216502338,0.1503351212471841,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,top,local_mean,3,3,3,0.4560936344153609,0.4863107102883094,-0.03021707587294853,-0.06625176792899988,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,bottom,local_mean,3,3,3,0.4560936344153609,0.4729908502593082,-0.016897215843947322,-0.03704760935327995,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,random,local_mean,3,3,3,0.4560936344153609,,0.05458895388567466,0.11968777917251498,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,top,local_mean,3,3,3,0.4560936344153609,0.4819822664097254,-0.02588863199436453,-0.05676153596402103,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,bottom,local_mean,3,3,3,0.4560936344153609,0.1537354436645576,0.3023581907508033,0.6629286291393831,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,random,local_mean,3,3,3,0.4560936344153609,,0.3213972115320938,0.6158364531255696,0.2,UWaveGestureLibraryX,HYDRA
3,0.05,top,local_mean,3,3,3,0.5933082385022787,0.5933082372526833,1.2495953161106854e-09,2.106145050539081e-09,0.0,UWaveGestureLibraryX,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.5933082385022787,0.5502401157678533,0.043068122734425396,0.07258967152297256,0.0,UWaveGestureLibraryX,HYDRA
3,0.05,random,local_mean,3,3,3,0.5933082385022787,,-0.03981165274503344,-0.06710101606631318,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,top,local_mean,3,3,3,0.5933082385022787,0.5933082381513538,3.509248447386426e-10,5.914703867151983e-10,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.5933082385022787,0.3777553482566044,0.21555289024567426,0.3633061416501884,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,random,local_mean,3,3,3,0.5933082385022787,,0.1717707586750655,0.28951303557766156,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,top,local_mean,3,3,3,0.5933082385022787,0.6319188650791309,-0.038610626576852214,-0.06507673245459489,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.5933082385022787,0.002434437888799934,0.5908738006134787,0.9958951627064702,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,random,local_mean,3,3,3,0.5933082385022787,,0.24371160177291856,0.41076657155740975,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,top,local_mean,1,1,1,0.7868208858904431,0.8417616647985888,-0.05494077890814575,-0.06982619560203196,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7868208858904431,0.8384133017867925,-0.05159241589634944,-0.06557064161727341,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,random,local_mean,1,1,1,0.7868208858904431,,-0.0451271163981628,-0.05735366187366869,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,top,local_mean,1,1,1,0.7868208858904431,0.42278256698416317,0.3640383189062799,0.4626692844140949,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7868208858904431,0.7505878766471088,0.03623300924333428,0.046049823845875276,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,random,local_mean,1,1,1,0.7868208858904431,,0.21884826552283884,0.2781420667717817,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,top,local_mean,1,1,1,0.7868208858904431,0.2036420199290936,0.5831788659613495,0.7411828222106054,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7868208858904431,0.5698501450860245,0.21697074080441858,0.27575585363754046,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,random,local_mean,1,1,1,0.7868208858904431,,0.5389577322460525,0.6769880505647231,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,top,local_mean,1,1,1,0.8378226834844866,0.8024738460624949,0.035348837421991686,0.04219126066593964,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8378226834844866,0.9105543061356156,-0.07273162265112898,-0.08681017746913058,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,random,local_mean,1,1,1,0.8378226834844866,,-0.01269779615556974,-0.01515569015996294,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,top,local_mean,1,1,1,0.8378226834844866,0.5024142886875202,0.3354083947969664,0.40033291181506314,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8378226834844866,0.8492158786583748,-0.011393195173888149,-0.013598559456452877,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,random,local_mean,1,1,1,0.8378226834844866,,0.30515726388783726,0.36422611332577304,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,top,local_mean,1,1,1,0.8378226834844866,0.12237527788521052,0.7154474055992761,0.8539355233117177,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.8378226834844866,0.7155027374529175,0.12231994603156915,0.14599724075934892,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,random,local_mean,1,1,1,0.8378226834844866,,0.5457127192183261,0.6513455396112955,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,top,local_mean,1,1,1,0.8105774222892943,0.9770920217239969,-0.1665145994347026,-0.20542688388425143,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.8105774222892943,0.8150230950451249,-0.004445672755830632,-0.005484568344756626,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,random,local_mean,1,1,1,0.8105774222892943,,0.04577269588549275,0.05646917636447586,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,top,local_mean,1,1,1,0.8105774222892943,0.48462728081917583,0.32595014147011847,0.4021204272247298,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.8105774222892943,0.5541649483148026,0.25641247397449174,0.31633271614893604,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,random,local_mean,1,1,1,0.8105774222892943,,0.24968578451978432,0.3080340873306295,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,top,local_mean,1,1,1,0.8105774222892943,0.06531502924329247,0.7452623930460018,0.9194204688316002,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.8105774222892943,0.3604110134993872,0.4501664087899071,0.5553644118955381,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,random,local_mean,1,1,1,0.8105774222892943,,0.5383602911823976,0.664168051330458,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,top,local_mean,3,3,3,0.46256582861001994,0.4572639735842251,0.005301855025794833,0.01146181415932164,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.46256582861001994,0.29521458224895947,0.16735124636106047,0.36178825633463374,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,random,local_mean,3,3,3,0.46256582861001994,,0.024939606356910594,0.0539156826957357,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,top,local_mean,3,3,3,0.46256582861001994,0.43570135314664726,0.026864475463372672,0.05807696056394379,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.46256582861001994,0.27960012024193104,0.1829657083680889,0.3955443777018938,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,random,local_mean,3,3,3,0.46256582861001994,,0.2612762694802453,0.49802343779097863,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,top,local_mean,3,3,3,0.46256582861001994,0.5068746715895535,-0.044308842979533525,-0.09578906276673235,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.46256582861001994,-0.08538869517549308,0.547954523785513,1.0,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,random,local_mean,3,3,2,0.46256582861001994,,0.3027242425307254,0.3161867706060511,0.2,UWaveGestureLibraryX,HYDRA
12,0.05,top,local_mean,2,2,2,1.0969600662529355,1.0421034328256646,0.05485663342727087,0.05000782171299243,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,bottom,local_mean,2,2,2,1.0969600662529355,1.054444001193908,0.0425160650590275,0.038758043805744526,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,random,local_mean,2,2,2,1.0969600662529355,,0.22496423173048133,0.20507950432454947,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,top,local_mean,2,2,2,1.0969600662529355,1.0851518410832688,0.01180822516966673,0.01076448885282863,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,bottom,local_mean,2,2,2,1.0969600662529355,1.2115463096030894,-0.11458624335015388,-0.10445789451905012,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,random,local_mean,2,2,2,1.0969600662529355,,0.29492161043865867,0.2688533071151462,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,top,local_mean,2,2,2,1.0969600662529355,0.43537878559019005,0.6615812806627455,0.6031037025977722,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,bottom,local_mean,2,2,2,1.0969600662529355,1.0484672929318037,0.04849277332113178,0.044206467132672504,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,random,local_mean,2,2,2,1.0969600662529355,,0.5400308584137095,0.4922971972545743,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,top,local_mean,3,3,3,0.5681027296910891,0.6949771602491152,-0.12687443055802605,-0.22332969126433128,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.5681027296910891,0.508026776749292,0.06007595294179713,0.10574821076155212,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,random,local_mean,3,3,3,0.5681027296910891,,-0.005138512184626265,-0.00904502455461852,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,top,local_mean,3,3,3,0.5681027296910891,0.5974605604598514,-0.029357830768762305,-0.05167688440406096,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.5681027296910891,0.40758278857250685,0.16051994111858225,0.28255392937811946,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,random,local_mean,3,3,3,0.5681027296910891,,0.005432124681839135,0.009561853580494705,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,top,local_mean,3,3,3,0.5681027296910891,0.24404155822984042,0.3240611714612487,0.5704260587013915,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.5681027296910891,-0.07200078284710143,0.6401035125381905,1.0,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,random,local_mean,3,3,3,0.5681027296910891,,0.2632523541824573,0.46338782941207385,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,top,local_mean,3,3,3,0.42439419091062136,0.4573146655505821,-0.03292047463996073,-0.07757032912961039,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.42439419091062136,0.3488230421351365,0.07557114877548488,0.17806787257257198,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,random,local_mean,3,3,3,0.42439419091062136,,-0.004867593388327096,-0.011469482907859393,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,top,local_mean,3,3,3,0.42439419091062136,0.47014135069677787,-0.04574715978615651,-0.10779377515564491,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.42439419091062136,0.48947366242870405,-0.06507947151808269,-0.1533463924943216,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,random,local_mean,3,3,3,0.42439419091062136,,0.08324182005932616,0.19614223215092252,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,top,local_mean,3,3,3,0.42439419091062136,0.48708145943833137,-0.06268726852771,-0.14770965805056,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.42439419091062136,0.275271534303713,0.14912265660690838,0.3513768765544612,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,random,local_mean,3,3,4,0.42439419091062136,,0.35461331163133436,0.7527570473296427,0.6,UWaveGestureLibraryX,HYDRA
15,0.05,top,local_mean,0,0,0,0.3012700762767875,0.42405354651323823,-0.12278347023645075,-0.4075514707679592,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.3012700762767875,0.2931303637389264,0.008139712537861055,0.027017902410196318,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,random,local_mean,0,0,0,0.3012700762767875,,-0.03154381387168272,-0.10470243032126458,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,top,local_mean,0,0,0,0.3012700762767875,0.33523306784317386,-0.03396299156638638,-0.11273233390378135,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.3012700762767875,0.28080171450028035,0.020468361776507127,0.06794001611260612,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,random,local_mean,0,0,0,0.3012700762767875,,0.04756223937490587,0.15787190712993934,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,top,local_mean,0,0,0,0.3012700762767875,0.24518539054904642,0.05608468572774106,0.18616020635254826,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,bottom,local_mean,0,0,2,0.3012700762767875,-0.23711122830733844,0.5383813045841259,1.0,1.0,UWaveGestureLibraryX,HYDRA
15,0.2,random,local_mean,0,0,0,0.3012700762767875,,0.4137659509351991,0.9848457682488988,0.2,UWaveGestureLibraryX,HYDRA
17,0.05,top,local_mean,5,5,5,0.017384907713438702,-0.15710152969392954,0.17448643740736824,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.017384907713438702,-0.06393334349216706,0.08131825120560576,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,random,local_mean,5,5,5,0.017384907713438702,,0.13061037634134612,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,top,local_mean,5,5,5,0.017384907713438702,-0.358999642114311,0.3763845498277497,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.017384907713438702,-0.04569025883572486,0.06307516654916356,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,random,local_mean,5,5,5,0.017384907713438702,,0.2583857758804878,1.0,0.2,UWaveGestureLibraryX,HYDRA
17,0.2,top,local_mean,5,5,4,0.017384907713438702,-0.3746175095519353,0.392002417265374,1.0,1.0,UWaveGestureLibraryX,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.017384907713438702,0.19516434794333892,-0.17777944022990022,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,random,local_mean,5,5,4,0.017384907713438702,,0.4031380927613415,0.6,0.8,UWaveGestureLibraryX,HYDRA
18,0.05,top,local_mean,3,3,3,0.2267331811141916,0.4188361051008568,-0.19210292398666517,-0.8472605367336085,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.2267331811141916,0.20499192762195328,0.02174125349223832,0.09588873360602225,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,random,local_mean,3,3,3,0.2267331811141916,,0.007395699794430222,0.032618371690087064,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,top,local_mean,3,3,3,0.2267331811141916,0.5503936853404491,-0.3236605042262575,-1.0,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.2267331811141916,0.1371256838853142,0.0896074972288774,0.39520947740891255,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,random,local_mean,3,3,3,0.2267331811141916,,0.2691235621370297,0.6712981336904933,0.4,UWaveGestureLibraryX,HYDRA
18,0.2,top,local_mean,3,3,3,0.2267331811141916,0.25191230605412207,-0.025179124939930464,-0.11105129723360652,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.2267331811141916,-0.22160609025138922,0.4483392713655808,1.0,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,random,local_mean,3,3,3,0.2267331811141916,,0.16099386226721035,0.6451554083582426,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,top,local_mean,2,2,2,0.21710786840692142,0.13591323784863252,0.0811946305582889,0.3739811789083989,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,bottom,local_mean,2,2,2,0.21710786840692142,0.41131844304182485,-0.19421057463490343,-0.8945308225313933,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,random,local_mean,2,2,2,0.21710786840692142,,0.027801026256468853,0.0277728096596479,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,top,local_mean,2,2,2,0.21710786840692142,0.2027552093266347,0.014352659080286712,0.06610811979078579,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,bottom,local_mean,2,2,2,0.21710786840692142,0.3028636082752785,-0.08575573986835705,-0.3949895759560928,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,random,local_mean,2,2,2,0.21710786840692142,,0.11114755775918035,0.23934424551047964,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,top,local_mean,2,2,2,0.21710786840692142,0.32829832707044915,-0.11119045866352772,-0.5121414868006514,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,bottom,local_mean,2,2,2,0.21710786840692142,0.25027321164350935,-0.03316534323658793,-0.1527590442525222,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,random,local_mean,2,2,2,0.21710786840692142,,-0.0064925024133471124,-0.09222013996079723,0.2,UWaveGestureLibraryX,HYDRA
20,0.05,top,local_mean,1,1,1,0.7610731867135432,0.6466110849732074,0.11446210174033578,0.15039545912679544,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.7610731867135432,0.7818938772114878,-0.02082069049794466,-0.02735697894032143,0.0,UWaveGestureLibraryX,HYDRA
