sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,local_mean,0,0,0,0.8400335709717727,,-0.049046534385685625,-0.05838632846853836,0.0,FreezerSmallTrain,HYDRA
2,0.1,top,local_mean,0,0,1,0.8400335709717727,-0.580900769368377,1.4209343403401498,1.0,1.0,FreezerSmallTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8400335709717727,0.8419439086786606,-0.0019103377068879768,-0.0022741179624048698,0.0,FreezerSmallTrain,HYDRA
2,0.1,random,local_mean,0,0,0,0.8400335709717727,,-0.3354612861024682,-0.39934223863477236,0.0,FreezerSmallTrain,HYDRA
2,0.2,top,local_mean,0,0,0,0.8400335709717727,0.338211258559882,0.5018223124118907,0.5973829289327584,0.0,FreezerSmallTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8400335709717727,1.22749018970143,-0.3874566187296574,-0.46123889672949775,0.0,FreezerSmallTrain,HYDRA
2,0.2,random,local_mean,0,0,0,0.8400335709717727,,0.7908302722313529,0.39188196341573356,0.4,FreezerSmallTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.8528811970245818,0.3948884679258269,0.4579927290987549,0.5369941249759193,0.0,FreezerSmallTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8528811970245818,0.8344500828890951,0.018431114135486704,0.02161038675656104,0.0,FreezerSmallTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.8528811970245818,,-0.09862818462827785,-0.11564104043015355,0.0,FreezerSmallTrain,HYDRA
3,0.1,top,local_mean,0,0,1,0.8528811970245818,-0.3079459566286347,1.1608271536532164,1.0,1.0,FreezerSmallTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8528811970245818,0.8795597674849931,-0.026678570460411333,-0.0312804869810671,0.0,FreezerSmallTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.8528811970245818,,-0.07856766280092475,-0.09212018151512696,0.0,FreezerSmallTrain,HYDRA
3,0.2,top,local_mean,0,0,1,0.8528811970245818,-0.8989411699604991,1.7518223669850808,1.0,1.0,FreezerSmallTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8528811970245818,1.0934579857490347,-0.24057678872445298,-0.2820750504158068,0.0,FreezerSmallTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.8528811970245818,,0.5383008304641435,0.07374288718464587,0.4,FreezerSmallTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.7121784346807369,0.08531895760641699,0.62685947707432,0.8801987905693106,0.0,FreezerSmallTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.7121784346807369,0.7557787018338165,-0.04360026715307952,-0.06122090168557744,0.0,FreezerSmallTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.7121784346807369,,-0.021179248472975455,-0.029738640912131787,0.0,FreezerSmallTrain,HYDRA
4,0.1,top,local_mean,0,0,1,0.7121784346807369,-0.235206318343215,0.947384753023952,1.0,1.0,FreezerSmallTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.7121784346807369,0.7670294008607978,-0.05485096618006091,-0.07701846404010537,0.0,FreezerSmallTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.7121784346807369,,0.17021498900128487,0.19629312796384624,0.2,FreezerSmallTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.7121784346807369,0.5626971912229634,0.14948124345777358,0.2098926705525898,0.0,FreezerSmallTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.7121784346807369,1.246989998239616,-0.534811563558879,-0.7509505856464808,0.0,FreezerSmallTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.7121784346807369,,0.750122371229726,0.3834379578209189,0.4,FreezerSmallTrain,HYDRA
5,0.05,top,local_mean,0,0,1,0.4401789964098004,-0.29923854572865727,0.7394175421384577,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.4401789964098004,0.42813482107566275,0.012044175334137652,0.02736193246483814,0.0,FreezerSmallTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.4401789964098004,,0.059018223877477405,0.1340774782108281,0.0,FreezerSmallTrain,HYDRA
5,0.1,top,local_mean,0,0,1,0.4401789964098004,-1.0475459288717515,1.4877249252815519,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.4401789964098004,0.5333399147950734,-0.09316091838527296,-0.21164278055593802,0.0,FreezerSmallTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.4401789964098004,,0.07605576043205149,-0.15597813771589106,0.2,FreezerSmallTrain,HYDRA
5,0.2,top,local_mean,0,0,1,0.4401789964098004,-1.350982048455187,1.7911610448649875,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.4401789964098004,0.9896706687688444,-0.549491672359044,-1.0,0.0,FreezerSmallTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.4401789964098004,,0.2106660252129461,-0.013596022100503712,0.2,FreezerSmallTrain,HYDRA
6,0.05,top,local_mean,0,0,0,1.0398619886208653,0.39586825209884885,0.6439937365220165,0.6193063351318268,0.0,FreezerSmallTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0398619886208653,1.0162366224501724,0.023625366170692885,0.02271969137205893,0.0,FreezerSmallTrain,HYDRA
6,0.05,random,local_mean,0,0,0,1.0398619886208653,,-0.0825470201348869,-0.07938259274365192,0.0,FreezerSmallTrain,HYDRA
6,0.1,top,local_mean,0,0,0,1.0398619886208653,0.6706465677708358,0.36921542085002956,0.35506160416355176,0.0,FreezerSmallTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0398619886208653,1.0366777610572095,0.0031842275636557726,0.003062160687033303,0.0,FreezerSmallTrain,HYDRA
6,0.1,random,local_mean,0,0,0,1.0398619886208653,,0.04157880396386955,0.02035242191896145,0.2,FreezerSmallTrain,HYDRA
6,0.2,top,local_mean,0,0,0,1.0398619886208653,0.16844391731506422,0.8714180713058011,0.8380123928264175,0.0,FreezerSmallTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0398619886208653,1.5792562985362835,-0.5393943099154181,-0.5187167115456224,0.0,FreezerSmallTrain,HYDRA
6,0.2,random,local_mean,0,0,0,1.0398619886208653,,1.1494872625612724,0.6946899962648955,0.4,FreezerSmallTrain,HYDRA
7,0.05,top,local_mean,0,0,0,0.8732365209526082,0.33428087973249,0.5389556412201182,0.6171924914909469,0.0,FreezerSmallTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8732365209526082,0.8311667717716027,0.04206974918100548,0.04817675394331648,0.0,FreezerSmallTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.8732365209526082,,-0.23314647601284882,-0.2669909050157523,0.0,FreezerSmallTrain,HYDRA
7,0.1,top,local_mean,0,0,1,0.8732365209526082,-0.16220705170881947,1.0354435726614277,1.0,1.0,FreezerSmallTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8732365209526082,0.8586731700029162,0.014563350949691967,0.016677422351028752,0.0,FreezerSmallTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.8732365209526082,,0.033541388743906754,0.0384103842758803,0.0,FreezerSmallTrain,HYDRA
7,0.2,top,local_mean,0,0,1,0.8732365209526082,-1.290002351458433,2.163238872411041,1.0,1.0,FreezerSmallTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8732365209526082,1.2444170855707597,-0.3711805646181515,-0.4250625468008217,0.0,FreezerSmallTrain,HYDRA
7,0.2,random,local_mean,0,0,1,0.8732365209526082,,1.076284394718058,0.4348844718523942,0.6,FreezerSmallTrain,HYDRA
8,0.05,top,local_mean,0,0,0,0.6541592875856476,0.08940475347406163,0.5647545341115859,0.8633274517411668,0.0,FreezerSmallTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6541592875856476,0.6507117915035403,0.0034474960821072598,0.005270109096397704,0.0,FreezerSmallTrain,HYDRA
8,0.05,random,local_mean,0,0,0,0.6541592875856476,,-0.12833729915230369,-0.1961863194507979,0.0,FreezerSmallTrain,HYDRA
8,0.1,top,local_mean,0,0,1,0.6541592875856476,-0.33525964753876103,0.9894189351244086,1.0,1.0,FreezerSmallTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6541592875856476,0.6654812279440441,-0.01132194035839651,-0.017307593526019655,0.0,FreezerSmallTrain,HYDRA
8,0.1,random,local_mean,0,0,0,0.6541592875856476,,0.07381187716557511,0.04595738414431068,0.2,FreezerSmallTrain,HYDRA
8,0.2,top,local_mean,0,0,0,0.6541592875856476,0.2353167658889229,0.41884252169672465,0.6402750665935015,0.0,FreezerSmallTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6541592875856476,1.1541523829096678,-0.49999309532402025,-0.7643281085884588,0.0,FreezerSmallTrain,HYDRA
8,0.2,random,local_mean,0,0,0,0.6541592875856476,,0.05203941629282681,-0.30606210776382425,0.2,FreezerSmallTrain,HYDRA
9,0.05,top,local_mean,0,0,1,0.40816625828213426,-0.1896428599512076,0.5978091182333418,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.40816625828213426,0.3581625829974149,0.050003675284719384,0.12250780597927269,0.0,FreezerSmallTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.40816625828213426,,0.021810697588867965,0.05343568634256286,0.0,FreezerSmallTrain,HYDRA
9,0.1,top,local_mean,0,0,1,0.40816625828213426,-0.8470206835415971,1.2551869418237314,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.40816625828213426,0.3836752472983052,0.024491010983829054,0.06000238991952737,0.0,FreezerSmallTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.40816625828213426,,-0.17380516893784898,-0.1483202937127503,0.0,FreezerSmallTrain,HYDRA
9,0.2,top,local_mean,0,0,1,0.40816625828213426,-1.7189255911462327,2.127091849428367,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.40816625828213426,0.4416017616237328,-0.03343550334159856,-0.08191618181801148,0.0,FreezerSmallTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.40816625828213426,,0.5886810994415688,-0.02323160017455104,0.4,FreezerSmallTrain,HYDRA
10,0.05,top,local_mean,0,0,0,0.5967736298096806,0.19460467296012746,0.40216895684955317,0.6739042458587929,0.0,FreezerSmallTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5967736298096806,0.5711942002428472,0.025579429566833456,0.04286279658870732,0.0,FreezerSmallTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.5967736298096806,,0.005522023446663771,0.009253113605759039,0.0,FreezerSmallTrain,HYDRA
10,0.1,top,local_mean,0,0,1,0.5967736298096806,-0.7816072637167585,1.378380893526439,1.0,1.0,FreezerSmallTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5967736298096806,0.5893884682046711,0.007385161605009571,0.012375126615829492,0.0,FreezerSmallTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.5967736298096806,,0.04751698727400651,0.02055688594216901,0.2,FreezerSmallTrain,HYDRA
10,0.2,top,local_mean,0,0,1,0.5967736298096806,-1.3569962759252172,1.9537699057348978,1.0,1.0,FreezerSmallTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5967736298096806,0.8389400456127545,-0.24216641580307385,-0.40579207577960197,0.0,FreezerSmallTrain,HYDRA
10,0.2,random,local_mean,0,0,0,0.5967736298096806,,-0.11152249991353731,-0.18687540378367512,0.0,FreezerSmallTrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.9798831079237083,0.3267045528500535,0.6531785550736547,0.6665875584590151,0.0,FreezerSmallTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9798831079237083,0.9544649605748304,0.025418147348877818,0.025939952636579368,0.0,FreezerSmallTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.9798831079237083,,0.1930967556510576,0.19706080963004222,0.0,FreezerSmallTrain,HYDRA
11,0.1,top,local_mean,0,0,1,0.9798831079237083,-0.048154996735260344,1.0280381046589686,1.0,1.0,FreezerSmallTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9798831079237083,1.0290906246406701,-0.049207516716961885,-0.05021769035649375,0.0,FreezerSmallTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.9798831079237083,,0.1753897053777964,0.1789902540101731,0.0,FreezerSmallTrain,HYDRA
11,0.2,top,local_mean,0,0,1,0.9798831079237083,-0.041654263263378635,1.021537371187087,1.0,1.0,FreezerSmallTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9798831079237083,1.1917985684848982,-0.21191546056118993,-0.21626584087604084,0.0,FreezerSmallTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.9798831079237083,,0.5183749156140267,0.3335100393583439,0.4,FreezerSmallTrain,HYDRA
12,0.05,top,local_mean,0,0,1,0.5616207323861789,-9.763488538925072e-05,0.5617183672715682,1.0,1.0,FreezerSmallTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5616207323861789,0.5258017634352075,0.035818968950971475,0.06377774734390415,0.0,FreezerSmallTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.5616207323861789,,0.0980101359687392,0.17447830359175498,0.2,FreezerSmallTrain,HYDRA
12,0.1,top,local_mean,0,0,1,0.5616207323861789,-0.791939154672684,1.353559887058863,1.0,1.0,FreezerSmallTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5616207323861789,0.5951797901950406,-0.0335590578088617,-0.05975384475646684,0.0,FreezerSmallTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.5616207323861789,,0.1943859861893366,0.0355527768434905,0.2,FreezerSmallTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.5616207323861789,0.4847893101328645,0.07683142225331441,0.1368027941633926,0.0,FreezerSmallTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5616207323861789,1.09358559364141,-0.5319648612552311,-0.9471942244739288,0.0,FreezerSmallTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.5616207323861789,,-0.10292428123172107,-0.1832626397743257,0.0,FreezerSmallTrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.9991308380818862,0.5461286651765611,0.4530021729053251,0.4533957938673937,0.0,FreezerSmallTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9991308380818862,0.9491914954499809,0.04993934263190525,0.049982735739637546,0.0,FreezerSmallTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.9991308380818862,,-0.22054111654428032,-0.22073274831044404,0.0,FreezerSmallTrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.9991308380818862,0.6910100881278622,0.30812074995402394,0.3083884810892906,0.0,FreezerSmallTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9991308380818862,1.0115350446480234,-0.012404206566137166,-0.01241498478313985,0.0,FreezerSmallTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.9991308380818862,,-0.08328554385095048,-0.08335791201573603,0.0,FreezerSmallTrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.9991308380818862,0.03832709825387849,0.9608037398280077,0.9616385978376387,0.0,FreezerSmallTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9991308380818862,1.2962565111823556,-0.29712567310046945,-0.2973838504344787,0.0,FreezerSmallTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.9991308380818862,,0.17574117739564382,0.1753278046832411,0.2,FreezerSmallTrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.8748584577316223,0.38637020123151233,0.48848825650010996,0.5583619770959393,0.0,FreezerSmallTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8748584577316223,0.8745676258698496,0.00029083186177270015,0.0003324326658441608,0.0,FreezerSmallTrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.8748584577316223,,-0.10323737776751447,-0.11800452844756723,0.0,FreezerSmallTrain,HYDRA
14,0.1,top,local_mean,0,0,1,0.8748584577316223,-0.20417983772723505,1.0790382954588573,1.0,1.0,FreezerSmallTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8748584577316223,0.8830438615699834,-0.008185403838361083,-0.00935625004224632,0.0,FreezerSmallTrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.8748584577316223,,0.33963341557741605,0.3618538205199583,0.4,FreezerSmallTrain,HYDRA
14,0.2,top,local_mean,0,0,1,0.8748584577316223,-0.003575294539663194,0.8784337522712855,1.0,1.0,FreezerSmallTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8748584577316223,0.9321932776455598,-0.05733481991393752,-0.06553603485364151,0.0,FreezerSmallTrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.8748584577316223,,0.8625501115202503,0.48701304178511584,0.4,FreezerSmallTrain,HYDRA
15,0.05,top,local_mean,0,0,0,0.7899739121824474,0.19401774135127003,0.5959561708311774,0.7543988570279295,0.0,FreezerSmallTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.7899739121824474,0.7622248054691197,0.027749106713327643,0.03512656704080103,0.0,FreezerSmallTrain,HYDRA
15,0.05,random,local_mean,0,0,0,0.7899739121824474,,0.03456335329478981,0.03707648313410243,0.2,FreezerSmallTrain,HYDRA
15,0.1,top,local_mean,0,0,1,0.7899739121824474,-0.259318807819951,1.0492927200023985,1.0,1.0,FreezerSmallTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.7899739121824474,0.7945623123113382,-0.004588400128890835,-0.0058082858811484995,0.0,FreezerSmallTrain,HYDRA
15,0.1,random,local_mean,0,0,0,0.7899739121824474,,-0.20718968623177475,-0.26227375456693436,0.0,FreezerSmallTrain,HYDRA
15,0.2,top,local_mean,0,0,1,0.7899739121824474,-0.9438009864427203,1.7337748986251675,1.0,1.0,FreezerSmallTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.7899739121824474,0.865877604211142,-0.07590369202869462,-0.09608367412453271,0.0,FreezerSmallTrain,HYDRA
15,0.2,random,local_mean,0,0,0,0.7899739121824474,,-0.39093336243933197,-0.4936067766860945,0.0,FreezerSmallTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.917813777359948,0.3429945827683816,0.5748191945915664,0.6262910652245188,0.0,FreezerSmallTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.917813777359948,0.9150080102019583,0.002805767157989636,0.0030570080447607263,0.0,FreezerSmallTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.917813777359948,,-0.0345837632167709,-0.03768054739350515,0.0,FreezerSmallTrain,HYDRA
16,0.1,top,local_mean,0,0,1,0.917813777359948,-0.14721036727805345,1.0650241446380013,1.0,1.0,FreezerSmallTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.917813777359948,0.9438934937026731,-0.0260797163427251,-0.028415010289703776,0.0,FreezerSmallTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.917813777359948,,0.1422605127901158,0.14109140024942676,0.2,FreezerSmallTrain,HYDRA
16,0.2,top,local_mean,0,0,1,0.917813777359948,-0.05480125069420326,0.9726150280541512,1.0,1.0,FreezerSmallTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.917813777359948,1.2973790298661705,-0.37956525250622253,-0.41355321560415986,0.0,FreezerSmallTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.917813777359948,,0.4619934494178427,0.038872867082043405,0.4,FreezerSmallTrain,HYDRA
17,0.05,top,local_mean,0,0,0,0.6596747113883151,0.1044548739211879,0.5552198374671272,0.8416557224740681,0.0,FreezerSmallTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.6596747113883151,0.6706417329168111,-0.010967021528495935,-0.01662486785426036,0.0,FreezerSmallTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.6596747113883151,,0.12164600998165043,0.11058916779522861,0.2,FreezerSmallTrain,HYDRA
17,0.1,top,local_mean,0,0,1,0.6596747113883151,-0.3169093026758737,0.9765840140641888,1.0,1.0,FreezerSmallTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.6596747113883151,0.7304432995131378,-0.07076858812482267,-0.10727784410295661,0.0,FreezerSmallTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.6596747113883151,,0.06165930746406956,-0.011792445618478897,0.2,FreezerSmallTrain,HYDRA
17,0.2,top,local_mean,0,0,1,0.6596747113883151,-0.888380468412395,1.54805517980071,1.0,1.0,FreezerSmallTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.6596747113883151,0.803714947094759,-0.14404023570644386,-0.218350066888631,0.0,FreezerSmallTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.6596747113883151,,-0.07266169359449141,-0.11014759576576169,0.0,FreezerSmallTrain,HYDRA
18,0.05,top,local_mean,0,0,1,0.3225539117621966,-0.23910028496082575,0.5616541967230224,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.3225539117621966,0.31070976679481116,0.01184414496738545,0.0367197786655239,0.0,FreezerSmallTrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.3225539117621966,,0.10308715531555004,0.17134230030704395,0.2,FreezerSmallTrain,HYDRA
18,0.1,top,local_mean,0,0,1,0.3225539117621966,-0.7918225267347411,1.1143764384969377,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.3225539117621966,0.38014076001272634,-0.05758684825052973,-0.17853347182319643,0.0,FreezerSmallTrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.3225539117621966,,0.009863660152420928,-0.1478851154957539,0.2,FreezerSmallTrain,HYDRA
18,0.2,top,local_mean,0,0,1,0.3225539117621966,-1.7770030539671904,2.099556965729387,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.3225539117621966,0.3366249467663373,-0.014071035004140697,-0.043623688528775406,0.0,FreezerSmallTrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.3225539117621966,,-0.09812347361449762,-0.21361710088241423,0.0,FreezerSmallTrain,HYDRA
19,0.05,top,local_mean,0,0,0,0.9171580259771768,0.3059616773948217,0.611196348582355,0.6664017158105845,0.0,FreezerSmallTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9171580259771768,0.9020082934770456,0.015149732500131186,0.016518108715105402,0.0,FreezerSmallTrain,HYDRA
19,0.05,random,local_mean,0,0,0,0.9171580259771768,,0.18299027024910472,0.19132992960358933,0.2,FreezerSmallTrain,HYDRA
19,0.1,top,local_mean,0,0,0,0.9171580259771768,0.3481653189012327,0.5689927070759441,0.6203860954971436,0.0,FreezerSmallTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9171580259771768,0.9612217786399355,-0.04406375266275875,-0.04804374314019482,0.0,FreezerSmallTrain,HYDRA
19,0.1,random,local_mean,0,0,0,0.9171580259771768,,-0.07992710859316425,-0.08714640136480892,0.0,FreezerSmallTrain,HYDRA
19,0.2,top,local_mean,0,0,1,0.9171580259771768,-0.3001204604309724,1.2172784864081492,1.0,1.0,FreezerSmallTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9171580259771768,1.223082595492106,-0.3059245695149293,-0.33355673427406485,0.0,FreezerSmallTrain,HYDRA
19,0.2,random,local_mean,0,0,0,0.9171580259771768,,0.4481914498698295,0.1988991521561337,0.2,FreezerSmallTrain,HYDRA
20,0.05,top,local_mean,0,0,0,1.0145512243827768,0.28729952465877484,0.7272516997240019,0.7168203688740027,0.0,FreezerSmallTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.0145512243827768,0.9653506481889169,0.04920057619385987,0.04849486799340668,0.0,FreezerSmallTrain,HYDRA
20,0.05,random,local_mean,0,0,0,1.0145512243827768,,-0.0981486294689053,-0.09674083512912901,0.0,FreezerSmallTrain,HYDRA
20,0.1,top,local_mean,0,0,1,1.0145512243827768,-0.35349865646314405,1.3680498808459207,1.0,1.0,FreezerSmallTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.0145512243827768,0.9996930255435867,0.01485819883919004,0.014645080343921502,0.0,FreezerSmallTrain,HYDRA
20,0.1,random,local_mean,0,0,0,1.0145512243827768,,0.44902511875092427,0.3814157485571218,0.2,FreezerSmallTrain,HYDRA
20,0.2,top,local_mean,0,0,0,1.0145512243827768,0.18884608441061115,0.8257051399721657,0.8138616427306145,0.0,FreezerSmallTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.0145512243827768,1.2362988900128737,-0.22174766563009696,-0.21856702917881002,0.0,FreezerSmallTrain,HYDRA
20,0.2,random,local_mean,0,0,0,1.0145512243827768,,0.033044527731739805,-0.1580635974383078,0.2,FreezerSmallTrain,HYDRA
21,0.05,top,local_mean,0,0,1,0.25574129486253,-0.39916494315926976,0.6549062380217998,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.25574129486253,0.16320005554398875,0.09254123931854125,0.36185347976284193,0.0,FreezerSmallTrain,HYDRA
21,0.05,random,local_mean,0,0,0,0.25574129486253,,-0.013417632590618506,-0.052465442205525424,0.0,FreezerSmallTrain,HYDRA
21,0.1,top,local_mean,0,0,1,0.25574129486253,-0.7889371518280948,1.0446784466906247,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.25574129486253,0.26993357598153933,-0.014192281119009331,-0.05549446221493459,0.0,FreezerSmallTrain,HYDRA
21,0.1,random,local_mean,0,0,0,0.25574129486253,,0.05493309959938018,-0.1787922296051127,0.2,FreezerSmallTrain,HYDRA
21,0.2,top,local_mean,0,0,1,0.25574129486253,-1.8352049550172054,2.0909462498797353,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.25574129486253,0.4155431341661597,-0.15980183930362968,-0.6248549516986562,0.0,FreezerSmallTrain,HYDRA
21,0.2,random,local_mean,0,0,0,0.25574129486253,,0.7536958591480681,0.23611166089282332,0.4,FreezerSmallTrain,HYDRA
22,0.05,top,local_mean,0,0,0,0.9666443253552308,0.5316473565845033,0.43499696877072747,0.45000679914411335,0.0,FreezerSmallTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9666443253552308,0.9360239047916954,0.030620420563535422,0.03167699647467159,0.0,FreezerSmallTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.9666443253552308,,-0.006872797209854986,-0.007109947184950502,0.0,FreezerSmallTrain,HYDRA
22,0.1,top,local_mean,0,0,0,0.9666443253552308,0.7756414804446488,0.19100284491058206,0.197593512222687,0.0,FreezerSmallTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9666443253552308,1.043093215890652,-0.07644889053542125,-0.07908680519127032,0.0,FreezerSmallTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.9666443253552308,,-0.16718713516774733,-0.17295602718226358,0.0,FreezerSmallTrain,HYDRA
22,0.2,top,local_mean,0,0,0,0.9666443253552308,0.4580334708847903,0.5086108544704405,0.5261607759635438,0.0,FreezerSmallTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9666443253552308,1.362058158268296,-0.3954138329130652,-0.40905782352773,0.0,FreezerSmallTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.9666443253552308,,-0.2907098490192988,-0.300740966095777,0.0,FreezerSmallTrain,HYDRA
23,0.05,top,local_mean,0,0,0,0.8832253839106922,0.26844334945469805,0.6147820344559941,0.6960639374628986,0.0,FreezerSmallTrain,HYDRA
