sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.05,random,global_mean,0,0,0,0.7850893759195239,,-0.09139308847372436,-0.11641091430611634,0.0,FordB,HYDRA
55,0.1,top,global_mean,0,0,0,0.7850893759195239,0.6767855426405718,0.1083038332789521,0.13795078452223167,0.0,FordB,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.7850893759195239,1.5362169116150708,-0.7511275356955469,-0.9567402158201231,0.0,FordB,HYDRA
55,0.1,random,global_mean,0,0,0,0.7850893759195239,,-0.3504387083235531,-0.44636734708804404,0.0,FordB,HYDRA
55,0.2,top,global_mean,0,0,0,0.7850893759195239,0.8704083107421214,-0.08531893482259756,-0.10867402969074635,0.0,FordB,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.7850893759195239,1.5125689446044752,-0.7274795686849513,-0.9266188849059614,0.0,FordB,HYDRA
55,0.2,random,global_mean,0,0,0,0.7850893759195239,,-0.4637413052986169,-0.5121786686567499,0.0,FordB,HYDRA
56,0.05,top,global_mean,0,0,0,0.8477354778441548,1.265367376394127,-0.4176318985499723,-0.4926435389592241,0.0,FordB,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.8477354778441548,1.034047960025149,-0.18631248218099428,-0.21977641289519378,0.0,FordB,HYDRA
56,0.05,random,global_mean,0,0,0,0.8477354778441548,,-0.3439141354769929,-0.4056851916430297,0.0,FordB,HYDRA
56,0.1,top,global_mean,0,0,0,0.8477354778441548,1.241106920041431,-0.39337144219727627,-0.4640256170144331,0.0,FordB,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.8477354778441548,1.4135939703721412,-0.5658584925279864,-0.6674933865851789,0.0,FordB,HYDRA
56,0.1,random,global_mean,0,0,0,0.8477354778441548,,-0.26848027126925905,-0.3167025110822418,0.0,FordB,HYDRA
56,0.2,top,global_mean,0,0,0,0.8477354778441548,1.444055571067093,-0.5963200932229382,-0.7034262519166525,0.0,FordB,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.8477354778441548,1.7978054499469993,-0.9500699721028445,-1.0,0.0,FordB,HYDRA
56,0.2,random,global_mean,0,0,0,0.8477354778441548,,-0.5960902064205683,-0.7031550747190469,0.0,FordB,HYDRA
57,0.05,top,global_mean,0,0,0,0.6229770278412237,0.8794776820592691,-0.25650065421804547,-0.4117330672269214,0.0,FordB,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.6229770278412237,1.1420560572962986,-0.5190790294550749,-0.8332220499875652,0.0,FordB,HYDRA
57,0.05,random,global_mean,0,0,0,0.6229770278412237,,-0.4155838416143121,-0.6670922938557162,0.0,FordB,HYDRA
57,0.1,top,global_mean,0,0,0,0.6229770278412237,1.0387771767088887,-0.41580014886766503,-0.6674395087552568,0.0,FordB,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.6229770278412237,1.4892485872315304,-0.8662715593903068,-1.0,0.0,FordB,HYDRA
57,0.1,random,global_mean,0,0,0,0.6229770278412237,,-0.4371113623238429,-0.6573876657880097,0.0,FordB,HYDRA
57,0.2,top,global_mean,0,0,0,0.6229770278412237,1.5673772235700048,-0.9444001957287811,-1.0,0.0,FordB,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.6229770278412237,1.7796039439761595,-1.1566269161349358,-1.0,0.0,FordB,HYDRA
57,0.2,random,global_mean,0,0,0,0.6229770278412237,,-1.2189383448611613,-1.0,0.0,FordB,HYDRA
0,0.05,top,local_mean,1,1,1,1.2969713544028023,0.6923948893749057,0.6045764650278966,0.4661444501693153,0.0,FordB,HYDRA
0,0.05,bottom,local_mean,1,1,1,1.2969713544028023,0.7726844207392254,0.5242869336635769,0.404239097220378,0.0,FordB,HYDRA
0,0.05,random,local_mean,1,1,1,1.2969713544028023,,0.6194202269776874,0.4775893833626876,0.0,FordB,HYDRA
0,0.1,top,local_mean,1,1,1,1.2969713544028023,0.7642131682516182,0.5327581861511841,0.41077065701720017,0.0,FordB,HYDRA
0,0.1,bottom,local_mean,1,1,1,1.2969713544028023,0.9142709128058126,0.3827004415969897,0.2950721658004855,0.0,FordB,HYDRA
0,0.1,random,local_mean,1,1,1,1.2969713544028023,,0.4170356053756187,0.32154548549929957,0.0,FordB,HYDRA
0,0.2,top,local_mean,1,1,1,1.2969713544028023,0.604671463887819,0.6922998905149833,0.5337815321697866,0.0,FordB,HYDRA
0,0.2,bottom,local_mean,1,1,1,1.2969713544028023,0.039317859989482506,1.2576534944133198,0.9696841186660551,0.0,FordB,HYDRA
0,0.2,random,local_mean,1,1,1,1.2969713544028023,,0.7480947245914568,0.5768008254392754,0.0,FordB,HYDRA
1,0.05,top,local_mean,0,0,0,0.5240272621004218,0.5303727767102195,-0.006345514609797709,-0.012109107597295372,0.0,FordB,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5240272621004218,1.3843161963615327,-0.8602889342611109,-1.0,0.0,FordB,HYDRA
1,0.05,random,local_mean,0,0,0,0.5240272621004218,,-0.3328896159644127,-0.5757096005027896,0.0,FordB,HYDRA
1,0.1,top,local_mean,0,0,0,0.5240272621004218,0.42094069534022854,0.10308656676019329,0.1967194791116788,0.0,FordB,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5240272621004218,1.2392176104060046,-0.7151903483055828,-1.0,0.0,FordB,HYDRA
1,0.1,random,local_mean,0,0,0,0.5240272621004218,,-0.34707272051337895,-0.6623167978044433,0.0,FordB,HYDRA
1,0.2,top,local_mean,0,0,0,0.5240272621004218,0.923286830047674,-0.39925956794725215,-0.7619046467969705,0.0,FordB,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5240272621004218,1.6886135264842694,-1.1645862643838476,-1.0,0.0,FordB,HYDRA
1,0.2,random,local_mean,0,0,0,0.5240272621004218,,-0.5200973166447396,-0.7231646530341266,0.0,FordB,HYDRA
2,0.05,top,local_mean,1,1,1,1.1570787116413488,0.6370906068842594,0.5199881047570893,0.44939695988573874,0.0,FordB,HYDRA
2,0.05,bottom,local_mean,1,1,1,1.1570787116413488,0.49869613911167937,0.6583825725296695,0.5690036441791344,0.0,FordB,HYDRA
2,0.05,random,local_mean,1,1,1,1.1570787116413488,,0.521096382185313,0.45035478277129554,0.0,FordB,HYDRA
2,0.1,top,local_mean,1,1,1,1.1570787116413488,0.6552862426305308,0.501792469010818,0.4336714782588417,0.0,FordB,HYDRA
2,0.1,bottom,local_mean,1,1,1,1.1570787116413488,0.4082502144767105,0.7488284971646383,0.6471710545355643,0.0,FordB,HYDRA
2,0.1,random,local_mean,1,1,1,1.1570787116413488,,0.6211239613230255,0.5090010482706416,0.2,FordB,HYDRA
2,0.2,top,local_mean,1,1,1,1.1570787116413488,0.4777445898789385,0.6793341217624103,0.5871109094106892,0.0,FordB,HYDRA
2,0.2,bottom,local_mean,1,1,0,1.1570787116413488,-0.07457934697070284,1.2316580586120516,1.0,1.0,FordB,HYDRA
2,0.2,random,local_mean,1,1,1,1.1570787116413488,,1.0503910531603968,0.7649033055289065,0.4,FordB,HYDRA
3,0.05,top,local_mean,1,1,1,0.369438986977137,0.4146141504479199,-0.045175163470782875,-0.12228011331534225,0.0,FordB,HYDRA
3,0.05,bottom,local_mean,1,1,0,0.369438986977137,-0.12450881039678452,0.4939477973739215,1.0,1.0,FordB,HYDRA
3,0.05,random,local_mean,1,1,0,0.369438986977137,,0.409824876342136,0.8021916221235547,0.6,FordB,HYDRA
3,0.1,top,local_mean,1,1,1,0.369438986977137,0.26871475508931486,0.10072423188782215,0.27264030813766654,0.0,FordB,HYDRA
3,0.1,bottom,local_mean,1,1,0,0.369438986977137,-0.15637581636214148,0.5258148033392784,1.0,1.0,FordB,HYDRA
3,0.1,random,local_mean,1,1,0,0.369438986977137,,0.35496137191690197,0.7411287665033416,0.6,FordB,HYDRA
3,0.2,top,local_mean,1,1,0,0.369438986977137,-0.12310513896431302,0.49254412594145003,1.0,1.0,FordB,HYDRA
3,0.2,bottom,local_mean,1,1,0,0.369438986977137,-0.41434694924034515,0.7837859362174822,1.0,1.0,FordB,HYDRA
3,0.2,random,local_mean,1,1,0,0.369438986977137,,0.7833085605070125,1.0,1.0,FordB,HYDRA
6,0.05,top,local_mean,0,0,0,0.17473677721213587,0.5088293421599142,-0.3340925649477783,-1.0,0.0,FordB,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.17473677721213587,0.7931039579209274,-0.6183671807087915,-1.0,0.0,FordB,HYDRA
6,0.05,random,local_mean,0,0,0,0.17473677721213587,,-0.5075624376440432,-0.9877320142958638,0.0,FordB,HYDRA
6,0.1,top,local_mean,0,0,0,0.17473677721213587,0.5247374139459868,-0.35000063673385096,-1.0,0.0,FordB,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.17473677721213587,0.34426024741766514,-0.16952347020552927,-0.9701592461012234,0.0,FordB,HYDRA
6,0.1,random,local_mean,0,0,0,0.17473677721213587,,-0.4432316757519234,-0.8898428034174806,0.0,FordB,HYDRA
6,0.2,top,local_mean,0,0,0,0.17473677721213587,0.7107040258004718,-0.5359672485883359,-1.0,0.0,FordB,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.17473677721213587,0.7641305173612163,-0.5893937401490804,-1.0,0.0,FordB,HYDRA
6,0.2,random,local_mean,0,0,0,0.17473677721213587,,-0.7610237842371795,-1.0,0.0,FordB,HYDRA
7,0.05,top,local_mean,0,0,0,0.9266043783624911,1.0607599480671956,-0.13415556970470455,-0.14478177316624902,0.0,FordB,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9266043783624911,1.548910610803852,-0.6223062324413609,-0.6715979066958454,0.0,FordB,HYDRA
7,0.05,random,local_mean,0,0,0,0.9266043783624911,,-0.23789604026319555,-0.25673932595082544,0.0,FordB,HYDRA
7,0.1,top,local_mean,0,0,0,0.9266043783624911,1.3101620059841828,-0.38355762762169165,-0.4139384861973493,0.0,FordB,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9266043783624911,0.9750808833694726,-0.04847650500698153,-0.05231623530250799,0.0,FordB,HYDRA
7,0.1,random,local_mean,0,0,0,0.9266043783624911,,-0.2616574556829685,-0.28238283717430274,0.0,FordB,HYDRA
7,0.2,top,local_mean,0,0,0,0.9266043783624911,1.3676621234559205,-0.44105774509342943,-0.47599307687256504,0.0,FordB,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9266043783624911,1.5454007683276794,-0.6187963899651883,-0.6678100563788364,0.0,FordB,HYDRA
7,0.2,random,local_mean,0,0,0,0.9266043783624911,,-0.46753182170250085,-0.5045641139367538,0.0,FordB,HYDRA
8,0.05,top,local_mean,0,0,0,0.6487457006930379,0.4121852370947466,0.23656046359829136,0.3646422607553617,0.0,FordB,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6487457006930379,1.0814590641499533,-0.43271336345691536,-0.6669989427224212,0.0,FordB,HYDRA
8,0.05,random,local_mean,0,0,0,0.6487457006930379,,-0.13871741672767574,-0.21382369510239943,0.0,FordB,HYDRA
8,0.1,top,local_mean,0,0,0,0.6487457006930379,0.9713833272434358,-0.32263762655039785,-0.4973244969195729,0.0,FordB,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6487457006930379,0.9206095816440376,-0.27186388095099967,-0.4190601365071685,0.0,FordB,HYDRA
8,0.1,random,local_mean,0,0,0,0.6487457006930379,,-0.06502269659340416,-0.10022817306653312,0.0,FordB,HYDRA
8,0.2,top,local_mean,0,0,0,0.6487457006930379,1.0987330724663837,-0.4499873717733458,-0.6936256805508789,0.0,FordB,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6487457006930379,1.2661076146272776,-0.6173619139342397,-0.9516224333391279,0.0,FordB,HYDRA
8,0.2,random,local_mean,0,0,0,0.6487457006930379,,-0.5590587565944968,-0.7666037577175301,0.0,FordB,HYDRA
10,0.05,top,local_mean,1,1,1,0.5808409192385473,0.5531932722475817,0.027647646990965558,0.047599262510547004,0.0,FordB,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.5808409192385473,0.14386508197065145,0.43697583726789585,0.752314567517351,0.0,FordB,HYDRA
10,0.05,random,local_mean,1,1,1,0.5808409192385473,,0.5398806232395017,0.850225059809812,0.4,FordB,HYDRA
10,0.1,top,local_mean,1,1,1,0.5808409192385473,0.49160844155434663,0.08923247768420067,0.1536260981321384,0.0,FordB,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.5808409192385473,0.20296665660019564,0.37787426263835167,0.6505630019502116,0.0,FordB,HYDRA
10,0.1,random,local_mean,1,1,1,0.5808409192385473,,0.5405869507839938,0.8427513725158585,0.4,FordB,HYDRA
10,0.2,top,local_mean,1,1,1,0.5808409192385473,0.3233191569207427,0.2575217623178046,0.44335946457755987,0.0,FordB,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.5808409192385473,-0.6394618581795939,1.2203027774181412,1.0,1.0,FordB,HYDRA
10,0.2,random,local_mean,1,1,0,0.5808409192385473,,0.8217722395687235,0.9102561333923969,0.6,FordB,HYDRA
11,0.05,top,local_mean,1,1,1,1.2288714637620737,0.927526517416887,0.3013449463451867,0.24522068418934903,0.0,FordB,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.2288714637620737,0.7823383761376215,0.4465330876244522,0.3633681287457891,0.0,FordB,HYDRA
11,0.05,random,local_mean,1,1,1,1.2288714637620737,,0.400642699228184,0.32602463725296227,0.0,FordB,HYDRA
11,0.1,top,local_mean,1,1,1,1.2288714637620737,0.8305321598059643,0.3983393039561094,0.32415023991719394,0.0,FordB,HYDRA
11,0.1,bottom,local_mean,1,1,1,1.2288714637620737,0.16912359252697323,1.0597478712351005,0.8623741702135512,0.0,FordB,HYDRA
11,0.1,random,local_mean,1,1,1,1.2288714637620737,,0.586687649109655,0.4774194771307413,0.0,FordB,HYDRA
11,0.2,top,local_mean,1,1,1,1.2288714637620737,0.6768328524604286,0.5520386113016451,0.4492236807159244,0.0,FordB,HYDRA
11,0.2,bottom,local_mean,1,1,1,1.2288714637620737,0.2562242936210631,0.9726471701410107,0.7914956179938688,0.0,FordB,HYDRA
11,0.2,random,local_mean,1,1,1,1.2288714637620737,,0.7609632875117018,0.6192369915931607,0.0,FordB,HYDRA
12,0.05,top,local_mean,1,1,1,0.8291792595266221,0.19323325150929907,0.635946008017323,0.7669574868803362,0.0,FordB,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8291792595266221,0.6358271640019146,0.19335209552470745,0.23318463422548422,0.0,FordB,HYDRA
12,0.05,random,local_mean,1,1,1,0.8291792595266221,,0.5415436234380993,0.6447723936479013,0.2,FordB,HYDRA
12,0.1,top,local_mean,1,1,1,0.8291792595266221,0.42640323336508085,0.40277602616154123,0.4857520684241633,0.0,FordB,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8291792595266221,0.2309532380891412,0.5982260214374808,0.721466791526136,0.0,FordB,HYDRA
12,0.1,random,local_mean,1,1,1,0.8291792595266221,,0.7171809274876095,0.7562991453186536,0.4,FordB,HYDRA
12,0.2,top,local_mean,1,1,1,0.8291792595266221,0.018235075430197867,0.8109441840964242,0.9780071037380836,0.0,FordB,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.8291792595266221,-0.22659882208582083,1.055778081612443,1.0,1.0,FordB,HYDRA
12,0.2,random,local_mean,1,1,0,0.8291792595266221,,1.028360643958097,1.0,1.0,FordB,HYDRA
13,0.05,top,local_mean,1,1,1,0.9413852238556748,0.2528387790066629,0.688546444849012,0.7314175918454633,0.0,FordB,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.9413852238556748,0.7115733167100484,0.22981190714562638,0.2441207458978698,0.0,FordB,HYDRA
13,0.05,random,local_mean,1,1,1,0.9413852238556748,,0.5334563082508498,0.5666710375959727,0.0,FordB,HYDRA
13,0.1,top,local_mean,1,1,1,0.9413852238556748,0.31697165394562504,0.6244135699100497,0.6632915949764093,0.0,FordB,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.9413852238556748,0.6804004609406225,0.26098476291505235,0.27723452532173903,0.0,FordB,HYDRA
13,0.1,random,local_mean,1,1,1,0.9413852238556748,,0.41173830131792427,0.4373744706307157,0.0,FordB,HYDRA
13,0.2,top,local_mean,1,1,1,0.9413852238556748,0.47321766750876076,0.46816755634691404,0.49731719509280753,0.0,FordB,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.9413852238556748,-0.07059741627166088,1.0119826401273357,1.0,1.0,FordB,HYDRA
13,0.2,random,local_mean,1,1,0,0.9413852238556748,,0.8834716583900623,0.8650228832841954,0.6,FordB,HYDRA
14,0.05,top,local_mean,1,1,1,0.9841938741716345,0.783418645114204,0.2007752290574305,0.20399946629108043,0.0,FordB,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.9841938741716345,0.12267638292817049,0.861517491243464,0.8753525484153489,0.0,FordB,HYDRA
14,0.05,random,local_mean,1,1,1,0.9841938741716345,,0.5015800119212585,0.5096348549299471,0.0,FordB,HYDRA
14,0.1,top,local_mean,1,1,1,0.9841938741716345,0.5722432115805052,0.41195066259112934,0.4185661533117159,0.0,FordB,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.9841938741716345,0.10554820734549386,0.8786456668261406,0.8927557843315012,0.0,FordB,HYDRA
14,0.1,random,local_mean,1,1,1,0.9841938741716345,,0.8024841812675276,0.8045737438228688,0.2,FordB,HYDRA
14,0.2,top,local_mean,1,1,1,0.9841938741716345,0.5012812777610565,0.48291259641057804,0.49066766052508676,0.0,FordB,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.9841938741716345,-0.05578479728672564,1.03997867145836,1.0,1.0,FordB,HYDRA
14,0.2,random,local_mean,1,1,1,0.9841938741716345,,0.6790521970582554,0.6899570551307657,0.0,FordB,HYDRA
15,0.05,top,local_mean,1,1,0,0.17808892727187114,-0.16478497137198594,0.3428738986438571,1.0,1.0,FordB,HYDRA
15,0.05,bottom,local_mean,1,1,0,0.17808892727187114,-0.23082993343759306,0.4089188607094642,1.0,1.0,FordB,HYDRA
15,0.05,random,local_mean,1,1,0,0.17808892727187114,,0.3877672803081028,0.9012918973376838,0.8,FordB,HYDRA
15,0.1,top,local_mean,1,1,0,0.17808892727187114,-0.26649615516569697,0.4445850824375681,1.0,1.0,FordB,HYDRA
15,0.1,bottom,local_mean,1,1,0,0.17808892727187114,-0.03667826432035995,0.2147671915922311,1.0,1.0,FordB,HYDRA
15,0.1,random,local_mean,1,1,0,0.17808892727187114,,0.4953309303239356,0.9813436364453878,0.8,FordB,HYDRA
15,0.2,top,local_mean,1,1,0,0.17808892727187114,-0.49504989039389874,0.6731388176657699,1.0,1.0,FordB,HYDRA
15,0.2,bottom,local_mean,1,1,0,0.17808892727187114,-0.93353898326375,1.111627910535621,1.0,1.0,FordB,HYDRA
15,0.2,random,local_mean,1,1,0,0.17808892727187114,,0.7054457114049395,1.0,1.0,FordB,HYDRA
16,0.05,top,local_mean,0,0,0,0.92572294106562,1.3994734494197572,-0.4737505083541371,-0.5117621866933603,0.0,FordB,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.92572294106562,1.3206213392827442,-0.39489839821712414,-0.42658332651799885,0.0,FordB,HYDRA
16,0.05,random,local_mean,0,0,0,0.92572294106562,,-0.4074058419234993,-0.44009431305679103,0.0,FordB,HYDRA
16,0.1,top,local_mean,0,0,0,0.92572294106562,1.1876019209149113,-0.2618789798492913,-0.28289100911426895,0.0,FordB,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.92572294106562,1.5716391251957689,-0.6459161841301488,-0.6977416867782649,0.0,FordB,HYDRA
16,0.1,random,local_mean,0,0,0,0.92572294106562,,-0.42526443458876334,-0.45938580145095165,0.0,FordB,HYDRA
16,0.2,top,local_mean,0,0,0,0.92572294106562,1.0932472491314478,-0.16752430806582774,-0.18096572923563695,0.0,FordB,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.92572294106562,2.4904203849958098,-1.5646974439301897,-1.0,0.0,FordB,HYDRA
16,0.2,random,local_mean,0,0,0,0.92572294106562,,-0.8092359919300712,-0.7018920064716906,0.0,FordB,HYDRA
17,0.05,top,local_mean,0,0,0,0.410614940574108,0.6548979545514289,-0.24428301397732083,-0.5949184866904421,0.0,FordB,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.410614940574108,0.711814962884912,-0.30120002231080395,-0.7335322196446569,0.0,FordB,HYDRA
17,0.05,random,local_mean,0,0,0,0.410614940574108,,-0.31136527466615027,-0.7582883271185499,0.0,FordB,HYDRA
17,0.1,top,local_mean,0,0,0,0.410614940574108,0.705938809824106,-0.29532386924999793,-0.7192216377111104,0.0,FordB,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.410614940574108,0.82733356693909,-0.41671862636498197,-1.0,0.0,FordB,HYDRA
17,0.1,random,local_mean,0,0,0,0.410614940574108,,-0.378594791502172,-0.8395666083610827,0.0,FordB,HYDRA
17,0.2,top,local_mean,0,0,0,0.410614940574108,0.9342032521053436,-0.5235883115312356,-1.0,0.0,FordB,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.410614940574108,0.9664232610234647,-0.5558083204493567,-1.0,0.0,FordB,HYDRA
17,0.2,random,local_mean,0,0,0,0.410614940574108,,-0.675421800850519,-1.0,0.0,FordB,HYDRA
18,0.05,top,local_mean,1,1,1,0.18503383247671223,0.27835087376707124,-0.093317041290359,-0.5043214839135951,0.0,FordB,HYDRA
18,0.05,bottom,local_mean,1,1,0,0.18503383247671223,-0.45544476186820076,0.6404785943449129,1.0,1.0,FordB,HYDRA
18,0.05,random,local_mean,1,1,0,0.18503383247671223,,0.4951974273959582,0.9261232052837448,0.8,FordB,HYDRA
18,0.1,top,local_mean,1,1,1,0.18503383247671223,0.3033509892051406,-0.11831715672842835,-0.639431803973013,0.0,FordB,HYDRA
18,0.1,bottom,local_mean,1,1,0,0.18503383247671223,-0.47690252795938276,0.661936360436095,1.0,1.0,FordB,HYDRA
18,0.1,random,local_mean,1,1,0,0.18503383247671223,,0.4081138985790679,0.6735916749432234,0.8,FordB,HYDRA
18,0.2,top,local_mean,1,1,0,0.18503383247671223,-0.14449895069517232,0.32953278317188456,1.0,1.0,FordB,HYDRA
18,0.2,bottom,local_mean,1,1,0,0.18503383247671223,-0.9799583839395447,1.164992216416257,1.0,1.0,FordB,HYDRA
18,0.2,random,local_mean,1,1,0,0.18503383247671223,,0.5731411145744283,1.0,1.0,FordB,HYDRA
19,0.05,top,local_mean,1,1,0,0.4009464400917379,-0.025417404392111653,0.42636384448384956,1.0,1.0,FordB,HYDRA
19,0.05,bottom,local_mean,1,1,0,0.4009464400917379,-0.34567770819024535,0.7466241482819833,1.0,1.0,FordB,HYDRA
19,0.05,random,local_mean,1,1,1,0.4009464400917379,,0.44960058886285637,0.9441888365671998,0.4,FordB,HYDRA
19,0.1,top,local_mean,1,1,1,0.4009464400917379,0.21395139746770803,0.18699504262402988,0.46638293184075424,0.0,FordB,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.4009464400917379,0.006160264037532004,0.3947861760542059,0.9846332376230603,0.0,FordB,HYDRA
19,0.1,random,local_mean,1,1,0,0.4009464400917379,,0.5578063286004757,0.9694219028087326,0.8,FordB,HYDRA
19,0.2,top,local_mean,1,1,1,0.4009464400917379,0.023194765710067344,0.37775167438167057,0.9421476148974537,0.0,FordB,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.4009464400917379,-0.6547969369786084,1.0557433770703464,1.0,1.0,FordB,HYDRA
19,0.2,random,local_mean,1,1,0,0.4009464400917379,,0.9876923225645834,1.0,1.0,FordB,HYDRA
20,0.05,top,local_mean,1,1,0,0.6127761426117937,-0.18348390149251087,0.7962600441043046,1.0,1.0,FordB,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.6127761426117937,0.2516788752686583,0.3610972673431354,0.5892799228836405,0.0,FordB,HYDRA
20,0.05,random,local_mean,1,1,1,0.6127761426117937,,0.4777714946899202,0.7429685804123446,0.4,FordB,HYDRA
20,0.1,top,local_mean,1,1,0,0.6127761426117937,-0.02651545187215476,0.6392915944839485,1.0,1.0,FordB,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.6127761426117937,0.14288641003983885,0.4698897325719549,0.7668199413724529,0.0,FordB,HYDRA
20,0.1,random,local_mean,1,1,1,0.6127761426117937,,0.4840221589603996,0.678881290069397,0.4,FordB,HYDRA
20,0.2,top,local_mean,1,1,0,0.6127761426117937,-0.16558719561739538,0.778363338229189,1.0,1.0,FordB,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.6127761426117937,-0.14188237515896263,0.7546585177707563,1.0,1.0,FordB,HYDRA
20,0.2,random,local_mean,1,1,0,0.6127761426117937,,0.9166572845145078,1.0,1.0,FordB,HYDRA
21,0.05,top,local_mean,1,1,1,0.5236594738260392,0.22544507492319601,0.2982143989028432,0.569480443547684,0.0,FordB,HYDRA
21,0.05,bottom,local_mean,1,1,0,0.5236594738260392,-0.23237260440773722,0.7560320782337764,1.0,1.0,FordB,HYDRA
21,0.05,random,local_mean,1,1,1,0.5236594738260392,,0.4309686388355738,0.7263056275068902,0.4,FordB,HYDRA
21,0.1,top,local_mean,1,1,1,0.5236594738260392,0.4340497115536419,0.08960976227239725,0.1711218752442365,0.0,FordB,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5236594738260392,0.1425937734197346,0.3810657004063046,0.7276961303229756,0.0,FordB,HYDRA
21,0.1,random,local_mean,1,1,0,0.5236594738260392,,0.8323194976543314,1.0,1.0,FordB,HYDRA
21,0.2,top,local_mean,1,1,0,0.5236594738260392,-0.03587445106601772,0.5595339248920569,1.0,1.0,FordB,HYDRA
21,0.2,bottom,local_mean,1,1,0,0.5236594738260392,-0.20245150851843174,0.7261109823444709,1.0,1.0,FordB,HYDRA
21,0.2,random,local_mean,1,1,0,0.5236594738260392,,1.035346513946077,1.0,1.0,FordB,HYDRA
22,0.05,top,local_mean,0,0,0,0.12070135603172918,0.21570745174930206,-0.09500609571757287,-0.7871105323958921,0.0,FordB,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.12070135603172918,0.30676600737616017,-0.18606465134443098,-1.0,0.0,FordB,HYDRA
22,0.05,random,local_mean,0,0,0,0.12070135603172918,,-0.09807431814583314,-0.2664641267646474,0.2,FordB,HYDRA
22,0.1,top,local_mean,0,0,0,0.12070135603172918,0.31314483006455646,-0.19244347403282727,-1.0,0.0,FordB,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.12070135603172918,0.1978629977000263,-0.07716164166829712,-0.6392720424447518,0.0,FordB,HYDRA
22,0.1,random,local_mean,0,0,0,0.12070135603172918,,-0.14643783135494487,-0.7452812607162803,0.0,FordB,HYDRA
22,0.2,top,local_mean,0,0,0,0.12070135603172918,0.06566687692911422,0.05503447910261497,0.45595198728472197,0.0,FordB,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.12070135603172918,1.1273577545006144,-1.0066563984688852,-1.0,0.0,FordB,HYDRA
22,0.2,random,local_mean,0,0,0,0.12070135603172918,,-0.5809100374321391,-1.0,0.0,FordB,HYDRA
25,0.05,top,local_mean,0,0,0,0.6775422720948723,0.6564909081872532,0.02105136390761908,0.03107013939129099,0.0,FordB,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6775422720948723,1.0640075313449062,-0.38646525925003394,-0.5703919958575274,0.0,FordB,HYDRA
25,0.05,random,local_mean,0,0,0,0.6775422720948723,,-0.35925823537351803,-0.530236591771829,0.0,FordB,HYDRA
25,0.1,top,local_mean,0,0,0,0.6775422720948723,0.704824392216977,-0.027282120122104736,-0.040266240173490474,0.0,FordB,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6775422720948723,1.0190695261115332,-0.34152725401666095,-0.5040670730309296,0.0,FordB,HYDRA
