sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,local_mean,2,2,2,0.902487100482354,0.46011235056132604,0.442374749921028,0.49017239084326025,0.0,Symbols,HYDRA
2,0.2,random,local_mean,2,2,2,0.902487100482354,,0.3340208801314034,0.3701111183104561,0.0,Symbols,HYDRA
3,0.05,top,local_mean,4,4,4,0.3623893222783513,0.1704872459168848,0.1919020763614665,0.5295452570448802,0.0,Symbols,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.3623893222783513,0.3002780855298507,0.06211123674850061,0.1713931993492726,0.0,Symbols,HYDRA
3,0.05,random,local_mean,4,4,4,0.3623893222783513,,0.1176112397515869,0.32454299279341664,0.0,Symbols,HYDRA
3,0.1,top,local_mean,4,4,4,0.3623893222783513,0.16425180359710978,0.19813751868124152,0.5467516832004484,0.0,Symbols,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.3623893222783513,0.4716202996432236,-0.1092309773648723,-0.3014180309179786,0.0,Symbols,HYDRA
3,0.1,random,local_mean,4,4,4,0.3623893222783513,,0.04963979171129087,0.13697880064568238,0.0,Symbols,HYDRA
3,0.2,top,local_mean,4,4,4,0.3623893222783513,0.1252581289514778,0.2371311933268735,0.6543529966143342,0.0,Symbols,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.3623893222783513,0.30618687791776955,0.05620244436058175,0.1550881491736216,0.0,Symbols,HYDRA
3,0.2,random,local_mean,4,4,4,0.3623893222783513,,0.10068007617920027,0.27782219885515624,0.0,Symbols,HYDRA
4,0.05,top,local_mean,2,2,2,1.0070523856560836,1.0228729126057374,-0.015820526949653857,-0.015709720234292214,0.0,Symbols,HYDRA
4,0.05,bottom,local_mean,2,2,2,1.0070523856560836,0.8204908532511859,0.1865615324048977,0.18525485844363163,0.0,Symbols,HYDRA
4,0.05,random,local_mean,2,2,2,1.0070523856560836,,0.05128256294136557,0.050923380698388275,0.0,Symbols,HYDRA
4,0.1,top,local_mean,2,2,2,1.0070523856560836,0.8963586732082864,0.11069371244779713,0.10991841547276213,0.0,Symbols,HYDRA
4,0.1,bottom,local_mean,2,2,2,1.0070523856560836,0.6545019891339587,0.35255039652212483,0.35008113923617107,0.0,Symbols,HYDRA
4,0.1,random,local_mean,2,2,2,1.0070523856560836,,0.17067240555997856,0.16947701878663313,0.0,Symbols,HYDRA
4,0.2,top,local_mean,2,2,2,1.0070523856560836,0.7168528321595333,0.29019955349655024,0.2881670005086062,0.0,Symbols,HYDRA
4,0.2,bottom,local_mean,2,2,2,1.0070523856560836,0.549358809056989,0.4576935765990946,0.4544878981772278,0.0,Symbols,HYDRA
4,0.2,random,local_mean,2,2,2,1.0070523856560836,,0.3881503781046919,0.385431779122431,0.0,Symbols,HYDRA
5,0.05,top,local_mean,5,5,5,0.6104078010498956,0.48989311676688396,0.1205146842830116,0.19743274355764176,0.0,Symbols,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.6104078010498956,0.5618421821134535,0.04856561893644207,0.07956244872765564,0.0,Symbols,HYDRA
5,0.05,random,local_mean,5,5,5,0.6104078010498956,,0.0958390814390441,0.15700802687346915,0.0,Symbols,HYDRA
5,0.1,top,local_mean,5,5,5,0.6104078010498956,0.3955251508939891,0.21488265015590646,0.35203072070112845,0.0,Symbols,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.6104078010498956,0.5423238768312325,0.06808392421866305,0.11153824142371398,0.0,Symbols,HYDRA
5,0.1,random,local_mean,5,5,5,0.6104078010498956,,0.1362891591076949,0.22327521961229793,0.0,Symbols,HYDRA
5,0.2,top,local_mean,5,5,5,0.6104078010498956,0.27823551423410475,0.3321722868157908,0.5441800417105038,0.0,Symbols,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.6104078010498956,0.5629253821603081,0.047482418889587485,0.07778790018741262,0.0,Symbols,HYDRA
5,0.2,random,local_mean,5,5,5,0.6104078010498956,,0.1990143751011796,0.3260345767604879,0.0,Symbols,HYDRA
6,0.05,top,local_mean,4,4,4,0.21990305801232268,0.176542038018478,0.043361019993844674,0.19718153628349536,0.0,Symbols,HYDRA
6,0.05,bottom,local_mean,4,4,4,0.21990305801232268,0.42617150887356436,-0.20626845086124168,-0.9379929262136812,0.0,Symbols,HYDRA
6,0.05,random,local_mean,4,4,4,0.21990305801232268,,0.02872048675240142,0.1306046237254613,0.0,Symbols,HYDRA
6,0.1,top,local_mean,4,4,4,0.21990305801232268,-0.04375855618745039,0.2636616141997731,1.0,0.0,Symbols,HYDRA
6,0.1,bottom,local_mean,4,4,4,0.21990305801232268,0.1690220014588253,0.050881056553497395,0.23137843391069296,0.0,Symbols,HYDRA
6,0.1,random,local_mean,4,4,4,0.21990305801232268,,-0.047004876471407143,-0.14589589629275285,0.0,Symbols,HYDRA
6,0.2,top,local_mean,4,4,4,0.21990305801232268,0.15728150676721342,0.06262155124510926,0.2847676018857286,0.0,Symbols,HYDRA
6,0.2,bottom,local_mean,4,4,4,0.21990305801232268,0.22044050750846522,-0.0005374494961425391,-0.002444018091346101,0.0,Symbols,HYDRA
6,0.2,random,local_mean,4,4,4,0.21990305801232268,,0.09447849397162547,0.2608326017422291,0.2,Symbols,HYDRA
7,0.05,top,local_mean,2,2,2,0.7921108160126997,0.6780901806716659,0.1140206353410338,0.1439451262259743,0.0,Symbols,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.7921108160126997,0.5946950963662321,0.19741571964646765,0.24922708594376342,0.0,Symbols,HYDRA
7,0.05,random,local_mean,2,2,2,0.7921108160126997,,0.056830333905933686,0.07174534296433539,0.0,Symbols,HYDRA
7,0.1,top,local_mean,2,2,2,0.7921108160126997,0.6939596743448244,0.09815114166787531,0.1239107152345543,0.0,Symbols,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.7921108160126997,0.5446202121073167,0.24749060390538302,0.3124440248236558,0.0,Symbols,HYDRA
7,0.1,random,local_mean,2,2,2,0.7921108160126997,,0.22266118147730118,0.2810981694454755,0.0,Symbols,HYDRA
7,0.2,top,local_mean,2,2,2,0.7921108160126997,0.627739752409125,0.16437106360357467,0.2075099250898428,0.0,Symbols,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.7921108160126997,0.3854404084073606,0.4066704076053391,0.513400254085869,0.0,Symbols,HYDRA
7,0.2,random,local_mean,2,2,2,0.7921108160126997,,0.4133649123088213,0.5218517183465344,0.0,Symbols,HYDRA
8,0.05,top,local_mean,5,5,5,0.5369864416818176,0.43750828845948975,0.09947815322232789,0.18525228990601217,0.0,Symbols,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.5369864416818176,0.4364187147858781,0.10056772689593951,0.18728133861187973,0.0,Symbols,HYDRA
8,0.05,random,local_mean,5,5,5,0.5369864416818176,,0.0961006957566231,0.17896265032873124,0.0,Symbols,HYDRA
8,0.1,top,local_mean,5,5,5,0.5369864416818176,0.36320848422021823,0.1737779574615994,0.3236164274481645,0.0,Symbols,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.5369864416818176,0.423648367193619,0.11333807448819866,0.21106280275983644,0.0,Symbols,HYDRA
8,0.1,random,local_mean,5,5,5,0.5369864416818176,,0.08690698794484146,0.16184175121982952,0.0,Symbols,HYDRA
8,0.2,top,local_mean,5,5,5,0.5369864416818176,0.2669333028074071,0.2700531388744105,0.5029040121098878,0.0,Symbols,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.5369864416818176,0.5501364763295956,-0.013150034647777975,-0.02448853292842888,0.0,Symbols,HYDRA
8,0.2,random,local_mean,5,5,5,0.5369864416818176,,0.14176974201579887,0.24373092461871554,0.0,Symbols,HYDRA
9,0.05,top,local_mean,4,4,4,0.9916351134540752,0.7526782496031549,0.2389568638509203,0.24097232907198565,0.0,Symbols,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.9916351134540752,0.9498675812201666,0.04176753223390861,0.04211981760973145,0.0,Symbols,HYDRA
9,0.05,random,local_mean,4,4,4,0.9916351134540752,,-0.011660252395908777,-0.0117585999921823,0.0,Symbols,HYDRA
9,0.1,top,local_mean,4,4,4,0.9916351134540752,0.39918532810918583,0.5924497853448893,0.5974467622818448,0.0,Symbols,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.9916351134540752,0.9775088985753596,0.01412621487871557,0.01424536146582139,0.0,Symbols,HYDRA
9,0.1,random,local_mean,4,4,4,0.9916351134540752,,0.1053937520153179,0.1062826883625784,0.0,Symbols,HYDRA
9,0.2,top,local_mean,4,4,4,0.9916351134540752,0.5490606756979891,0.44257443775608607,0.4463073013895259,0.0,Symbols,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.9916351134540752,0.8401060756481974,0.1515290378058778,0.15280709904570797,0.0,Symbols,HYDRA
9,0.2,random,local_mean,4,4,4,0.9916351134540752,,0.31492317839870126,0.31757937627115884,0.0,Symbols,HYDRA
10,0.05,top,local_mean,0,0,0,1.086401847408351,0.8799565326649179,0.20644531474343308,0.1900264853280853,0.0,Symbols,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.086401847408351,1.0122239774541713,0.07417786995417974,0.0682784200456888,0.0,Symbols,HYDRA
10,0.05,random,local_mean,0,0,0,1.086401847408351,,0.09347034366933041,0.08603654150235976,0.0,Symbols,HYDRA
10,0.1,top,local_mean,0,0,0,1.086401847408351,0.7694040422291568,0.3169978051791942,0.29178661114098026,0.0,Symbols,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.086401847408351,0.8555558342873735,0.23084601312097752,0.21248656856125528,0.0,Symbols,HYDRA
10,0.1,random,local_mean,0,0,0,1.086401847408351,,0.24913815126475675,0.22932391226613946,0.0,Symbols,HYDRA
10,0.2,top,local_mean,0,0,0,1.086401847408351,0.5003506115378331,0.5860512358705179,0.5394419181324516,0.0,Symbols,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.086401847408351,0.5459289965266232,0.5404728508817278,0.49748843366072104,0.0,Symbols,HYDRA
10,0.2,random,local_mean,0,0,0,1.086401847408351,,0.6076588224724085,0.5593310289290924,0.0,Symbols,HYDRA
11,0.05,top,local_mean,2,2,2,0.8777539980795368,0.8740784635850845,0.0036755344944523483,0.0041874264487176335,0.0,Symbols,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.8777539980795368,0.6838079663830119,0.1939460316965249,0.22095690952585234,0.0,Symbols,HYDRA
11,0.05,random,local_mean,2,2,2,0.8777539980795368,,0.06509550557204133,0.07416136133028635,0.0,Symbols,HYDRA
11,0.1,top,local_mean,2,2,2,0.8777539980795368,0.5776926181279267,0.3000613799516101,0.341850949989601,0.0,Symbols,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.8777539980795368,0.5543695002878175,0.3233844977917193,0.3684222801342752,0.0,Symbols,HYDRA
11,0.1,random,local_mean,2,2,2,0.8777539980795368,,0.11377759526000056,0.12962340916193874,0.0,Symbols,HYDRA
11,0.2,top,local_mean,2,2,2,0.8777539980795368,0.6641634235171654,0.2135905745623714,0.2433373492941559,0.0,Symbols,HYDRA
11,0.2,bottom,local_mean,2,2,2,0.8777539980795368,0.46010805074573535,0.41764594733380145,0.4758115285558954,0.0,Symbols,HYDRA
11,0.2,random,local_mean,2,2,2,0.8777539980795368,,0.3164589797349441,0.3605322446779945,0.0,Symbols,HYDRA
12,0.05,top,local_mean,1,1,1,0.7104887482859789,0.6197762357157949,0.09071251257018398,0.12767603303076983,0.0,Symbols,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7104887482859789,0.6904414883812119,0.020047259904766968,0.028216114241099162,0.0,Symbols,HYDRA
12,0.05,random,local_mean,1,1,1,0.7104887482859789,,0.09404791061231435,0.1323705385464044,0.0,Symbols,HYDRA
12,0.1,top,local_mean,1,1,1,0.7104887482859789,0.43660009397297805,0.2738886543130008,0.38549276041455,0.0,Symbols,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7104887482859789,0.6400731706468724,0.07041557763910644,0.09910850622261688,0.0,Symbols,HYDRA
12,0.1,random,local_mean,1,1,1,0.7104887482859789,,0.20994805020930754,0.295497648932721,0.0,Symbols,HYDRA
12,0.2,top,local_mean,1,1,1,0.7104887482859789,0.3497480005004825,0.36074074778549636,0.5077353313763716,0.0,Symbols,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7104887482859789,0.4828010885861921,0.22768765969978677,0.32046579172897555,0.0,Symbols,HYDRA
12,0.2,random,local_mean,1,1,1,0.7104887482859789,,0.33136481638700793,0.4663893000376277,0.0,Symbols,HYDRA
13,0.05,top,local_mean,2,2,2,0.935829866209537,0.9388709226897698,-0.0030410564802327844,-0.003249579160121309,0.0,Symbols,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.935829866209537,0.8642312909995222,0.07159857521001478,0.07650802916986019,0.0,Symbols,HYDRA
13,0.05,random,local_mean,2,2,2,0.935829866209537,,0.05120516441295986,0.05471625938174044,0.0,Symbols,HYDRA
13,0.1,top,local_mean,2,2,2,0.935829866209537,0.8316206181758454,0.10420924803369158,0.11135478834522501,0.0,Symbols,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.935829866209537,0.7661531162331239,0.16967674997641313,0.18131134172103883,0.0,Symbols,HYDRA
13,0.1,random,local_mean,2,2,2,0.935829866209537,,0.1540555325997544,0.16461899063421215,0.0,Symbols,HYDRA
13,0.2,top,local_mean,2,2,2,0.935829866209537,0.7932654079752945,0.14256445823424246,0.15233998298397822,0.0,Symbols,HYDRA
13,0.2,bottom,local_mean,2,2,2,0.935829866209537,0.5721928217581114,0.36363704445142564,0.38857133012110495,0.0,Symbols,HYDRA
13,0.2,random,local_mean,2,2,2,0.935829866209537,,0.3133161160904603,0.3347999381122222,0.0,Symbols,HYDRA
14,0.05,top,local_mean,1,1,1,0.7710469861981556,0.6786064819278229,0.09244050427033268,0.1198894309109523,0.0,Symbols,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.7710469861981556,0.6294655500100411,0.14158143618811447,0.1836220815337539,0.0,Symbols,HYDRA
14,0.05,random,local_mean,1,1,1,0.7710469861981556,,0.10301144662256748,0.13359926809548014,0.0,Symbols,HYDRA
14,0.1,top,local_mean,1,1,1,0.7710469861981556,0.44710180162029245,0.32394518457786314,0.42013621768880516,0.0,Symbols,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.7710469861981556,0.5358738239766948,0.23517316222146079,0.30500457355584404,0.0,Symbols,HYDRA
14,0.1,random,local_mean,1,1,1,0.7710469861981556,,0.08356974375875148,0.1083846210024008,0.0,Symbols,HYDRA
14,0.2,top,local_mean,1,1,1,0.7710469861981556,0.10854190169909883,0.6625050844990568,0.8592267879016238,0.0,Symbols,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.7710469861981556,0.8304703053654549,-0.05942331916729926,-0.0770682502658502,0.0,Symbols,HYDRA
14,0.2,random,local_mean,1,1,1,0.7710469861981556,,0.38462318829607595,0.49883171369470336,0.0,Symbols,HYDRA
15,0.05,top,local_mean,3,3,3,1.1059771195950012,0.431858880738786,0.6741182388562152,0.6095222201168601,0.0,Symbols,HYDRA
15,0.05,bottom,local_mean,3,3,3,1.1059771195950012,1.1187621719222323,-0.012785052327231039,-0.011559950509611172,0.0,Symbols,HYDRA
15,0.05,random,local_mean,3,3,3,1.1059771195950012,,0.19486046070017132,0.17618835060817245,0.0,Symbols,HYDRA
15,0.1,top,local_mean,3,3,3,1.1059771195950012,0.13504442848462062,0.9709326911103806,0.8778950269521851,0.0,Symbols,HYDRA
15,0.1,bottom,local_mean,3,3,3,1.1059771195950012,0.7329548356863864,0.3730222839086148,0.33727817693645884,0.0,Symbols,HYDRA
15,0.1,random,local_mean,3,3,3,1.1059771195950012,,0.4080953974970029,0.3689904802514932,0.0,Symbols,HYDRA
15,0.2,top,local_mean,3,3,3,1.1059771195950012,-0.004935287767491525,1.1109124073624927,1.0,0.0,Symbols,HYDRA
15,0.2,bottom,local_mean,3,3,3,1.1059771195950012,0.6201276536590654,0.4858494659359358,0.4392939221201314,0.0,Symbols,HYDRA
15,0.2,random,local_mean,3,3,3,1.1059771195950012,,1.131593906793102,0.9458766881532712,0.2,Symbols,HYDRA
16,0.05,top,local_mean,2,2,2,0.8073588924921509,0.8134993868097371,-0.006140494317586231,-0.0076056469669700975,0.0,Symbols,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.8073588924921509,0.6666415817496956,0.1407173107424553,0.17429316473486245,0.0,Symbols,HYDRA
16,0.05,random,local_mean,2,2,2,0.8073588924921509,,0.03126294489431891,0.03872243987475864,0.0,Symbols,HYDRA
16,0.1,top,local_mean,2,2,2,0.8073588924921509,0.6182746977395619,0.18908419475258897,0.23420062912578635,0.0,Symbols,HYDRA
16,0.1,bottom,local_mean,2,2,2,0.8073588924921509,0.5966484975389301,0.21071039495322075,0.2609869488349265,0.0,Symbols,HYDRA
16,0.1,random,local_mean,2,2,2,0.8073588924921509,,0.10483483277398568,0.12984894809473693,0.0,Symbols,HYDRA
16,0.2,top,local_mean,2,2,2,0.8073588924921509,0.6796972960548027,0.1276615964373482,0.15812229171216766,0.0,Symbols,HYDRA
16,0.2,bottom,local_mean,2,2,2,0.8073588924921509,0.4263417203885722,0.38101717210357866,0.47192977462313423,0.0,Symbols,HYDRA
16,0.2,random,local_mean,2,2,2,0.8073588924921509,,0.42291707091678843,0.5238271988113405,0.0,Symbols,HYDRA
18,0.05,top,local_mean,1,1,1,0.8031675352801716,0.6889047785463344,0.11426275673383723,0.14226498140141736,0.0,Symbols,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.8031675352801716,0.6879610849139189,0.11520645036625266,0.14343994480070718,0.0,Symbols,HYDRA
18,0.05,random,local_mean,1,1,1,0.8031675352801716,,0.14437110640116774,0.1797519450270874,0.0,Symbols,HYDRA
18,0.1,top,local_mean,1,1,1,0.8031675352801716,0.43949153813211794,0.36367599714805365,0.45280159913285384,0.0,Symbols,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.8031675352801716,0.742908250389955,0.06025928489021659,0.075026949193417,0.0,Symbols,HYDRA
18,0.1,random,local_mean,1,1,1,0.8031675352801716,,0.21296115926010253,0.2651512726227686,0.0,Symbols,HYDRA
18,0.2,top,local_mean,1,1,1,0.8031675352801716,0.12542217734068095,0.6777453579394906,0.8438395282791684,0.0,Symbols,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.8031675352801716,0.8677950810153566,-0.06462754573518503,-0.08046573402261185,0.0,Symbols,HYDRA
18,0.2,random,local_mean,1,1,1,0.8031675352801716,,0.5057429470080778,0.6296847109824316,0.0,Symbols,HYDRA
19,0.05,top,local_mean,0,0,0,1.0272839354065477,0.9100990708068393,0.11718486459970845,0.11407240636049294,0.0,Symbols,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0272839354065477,0.9451212856810263,0.08216264972552145,0.07998038995189355,0.0,Symbols,HYDRA
19,0.05,random,local_mean,0,0,0,1.0272839354065477,,0.13109078028289747,0.12760897757253525,0.0,Symbols,HYDRA
19,0.1,top,local_mean,0,0,0,1.0272839354065477,0.7700660567919944,0.25721787861455336,0.2503861097824427,0.0,Symbols,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0272839354065477,0.7797302254911929,0.24755370991535486,0.24097862373245604,0.0,Symbols,HYDRA
19,0.1,random,local_mean,0,0,0,1.0272839354065477,,0.21397433508131147,0.20829112518488477,0.0,Symbols,HYDRA
19,0.2,top,local_mean,0,0,0,1.0272839354065477,0.4774503785899122,0.5498335568166355,0.5352298450663437,0.0,Symbols,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0272839354065477,0.5156751524413739,0.5116087829651739,0.49802033041855603,0.0,Symbols,HYDRA
19,0.2,random,local_mean,0,0,0,1.0272839354065477,,0.5859804000484111,0.5704166194323774,0.0,Symbols,HYDRA
20,0.05,top,local_mean,0,0,0,0.8023459225654008,0.6812113713298875,0.12113455123551331,0.150975279930284,0.0,Symbols,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.8023459225654008,0.7856090157309703,0.01673690683443052,0.020859937719853675,0.0,Symbols,HYDRA
20,0.05,random,local_mean,0,0,0,0.8023459225654008,,0.0801841497421885,0.09993700665768121,0.0,Symbols,HYDRA
20,0.1,top,local_mean,0,0,0,0.8023459225654008,0.542627243558548,0.25971867900685286,0.3236987289443772,0.0,Symbols,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.8023459225654008,0.5657549152397532,0.23659100732564764,0.2948737019756721,0.0,Symbols,HYDRA
20,0.1,random,local_mean,0,0,0,0.8023459225654008,,0.16026956282053514,0.19975095350038097,0.0,Symbols,HYDRA
20,0.2,top,local_mean,0,0,0,0.8023459225654008,0.36119559847570787,0.44115032408969296,0.5498249095032005,0.0,Symbols,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.8023459225654008,0.4431046580111679,0.35924126455423294,0.4477380724607322,0.0,Symbols,HYDRA
20,0.2,random,local_mean,0,0,0,0.8023459225654008,,0.4628110287374276,0.57682159141042,0.0,Symbols,HYDRA
21,0.05,top,local_mean,5,5,5,0.7598985507003936,0.5855237090585591,0.17437484164183448,0.22947091030796704,0.0,Symbols,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.7598985507003936,0.6951311360059816,0.06476741469441194,0.0852315475574585,0.0,Symbols,HYDRA
21,0.05,random,local_mean,5,5,5,0.7598985507003936,,0.12272069055334667,0.16149593777261212,0.0,Symbols,HYDRA
21,0.1,top,local_mean,5,5,5,0.7598985507003936,0.49177190484445366,0.2681266458559399,0.3528448537820685,0.0,Symbols,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.7598985507003936,0.6673756959037876,0.09252285479660594,0.1217566910143957,0.0,Symbols,HYDRA
21,0.1,random,local_mean,5,5,5,0.7598985507003936,,0.242822129432815,0.3195450361945966,0.0,Symbols,HYDRA
21,0.2,top,local_mean,5,5,5,0.7598985507003936,0.2830484904092828,0.47685006029111077,0.6275172288911103,0.0,Symbols,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.7598985507003936,0.6105639592332376,0.149334591467156,0.19651885743255862,0.0,Symbols,HYDRA
21,0.2,random,local_mean,5,5,5,0.7598985507003936,,0.3385605735285041,0.445533325051259,0.0,Symbols,HYDRA
22,0.05,top,local_mean,1,1,1,0.380425346252075,0.2165468412281032,0.16387850502397183,0.4307759087625966,0.0,Symbols,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.380425346252075,0.3032190074422366,0.0772063388098384,0.20294687676200157,0.0,Symbols,HYDRA
22,0.05,random,local_mean,1,1,1,0.380425346252075,,0.0701906871840224,0.18450532639375408,0.0,Symbols,HYDRA
22,0.1,top,local_mean,1,1,1,0.380425346252075,0.04641080226039396,0.33401454399168107,0.8780005572231295,0.0,Symbols,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.380425346252075,0.2852294222272549,0.09519592402482013,0.25023483510719363,0.0,Symbols,HYDRA
22,0.1,random,local_mean,1,1,1,0.380425346252075,,0.09695217011377215,0.2548513557721118,0.0,Symbols,HYDRA
22,0.2,top,local_mean,1,1,1,0.380425346252075,-0.10851386567680493,0.48893921192887996,1.0,0.0,Symbols,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.380425346252075,0.2495942404611956,0.13083110579087942,0.34390653297232254,0.0,Symbols,HYDRA
22,0.2,random,local_mean,1,1,1,0.380425346252075,,0.29028274989318703,0.6718554722262432,0.0,Symbols,HYDRA
23,0.05,top,local_mean,3,3,3,0.45156894243806556,0.26622030710256084,0.18534863533550472,0.41045388082030276,0.0,Symbols,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.45156894243806556,0.4552839367600212,-0.003714994321955656,-0.00822684145427855,0.0,Symbols,HYDRA
23,0.05,random,local_mean,3,3,3,0.45156894243806556,,0.24088822809864033,0.4801286414476431,0.0,Symbols,HYDRA
23,0.1,top,local_mean,3,3,3,0.45156894243806556,-0.03204836594172211,0.48361730837978767,1.0,0.0,Symbols,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.45156894243806556,0.25002319690599295,0.2015457455320726,0.4463223226149853,0.0,Symbols,HYDRA
23,0.1,random,local_mean,3,3,3,0.45156894243806556,,0.3604924501468771,0.6670228518123303,0.0,Symbols,HYDRA
23,0.2,top,local_mean,3,3,4,0.45156894243806556,-0.557270280630155,1.0088392230682206,1.0,1.0,Symbols,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.45156894243806556,0.3417247640315424,0.10984417840652316,0.24324953475305477,0.0,Symbols,HYDRA
23,0.2,random,local_mean,3,3,3,0.45156894243806556,,0.45152601175052237,0.8375938648485676,0.0,Symbols,HYDRA
24,0.05,top,local_mean,0,0,0,1.0753052513147614,0.9378032326654393,0.1375020186493221,0.12787242562869916,0.0,Symbols,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.0753052513147614,0.9718235048872599,0.10348174642750152,0.09623467389032278,0.0,Symbols,HYDRA
24,0.05,random,local_mean,0,0,0,1.0753052513147614,,0.09050126287418778,0.08416324443713892,0.0,Symbols,HYDRA
24,0.1,top,local_mean,0,0,0,1.0753052513147614,0.8210941378220413,0.2542111134927201,0.23640810530200101,0.0,Symbols,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.0753052513147614,0.791239725187608,0.2840655261271534,0.2641717424964568,0.0,Symbols,HYDRA
24,0.1,random,local_mean,0,0,0,1.0753052513147614,,0.24613143283485664,0.2288942638749801,0.0,Symbols,HYDRA
24,0.2,top,local_mean,0,0,0,1.0753052513147614,0.46685084787893766,0.6084544034358237,0.5658428960976236,0.0,Symbols,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.0753052513147614,0.6327329544985076,0.44257229681625376,0.41157790747996403,0.0,Symbols,HYDRA
24,0.2,random,local_mean,0,0,0,1.0753052513147614,,0.506590834558326,0.4711130749392787,0.0,Symbols,HYDRA
25,0.05,top,local_mean,4,4,4,0.8361682680125632,0.6749918256083617,0.16117644240420148,0.19275575959314,0.0,Symbols,HYDRA
25,0.05,bottom,local_mean,4,4,4,0.8361682680125632,0.8405972868706578,-0.004429018858094658,-0.005296796985401899,0.0,Symbols,HYDRA
25,0.05,random,local_mean,4,4,4,0.8361682680125632,,0.011605378516156529,0.01387922154056272,0.0,Symbols,HYDRA
25,0.1,top,local_mean,4,4,4,0.8361682680125632,0.46095313752474143,0.37521513048782174,0.4487310701810967,0.0,Symbols,HYDRA
25,0.1,bottom,local_mean,4,4,4,0.8361682680125632,0.7263994436187792,0.10976882439378399,0.13127584161839198,0.0,Symbols,HYDRA
25,0.1,random,local_mean,4,4,4,0.8361682680125632,,0.13003364048047178,0.15551114523682552,0.0,Symbols,HYDRA
25,0.2,top,local_mean,4,4,4,0.8361682680125632,0.5663432999643049,0.2698249680482583,0.3226918022107986,0.0,Symbols,HYDRA
25,0.2,bottom,local_mean,4,4,4,0.8361682680125632,0.8962938400774006,-0.060125572064837485,-0.07190598167730569,0.0,Symbols,HYDRA
25,0.2,random,local_mean,4,4,4,0.8361682680125632,,0.2683566339825275,0.3209357772982581,0.0,Symbols,HYDRA
26,0.05,top,local_mean,0,0,0,0.9236299964593531,0.7872423693284356,0.13638762713091745,0.1476646275988417,0.0,Symbols,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9236299964593531,0.8738774145675818,0.04975258189177123,0.0538662973443862,0.0,Symbols,HYDRA
26,0.05,random,local_mean,0,0,0,0.9236299964593531,,0.08346377650658003,0.09036485006082522,0.0,Symbols,HYDRA
26,0.1,top,local_mean,0,0,0,0.9236299964593531,0.660847544879126,0.26278245158022706,0.28451021304782675,0.0,Symbols,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9236299964593531,0.7243279077826239,0.19930208867672916,0.2157810743042771,0.0,Symbols,HYDRA
