sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,top,local_mean,0,0,0,0.7356217006116242,0.957325349178238,-0.22170364856661373,-0.30138228249655835,0.0,LargeKitchenAppliances,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7356217006116242,0.6376064752396609,0.09801522537196339,0.13324116464930985,0.0,LargeKitchenAppliances,HYDRA
5,0.05,random,local_mean,0,0,0,0.7356217006116242,,0.06089127815152166,0.08277514832113579,0.0,LargeKitchenAppliances,HYDRA
5,0.1,top,local_mean,0,0,0,0.7356217006116242,0.9687346895597048,-0.23311298894808052,-0.31689205451960856,0.0,LargeKitchenAppliances,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7356217006116242,0.5081608120669568,0.2274608885446674,0.30920863148397665,0.0,LargeKitchenAppliances,HYDRA
5,0.1,random,local_mean,0,0,0,0.7356217006116242,,-0.04323801218512815,-0.058777430534944664,0.0,LargeKitchenAppliances,HYDRA
5,0.2,top,local_mean,0,0,0,0.7356217006116242,0.8616180027827148,-0.1259963021710906,-0.1712784312750715,0.0,LargeKitchenAppliances,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7356217006116242,0.5766816738529438,0.15894002675868046,0.21606188420576442,0.0,LargeKitchenAppliances,HYDRA
5,0.2,random,local_mean,0,0,0,0.7356217006116242,,0.23878144810154814,0.3187928533661014,0.0,LargeKitchenAppliances,HYDRA
6,0.05,top,local_mean,0,0,0,0.8518068829676054,0.9586958290837132,-0.10688894611610777,-0.1254848050287095,0.0,LargeKitchenAppliances,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8518068829676054,0.7647371079204618,0.08706977504714364,0.10221762064915632,0.0,LargeKitchenAppliances,HYDRA
6,0.05,random,local_mean,0,0,0,0.8518068829676054,,0.05899687169658008,0.06926077214857584,0.0,LargeKitchenAppliances,HYDRA
6,0.1,top,local_mean,0,0,0,0.8518068829676054,0.9193152022468633,-0.06750831927925782,-0.07925298723940688,0.0,LargeKitchenAppliances,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8518068829676054,0.7076484531399908,0.14415842982761462,0.1692381964409421,0.0,LargeKitchenAppliances,HYDRA
6,0.1,random,local_mean,0,0,0,0.8518068829676054,,0.052955241965711816,0.06216805810862134,0.0,LargeKitchenAppliances,HYDRA
6,0.2,top,local_mean,0,0,0,0.8518068829676054,0.819442833656706,0.03236404931089942,0.03799454073863066,0.0,LargeKitchenAppliances,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.8518068829676054,0.6927462359134373,0.15906064705416811,0.1867330066258817,0.0,LargeKitchenAppliances,HYDRA
6,0.2,random,local_mean,0,0,0,0.8518068829676054,,0.07662437678767227,0.08995499844486214,0.0,LargeKitchenAppliances,HYDRA
7,0.05,top,local_mean,0,0,0,0.38848383492988914,0.8371501888359115,-0.4486663539060224,-1.0,0.0,LargeKitchenAppliances,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.38848383492988914,0.3403898860431741,0.04809394888671503,0.12379878070502977,0.0,LargeKitchenAppliances,HYDRA
7,0.05,random,local_mean,0,0,0,0.38848383492988914,,-0.11972002675797726,-0.2742303301613955,0.0,LargeKitchenAppliances,HYDRA
7,0.1,top,local_mean,0,0,0,0.38848383492988914,0.7417581430946781,-0.353274308164789,-0.9093644755233377,0.0,LargeKitchenAppliances,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.38848383492988914,0.27678822604642805,0.11169560888346108,0.28751600793791365,0.0,LargeKitchenAppliances,HYDRA
7,0.1,random,local_mean,0,0,0,0.38848383492988914,,0.15691551605963322,0.4039167090987018,0.0,LargeKitchenAppliances,HYDRA
7,0.2,top,local_mean,0,0,0,0.38848383492988914,1.0178781531521515,-0.6293943182222623,-1.0,0.0,LargeKitchenAppliances,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.38848383492988914,-0.27060411983304544,0.6590879547629346,1.0,0.0,LargeKitchenAppliances,HYDRA
7,0.2,random,local_mean,0,0,0,0.38848383492988914,,0.2862446021469579,0.7021446127327586,0.0,LargeKitchenAppliances,HYDRA
10,0.05,top,local_mean,0,0,0,0.4784872883156276,0.22423195329989687,0.2542553350157307,0.5313721176139112,0.0,LargeKitchenAppliances,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4784872883156276,0.45214156657892046,0.02634572173670713,0.05506032724322099,0.0,LargeKitchenAppliances,HYDRA
10,0.05,random,local_mean,0,0,0,0.4784872883156276,,0.02573050634634457,0.05377457917919158,0.0,LargeKitchenAppliances,HYDRA
10,0.1,top,local_mean,0,0,0,0.4784872883156276,1.108747374502126,-0.6302600861864983,-1.0,0.0,LargeKitchenAppliances,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4784872883156276,0.42304680326289124,0.055440485052736355,0.11586591857430349,0.0,LargeKitchenAppliances,HYDRA
10,0.1,random,local_mean,0,0,0,0.4784872883156276,,0.22690545186044392,0.47421317804704366,0.0,LargeKitchenAppliances,HYDRA
10,0.2,top,local_mean,0,0,0,0.4784872883156276,0.9820633895786023,-0.5035761012629747,-1.0,0.0,LargeKitchenAppliances,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4784872883156276,0.4790231672252332,-0.0005358789096056027,-0.0011199415381555134,0.0,LargeKitchenAppliances,HYDRA
10,0.2,random,local_mean,0,0,0,0.4784872883156276,,0.37733070051507345,0.4756406476210116,0.2,LargeKitchenAppliances,HYDRA
12,0.05,top,local_mean,0,0,0,-0.2793844071824905,-0.026220536400681893,-0.25316387078180863,-0.9061456478163359,0.0,LargeKitchenAppliances,HYDRA
12,0.05,bottom,local_mean,0,0,1,-0.2793844071824905,-0.43673144844012285,0.15734704125763233,0.5631899061745037,1.0,LargeKitchenAppliances,HYDRA
12,0.05,random,local_mean,0,0,0,-0.2793844071824905,,-0.0772793703452165,-0.276604891875182,0.2,LargeKitchenAppliances,HYDRA
12,0.1,top,local_mean,0,0,0,-0.2793844071824905,0.1885333526468831,-0.4679177598293736,-1.0,0.0,LargeKitchenAppliances,HYDRA
12,0.1,bottom,local_mean,0,0,2,-0.2793844071824905,-0.4756667443498161,0.19628233716732557,0.7025504271922005,1.0,LargeKitchenAppliances,HYDRA
12,0.1,random,local_mean,0,0,0,-0.2793844071824905,,-0.33437573675621624,-0.4571910679742889,0.0,LargeKitchenAppliances,HYDRA
12,0.2,top,local_mean,0,0,0,-0.2793844071824905,1.0233422532172805,-1.302726660399771,-1.0,0.0,LargeKitchenAppliances,HYDRA
12,0.2,bottom,local_mean,0,0,2,-0.2793844071824905,-0.30695203410067506,0.02756762691818454,0.09867239379534869,1.0,LargeKitchenAppliances,HYDRA
12,0.2,random,local_mean,0,0,0,-0.2793844071824905,,-0.4338639372852285,-0.6760988274247015,0.2,LargeKitchenAppliances,HYDRA
15,0.05,top,local_mean,0,0,0,0.4914007810064379,0.36739339144798533,0.12400738955845259,0.2523543754857249,0.0,LargeKitchenAppliances,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.4914007810064379,0.4975854908110112,-0.006184709804573307,-0.012585851422651399,0.0,LargeKitchenAppliances,HYDRA
15,0.05,random,local_mean,0,0,0,0.4914007810064379,,0.04645854914187888,0.09454289939024503,0.0,LargeKitchenAppliances,HYDRA
15,0.1,top,local_mean,0,0,0,0.4914007810064379,0.3343656841361211,0.1570350968703168,0.3195655834797625,0.0,LargeKitchenAppliances,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.4914007810064379,0.2590292023046805,0.2323715787017574,0.47287492166967354,0.0,LargeKitchenAppliances,HYDRA
15,0.1,random,local_mean,0,0,0,0.4914007810064379,,0.009329546095282071,0.018985576479137435,0.0,LargeKitchenAppliances,HYDRA
15,0.2,top,local_mean,0,0,0,0.4914007810064379,0.7788428640131929,-0.287442083006755,-0.5849431038244226,0.0,LargeKitchenAppliances,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.4914007810064379,0.3297869557878399,0.16161382521859802,0.3288832712156587,0.0,LargeKitchenAppliances,HYDRA
15,0.2,random,local_mean,0,0,0,0.4914007810064379,,0.325273381523679,0.661929594267013,0.0,LargeKitchenAppliances,HYDRA
16,0.05,top,local_mean,0,0,0,1.0660773517064106,1.1890760356828758,-0.12299868397646518,-0.11537490070930363,0.0,LargeKitchenAppliances,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0660773517064106,0.9980441405683614,0.06803321113804917,0.06381633303889185,0.0,LargeKitchenAppliances,HYDRA
16,0.05,random,local_mean,0,0,0,1.0660773517064106,,0.09543633549145661,0.08952093937438757,0.0,LargeKitchenAppliances,HYDRA
16,0.1,top,local_mean,0,0,0,1.0660773517064106,1.6624953689254554,-0.5964180172190447,-0.5594504533971566,0.0,LargeKitchenAppliances,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0660773517064106,0.9767270167465224,0.0893503349598882,0.08381216522863469,0.0,LargeKitchenAppliances,HYDRA
16,0.1,random,local_mean,0,0,0,1.0660773517064106,,-0.0015051543889218477,-0.0014118609448476593,0.0,LargeKitchenAppliances,HYDRA
16,0.2,top,local_mean,0,0,0,1.0660773517064106,1.282722812366944,-0.21664546066053347,-0.2032172028573336,0.0,LargeKitchenAppliances,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0660773517064106,0.8502359837802874,0.21584136792612318,0.20246294991417682,0.0,LargeKitchenAppliances,HYDRA
16,0.2,random,local_mean,0,0,0,1.0660773517064106,,0.17571742329271722,0.16482599333478296,0.0,LargeKitchenAppliances,HYDRA
18,0.05,top,local_mean,0,0,0,1.1634630299731343,1.5893112855457603,-0.42584825557262596,-0.36601755155460997,0.0,LargeKitchenAppliances,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.1634630299731343,1.163463039390575,-9.41744060511951e-09,-8.094311781462611e-09,0.0,LargeKitchenAppliances,HYDRA
18,0.05,random,local_mean,0,0,0,1.1634630299731343,,0.051669614744364975,0.04441015228082134,0.0,LargeKitchenAppliances,HYDRA
18,0.1,top,local_mean,0,0,0,1.1634630299731343,1.5202758221525943,-0.35681279217945994,-0.30668141256390985,0.0,LargeKitchenAppliances,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.1634630299731343,1.1634630202486158,9.72451852376821e-09,8.35824595625252e-09,0.0,LargeKitchenAppliances,HYDRA
18,0.1,random,local_mean,0,0,0,1.1634630299731343,,0.11463235879002216,0.09852677507586476,0.0,LargeKitchenAppliances,HYDRA
18,0.2,top,local_mean,0,0,0,1.1634630299731343,1.3790586484824567,-0.2155956185093224,-0.1853049281758206,0.0,LargeKitchenAppliances,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.1634630299731343,0.752203320590695,0.4112597093824394,0.35347866267248146,0.0,LargeKitchenAppliances,HYDRA
18,0.2,random,local_mean,0,0,0,1.1634630299731343,,0.12234727658829284,0.10515776460327526,0.0,LargeKitchenAppliances,HYDRA
19,0.05,top,local_mean,0,0,0,0.932650608097081,1.5875914608515709,-0.6549408527544899,-0.7022352688489828,0.0,LargeKitchenAppliances,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.932650608097081,0.8606781563921927,0.07197245170488831,0.07716970740203409,0.0,LargeKitchenAppliances,HYDRA
19,0.05,random,local_mean,0,0,0,0.932650608097081,,0.06679815229256132,0.07162176284545493,0.0,LargeKitchenAppliances,HYDRA
19,0.1,top,local_mean,0,0,0,0.932650608097081,1.5568940874699586,-0.6242434793728776,-0.6693211848382931,0.0,LargeKitchenAppliances,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.932650608097081,0.9517871653916042,-0.019136557294523238,-0.020518441321908155,0.0,LargeKitchenAppliances,HYDRA
19,0.1,random,local_mean,0,0,0,0.932650608097081,,0.09941740604318147,0.10659650954339317,0.0,LargeKitchenAppliances,HYDRA
19,0.2,top,local_mean,0,0,0,0.932650608097081,1.4853844161585572,-0.5527338080614762,-0.5926476760054451,0.0,LargeKitchenAppliances,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.932650608097081,0.6236390353897058,0.3090115727073752,0.33132583488261114,0.0,LargeKitchenAppliances,HYDRA
19,0.2,random,local_mean,0,0,0,0.932650608097081,,0.06353995833600523,0.0681282890463759,0.0,LargeKitchenAppliances,HYDRA
20,0.05,top,local_mean,0,0,0,-0.016471652110108037,-0.0916174927930821,0.07514584068297406,1.0,0.0,LargeKitchenAppliances,HYDRA
20,0.05,bottom,local_mean,0,0,0,-0.016471652110108037,-0.194525775249423,0.17805412313931496,1.0,0.0,LargeKitchenAppliances,HYDRA
20,0.05,random,local_mean,0,0,0,-0.016471652110108037,,0.02803851879996445,0.2645396178051166,0.0,LargeKitchenAppliances,HYDRA
20,0.1,top,local_mean,0,0,2,-0.016471652110108037,-0.2639583107970677,0.24748665868695968,1.0,1.0,LargeKitchenAppliances,HYDRA
20,0.1,bottom,local_mean,0,0,2,-0.016471652110108037,-0.5774391715172686,0.5609675194071606,1.0,1.0,LargeKitchenAppliances,HYDRA
20,0.1,random,local_mean,0,0,1,-0.016471652110108037,,0.17346561678596403,0.44909195497894905,0.4,LargeKitchenAppliances,HYDRA
20,0.2,top,local_mean,0,0,0,-0.016471652110108037,0.6869400367858769,-0.7034116888959849,-1.0,0.0,LargeKitchenAppliances,HYDRA
20,0.2,bottom,local_mean,0,0,2,-0.016471652110108037,-0.4865408533634812,0.47006920125337315,1.0,1.0,LargeKitchenAppliances,HYDRA
20,0.2,random,local_mean,0,0,0,-0.016471652110108037,,-0.11785220184345173,0.0030185149425995482,0.2,LargeKitchenAppliances,HYDRA
21,0.05,top,local_mean,0,0,0,0.4945028850390578,0.40343167674659086,0.09107120829246695,0.18416682062118442,0.0,LargeKitchenAppliances,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.4945028850390578,0.4319503795171006,0.06255250552195724,0.1264954784268613,0.0,LargeKitchenAppliances,HYDRA
21,0.05,random,local_mean,0,0,0,0.4945028850390578,,0.07971347560644701,0.16119888643574748,0.0,LargeKitchenAppliances,HYDRA
21,0.1,top,local_mean,0,0,0,0.4945028850390578,0.0429041789077686,0.4515987061312892,0.9132359113733156,0.0,LargeKitchenAppliances,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.4945028850390578,0.18102532443155872,0.3134775606074991,0.6339233524580691,0.0,LargeKitchenAppliances,HYDRA
21,0.1,random,local_mean,0,0,0,0.4945028850390578,,0.18927133036842206,0.37269796925772003,0.0,LargeKitchenAppliances,HYDRA
21,0.2,top,local_mean,0,0,0,0.4945028850390578,0.6195659049015152,-0.12506301986245738,-0.25290604107706743,0.0,LargeKitchenAppliances,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.4945028850390578,0.16169436191963094,0.3328085231194269,0.6730149816581126,0.0,LargeKitchenAppliances,HYDRA
21,0.2,random,local_mean,0,0,0,0.4945028850390578,,0.2509638060310611,0.4849497203837053,0.0,LargeKitchenAppliances,HYDRA
22,0.05,top,local_mean,0,0,0,0.8169836590100253,0.8169836519740413,7.035984017633723e-09,8.612137253788242e-09,0.0,LargeKitchenAppliances,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8169836590100253,0.8224727420132044,-0.005489083003179074,-0.006718710005926459,0.0,LargeKitchenAppliances,HYDRA
22,0.05,random,local_mean,0,0,0,0.8169836590100253,,0.08939357436043291,0.10941891426548309,0.0,LargeKitchenAppliances,HYDRA
22,0.1,top,local_mean,0,0,0,0.8169836590100253,0.5532344247913016,0.26374923421872376,0.3228325419700289,0.0,LargeKitchenAppliances,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8169836590100253,0.7257261613489799,0.0912574976610454,0.1117003809736476,0.0,LargeKitchenAppliances,HYDRA
22,0.1,random,local_mean,0,0,0,0.8169836590100253,,0.09831678311554218,0.1203410394935405,0.0,LargeKitchenAppliances,HYDRA
22,0.2,top,local_mean,0,0,0,0.8169836590100253,0.31273613488956853,0.5042475241204568,0.617205621377854,0.0,LargeKitchenAppliances,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8169836590100253,0.8157232861748728,0.0012603728351525678,0.001542712976617963,0.0,LargeKitchenAppliances,HYDRA
22,0.2,random,local_mean,0,0,0,0.8169836590100253,,0.13529862952430893,0.16560730734926646,0.0,LargeKitchenAppliances,HYDRA
23,0.05,top,local_mean,0,0,0,0.08803226167416611,0.08803227579840234,-1.4124236225043774e-08,-1.6044204152427326e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.08803226167416611,-0.04072681729803462,0.12875907897220074,1.0,0.0,LargeKitchenAppliances,HYDRA
23,0.05,random,local_mean,0,0,0,0.08803226167416611,,0.05664788820694021,0.19999996962482885,0.0,LargeKitchenAppliances,HYDRA
23,0.1,top,local_mean,0,0,0,0.08803226167416611,-0.053935097318085545,0.14196735899225166,1.0,0.0,LargeKitchenAppliances,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.08803226167416611,-0.15780095569129635,0.24583321736546246,1.0,0.0,LargeKitchenAppliances,HYDRA
23,0.1,random,local_mean,0,0,0,0.08803226167416611,,0.38298043037701646,-0.2000000345179814,0.2,LargeKitchenAppliances,HYDRA
23,0.2,top,local_mean,0,0,0,0.08803226167416611,0.08803226775966677,-6.085500658947751e-09,-6.912728829100715e-08,0.0,LargeKitchenAppliances,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.08803226167416611,0.02020652101016196,0.06782574066400415,0.7704558410552227,0.0,LargeKitchenAppliances,HYDRA
23,0.2,random,local_mean,0,0,0,0.08803226167416611,,-0.14161687691492583,-0.4197659613892986,0.0,LargeKitchenAppliances,HYDRA
24,0.05,top,local_mean,0,0,0,0.27225114925063976,-0.015231190116451132,0.2874823393670909,1.0,0.0,LargeKitchenAppliances,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.27225114925063976,0.2571406630568026,0.015110486193837147,0.055501806819259265,0.0,LargeKitchenAppliances,HYDRA
24,0.05,random,local_mean,0,0,0,0.27225114925063976,,-0.04906612078441108,-0.14256316909016334,0.0,LargeKitchenAppliances,HYDRA
24,0.1,top,local_mean,0,0,0,0.27225114925063976,-0.08982879482133294,0.3620799440719727,1.0,0.0,LargeKitchenAppliances,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.27225114925063976,0.27225110600244296,4.324819680157077e-08,1.5885346330822088e-07,0.0,LargeKitchenAppliances,HYDRA
24,0.1,random,local_mean,0,0,0,0.27225114925063976,,0.1192608373359391,0.3175544738177074,0.0,LargeKitchenAppliances,HYDRA
24,0.2,top,local_mean,0,0,0,0.27225114925063976,0.28814532819074057,-0.01589417894010081,-0.05838036167519241,0.0,LargeKitchenAppliances,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.27225114925063976,0.11047802774609461,0.16177312150454515,0.5942032852626415,0.0,LargeKitchenAppliances,HYDRA
24,0.2,random,local_mean,0,0,0,0.27225114925063976,,-0.4799760795241371,-0.9078771979310464,0.0,LargeKitchenAppliances,HYDRA
25,0.05,top,local_mean,0,0,0,0.546566202639147,0.5914570867756299,-0.0448908841364829,-0.08213241467787197,0.0,LargeKitchenAppliances,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.546566202639147,0.5358083638020524,0.01075783883709458,0.01968255465229056,0.0,LargeKitchenAppliances,HYDRA
25,0.05,random,local_mean,0,0,0,0.546566202639147,,0.054084747399242294,0.09895351777071404,0.0,LargeKitchenAppliances,HYDRA
25,0.1,top,local_mean,0,0,0,0.546566202639147,0.6806690868313717,-0.13410288419222471,-0.24535479542990749,0.0,LargeKitchenAppliances,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.546566202639147,0.5683821491482942,-0.0218159465091472,-0.03991448151994304,0.0,LargeKitchenAppliances,HYDRA
25,0.1,random,local_mean,0,0,0,0.546566202639147,,0.2466575618154133,0.4512849666507721,0.0,LargeKitchenAppliances,HYDRA
25,0.2,top,local_mean,0,0,0,0.546566202639147,0.39154785515076074,0.15501834748838628,0.2836217517989861,0.0,LargeKitchenAppliances,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.546566202639147,0.6000477075608756,-0.05348150492172854,-0.09784982462081235,0.0,LargeKitchenAppliances,HYDRA
25,0.2,random,local_mean,0,0,0,0.546566202639147,,-0.3989668606307606,-0.6301420211213693,0.0,LargeKitchenAppliances,HYDRA
26,0.05,top,local_mean,0,0,0,0.8225429122075575,0.7923098701505759,0.03023304205698163,0.03675553561127414,0.0,LargeKitchenAppliances,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.8225429122075575,0.7689580616871871,0.05358485052037043,0.06514527641029946,0.0,LargeKitchenAppliances,HYDRA
26,0.05,random,local_mean,0,0,0,0.8225429122075575,,0.00453687263545457,0.005515660098046842,0.0,LargeKitchenAppliances,HYDRA
26,0.1,top,local_mean,0,0,0,0.8225429122075575,0.675880742042562,0.1466621701649955,0.17830314951986093,0.0,LargeKitchenAppliances,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.8225429122075575,0.9984901578576105,-0.17594724565005304,-0.21390620371603358,0.0,LargeKitchenAppliances,HYDRA
26,0.1,random,local_mean,0,0,0,0.8225429122075575,,0.017905248418392895,0.021768136816353638,0.0,LargeKitchenAppliances,HYDRA
26,0.2,top,local_mean,0,0,0,0.8225429122075575,0.8626779488042303,-0.040135036596672835,-0.048793792040789326,0.0,LargeKitchenAppliances,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.8225429122075575,0.7262826088462976,0.0962603033612599,0.11702755552942437,0.0,LargeKitchenAppliances,HYDRA
26,0.2,random,local_mean,0,0,0,0.8225429122075575,,0.004877137460991987,0.0059293338490618045,0.0,LargeKitchenAppliances,HYDRA
27,0.05,top,local_mean,0,0,0,1.2750886289559085,1.4582836611643368,-0.18319503220842837,-0.14367227844087743,0.0,LargeKitchenAppliances,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.2750886289559085,1.239307034524776,0.03578159443113238,0.02806202295005074,0.0,LargeKitchenAppliances,HYDRA
27,0.05,random,local_mean,0,0,0,1.2750886289559085,,0.012313804031956277,0.00965720664047694,0.0,LargeKitchenAppliances,HYDRA
27,0.1,top,local_mean,0,0,0,1.2750886289559085,1.5625626989711545,-0.28747407001524605,-0.22545401004527085,0.0,LargeKitchenAppliances,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.2750886289559085,1.2038542456833166,0.0712343832725919,0.055866177290549615,0.0,LargeKitchenAppliances,HYDRA
27,0.1,random,local_mean,0,0,0,1.2750886289559085,,0.020180374250650335,0.015826631942081427,0.0,LargeKitchenAppliances,HYDRA
27,0.2,top,local_mean,0,0,0,1.2750886289559085,1.4570671395680979,-0.1819785106121894,-0.1427182109238864,0.0,LargeKitchenAppliances,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.2750886289559085,1.0156387187216058,0.25944991023430264,0.20347582188928165,0.0,LargeKitchenAppliances,HYDRA
27,0.2,random,local_mean,0,0,0,1.2750886289559085,,0.14135327572043713,0.11085752131493891,0.0,LargeKitchenAppliances,HYDRA
28,0.05,top,local_mean,0,0,0,0.5729703934406192,0.5931397359509195,-0.020169342510300337,-0.03520130802549502,0.0,LargeKitchenAppliances,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5729703934406192,0.5485892271972613,0.024381166243357844,0.04255215272956664,0.0,LargeKitchenAppliances,HYDRA
28,0.05,random,local_mean,0,0,0,0.5729703934406192,,0.03814859090788416,0.06658027144916748,0.0,LargeKitchenAppliances,HYDRA
28,0.1,top,local_mean,0,0,0,0.5729703934406192,0.704908852860972,-0.13193845942035287,-0.23027058755600252,0.0,LargeKitchenAppliances,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5729703934406192,0.5770626562766474,-0.00409226283602826,-0.007142176525523814,0.0,LargeKitchenAppliances,HYDRA
28,0.1,random,local_mean,0,0,0,0.5729703934406192,,-0.0026288802522221435,-0.004588152711143318,0.0,LargeKitchenAppliances,HYDRA
28,0.2,top,local_mean,0,0,0,0.5729703934406192,0.7966570703681505,-0.2236866769275313,-0.3903976350098767,0.0,LargeKitchenAppliances,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5729703934406192,0.5780733225888894,-0.005102929148270263,-0.008906080140629418,0.0,LargeKitchenAppliances,HYDRA
28,0.2,random,local_mean,0,0,0,0.5729703934406192,,-0.12367019415252874,-0.2158400848075594,0.0,LargeKitchenAppliances,HYDRA
29,0.05,top,local_mean,0,0,0,0.8901973088287797,0.7897784101887736,0.10041889864000608,0.11280508808439065,0.0,LargeKitchenAppliances,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.8901973088287797,0.7060168537595767,0.184180455069203,0.20689823070044516,0.0,LargeKitchenAppliances,HYDRA
29,0.05,random,local_mean,0,0,0,0.8901973088287797,,0.06629255101204674,0.07446941917837031,0.0,LargeKitchenAppliances,HYDRA
29,0.1,top,local_mean,0,0,0,0.8901973088287797,0.7439077112556584,0.14628959757312132,0.16433371769217614,0.0,LargeKitchenAppliances,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.8901973088287797,1.1174025977646256,-0.2272052889358459,-0.25522997143723675,0.0,LargeKitchenAppliances,HYDRA
29,0.1,random,local_mean,0,0,0,0.8901973088287797,,0.05456759563393021,0.06129824679820384,0.0,LargeKitchenAppliances,HYDRA
29,0.2,top,local_mean,0,0,0,0.8901973088287797,0.8004687721378,0.08972853669097969,0.10079612126991586,0.0,LargeKitchenAppliances,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.8901973088287797,0.7671193205074877,0.12307798832129202,0.1382590677836985,0.0,LargeKitchenAppliances,HYDRA
29,0.2,random,local_mean,0,0,0,0.8901973088287797,,0.1847857869260065,0.2075782273380482,0.0,LargeKitchenAppliances,HYDRA
30,0.05,top,local_mean,0,0,0,0.5428737624478753,0.5666734415496932,-0.023799679101817905,-0.0438400912109136,0.0,LargeKitchenAppliances,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.5428737624478753,0.5830506245675547,-0.04017686211967941,-0.07400760709250512,0.0,LargeKitchenAppliances,HYDRA
30,0.05,random,local_mean,0,0,0,0.5428737624478753,,-0.012159999257378118,-0.02239927161569916,0.0,LargeKitchenAppliances,HYDRA
30,0.1,top,local_mean,0,0,0,0.5428737624478753,0.7552903650801756,-0.21241660263230022,-0.3912810418272034,0.0,LargeKitchenAppliances,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.5428737624478753,-0.01772879917147918,0.5606025616193545,1.0,0.0,LargeKitchenAppliances,HYDRA
30,0.1,random,local_mean,0,0,0,0.5428737624478753,,-0.03356972140002854,-0.06183695342303146,0.0,LargeKitchenAppliances,HYDRA
30,0.2,top,local_mean,0,0,0,0.5428737624478753,0.5697705406051454,-0.026896778157270096,-0.04954508851358257,0.0,LargeKitchenAppliances,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.5428737624478753,0.49111082624582403,0.0517629362020513,0.09534968243623476,0.0,LargeKitchenAppliances,HYDRA
30,0.2,random,local_mean,0,0,0,0.5428737624478753,,0.31975806158422915,0.15277460608845347,0.2,LargeKitchenAppliances,HYDRA
31,0.05,top,local_mean,0,0,0,0.8407043970491562,0.8114810838019538,0.029223313247202398,0.03476046823271875,0.0,LargeKitchenAppliances,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8407043970491562,0.8407043900931149,6.956041298522564e-09,8.274053340133181e-09,0.0,LargeKitchenAppliances,HYDRA
31,0.05,random,local_mean,0,0,0,0.8407043970491562,,-0.004890777864463303,-0.0058174693318607746,0.0,LargeKitchenAppliances,HYDRA
31,0.1,top,local_mean,0,0,0,0.8407043970491562,1.2708408125677075,-0.4301364155185513,-0.5116375094394703,0.0,LargeKitchenAppliances,HYDRA
