sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,local_mean,3,3,3,-0.1773384273788634,-0.10753769986370687,-0.06980072751515654,-0.3935995990673639,0.0,Haptics,HYDRA
5,0.05,random,local_mean,3,3,3,-0.1773384273788634,,0.0504610136395631,0.26396146983347774,0.2,Haptics,HYDRA
5,0.1,top,local_mean,3,3,3,-0.1773384273788634,0.05787837180290334,-0.23521679918176674,-1.0,0.0,Haptics,HYDRA
5,0.1,bottom,local_mean,3,3,3,-0.1773384273788634,-0.12196560700177056,-0.055372820377092846,-0.3122420163159531,0.0,Haptics,HYDRA
5,0.1,random,local_mean,3,3,3,-0.1773384273788634,,0.1732292059640433,0.4136863919544297,0.4,Haptics,HYDRA
5,0.2,top,local_mean,3,3,3,-0.1773384273788634,0.21226830991487933,-0.38960673729374273,-1.0,0.0,Haptics,HYDRA
5,0.2,bottom,local_mean,3,3,3,-0.1773384273788634,-0.19177128892093026,0.014432861542066855,0.08138552015978297,0.0,Haptics,HYDRA
5,0.2,random,local_mean,3,3,3,-0.1773384273788634,,-0.031200341988023173,-0.1443943012960464,0.2,Haptics,HYDRA
6,0.05,top,local_mean,0,0,0,0.19707178650194557,0.274025248921826,-0.07695346241988044,-0.3904824394367648,0.0,Haptics,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.19707178650194557,0.24931282784607967,-0.0522410413441341,-0.2650850088001286,0.0,Haptics,HYDRA
6,0.05,random,local_mean,0,0,0,0.19707178650194557,,-0.07808550725711653,-0.3827025043232554,0.2,Haptics,HYDRA
6,0.1,top,local_mean,0,0,0,0.19707178650194557,0.36742771259208595,-0.17035592609014039,-0.8644315083475951,0.0,Haptics,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.19707178650194557,0.20210266104763241,-0.0050308745456868476,-0.02552800229288472,0.0,Haptics,HYDRA
6,0.1,random,local_mean,0,0,0,0.19707178650194557,,-0.13033992241740822,-0.4849559037288455,0.2,Haptics,HYDRA
6,0.2,top,local_mean,0,0,0,0.19707178650194557,0.3489667985800975,-0.15189501207815193,-0.7707558956987314,0.0,Haptics,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.19707178650194557,0.14740585098838044,0.04966593551356513,0.25201823344125096,0.0,Haptics,HYDRA
6,0.2,random,local_mean,0,0,0,0.19707178650194557,,-0.20298731717214932,-0.7317305568668819,0.0,Haptics,HYDRA
7,0.05,top,local_mean,0,0,0,0.22446984493974664,0.4322285283477969,-0.20775868340805026,-0.925548631778072,0.0,Haptics,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.22446984493974664,0.23972182981601797,-0.01525198487627133,-0.06794639580193734,0.0,Haptics,HYDRA
7,0.05,random,local_mean,0,0,0,0.22446984493974664,,-0.048892536600211936,-0.21781241396109086,0.0,Haptics,HYDRA
7,0.1,top,local_mean,0,0,0,0.22446984493974664,0.3881275900930743,-0.16365774515332765,-0.7290824124498543,0.0,Haptics,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.22446984493974664,0.3892157271800305,-0.16474588224028386,-0.733929977786227,0.0,Haptics,HYDRA
7,0.1,random,local_mean,0,0,0,0.22446984493974664,,-0.0885824662122389,-0.3946279359175423,0.0,Haptics,HYDRA
7,0.2,top,local_mean,0,0,0,0.22446984493974664,0.9198524362766742,-0.6953825913369276,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.22446984493974664,0.4423512675533865,-0.21788142261363985,-0.9706446406085585,0.0,Haptics,HYDRA
7,0.2,random,local_mean,0,0,0,0.22446984493974664,,-0.1310248605493524,-0.4219289096467267,0.0,Haptics,HYDRA
8,0.05,top,local_mean,1,1,1,0.8316117441524471,0.4166884187993203,0.4149233253531268,0.4989381515262892,0.0,Haptics,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8316117441524471,0.5870956477494369,0.2445160964030102,0.29402639404259384,0.0,Haptics,HYDRA
8,0.05,random,local_mean,1,1,1,0.8316117441524471,,0.4163142745694154,0.5006107439992511,0.0,Haptics,HYDRA
8,0.1,top,local_mean,1,1,1,0.8316117441524471,0.6138354729465101,0.217776271205937,0.2618722148466923,0.0,Haptics,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8316117441524471,0.5256500626388643,0.30596168151358283,0.3679136517146681,0.0,Haptics,HYDRA
8,0.1,random,local_mean,1,1,1,0.8316117441524471,,0.5482518371869579,0.6592633903725448,0.0,Haptics,HYDRA
8,0.2,top,local_mean,1,1,1,0.8316117441524471,0.24104791769083067,0.5905638264616164,0.7101428286353404,0.0,Haptics,HYDRA
8,0.2,bottom,local_mean,1,1,3,0.8316117441524471,-0.2920742679805622,1.1236860121330092,1.0,1.0,Haptics,HYDRA
8,0.2,random,local_mean,1,1,1,0.8316117441524471,,0.8511711303160323,0.958619010399795,0.0,Haptics,HYDRA
11,0.05,top,local_mean,1,1,1,0.5314205795642473,0.5458371789327883,-0.014416599368541005,-0.027128366485159042,0.0,Haptics,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.5314205795642473,0.15756983907663602,0.37385074048761124,0.703491831841228,0.0,Haptics,HYDRA
11,0.05,random,local_mean,1,1,1,0.5314205795642473,,0.08000647977773649,0.15055180830883805,0.0,Haptics,HYDRA
11,0.1,top,local_mean,1,1,1,0.5314205795642473,0.5724482346822914,-0.04102765511804418,-0.07720359258215644,0.0,Haptics,HYDRA
11,0.1,bottom,local_mean,1,1,3,0.5314205795642473,-0.009587302433278322,0.5410078819975256,1.0,1.0,Haptics,HYDRA
11,0.1,random,local_mean,1,1,1,0.5314205795642473,,0.23089547503494287,0.434486449015246,0.0,Haptics,HYDRA
11,0.2,top,local_mean,1,1,3,0.5314205795642473,-0.36560794124074847,0.8970285208049957,1.0,1.0,Haptics,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.5314205795642473,0.2670870505133951,0.26433352905085217,0.49740834624668273,0.0,Haptics,HYDRA
11,0.2,random,local_mean,1,1,2,0.5314205795642473,,0.7475458811562655,0.9903949318091371,1.0,Haptics,HYDRA
13,0.05,top,local_mean,3,3,3,0.07246748540308301,0.3030040655858348,-0.2305365801827518,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.07246748540308301,-0.04392539582760924,0.11639288123069225,1.0,0.0,Haptics,HYDRA
13,0.05,random,local_mean,3,3,3,0.07246748540308301,,-0.05203392037509795,-0.02745522086715768,0.0,Haptics,HYDRA
13,0.1,top,local_mean,3,3,3,0.07246748540308301,-0.0756718105819737,0.1481392959850567,1.0,0.0,Haptics,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.07246748540308301,0.006033586394302071,0.06643389900878094,0.9167281286377575,0.0,Haptics,HYDRA
13,0.1,random,local_mean,3,3,3,0.07246748540308301,,0.15293158984775168,0.7221590449808822,0.2,Haptics,HYDRA
13,0.2,top,local_mean,3,3,3,0.07246748540308301,0.11937971644856704,-0.04691223104548403,-0.6473466470914853,0.0,Haptics,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.07246748540308301,-0.09455049485591605,0.16701798025899905,1.0,0.0,Haptics,HYDRA
13,0.2,random,local_mean,3,3,3,0.07246748540308301,,-0.0075804673540663,-0.0008376902351483473,0.0,Haptics,HYDRA
14,0.05,top,local_mean,3,3,3,0.8639757618108853,0.7920944823704709,0.07188127944041445,0.08319816298039326,0.0,Haptics,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.8639757618108853,0.7928127073932684,0.07116305441761694,0.08236686166009836,0.0,Haptics,HYDRA
14,0.05,random,local_mean,3,3,3,0.8639757618108853,,0.03159798079484579,0.03657272069287696,0.0,Haptics,HYDRA
14,0.1,top,local_mean,3,3,3,0.8639757618108853,0.4781426193073105,0.3858331425035748,0.44657814834611176,0.0,Haptics,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.8639757618108853,0.7865684372313045,0.07740732457958077,0.08959422058683142,0.0,Haptics,HYDRA
14,0.1,random,local_mean,3,3,3,0.8639757618108853,,0.07471259006221391,0.086475231006928,0.0,Haptics,HYDRA
14,0.2,top,local_mean,3,3,3,0.8639757618108853,0.7703436855608242,0.09363207625006109,0.10837337343866672,0.0,Haptics,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.8639757618108853,0.8692454399052497,-0.005269678094364405,-0.006099328508927972,0.0,Haptics,HYDRA
14,0.2,random,local_mean,3,3,3,0.8639757618108853,,0.07606926179215205,0.08804549515048501,0.0,Haptics,HYDRA
16,0.05,top,local_mean,2,2,1,-0.24059685232121064,-0.43765302408435885,0.1970561717631482,0.8190271436840092,1.0,Haptics,HYDRA
16,0.05,bottom,local_mean,2,2,2,-0.24059685232121064,-0.15537212758636681,-0.08522472473484383,-0.3542206379343087,0.0,Haptics,HYDRA
16,0.05,random,local_mean,2,2,2,-0.24059685232121064,,0.02633334215987675,0.10944961439107266,0.0,Haptics,HYDRA
16,0.1,top,local_mean,2,2,0,-0.24059685232121064,-0.3508820695214831,0.11028521720027246,0.4583798904947662,1.0,Haptics,HYDRA
16,0.1,bottom,local_mean,2,2,2,-0.24059685232121064,-0.28122767911655405,0.04063082679534341,0.1688744367555665,0.0,Haptics,HYDRA
16,0.1,random,local_mean,2,2,1,-0.24059685232121064,,0.10736702385169483,0.3867269208852426,0.6,Haptics,HYDRA
16,0.2,top,local_mean,2,2,0,-0.24059685232121064,-0.5683064086830645,0.32770955636185384,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,local_mean,2,2,0,-0.24059685232121064,-0.5745703916277672,0.3339735393065566,1.0,1.0,Haptics,HYDRA
16,0.2,random,local_mean,2,2,1,-0.24059685232121064,,0.3007913737250429,0.8547439261512786,1.0,Haptics,HYDRA
18,0.05,top,local_mean,1,1,1,0.20502026997371214,0.3479300807249466,-0.14290981075123443,-0.6970487050907369,0.0,Haptics,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.20502026997371214,0.06282762626177518,0.14219264371193696,0.693550692229001,0.0,Haptics,HYDRA
18,0.05,random,local_mean,1,1,1,0.20502026997371214,,0.19019780663042962,0.8603147543388404,0.0,Haptics,HYDRA
18,0.1,top,local_mean,1,1,1,0.20502026997371214,0.14291153900618048,0.06210873096753167,0.30293798772925,0.0,Haptics,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.20502026997371214,0.0617633946957834,0.14325687527792874,0.6987415271415359,0.0,Haptics,HYDRA
18,0.1,random,local_mean,1,1,1,0.20502026997371214,,0.24385738276583718,0.9071439798879959,0.2,Haptics,HYDRA
18,0.2,top,local_mean,1,1,4,0.20502026997371214,-0.5296602847053649,0.734680554679077,1.0,1.0,Haptics,HYDRA
18,0.2,bottom,local_mean,1,1,2,0.20502026997371214,-0.6545824599330209,0.859602729906733,1.0,1.0,Haptics,HYDRA
18,0.2,random,local_mean,1,1,2,0.20502026997371214,,0.3586886830968905,0.8065279206427579,0.2,Haptics,HYDRA
20,0.05,top,local_mean,3,3,3,0.703875053894453,0.7999669845982736,-0.0960919307038206,-0.1365182551276701,0.0,Haptics,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.703875053894453,0.4697130019278376,0.23416205196661544,0.332675121807352,0.0,Haptics,HYDRA
20,0.05,random,local_mean,3,3,3,0.703875053894453,,0.06103106835593426,0.08670712409984319,0.0,Haptics,HYDRA
20,0.1,top,local_mean,3,3,3,0.703875053894453,0.4363326890316338,0.26754236486281924,0.38009868837353217,0.0,Haptics,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.703875053894453,0.4481042203728486,0.25577083352160446,0.36337481877165484,0.0,Haptics,HYDRA
20,0.1,random,local_mean,3,3,3,0.703875053894453,,0.06836317989803391,0.09712388924127974,0.0,Haptics,HYDRA
20,0.2,top,local_mean,3,3,3,0.703875053894453,0.6548274891612108,0.04904756473324223,0.06968210448681773,0.0,Haptics,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.703875053894453,0.6790479963259518,0.024827057568501232,0.03527191674036417,0.0,Haptics,HYDRA
20,0.2,random,local_mean,3,3,3,0.703875053894453,,0.275152237460725,0.390910069945332,0.0,Haptics,HYDRA
21,0.05,top,local_mean,3,3,3,0.49781675148696414,0.3983698740902092,0.09944687739675495,0.19976563129721797,0.0,Haptics,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.49781675148696414,0.48511126162755913,0.012705489859405006,0.02552237203565794,0.0,Haptics,HYDRA
21,0.05,random,local_mean,3,3,3,0.49781675148696414,,-0.00193855492522248,-0.0038941056630304644,0.0,Haptics,HYDRA
21,0.1,top,local_mean,3,3,3,0.49781675148696414,0.29368281953062947,0.20413393195633467,0.4100575589090461,0.0,Haptics,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.49781675148696414,0.393207042594825,0.10460970889213916,0.2101365581674692,0.0,Haptics,HYDRA
21,0.1,random,local_mean,3,3,3,0.49781675148696414,,0.18070668028022968,0.3629976627801343,0.0,Haptics,HYDRA
21,0.2,top,local_mean,3,3,3,0.49781675148696414,0.21148593456820575,0.2863308169187584,0.5751719701908948,0.0,Haptics,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.49781675148696414,0.21863841327865008,0.27917833820831406,0.5608043051386139,0.0,Haptics,HYDRA
21,0.2,random,local_mean,3,3,3,0.49781675148696414,,0.18261652406140222,0.36683409443703663,0.0,Haptics,HYDRA
22,0.05,top,local_mean,3,3,3,0.22751268082845433,0.4471047118939413,-0.21959203106548697,-0.9651816553003673,0.0,Haptics,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.22751268082845433,0.2763091533283816,-0.048796472499927246,-0.21447709132146592,0.0,Haptics,HYDRA
22,0.05,random,local_mean,3,3,3,0.22751268082845433,,0.2230481306651076,0.6815838202544265,0.0,Haptics,HYDRA
22,0.1,top,local_mean,3,3,3,0.22751268082845433,0.507944021333215,-0.2804313405047607,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.22751268082845433,0.14183375595908465,0.08567892486936968,0.3765880124543883,0.0,Haptics,HYDRA
22,0.1,random,local_mean,3,3,3,0.22751268082845433,,-0.05296526710132081,-0.23280036131654303,0.0,Haptics,HYDRA
22,0.2,top,local_mean,3,3,3,0.22751268082845433,0.0353305271380675,0.19218215369038683,0.8447059226969849,0.0,Haptics,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.22751268082845433,0.5126430687782971,-0.2851303879498428,-1.0,0.0,Haptics,HYDRA
22,0.2,random,local_mean,3,3,3,0.22751268082845433,,-0.06017424153020388,-0.26448625555654104,0.0,Haptics,HYDRA
23,0.05,top,local_mean,2,2,2,-0.09020731942799176,-0.05445522586421658,-0.03575209356377518,-0.39632811907458343,0.0,Haptics,HYDRA
23,0.05,bottom,local_mean,2,2,2,-0.09020731942799176,0.14530386157747477,-0.23551118100546653,-1.0,0.0,Haptics,HYDRA
23,0.05,random,local_mean,2,2,2,-0.09020731942799176,,0.1108732555473887,0.5479325749963724,0.2,Haptics,HYDRA
23,0.1,top,local_mean,2,2,4,-0.09020731942799176,-0.13180005128029354,0.04159273185230178,0.4610742347938642,1.0,Haptics,HYDRA
23,0.1,bottom,local_mean,2,2,4,-0.09020731942799176,-0.4300111662977007,0.33980384686970894,1.0,1.0,Haptics,HYDRA
23,0.1,random,local_mean,2,2,2,-0.09020731942799176,,0.16269934840946929,0.8948120631376394,0.2,Haptics,HYDRA
23,0.2,top,local_mean,2,2,0,-0.09020731942799176,-0.5532409194442818,0.46303360001629,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,local_mean,2,2,0,-0.09020731942799176,-0.6913417842415357,0.6011344648135439,1.0,1.0,Haptics,HYDRA
23,0.2,random,local_mean,2,2,2,-0.09020731942799176,,0.23028774575752847,0.3280337684275339,0.6,Haptics,HYDRA
28,0.05,top,local_mean,4,4,4,0.6691244305987126,0.6690122857723843,0.0001121448263283753,0.00016759910952425107,0.0,Haptics,HYDRA
28,0.05,bottom,local_mean,4,4,4,0.6691244305987126,0.726664049499642,-0.0575396189009294,-0.08599227629032831,0.0,Haptics,HYDRA
28,0.05,random,local_mean,4,4,4,0.6691244305987126,,0.2227654035857604,0.3329202469355213,0.0,Haptics,HYDRA
28,0.1,top,local_mean,4,4,4,0.6691244305987126,-0.023632228703826086,0.6927566593025387,1.0,0.0,Haptics,HYDRA
28,0.1,bottom,local_mean,4,4,4,0.6691244305987126,0.41206081636940695,0.2570636142293057,0.3841785149299932,0.0,Haptics,HYDRA
28,0.1,random,local_mean,4,4,4,0.6691244305987126,,0.2720494246921511,0.4033956514074199,0.0,Haptics,HYDRA
28,0.2,top,local_mean,4,4,3,0.6691244305987126,-0.5401031377700782,1.209227568368791,1.0,1.0,Haptics,HYDRA
28,0.2,bottom,local_mean,4,4,4,0.6691244305987126,0.45574558996595205,0.21337884063276058,0.3188921402102978,0.0,Haptics,HYDRA
28,0.2,random,local_mean,4,4,4,0.6691244305987126,,0.823866781829689,0.9807991728847503,0.4,Haptics,HYDRA
31,0.05,top,local_mean,4,4,4,0.5023491597130106,0.2818009920016158,0.22054816771139485,0.439032741300197,0.0,Haptics,HYDRA
31,0.05,bottom,local_mean,4,4,4,0.5023491597130106,0.48187814981620936,0.020471009896801284,0.04075047952308055,0.0,Haptics,HYDRA
31,0.05,random,local_mean,4,4,4,0.5023491597130106,,0.1282906720640407,0.2553809719844268,0.0,Haptics,HYDRA
31,0.1,top,local_mean,4,4,4,0.5023491597130106,-0.058788123801090886,0.5611372835141015,1.0,0.0,Haptics,HYDRA
31,0.1,bottom,local_mean,4,4,4,0.5023491597130106,0.38010808770023974,0.1222410720127709,0.24333837593006125,0.0,Haptics,HYDRA
31,0.1,random,local_mean,4,4,4,0.5023491597130106,,0.1611872324435157,0.19718879230920858,0.0,Haptics,HYDRA
31,0.2,top,local_mean,4,4,0,0.5023491597130106,-0.5081266623823624,1.0104758220953731,1.0,1.0,Haptics,HYDRA
31,0.2,bottom,local_mean,4,4,3,0.5023491597130106,-1.022824175494293,1.5251733352073038,1.0,1.0,Haptics,HYDRA
31,0.2,random,local_mean,4,4,2,0.5023491597130106,,0.6993841084407375,0.9624464177081744,0.6,Haptics,HYDRA
32,0.05,top,local_mean,1,1,3,-0.13581899341520065,-0.3603150231764061,0.22449602976120547,1.0,1.0,Haptics,HYDRA
32,0.05,bottom,local_mean,1,1,3,-0.13581899341520065,-0.3400059874777508,0.20418699406255014,1.0,1.0,Haptics,HYDRA
32,0.05,random,local_mean,1,1,3,-0.13581899341520065,,0.14904458972103957,0.6868870428082096,0.8,Haptics,HYDRA
32,0.1,top,local_mean,1,1,1,-0.13581899341520065,0.11612796926434654,-0.2519469626795472,-1.0,0.0,Haptics,HYDRA
32,0.1,bottom,local_mean,1,1,3,-0.13581899341520065,-0.5679657131704773,0.43214671975527663,1.0,1.0,Haptics,HYDRA
32,0.1,random,local_mean,1,1,1,-0.13581899341520065,,0.1258323655154407,0.365515997916625,0.4,Haptics,HYDRA
32,0.2,top,local_mean,1,1,3,-0.13581899341520065,-0.5683049699665018,0.43248597655130117,1.0,1.0,Haptics,HYDRA
32,0.2,bottom,local_mean,1,1,3,-0.13581899341520065,-0.8220219152011514,0.6862029217859508,1.0,1.0,Haptics,HYDRA
32,0.2,random,local_mean,1,1,3,-0.13581899341520065,,0.3543744157059959,1.0,1.0,Haptics,HYDRA
34,0.05,top,local_mean,4,4,4,0.19335899621658015,0.076569162690594,0.11678983352598615,0.6040020470168571,0.0,Haptics,HYDRA
34,0.05,bottom,local_mean,4,4,4,0.19335899621658015,0.10529699205921206,0.08806200415736809,0.4554303158898024,0.0,Haptics,HYDRA
34,0.05,random,local_mean,4,4,3,0.19335899621658015,,0.1405434138223775,0.5763496718045346,0.2,Haptics,HYDRA
34,0.1,top,local_mean,4,4,0,0.19335899621658015,-0.37287576171028736,0.5662347579268675,1.0,1.0,Haptics,HYDRA
34,0.1,bottom,local_mean,4,4,4,0.19335899621658015,-0.0474990105535954,0.24085800677017555,1.0,0.0,Haptics,HYDRA
34,0.1,random,local_mean,4,4,2,0.19335899621658015,,0.34441530878854454,0.5704772728695388,0.6,Haptics,HYDRA
34,0.2,top,local_mean,4,4,3,0.19335899621658015,-0.6671225049435233,0.8604815011601035,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,local_mean,4,4,3,0.19335899621658015,-0.5096362468470773,0.7029952430636575,1.0,1.0,Haptics,HYDRA
34,0.2,random,local_mean,4,4,1,0.19335899621658015,,0.3521765401130129,0.5836075846988107,0.8,Haptics,HYDRA
37,0.05,top,local_mean,0,0,0,-0.3752717791725914,-0.2206478827420394,-0.15462389643055202,-0.4120306747840058,0.0,Haptics,HYDRA
37,0.05,bottom,local_mean,0,0,2,-0.3752717791725914,-0.6850606303303685,0.30978885115777705,0.8255031229304866,1.0,Haptics,HYDRA
37,0.05,random,local_mean,0,0,1,-0.3752717791725914,,-0.10203296349920192,-0.2718901267610354,0.4,Haptics,HYDRA
37,0.1,top,local_mean,0,0,0,-0.3752717791725914,-0.20846712818294244,-0.16680465098964897,-0.44448907633914475,0.0,Haptics,HYDRA
37,0.1,bottom,local_mean,0,0,2,-0.3752717791725914,-0.5990961911542518,0.22382441198166042,0.5964312478916077,1.0,Haptics,HYDRA
37,0.1,random,local_mean,0,0,1,-0.3752717791725914,,-0.10559790384408392,-0.28138972423448405,0.4,Haptics,HYDRA
37,0.2,top,local_mean,0,0,0,-0.3752717791725914,0.031204156197618182,-0.4064759353702096,-1.0,0.0,Haptics,HYDRA
37,0.2,bottom,local_mean,0,0,3,-0.3752717791725914,-0.5401056773410737,0.16483389816848232,0.4392375554973938,1.0,Haptics,HYDRA
37,0.2,random,local_mean,0,0,2,-0.3752717791725914,,-0.1665911697027405,-0.44392020670948706,0.6,Haptics,HYDRA
40,0.05,top,local_mean,1,1,1,0.29813242655274064,0.43253207919537195,-0.13439965264263132,-0.45080370288118515,0.0,Haptics,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.29813242655274064,0.06367755432698285,0.23445487222575778,0.7864092092480682,0.0,Haptics,HYDRA
40,0.05,random,local_mean,1,1,1,0.29813242655274064,,0.08806896807865387,0.1503948171503286,0.0,Haptics,HYDRA
40,0.1,top,local_mean,1,1,1,0.29813242655274064,0.5518177062659193,-0.25368527971317867,-0.8509118975570525,0.0,Haptics,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.29813242655274064,0.051035764272042816,0.24709666228069782,0.8288123379448891,0.0,Haptics,HYDRA
40,0.1,random,local_mean,1,1,2,0.29813242655274064,,0.5380627979835906,0.9806689539657689,0.4,Haptics,HYDRA
40,0.2,top,local_mean,1,1,1,0.29813242655274064,-0.05312588815382391,0.35125831470656455,1.0,0.0,Haptics,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.29813242655274064,-0.02855034197762285,0.3266827685303635,1.0,0.0,Haptics,HYDRA
40,0.2,random,local_mean,1,1,3,0.29813242655274064,,0.8143750690341228,1.0,0.8,Haptics,HYDRA
41,0.05,top,local_mean,4,4,4,0.4447047576422135,0.33661665263515816,0.10808810500705535,0.24305533074302416,0.0,Haptics,HYDRA
41,0.05,bottom,local_mean,4,4,4,0.4447047576422135,0.48673363095323496,-0.04202887331102145,-0.09450939770569744,0.0,Haptics,HYDRA
41,0.05,random,local_mean,4,4,4,0.4447047576422135,,0.2509182913668567,0.5642344113042318,0.0,Haptics,HYDRA
41,0.1,top,local_mean,4,4,4,0.4447047576422135,-0.02652473311261716,0.47122949075483067,1.0,0.0,Haptics,HYDRA
41,0.1,bottom,local_mean,4,4,4,0.4447047576422135,-7.133448157292666e-05,0.44477609212378644,1.0,0.0,Haptics,HYDRA
41,0.1,random,local_mean,4,4,4,0.4447047576422135,,0.5950336504809102,0.9937641471599064,0.4,Haptics,HYDRA
41,0.2,top,local_mean,4,4,3,0.4447047576422135,-0.470526397823694,0.9152311554659075,1.0,1.0,Haptics,HYDRA
41,0.2,bottom,local_mean,4,4,4,0.4447047576422135,-0.04472230105961417,0.4894270587018277,1.0,0.0,Haptics,HYDRA
41,0.2,random,local_mean,4,4,4,0.4447047576422135,,0.6225354075019951,0.9187820533275,0.4,Haptics,HYDRA
43,0.05,top,local_mean,0,0,0,0.1274622969467204,0.20668533935440891,-0.07922304240768852,-0.6215361151438261,0.0,Haptics,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.1274622969467204,0.22156199174858915,-0.09409969480186875,-0.7382493396605172,0.0,Haptics,HYDRA
43,0.05,random,local_mean,0,0,0,0.1274622969467204,,-0.18786231446791674,-0.7595371076935928,0.0,Haptics,HYDRA
43,0.1,top,local_mean,0,0,0,0.1274622969467204,0.1771305993884964,-0.049668302441776,-0.3896674857118856,0.0,Haptics,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.1274622969467204,0.05672650956217895,0.07073578738454145,0.554950241198523,0.0,Haptics,HYDRA
43,0.1,random,local_mean,0,0,0,0.1274622969467204,,-0.25666828148399745,-0.8329096454185325,0.0,Haptics,HYDRA
43,0.2,top,local_mean,0,0,0,0.1274622969467204,0.397928522265083,-0.2704662253183626,-1.0,0.0,Haptics,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.1274622969467204,0.16468508931643877,-0.03722279236971837,-0.29202753468143444,0.0,Haptics,HYDRA
43,0.2,random,local_mean,0,0,0,0.1274622969467204,,-0.3040156679834807,-0.6,0.0,Haptics,HYDRA
46,0.05,top,local_mean,1,1,1,0.472753407112235,0.47608061089643106,-0.0033272037841960422,-0.007037911723594239,0.0,Haptics,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.472753407112235,0.18507189986380346,0.28768150724843156,0.6085221056017234,0.0,Haptics,HYDRA
46,0.05,random,local_mean,1,1,1,0.472753407112235,,0.28850466370886046,0.4981677036604089,0.0,Haptics,HYDRA
46,0.1,top,local_mean,1,1,1,0.472753407112235,0.5135978395033436,-0.040844432391108576,-0.08639672476159876,0.0,Haptics,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.472753407112235,0.292802181516884,0.17995122559535104,0.38064420529585763,0.0,Haptics,HYDRA
46,0.1,random,local_mean,1,1,1,0.472753407112235,,0.3117204041384208,0.5966663001171828,0.0,Haptics,HYDRA
46,0.2,top,local_mean,1,1,1,0.472753407112235,-0.17089277716158185,0.6436461842738168,1.0,0.0,Haptics,HYDRA
46,0.2,bottom,local_mean,1,1,1,0.472753407112235,0.022227472487861277,0.45052593462437374,0.9529809301543242,0.0,Haptics,HYDRA
46,0.2,random,local_mean,1,1,2,0.472753407112235,,0.5731163061728386,0.9888532263812092,0.4,Haptics,HYDRA
47,0.05,top,local_mean,1,1,1,0.07206764708152269,0.020381945369139842,0.05168570171238285,0.7171731925800822,0.0,Haptics,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.07206764708152269,-0.08818106128471304,0.16024870836623573,1.0,0.0,Haptics,HYDRA
47,0.05,random,local_mean,1,1,1,0.07206764708152269,,0.1332634903908366,0.9530264770887189,0.0,Haptics,HYDRA
47,0.1,top,local_mean,1,1,1,0.07206764708152269,-0.09105650017093525,0.16312414725245794,1.0,0.0,Haptics,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.07206764708152269,-0.04220686896735204,0.11427451604887473,1.0,0.0,Haptics,HYDRA
47,0.1,random,local_mean,1,1,1,0.07206764708152269,,0.23456520834183583,0.6604804815021141,0.0,Haptics,HYDRA
47,0.2,top,local_mean,1,1,2,0.07206764708152269,-0.7159271590491983,0.787994806130721,1.0,1.0,Haptics,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.07206764708152269,-0.4230155753721373,0.49508322245366,1.0,0.0,Haptics,HYDRA
47,0.2,random,local_mean,1,1,1,0.07206764708152269,,0.3086795386647442,0.9180003635559487,0.2,Haptics,HYDRA
