sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,bottom,global_mean,13,13,13,-0.2505759605261675,0.036437110927656224,-0.2870130714538237,-1.0,0.0,Fungi,HYDRA
46,0.1,random,global_mean,13,13,13,-0.2505759605261675,,-0.2156657594957864,-0.567580184766823,0.0,Fungi,HYDRA
46,0.2,top,global_mean,13,13,10,-0.2505759605261675,-1.3821193603546629,1.1315433998284954,1.0,1.0,Fungi,HYDRA
46,0.2,bottom,global_mean,13,13,13,-0.2505759605261675,-0.0017617654615792455,-0.24881419506458824,-0.9929651734226573,0.0,Fungi,HYDRA
46,0.2,random,global_mean,13,13,10,-0.2505759605261675,,0.2746823600560638,0.4152661087821306,0.4,Fungi,HYDRA
47,0.05,top,global_mean,13,13,10,-0.24573262361998438,-0.22558559281453905,-0.020147030805445332,-0.0819872775595487,1.0,Fungi,HYDRA
47,0.05,bottom,global_mean,13,13,13,-0.24573262361998438,0.0022750852487776196,-0.248007708868762,-1.0,0.0,Fungi,HYDRA
47,0.05,random,global_mean,13,13,13,-0.24573262361998438,,-0.25731778381978687,-0.7099691840287703,0.0,Fungi,HYDRA
47,0.1,top,global_mean,13,13,10,-0.24573262361998438,-0.6618057208784913,0.41607309725850694,1.0,1.0,Fungi,HYDRA
47,0.1,bottom,global_mean,13,13,13,-0.24573262361998438,-0.0077875996741623155,-0.23794502394582207,-0.9683047050728107,0.0,Fungi,HYDRA
47,0.1,random,global_mean,13,13,11,-0.24573262361998438,,-0.04815117072558204,-0.46895903839666,0.2,Fungi,HYDRA
47,0.2,top,global_mean,13,13,1,-0.24573262361998438,-1.31304672640454,1.0673141027845556,1.0,1.0,Fungi,HYDRA
47,0.2,bottom,global_mean,13,13,13,-0.24573262361998438,0.035569301038894774,-0.28130192465887915,-1.0,0.0,Fungi,HYDRA
47,0.2,random,global_mean,13,13,6,-0.24573262361998438,,0.417990234498055,0.3939946119607995,0.6,Fungi,HYDRA
48,0.05,top,global_mean,13,13,10,-0.045204773163943224,-0.11043585506483145,0.06523108190088822,1.0,1.0,Fungi,HYDRA
48,0.05,bottom,global_mean,13,13,13,-0.045204773163943224,0.25479315849285067,-0.2999979316567939,-1.0,0.0,Fungi,HYDRA
48,0.05,random,global_mean,13,13,13,-0.045204773163943224,,-0.17419750162764422,-1.0,0.0,Fungi,HYDRA
48,0.1,top,global_mean,13,13,10,-0.045204773163943224,-0.31696959592701535,0.2717648227630721,1.0,1.0,Fungi,HYDRA
48,0.1,bottom,global_mean,13,13,13,-0.045204773163943224,0.24816011996979626,-0.2933648931337395,-1.0,0.0,Fungi,HYDRA
48,0.1,random,global_mean,13,13,13,-0.045204773163943224,,-0.1332956932087453,-1.0,0.2,Fungi,HYDRA
48,0.2,top,global_mean,13,13,1,-0.045204773163943224,-1.1109598639645735,1.0657550908006304,1.0,1.0,Fungi,HYDRA
48,0.2,bottom,global_mean,13,13,13,-0.045204773163943224,0.09831062427395898,-0.1435153974379022,-1.0,0.0,Fungi,HYDRA
48,0.2,random,global_mean,13,13,13,-0.045204773163943224,,-0.0991987459358066,-0.6,0.2,Fungi,HYDRA
49,0.05,top,global_mean,13,13,10,-0.26853390455143933,-0.18256885028779013,-0.0859650542636492,-0.32012618399550413,1.0,Fungi,HYDRA
49,0.05,bottom,global_mean,13,13,13,-0.26853390455143933,-0.07000760446225285,-0.19852630008918648,-0.7392942098935139,0.0,Fungi,HYDRA
49,0.05,random,global_mean,13,13,13,-0.26853390455143933,,-0.17921348563221284,-0.6376633340076758,0.0,Fungi,HYDRA
49,0.1,top,global_mean,13,13,10,-0.26853390455143933,-0.5484272976440963,0.27989339309265693,1.0,1.0,Fungi,HYDRA
49,0.1,bottom,global_mean,13,13,13,-0.26853390455143933,-0.09766907981522854,-0.17086482473621079,-0.6362853463002264,0.0,Fungi,HYDRA
49,0.1,random,global_mean,13,13,13,-0.26853390455143933,,-0.15950960745124174,-0.5939995313372263,0.0,Fungi,HYDRA
49,0.2,top,global_mean,13,13,1,-0.26853390455143933,-1.395455838711566,1.1269219341601269,1.0,1.0,Fungi,HYDRA
49,0.2,bottom,global_mean,13,13,13,-0.26853390455143933,-0.03405754141900963,-0.2344763631324297,-0.8731690337392043,0.0,Fungi,HYDRA
49,0.2,random,global_mean,13,13,10,-0.26853390455143933,,0.2417839565579225,0.4529856473482753,0.8,Fungi,HYDRA
0,0.05,top,local_mean,0,0,0,0.20890622731908315,-0.15315555119374458,0.3620617785128277,1.0,0.0,Fungi,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.20890622731908315,0.16246514424322034,0.04644108307586281,0.22230481765443705,0.0,Fungi,HYDRA
0,0.05,random,local_mean,0,0,0,0.20890622731908315,,0.07403220895206344,0.35437839993437503,0.0,Fungi,HYDRA
0,0.1,top,local_mean,0,0,13,0.20890622731908315,-0.3334706485437835,0.5423768758628666,1.0,1.0,Fungi,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.20890622731908315,0.16278069903279424,0.04612552828628891,0.2207943156310105,0.0,Fungi,HYDRA
0,0.1,random,local_mean,0,0,2,0.20890622731908315,,0.2752579043659926,0.6535811378963873,0.2,Fungi,HYDRA
0,0.2,top,local_mean,0,0,10,0.20890622731908315,-0.6664031119765368,0.8753093392956199,1.0,1.0,Fungi,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.20890622731908315,0.21427151091698016,-0.005365283597897008,-0.025682613601979976,0.0,Fungi,HYDRA
0,0.2,random,local_mean,0,0,2,0.20890622731908315,,0.5482565210079213,1.0,0.2,Fungi,HYDRA
1,0.05,top,local_mean,0,0,0,0.10003167656800382,-0.2516408769396259,0.3516725535076297,1.0,0.0,Fungi,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.10003167656800382,0.06870912653326577,0.03132255003473805,0.3131231824377355,0.0,Fungi,HYDRA
1,0.05,random,local_mean,0,0,0,0.10003167656800382,,0.14266375728036143,0.707983317345865,0.0,Fungi,HYDRA
1,0.1,top,local_mean,0,0,13,0.10003167656800382,-0.428880563044191,0.5289122396121948,1.0,1.0,Fungi,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.10003167656800382,0.013458613287948396,0.08657306328005543,0.8654478341504904,0.0,Fungi,HYDRA
1,0.1,random,local_mean,0,0,3,0.10003167656800382,,0.23664545136598983,0.7259488181354554,0.2,Fungi,HYDRA
1,0.2,top,local_mean,0,0,10,0.10003167656800382,-0.7874163763954802,0.8874480529634841,1.0,1.0,Fungi,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.10003167656800382,0.07260549469140332,0.02742618187660051,0.2741722286912492,0.0,Fungi,HYDRA
1,0.2,random,local_mean,0,0,2,0.10003167656800382,,0.4052743534735107,1.0,0.2,Fungi,HYDRA
2,0.05,top,local_mean,0,0,0,-0.0018369457010212198,-0.31829095618902314,0.3164540104880019,1.0,0.0,Fungi,HYDRA
2,0.05,bottom,local_mean,0,0,0,-0.0018369457010212198,-0.07049702205048292,0.0686600763494617,1.0,0.0,Fungi,HYDRA
2,0.05,random,local_mean,0,0,2,-0.0018369457010212198,,0.12101687040112537,1.0,0.2,Fungi,HYDRA
2,0.1,top,local_mean,0,0,10,-0.0018369457010212198,-0.49828726140569835,0.4964503157046771,1.0,1.0,Fungi,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.0018369457010212198,-0.1405391073473552,0.13870216164633398,1.0,0.0,Fungi,HYDRA
2,0.1,random,local_mean,0,0,5,-0.0018369457010212198,,0.25428763621230743,1.0,0.4,Fungi,HYDRA
2,0.2,top,local_mean,0,0,10,-0.0018369457010212198,-0.8598459354368487,0.8580089897358275,1.0,1.0,Fungi,HYDRA
2,0.2,bottom,local_mean,0,0,0,-0.0018369457010212198,-0.01857663615246774,0.01673969045144652,1.0,0.0,Fungi,HYDRA
2,0.2,random,local_mean,0,0,4,-0.0018369457010212198,,0.15226947717516295,0.2,0.4,Fungi,HYDRA
3,0.05,top,local_mean,0,0,0,0.038844231210882985,-0.2773871870551421,0.3162314182660251,1.0,0.0,Fungi,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.038844231210882985,0.0405839628301371,-0.0017397316192541146,-0.04478623411479931,0.0,Fungi,HYDRA
3,0.05,random,local_mean,0,0,2,0.038844231210882985,,0.1747319584143323,1.0,0.2,Fungi,HYDRA
3,0.1,top,local_mean,0,0,12,0.038844231210882985,-0.4802490969472593,0.5190933281581422,1.0,1.0,Fungi,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.038844231210882985,0.02417250247505842,0.014671728735824563,0.37769703715173386,0.0,Fungi,HYDRA
3,0.1,random,local_mean,0,0,2,0.038844231210882985,,0.10953765699141738,0.42810859811353863,0.2,Fungi,HYDRA
3,0.2,top,local_mean,0,0,10,0.038844231210882985,-0.8446003058635925,0.8834445370744755,1.0,1.0,Fungi,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.038844231210882985,0.08506474287599963,-0.04622051166511665,-1.0,0.0,Fungi,HYDRA
3,0.2,random,local_mean,0,0,6,0.038844231210882985,,0.2797733170834322,0.2,0.6,Fungi,HYDRA
4,0.05,top,local_mean,0,0,0,0.05957271139393505,-0.2613909298043875,0.32096364119832255,1.0,0.0,Fungi,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.05957271139393505,0.020222892028007866,0.039349819365927186,0.6605232147737773,0.0,Fungi,HYDRA
4,0.05,random,local_mean,0,0,0,0.05957271139393505,,0.13706024702405414,0.7170142281533469,0.0,Fungi,HYDRA
4,0.1,top,local_mean,0,0,12,0.05957271139393505,-0.45977320193605264,0.5193459133299877,1.0,1.0,Fungi,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.05957271139393505,0.01337362596033409,0.04619908543360096,0.7754944983720503,0.0,Fungi,HYDRA
4,0.1,random,local_mean,0,0,2,0.05957271139393505,,0.17946749652184898,0.3768097595035566,0.2,Fungi,HYDRA
4,0.2,top,local_mean,0,0,10,0.05957271139393505,-0.8287796833403959,0.8883523947343309,1.0,1.0,Fungi,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.05957271139393505,0.04217249019633118,0.01740022119760387,0.29207885140047385,0.0,Fungi,HYDRA
4,0.2,random,local_mean,0,0,4,0.05957271139393505,,0.21020716342595774,0.31355368424386015,0.4,Fungi,HYDRA
5,0.05,top,local_mean,0,0,0,0.08689232550718429,-0.2853054260363511,0.3721977515435354,1.0,0.0,Fungi,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.08689232550718429,0.0011531542441478582,0.08573917126303643,0.9867175730999911,0.0,Fungi,HYDRA
5,0.05,random,local_mean,0,0,0,0.08689232550718429,,0.07229901220133668,0.7139331740081569,0.0,Fungi,HYDRA
5,0.1,top,local_mean,0,0,12,0.08689232550718429,-0.48798120687204494,0.5748735323792292,1.0,1.0,Fungi,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.08689232550718429,2.9706508638205342e-05,0.08686261899854608,0.9996466183281745,0.0,Fungi,HYDRA
5,0.1,random,local_mean,0,0,4,0.08689232550718429,,0.2851740668106447,0.9699355160494421,0.4,Fungi,HYDRA
5,0.2,top,local_mean,0,0,10,0.08689232550718429,-0.8601013729933791,0.9469936985005634,1.0,1.0,Fungi,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.08689232550718429,-0.005207490541242477,0.09209981604842676,1.0,0.0,Fungi,HYDRA
5,0.2,random,local_mean,0,0,2,0.08689232550718429,,0.32185488300168336,0.6974302777158636,0.2,Fungi,HYDRA
6,0.05,top,local_mean,0,0,0,0.10813419672355251,-0.24713754155325596,0.35527173827680847,1.0,0.0,Fungi,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.10813419672355251,0.009860788401452103,0.09827340832210041,0.9088013089145827,0.0,Fungi,HYDRA
6,0.05,random,local_mean,0,0,2,0.10813419672355251,,0.18218225224056503,0.6454218043551492,0.2,Fungi,HYDRA
6,0.1,top,local_mean,0,0,13,0.10813419672355251,-0.4322814873013561,0.5404156840249086,1.0,1.0,Fungi,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.10813419672355251,-0.005285167768413146,0.11341936449196566,1.0,0.0,Fungi,HYDRA
6,0.1,random,local_mean,0,0,0,0.10813419672355251,,0.12016157845666828,0.6075904767914634,0.0,Fungi,HYDRA
6,0.2,top,local_mean,0,0,10,0.10813419672355251,-0.7613924914879341,0.8695266882114866,1.0,1.0,Fungi,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.10813419672355251,-0.045434868773822856,0.15356906549737537,1.0,0.0,Fungi,HYDRA
6,0.2,random,local_mean,0,0,6,0.10813419672355251,,0.41111260556755197,0.5462004843788304,0.6,Fungi,HYDRA
7,0.05,top,local_mean,10,10,10,-0.24011853832695207,-0.13256145638744876,-0.10755708193950331,-0.44793140403698095,0.0,Fungi,HYDRA
7,0.05,bottom,local_mean,10,10,10,-0.24011853832695207,-0.16609696650679107,-0.074021571820161,-0.30826967407946454,0.0,Fungi,HYDRA
7,0.05,random,local_mean,10,10,10,-0.24011853832695207,,-0.09641868519504379,-0.4015445218112904,0.0,Fungi,HYDRA
7,0.1,top,local_mean,10,10,10,-0.24011853832695207,-0.08095564363973695,-0.15916289468721512,-0.6628485786545841,0.0,Fungi,HYDRA
7,0.1,bottom,local_mean,10,10,10,-0.24011853832695207,-0.12154924733271733,-0.11856929099423474,-0.4937927659713729,0.0,Fungi,HYDRA
7,0.1,random,local_mean,10,10,10,-0.24011853832695207,,-0.1459798623941598,-0.6079466227999756,0.0,Fungi,HYDRA
7,0.2,top,local_mean,10,10,1,-0.24011853832695207,-0.1924120690794483,-0.04770646924750377,-0.19867799838322855,1.0,Fungi,HYDRA
7,0.2,bottom,local_mean,10,10,10,-0.24011853832695207,-0.132351899081375,-0.10776663924557706,-0.4488041247973733,0.0,Fungi,HYDRA
7,0.2,random,local_mean,10,10,10,-0.24011853832695207,,-0.09843542447640832,-0.40994341885822083,0.0,Fungi,HYDRA
8,0.05,top,local_mean,10,10,10,-0.07900211798659307,-0.01552014540572022,-0.06348197258087285,-0.8035375590067954,0.0,Fungi,HYDRA
8,0.05,bottom,local_mean,10,10,10,-0.07900211798659307,-0.03295372974517774,-0.04604838824141533,-0.5828679856563357,0.0,Fungi,HYDRA
8,0.05,random,local_mean,10,10,10,-0.07900211798659307,,-0.05502737668620863,-0.6054569521329799,0.0,Fungi,HYDRA
8,0.1,top,local_mean,10,10,10,-0.07900211798659307,0.13371443359345114,-0.2127165515800442,-1.0,0.0,Fungi,HYDRA
8,0.1,bottom,local_mean,10,10,10,-0.07900211798659307,-0.06213628200394494,-0.016865835982648125,-0.21348316892391866,0.0,Fungi,HYDRA
8,0.1,random,local_mean,10,10,10,-0.07900211798659307,,-0.055770667566940955,-0.5125200918286281,0.0,Fungi,HYDRA
8,0.2,top,local_mean,10,10,10,-0.07900211798659307,-0.09936262910873772,0.020360511122144653,0.2577178172334902,0.0,Fungi,HYDRA
8,0.2,bottom,local_mean,10,10,10,-0.07900211798659307,-0.035105450350563006,-0.04389666763603006,-0.5556320909192392,0.0,Fungi,HYDRA
8,0.2,random,local_mean,10,10,10,-0.07900211798659307,,-0.10163988942526866,-0.7651206722602713,0.0,Fungi,HYDRA
9,0.05,top,local_mean,10,10,10,-0.3244342953906292,-0.21821196199139214,-0.10622233339923703,-0.3274068355335457,0.0,Fungi,HYDRA
9,0.05,bottom,local_mean,10,10,10,-0.3244342953906292,-0.23970106249864342,-0.08473323289198575,-0.2611714387917152,0.0,Fungi,HYDRA
9,0.05,random,local_mean,10,10,10,-0.3244342953906292,,-0.0679365826742047,-0.2093994816205406,0.0,Fungi,HYDRA
9,0.1,top,local_mean,10,10,10,-0.3244342953906292,-0.18529106888799585,-0.13914322650263333,-0.4288782030792951,0.0,Fungi,HYDRA
9,0.1,bottom,local_mean,10,10,10,-0.3244342953906292,-0.23005994382666872,-0.09437435156396046,-0.2908880535033376,0.0,Fungi,HYDRA
9,0.1,random,local_mean,10,10,10,-0.3244342953906292,,-0.1081533755676509,-0.3333588456750096,0.0,Fungi,HYDRA
9,0.2,top,local_mean,10,10,10,-0.3244342953906292,-0.18612726404580104,-0.13830703134482814,-0.42630081655666535,0.0,Fungi,HYDRA
9,0.2,bottom,local_mean,10,10,10,-0.3244342953906292,-0.14920651918739836,-0.17522777620323082,-0.5401008419637318,0.0,Fungi,HYDRA
9,0.2,random,local_mean,10,10,10,-0.3244342953906292,,-0.13226101010771235,-0.4076652940872737,0.0,Fungi,HYDRA
10,0.05,top,local_mean,10,10,10,-0.12322486229261975,-0.011241957806812475,-0.11198290448580728,-0.9087613785155404,0.0,Fungi,HYDRA
10,0.05,bottom,local_mean,10,10,10,-0.12322486229261975,-0.05532062877844879,-0.06790423351417096,-0.5510550484355417,0.0,Fungi,HYDRA
10,0.05,random,local_mean,10,10,10,-0.12322486229261975,,-0.11048675231725251,-0.668879432983099,0.0,Fungi,HYDRA
10,0.1,top,local_mean,10,10,10,-0.12322486229261975,0.025593102595409367,-0.14881796488802912,-1.0,0.0,Fungi,HYDRA
10,0.1,bottom,local_mean,10,10,10,-0.12322486229261975,0.008905909553051816,-0.13213077184567157,-1.0,0.0,Fungi,HYDRA
10,0.1,random,local_mean,10,10,10,-0.12322486229261975,,-0.06073906749191031,-0.433730596309762,0.0,Fungi,HYDRA
10,0.2,top,local_mean,10,10,10,-0.12322486229261975,-0.14532745941355096,0.02210259712093121,0.17936654456874496,0.0,Fungi,HYDRA
10,0.2,bottom,local_mean,10,10,10,-0.12322486229261975,-0.009595473963885048,-0.1136293883287347,-0.9221228905576926,0.0,Fungi,HYDRA
10,0.2,random,local_mean,10,10,10,-0.12322486229261975,,-0.16143024459973895,-0.6823139686164887,0.0,Fungi,HYDRA
11,0.05,top,local_mean,10,10,10,-0.2836736472174942,-0.17622577144917517,-0.10744787576831905,-0.37877151455814956,0.0,Fungi,HYDRA
11,0.05,bottom,local_mean,10,10,10,-0.2836736472174942,-0.19673310253535925,-0.08694054468213497,-0.3064797842701727,0.0,Fungi,HYDRA
11,0.05,random,local_mean,10,10,10,-0.2836736472174942,,-0.049068191618597434,-0.1729734824733093,0.0,Fungi,HYDRA
11,0.1,top,local_mean,10,10,10,-0.2836736472174942,-0.04843338191943114,-0.23524026529806308,-0.8292608014339176,0.0,Fungi,HYDRA
11,0.1,bottom,local_mean,10,10,10,-0.2836736472174942,-0.2532545282536246,-0.030419118963869618,-0.10723242017658063,0.0,Fungi,HYDRA
11,0.1,random,local_mean,10,10,10,-0.2836736472174942,,-0.055734227742893584,-0.1964723611700202,0.0,Fungi,HYDRA
11,0.2,top,local_mean,10,10,10,-0.2836736472174942,-0.2278499387528128,-0.05582370846468143,-0.19678779549827458,0.0,Fungi,HYDRA
11,0.2,bottom,local_mean,10,10,10,-0.2836736472174942,-0.17564113450589902,-0.1080325127115952,-0.3808324563765698,0.0,Fungi,HYDRA
11,0.2,random,local_mean,10,10,10,-0.2836736472174942,,-0.10723917445257407,-0.37803580793863995,0.0,Fungi,HYDRA
12,0.05,top,local_mean,10,10,10,-0.22018987986322858,-0.1256426624521334,-0.09454721741109517,-0.42938752717561746,0.0,Fungi,HYDRA
12,0.05,bottom,local_mean,10,10,10,-0.22018987986322858,-0.13223753457360077,-0.08795234528962781,-0.39943682201669456,0.0,Fungi,HYDRA
12,0.05,random,local_mean,10,10,10,-0.22018987986322858,,-0.12806560121544147,-0.5816117420257794,0.0,Fungi,HYDRA
12,0.1,top,local_mean,10,10,10,-0.22018987986322858,-0.06013306615943226,-0.16005681370379632,-0.7269002867113094,0.0,Fungi,HYDRA
12,0.1,bottom,local_mean,10,10,10,-0.22018987986322858,-0.1553347330262672,-0.06485514683696136,-0.29454056806188383,0.0,Fungi,HYDRA
12,0.1,random,local_mean,10,10,10,-0.22018987986322858,,-0.1005119988583492,-0.45647666661208747,0.0,Fungi,HYDRA
12,0.2,top,local_mean,10,10,10,-0.22018987986322858,-0.10149954802774563,-0.11869033183548294,-0.5390338233318627,0.0,Fungi,HYDRA
12,0.2,bottom,local_mean,10,10,10,-0.22018987986322858,-0.06711265166314762,-0.15307722820008096,-0.6952024002772721,0.0,Fungi,HYDRA
12,0.2,random,local_mean,10,10,8,-0.22018987986322858,,-0.09648253514401535,-0.43817680007430554,0.2,Fungi,HYDRA
13,0.05,top,local_mean,10,10,10,-0.07447162067634272,0.010714527449306233,-0.08518614812564895,-1.0,0.0,Fungi,HYDRA
13,0.05,bottom,local_mean,10,10,10,-0.07447162067634272,0.028005283597661967,-0.10247690427400469,-1.0,0.0,Fungi,HYDRA
13,0.05,random,local_mean,10,10,10,-0.07447162067634272,,-0.05969890852962891,-0.7626948149907065,0.0,Fungi,HYDRA
13,0.1,top,local_mean,10,10,10,-0.07447162067634272,0.031501942489501,-0.10597356316584372,-1.0,0.0,Fungi,HYDRA
13,0.1,bottom,local_mean,10,10,10,-0.07447162067634272,-0.020677245838150005,-0.053794374838192716,-0.7223376101128836,0.0,Fungi,HYDRA
13,0.1,random,local_mean,10,10,10,-0.07447162067634272,,-0.09593465991756925,-0.63710240844624,0.0,Fungi,HYDRA
13,0.2,top,local_mean,10,10,10,-0.07447162067634272,-0.01991520760057819,-0.05455641307576453,-0.7325700717968039,0.0,Fungi,HYDRA
13,0.2,bottom,local_mean,10,10,10,-0.07447162067634272,0.1429574689500338,-0.21742908962637653,-1.0,0.0,Fungi,HYDRA
13,0.2,random,local_mean,10,10,10,-0.07447162067634272,,-0.03579646170360895,-0.4806660673213049,0.0,Fungi,HYDRA
14,0.05,top,local_mean,10,10,10,-0.034776006585105046,0.07718728175930867,-0.11196328834441371,-1.0,0.0,Fungi,HYDRA
14,0.05,bottom,local_mean,10,10,10,-0.034776006585105046,0.055151691994142715,-0.08992769857924776,-1.0,0.0,Fungi,HYDRA
14,0.05,random,local_mean,10,10,10,-0.034776006585105046,,-0.04710811370049939,-0.6768871016471096,0.0,Fungi,HYDRA
14,0.1,top,local_mean,10,10,10,-0.034776006585105046,0.05069633015471675,-0.0854723367398218,-1.0,0.0,Fungi,HYDRA
14,0.1,bottom,local_mean,10,10,10,-0.034776006585105046,-0.009264503795547774,-0.025511502789557272,-0.7335738551024061,0.0,Fungi,HYDRA
14,0.1,random,local_mean,10,10,10,-0.034776006585105046,,-0.050790250011238845,-0.5827736420686838,0.0,Fungi,HYDRA
14,0.2,top,local_mean,10,10,10,-0.034776006585105046,-0.02972170109868888,-0.005054305486416166,-0.1453346904382771,0.0,Fungi,HYDRA
14,0.2,bottom,local_mean,10,10,10,-0.034776006585105046,0.04547306097017878,-0.08024906755528383,-1.0,0.0,Fungi,HYDRA
14,0.2,random,local_mean,10,10,10,-0.034776006585105046,,-0.032079682178521376,0.021605842370521523,0.0,Fungi,HYDRA
15,0.05,top,local_mean,10,10,10,-0.03994130062658907,0.0377757606665905,-0.07771706129317957,-1.0,0.0,Fungi,HYDRA
15,0.05,bottom,local_mean,10,10,10,-0.03994130062658907,0.05848077281334585,-0.09842207343993492,-1.0,0.0,Fungi,HYDRA
15,0.05,random,local_mean,10,10,10,-0.03994130062658907,,-0.06573320918354852,-0.6885222421166196,0.0,Fungi,HYDRA
15,0.1,top,local_mean,10,10,10,-0.03994130062658907,0.2097404646340023,-0.24968176526059138,-1.0,0.0,Fungi,HYDRA
15,0.1,bottom,local_mean,10,10,10,-0.03994130062658907,0.07437913806702567,-0.11432043869361475,-1.0,0.0,Fungi,HYDRA
15,0.1,random,local_mean,10,10,10,-0.03994130062658907,,-0.07039884959319469,-0.6,0.0,Fungi,HYDRA
15,0.2,top,local_mean,10,10,10,-0.03994130062658907,-0.1776319086447522,0.13769060801816313,1.0,0.0,Fungi,HYDRA
15,0.2,bottom,local_mean,10,10,10,-0.03994130062658907,0.093318658671103,-0.13325995929769208,-1.0,0.0,Fungi,HYDRA
15,0.2,random,local_mean,10,10,10,-0.03994130062658907,,-0.04233760624637599,-0.3955917463863206,0.0,Fungi,HYDRA
16,0.05,top,local_mean,10,10,10,-0.1104331757281154,-0.02995628080653301,-0.08047689492158239,-0.7287317933147194,0.0,Fungi,HYDRA
16,0.05,bottom,local_mean,10,10,10,-0.1104331757281154,-0.03678910143800429,-0.0736440742901111,-0.6668594554589689,0.0,Fungi,HYDRA
16,0.05,random,local_mean,10,10,10,-0.1104331757281154,,-0.012569928972020828,-0.11382281697802951,0.0,Fungi,HYDRA
16,0.1,top,local_mean,10,10,10,-0.1104331757281154,0.14346420415969263,-0.25389737988780803,-1.0,0.0,Fungi,HYDRA
16,0.1,bottom,local_mean,10,10,10,-0.1104331757281154,-0.021085843335676424,-0.08934733239243897,-0.8090550937094745,0.0,Fungi,HYDRA
16,0.1,random,local_mean,10,10,10,-0.1104331757281154,,-0.04175839753231529,-0.37812929971173803,0.0,Fungi,HYDRA
16,0.2,top,local_mean,10,10,1,-0.1104331757281154,-0.15023196586097187,0.039798790132856476,0.36038472574685154,1.0,Fungi,HYDRA
16,0.2,bottom,local_mean,10,10,10,-0.1104331757281154,-0.025667611147185743,-0.08476556458092965,-0.7675664170267286,0.0,Fungi,HYDRA
16,0.2,random,local_mean,10,10,10,-0.1104331757281154,,-0.060572741568781605,-0.4658245257158124,0.0,Fungi,HYDRA
17,0.05,top,local_mean,10,10,10,-0.2633209468473131,-0.16630523217317694,-0.09701571467413617,-0.36843003720609213,0.0,Fungi,HYDRA
17,0.05,bottom,local_mean,10,10,10,-0.2633209468473131,-0.1988858914399524,-0.06443505540736072,-0.24470066463819407,0.0,Fungi,HYDRA
17,0.05,random,local_mean,10,10,10,-0.2633209468473131,,-0.05572634965989287,-0.21162820010671474,0.0,Fungi,HYDRA
17,0.1,top,local_mean,10,10,10,-0.2633209468473131,-0.11470700279902957,-0.14861394404828354,-0.5643811532901097,0.0,Fungi,HYDRA
17,0.1,bottom,local_mean,10,10,10,-0.2633209468473131,-0.2192138640216711,-0.04410708282564202,-0.1675024940143613,0.0,Fungi,HYDRA
17,0.1,random,local_mean,10,10,10,-0.2633209468473131,,-0.10445899620633714,-0.39669688553118426,0.0,Fungi,HYDRA
17,0.2,top,local_mean,10,10,1,-0.2633209468473131,-0.16433276252148754,-0.09898818432582557,-0.37592075218562676,1.0,Fungi,HYDRA
17,0.2,bottom,local_mean,10,10,10,-0.2633209468473131,-0.198453701950701,-0.06486724489661211,-0.24634196151612575,0.0,Fungi,HYDRA
17,0.2,random,local_mean,10,10,10,-0.2633209468473131,,-0.13714452936115124,-0.520824530591346,0.0,Fungi,HYDRA
18,0.05,top,local_mean,11,11,11,0.07095183250589654,-0.10727769662301123,0.17822952912890777,1.0,0.0,Fungi,HYDRA
18,0.05,bottom,local_mean,11,11,11,0.07095183250589654,0.10697211803488538,-0.03602028552898884,-0.5076652228929038,0.0,Fungi,HYDRA
18,0.05,random,local_mean,11,11,11,0.07095183250589654,,0.06955801298503046,0.25093623060923476,0.2,Fungi,HYDRA
18,0.1,top,local_mean,11,11,11,0.07095183250589654,-0.2070677873560295,0.278019619861926,1.0,0.0,Fungi,HYDRA
18,0.1,bottom,local_mean,11,11,11,0.07095183250589654,0.14536642185242143,-0.0744145893465249,-1.0,0.0,Fungi,HYDRA
18,0.1,random,local_mean,11,11,11,0.07095183250589654,,0.08915416241780585,0.2797154849795523,0.0,Fungi,HYDRA
18,0.2,top,local_mean,11,11,10,0.07095183250589654,-0.33355854062973445,0.404510373135631,1.0,1.0,Fungi,HYDRA
18,0.2,bottom,local_mean,11,11,11,0.07095183250589654,0.08719648071397035,-0.01624464820807381,-0.22894996061959608,0.0,Fungi,HYDRA
18,0.2,random,local_mean,11,11,10,0.07095183250589654,,0.36022195025522175,1.0,0.8,Fungi,HYDRA
