sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
71,0.2,random,global_mean,19,19,19,0.6162888754564569,,0.0882208312620556,0.1431482728751865,0.0,WordSynonyms,HYDRA
73,0.05,top,global_mean,4,4,19,-0.5141212685894352,-0.7009434771782692,0.18682220858883403,0.3633808920617392,1.0,WordSynonyms,HYDRA
73,0.05,bottom,global_mean,4,4,19,-0.5141212685894352,-0.897801282126555,0.3836800135371198,0.7462816473400352,1.0,WordSynonyms,HYDRA
73,0.05,random,global_mean,4,4,16,-0.5141212685894352,,0.1319205661210951,0.25659376024119174,0.8,WordSynonyms,HYDRA
73,0.1,top,global_mean,4,4,19,-0.5141212685894352,-0.8221325963670144,0.3080113277775792,0.5991013161570504,1.0,WordSynonyms,HYDRA
73,0.1,bottom,global_mean,4,4,19,-0.5141212685894352,-0.9392715573485174,0.42515028875908223,0.826943928971488,1.0,WordSynonyms,HYDRA
73,0.1,random,global_mean,4,4,16,-0.5141212685894352,,0.23655503927882196,0.46011436137135836,1.0,WordSynonyms,HYDRA
73,0.2,top,global_mean,4,4,11,-0.5141212685894352,-0.9310419311875556,0.41692066259812044,0.8109367908571619,1.0,WordSynonyms,HYDRA
73,0.2,bottom,global_mean,4,4,19,-0.5141212685894352,-1.0523426964630123,0.5382214278735771,1.0,1.0,WordSynonyms,HYDRA
73,0.2,random,global_mean,4,4,16,-0.5141212685894352,,0.36390971144247847,0.6482058691469763,1.0,WordSynonyms,HYDRA
74,0.05,top,global_mean,2,2,2,-0.09839407835835468,-0.3422742151006196,0.24388013674226494,1.0,0.0,WordSynonyms,HYDRA
74,0.05,bottom,global_mean,2,2,2,-0.09839407835835468,-0.0024774648816352496,-0.09591661347671943,-0.974811088898078,0.0,WordSynonyms,HYDRA
74,0.05,random,global_mean,2,2,2,-0.09839407835835468,,0.09915046602441721,0.4781095429588043,0.0,WordSynonyms,HYDRA
74,0.1,top,global_mean,2,2,2,-0.09839407835835468,-0.3028715841720776,0.20447750581372293,1.0,0.0,WordSynonyms,HYDRA
74,0.1,bottom,global_mean,2,2,2,-0.09839407835835468,-0.08274688769656435,-0.015647190661790322,-0.1590241191211138,0.0,WordSynonyms,HYDRA
74,0.1,random,global_mean,2,2,2,-0.09839407835835468,,-0.015324291279121605,-0.08126924031460714,0.0,WordSynonyms,HYDRA
74,0.2,top,global_mean,2,2,2,-0.09839407835835468,-0.3808288420742385,0.28243476371588383,1.0,0.0,WordSynonyms,HYDRA
74,0.2,bottom,global_mean,2,2,2,-0.09839407835835468,0.11934447980140639,-0.21773855815976106,-1.0,0.0,WordSynonyms,HYDRA
74,0.2,random,global_mean,2,2,2,-0.09839407835835468,,0.10086816475635411,0.6,0.0,WordSynonyms,HYDRA
0,0.05,top,local_mean,9,9,9,-0.23026006598121385,-0.28036129147626077,0.05010122549504692,0.21758444173594893,0.0,WordSynonyms,HYDRA
0,0.05,bottom,local_mean,9,9,9,-0.23026006598121385,-0.14165415476704446,-0.08860591121416939,-0.3848063103355841,0.0,WordSynonyms,HYDRA
0,0.05,random,local_mean,9,9,9,-0.23026006598121385,,0.029514936632997424,0.1281803178805984,0.0,WordSynonyms,HYDRA
0,0.1,top,local_mean,9,9,9,-0.23026006598121385,-0.41229907796321796,0.18203901198200412,0.7905766057595512,0.0,WordSynonyms,HYDRA
0,0.1,bottom,local_mean,9,9,9,-0.23026006598121385,-0.06874470703140523,-0.16151535894980862,-0.7014445028365588,0.0,WordSynonyms,HYDRA
0,0.1,random,local_mean,9,9,9,-0.23026006598121385,,-0.004803947753944748,-0.020863048355455292,0.0,WordSynonyms,HYDRA
0,0.2,top,local_mean,9,9,3,-0.23026006598121385,-0.42187687596099,0.19161680997977615,0.8321719920961778,1.0,WordSynonyms,HYDRA
0,0.2,bottom,local_mean,9,9,9,-0.23026006598121385,-0.02662043584822349,-0.20363963013299036,-0.8843858568326292,0.0,WordSynonyms,HYDRA
0,0.2,random,local_mean,9,9,13,-0.23026006598121385,,0.2389220386351371,0.7787035499644991,0.4,WordSynonyms,HYDRA
1,0.05,top,local_mean,19,19,3,-0.3740333910735672,-0.42126223323124373,0.04722884215767653,0.1262687156176163,1.0,WordSynonyms,HYDRA
1,0.05,bottom,local_mean,19,19,3,-0.3740333910735672,-0.40257381097882394,0.028540419905256742,0.07630426662997214,1.0,WordSynonyms,HYDRA
1,0.05,random,local_mean,19,19,16,-0.3740333910735672,,-0.09412800712882277,-0.25165602248139035,0.2,WordSynonyms,HYDRA
1,0.1,top,local_mean,19,19,19,-0.3740333910735672,-0.26722671317351004,-0.10680667790005716,-0.2855530947127528,0.0,WordSynonyms,HYDRA
1,0.1,bottom,local_mean,19,19,19,-0.3740333910735672,-0.17251146299405729,-0.20152192807950992,-0.5387791414075436,0.0,WordSynonyms,HYDRA
1,0.1,random,local_mean,19,19,9,-0.3740333910735672,,-0.06322156100723299,-0.16902606422305755,0.6,WordSynonyms,HYDRA
1,0.2,top,local_mean,19,19,3,-0.3740333910735672,-0.5950453006421063,0.22101190956853906,0.5908865998503041,1.0,WordSynonyms,HYDRA
1,0.2,bottom,local_mean,19,19,19,-0.3740333910735672,-0.2313391822550409,-0.1426942088185263,-0.3815002369406732,0.0,WordSynonyms,HYDRA
1,0.2,random,local_mean,19,19,19,-0.3740333910735672,,-0.31924777892888456,-0.6989261500312509,0.0,WordSynonyms,HYDRA
2,0.05,top,local_mean,5,5,5,0.5944410313108138,0.28419171692843703,0.3102493143823768,0.5219168531845586,0.0,WordSynonyms,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.5944410313108138,0.4636231183328362,0.13081791297797762,0.22006841052189546,0.0,WordSynonyms,HYDRA
2,0.05,random,local_mean,5,5,5,0.5944410313108138,,0.13956606902063542,0.2347849944474417,0.0,WordSynonyms,HYDRA
2,0.1,top,local_mean,5,5,5,0.5944410313108138,0.42782973859283546,0.16661129271797837,0.28028181713628336,0.0,WordSynonyms,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.5944410313108138,0.45868924247150533,0.1357517888393085,0.22836842230008536,0.0,WordSynonyms,HYDRA
2,0.1,random,local_mean,5,5,5,0.5944410313108138,,0.3715500560812094,0.5853323828092603,0.0,WordSynonyms,HYDRA
2,0.2,top,local_mean,5,5,5,0.5944410313108138,0.5131636533452549,0.0812773779655589,0.13672885442897237,0.0,WordSynonyms,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.5944410313108138,0.27922408462739245,0.3152169466834214,0.5302736517273708,0.0,WordSynonyms,HYDRA
2,0.2,random,local_mean,5,5,8,0.5944410313108138,,0.3497977964696481,0.5089827362578034,0.2,WordSynonyms,HYDRA
3,0.05,top,local_mean,19,19,19,0.02322738599010521,0.18540561576631398,-0.16217822977620877,-1.0,0.0,WordSynonyms,HYDRA
3,0.05,bottom,local_mean,19,19,19,0.02322738599010521,-0.09722266949371505,0.12045005548382026,1.0,0.0,WordSynonyms,HYDRA
3,0.05,random,local_mean,19,19,19,0.02322738599010521,,-0.19201660489848288,-1.0,0.0,WordSynonyms,HYDRA
3,0.1,top,local_mean,19,19,19,0.02322738599010521,0.21535813705270324,-0.19213075106259803,-1.0,0.0,WordSynonyms,HYDRA
3,0.1,bottom,local_mean,19,19,19,0.02322738599010521,-0.17396755187326618,0.1971949378633714,1.0,0.0,WordSynonyms,HYDRA
3,0.1,random,local_mean,19,19,19,0.02322738599010521,,-0.13955847181090233,-0.5634206953037102,0.0,WordSynonyms,HYDRA
3,0.2,top,local_mean,19,19,19,0.02322738599010521,-0.04192049636519701,0.06514788235530222,1.0,0.0,WordSynonyms,HYDRA
3,0.2,bottom,local_mean,19,19,6,0.02322738599010521,-0.9203508373366529,0.9435782233267581,1.0,1.0,WordSynonyms,HYDRA
3,0.2,random,local_mean,19,19,16,0.02322738599010521,,0.05077119869216351,-0.14198381606214108,0.2,WordSynonyms,HYDRA
8,0.05,top,local_mean,18,18,19,-0.3746729391395506,-0.33996458091016657,-0.034708358229384006,-0.092636168688681,1.0,WordSynonyms,HYDRA
8,0.05,bottom,local_mean,18,18,18,-0.3746729391395506,-0.31763441705209483,-0.057038522087455745,-0.15223509331459334,0.0,WordSynonyms,HYDRA
8,0.05,random,local_mean,18,18,18,-0.3746729391395506,,-0.021560259874693878,-0.057544060641654536,0.4,WordSynonyms,HYDRA
8,0.1,top,local_mean,18,18,19,-0.3746729391395506,-0.48710677502895217,0.11243383588940159,0.30008448451901704,1.0,WordSynonyms,HYDRA
8,0.1,bottom,local_mean,18,18,18,-0.3746729391395506,-0.34377207186345515,-0.030900867276095423,-0.08247402353913419,0.0,WordSynonyms,HYDRA
8,0.1,random,local_mean,18,18,18,-0.3746729391395506,,-0.006586362581745786,-0.017578918343964772,0.4,WordSynonyms,HYDRA
8,0.2,top,local_mean,18,18,22,-0.3746729391395506,-0.550500678475268,0.17582773933571738,0.4692820102180334,1.0,WordSynonyms,HYDRA
8,0.2,bottom,local_mean,18,18,18,-0.3746729391395506,-0.4154005818451576,0.040727642705607026,0.10870156274850401,0.0,WordSynonyms,HYDRA
8,0.2,random,local_mean,18,18,11,-0.3746729391395506,,0.10300730543212286,0.26782230597441836,0.4,WordSynonyms,HYDRA
9,0.05,top,local_mean,11,11,11,0.9018047913041112,0.6382206034572171,0.2635841878468941,0.29228486930176184,0.0,WordSynonyms,HYDRA
9,0.05,bottom,local_mean,11,11,11,0.9018047913041112,0.703537299441398,0.1982674918627132,0.2198560862821655,0.0,WordSynonyms,HYDRA
9,0.05,random,local_mean,11,11,11,0.9018047913041112,,0.249038068161091,0.2761548778711593,0.0,WordSynonyms,HYDRA
9,0.1,top,local_mean,11,11,11,0.9018047913041112,0.14123522992240045,0.7605695613817107,0.843385093238138,0.0,WordSynonyms,HYDRA
9,0.1,bottom,local_mean,11,11,11,0.9018047913041112,0.5836384998090185,0.3181662914950927,0.3528102109823324,0.0,WordSynonyms,HYDRA
9,0.1,random,local_mean,11,11,9,0.9018047913041112,,0.46731967198247454,0.3569185242707432,0.2,WordSynonyms,HYDRA
9,0.2,top,local_mean,11,11,0,0.9018047913041112,-1.0208291678356296,1.9226339591397408,1.0,1.0,WordSynonyms,HYDRA
9,0.2,bottom,local_mean,11,11,11,0.9018047913041112,0.8213490268942962,0.08045576440981494,0.08921628712703983,0.0,WordSynonyms,HYDRA
9,0.2,random,local_mean,11,11,15,0.9018047913041112,,1.129800118282649,0.799050523573734,0.4,WordSynonyms,HYDRA
10,0.05,top,local_mean,12,12,12,0.04550582174135531,-0.014543110984503449,0.06004893272585876,1.0,0.0,WordSynonyms,HYDRA
10,0.05,bottom,local_mean,12,12,12,0.04550582174135531,0.03456290630605663,0.010942915435298683,0.24046758302511975,0.0,WordSynonyms,HYDRA
10,0.05,random,local_mean,12,12,12,0.04550582174135531,,-0.011058033098976993,-0.24299726229678145,0.0,WordSynonyms,HYDRA
10,0.1,top,local_mean,12,12,12,0.04550582174135531,-0.1178120148930275,0.16331783663438282,1.0,0.0,WordSynonyms,HYDRA
10,0.1,bottom,local_mean,12,12,12,0.04550582174135531,0.07053231441477803,-0.025026492673422718,-0.5499503528430189,0.0,WordSynonyms,HYDRA
10,0.1,random,local_mean,12,12,12,0.04550582174135531,,0.08278506228623372,0.6,0.0,WordSynonyms,HYDRA
10,0.2,top,local_mean,12,12,2,0.04550582174135531,-0.4129657506253933,0.4584715723667486,1.0,1.0,WordSynonyms,HYDRA
10,0.2,bottom,local_mean,12,12,2,0.04550582174135531,-0.4973034039512134,0.5428092256925687,1.0,1.0,WordSynonyms,HYDRA
10,0.2,random,local_mean,12,12,12,0.04550582174135531,,0.19875192300483285,0.9172191414700039,0.2,WordSynonyms,HYDRA
13,0.05,top,local_mean,21,21,21,0.21307452329471954,0.09421283835561756,0.11886168493910199,0.5578382871067558,0.0,WordSynonyms,HYDRA
13,0.05,bottom,local_mean,21,21,21,0.21307452329471954,0.14056344176282942,0.07251108153189012,0.34030695037456277,0.0,WordSynonyms,HYDRA
13,0.05,random,local_mean,21,21,21,0.21307452329471954,,0.2588158680159641,0.7472339481026967,0.0,WordSynonyms,HYDRA
13,0.1,top,local_mean,21,21,21,0.21307452329471954,-0.0679696447109146,0.28104416800563414,1.0,0.0,WordSynonyms,HYDRA
13,0.1,bottom,local_mean,21,21,21,0.21307452329471954,0.08528941376234167,0.12778510953237787,0.5997174502095645,0.0,WordSynonyms,HYDRA
13,0.1,random,local_mean,21,21,21,0.21307452329471954,,0.33598251035425475,0.8380814389994375,0.0,WordSynonyms,HYDRA
13,0.2,top,local_mean,21,21,21,0.21307452329471954,-0.12372009718694832,0.33679462048166786,1.0,0.0,WordSynonyms,HYDRA
13,0.2,bottom,local_mean,21,21,21,0.21307452329471954,-0.1499463200372635,0.36302084333198303,1.0,0.0,WordSynonyms,HYDRA
13,0.2,random,local_mean,21,21,21,0.21307452329471954,,0.2785606007362558,0.7072461171637254,0.0,WordSynonyms,HYDRA
16,0.05,top,local_mean,4,4,4,-0.1198692023915896,-0.28484502812767853,0.16497582573608893,1.0,0.0,WordSynonyms,HYDRA
16,0.05,bottom,local_mean,4,4,4,-0.1198692023915896,-0.420265757432735,0.3003965550411454,1.0,0.0,WordSynonyms,HYDRA
16,0.05,random,local_mean,4,4,4,-0.1198692023915896,,0.11799790461781778,0.8517382631693377,0.0,WordSynonyms,HYDRA
16,0.1,top,local_mean,4,4,19,-0.1198692023915896,-0.5435538943601795,0.42368469196858993,1.0,1.0,WordSynonyms,HYDRA
16,0.1,bottom,local_mean,4,4,19,-0.1198692023915896,-0.594787191467408,0.4749179890758184,1.0,1.0,WordSynonyms,HYDRA
16,0.1,random,local_mean,4,4,16,-0.1198692023915896,,0.36954322101761716,1.0,0.8,WordSynonyms,HYDRA
16,0.2,top,local_mean,4,4,4,-0.1198692023915896,-0.4372484240557378,0.3173792216641482,1.0,0.0,WordSynonyms,HYDRA
16,0.2,bottom,local_mean,4,4,4,-0.1198692023915896,-0.3081850612222553,0.1883158588306657,1.0,0.0,WordSynonyms,HYDRA
16,0.2,random,local_mean,4,4,12,-0.1198692023915896,,0.5778891694581277,1.0,1.0,WordSynonyms,HYDRA
18,0.05,top,local_mean,22,22,22,0.7761500098930697,0.664689773337218,0.11146023655585169,0.14360637960286562,0.0,WordSynonyms,HYDRA
18,0.05,bottom,local_mean,22,22,22,0.7761500098930697,0.8064154706494345,-0.030265460756364826,-0.03899429411363453,0.0,WordSynonyms,HYDRA
18,0.05,random,local_mean,22,22,22,0.7761500098930697,,-0.008441804197709901,-0.010876497086401945,0.0,WordSynonyms,HYDRA
18,0.1,top,local_mean,22,22,22,0.7761500098930697,0.5831416251619029,0.19300838473116677,0.2486737532658207,0.0,WordSynonyms,HYDRA
18,0.1,bottom,local_mean,22,22,22,0.7761500098930697,0.7188875885599714,0.057262421333098334,0.07377742295405552,0.0,WordSynonyms,HYDRA
18,0.1,random,local_mean,22,22,22,0.7761500098930697,,-0.03625778236144259,-0.04671485561352014,0.0,WordSynonyms,HYDRA
18,0.2,top,local_mean,22,22,22,0.7761500098930697,0.45425813186481523,0.3218918780282545,0.41472841486426915,0.0,WordSynonyms,HYDRA
18,0.2,bottom,local_mean,22,22,22,0.7761500098930697,0.5710010177195971,0.2051489921734726,0.26431582199672193,0.0,WordSynonyms,HYDRA
18,0.2,random,local_mean,22,22,22,0.7761500098930697,,0.10179428690362254,0.13115268241118017,0.0,WordSynonyms,HYDRA
20,0.05,top,local_mean,11,11,11,1.0540258107249638,0.6741505832577455,0.37987522746721836,0.3604037616518869,0.0,WordSynonyms,HYDRA
20,0.05,bottom,local_mean,11,11,11,1.0540258107249638,0.8645894784236123,0.18943633230135148,0.17972629384166844,0.0,WordSynonyms,HYDRA
20,0.05,random,local_mean,11,11,11,1.0540258107249638,,0.18779408091946653,0.17816822020902962,0.0,WordSynonyms,HYDRA
20,0.1,top,local_mean,11,11,11,1.0540258107249638,0.4586985588375292,0.5953272518874346,0.5648122474967845,0.0,WordSynonyms,HYDRA
20,0.1,bottom,local_mean,11,11,11,1.0540258107249638,0.696501989390947,0.35752382133401683,0.3391980333859919,0.0,WordSynonyms,HYDRA
20,0.1,random,local_mean,11,11,11,1.0540258107249638,,0.4527682283237791,0.4295604473403891,0.0,WordSynonyms,HYDRA
20,0.2,top,local_mean,11,11,11,1.0540258107249638,0.004818876312217446,1.0492069344127464,0.9954271786417821,0.0,WordSynonyms,HYDRA
20,0.2,bottom,local_mean,11,11,11,1.0540258107249638,0.2818742410634547,0.7721515696615091,0.7325729875224144,0.0,WordSynonyms,HYDRA
20,0.2,random,local_mean,11,11,11,1.0540258107249638,,0.6599245569001548,0.5124785730491859,0.2,WordSynonyms,HYDRA
21,0.05,top,local_mean,9,9,9,0.036960673241941966,0.04637471213532496,-0.009414038893382992,-0.25469731393817113,0.0,WordSynonyms,HYDRA
21,0.05,bottom,local_mean,9,9,9,0.036960673241941966,-0.1317334072367069,0.16869408047864887,1.0,0.0,WordSynonyms,HYDRA
21,0.05,random,local_mean,9,9,9,0.036960673241941966,,0.07431200386563619,0.2715023849927823,0.0,WordSynonyms,HYDRA
21,0.1,top,local_mean,9,9,9,0.036960673241941966,-0.07241429640170893,0.1093749696436509,1.0,0.0,WordSynonyms,HYDRA
21,0.1,bottom,local_mean,9,9,19,0.036960673241941966,-0.22754418732273318,0.26450486056467515,1.0,1.0,WordSynonyms,HYDRA
21,0.1,random,local_mean,9,9,9,0.036960673241941966,,0.0703211385850209,0.6789868829855397,0.0,WordSynonyms,HYDRA
21,0.2,top,local_mean,9,9,19,0.036960673241941966,-0.3035080347740827,0.3404687080160247,1.0,1.0,WordSynonyms,HYDRA
21,0.2,bottom,local_mean,9,9,19,0.036960673241941966,-0.6456967083921303,0.6826573816340723,1.0,1.0,WordSynonyms,HYDRA
21,0.2,random,local_mean,9,9,11,0.036960673241941966,,0.45174426284968083,1.0,0.8,WordSynonyms,HYDRA
22,0.05,top,local_mean,4,4,4,-0.2983672898644375,-0.4114786558608181,0.11311136599638061,0.37909982340205234,0.0,WordSynonyms,HYDRA
22,0.05,bottom,local_mean,4,4,11,-0.2983672898644375,-0.5181505232759853,0.21978323341154782,0.7366172642253824,1.0,WordSynonyms,HYDRA
22,0.05,random,local_mean,4,4,10,-0.2983672898644375,,0.21128658464084057,0.6736596032880022,0.4,WordSynonyms,HYDRA
22,0.1,top,local_mean,4,4,14,-0.2983672898644375,-0.8349655175600263,0.5365982276955888,1.0,1.0,WordSynonyms,HYDRA
22,0.1,bottom,local_mean,4,4,23,-0.2983672898644375,-0.8308921657068079,0.5325248758423704,1.0,1.0,WordSynonyms,HYDRA
22,0.1,random,local_mean,4,4,18,-0.2983672898644375,,0.3653363975230012,0.9568878678522827,0.8,WordSynonyms,HYDRA
22,0.2,top,local_mean,4,4,24,-0.2983672898644375,-0.6977019379550263,0.39933464809058883,1.0,1.0,WordSynonyms,HYDRA
22,0.2,bottom,local_mean,4,4,23,-0.2983672898644375,-0.9976410440455852,0.6992737541811477,1.0,1.0,WordSynonyms,HYDRA
22,0.2,random,local_mean,4,4,17,-0.2983672898644375,,0.5242592248191494,0.9256383058948128,1.0,WordSynonyms,HYDRA
23,0.05,top,local_mean,21,21,1,-0.3911380646703356,-0.527786110419715,0.13664804574937944,0.34935923841959066,1.0,WordSynonyms,HYDRA
23,0.05,bottom,local_mean,21,21,19,-0.3911380646703356,-0.5553368641301616,0.16419879945982602,0.41979647212742094,1.0,WordSynonyms,HYDRA
23,0.05,random,local_mean,21,21,5,-0.3911380646703356,,0.04566343299917719,0.11674475173596835,1.0,WordSynonyms,HYDRA
23,0.1,top,local_mean,21,21,1,-0.3911380646703356,-0.6359362909220707,0.24479822625173514,0.6258598241984826,1.0,WordSynonyms,HYDRA
23,0.1,bottom,local_mean,21,21,21,-0.3911380646703356,-0.15598598103253225,-0.23515208363780332,-0.6011981540018178,0.0,WordSynonyms,HYDRA
23,0.1,random,local_mean,21,21,5,-0.3911380646703356,,0.21633226325413787,0.4019392581281395,1.0,WordSynonyms,HYDRA
23,0.2,top,local_mean,21,21,2,-0.3911380646703356,-1.0802330934998285,0.689095028829493,1.0,1.0,WordSynonyms,HYDRA
23,0.2,bottom,local_mean,21,21,21,-0.3911380646703356,-0.4718986493040779,0.0807605846337423,0.20647537392310814,0.0,WordSynonyms,HYDRA
23,0.2,random,local_mean,21,21,5,-0.3911380646703356,,0.3934269359733296,0.6946471235703383,1.0,WordSynonyms,HYDRA
24,0.05,top,local_mean,19,19,19,0.6316821078982037,0.33873344871038424,0.2929486591878194,0.46375889354164646,0.0,WordSynonyms,HYDRA
24,0.05,bottom,local_mean,19,19,19,0.6316821078982037,0.5234021428792718,0.10827996501893189,0.17141500803972948,0.0,WordSynonyms,HYDRA
24,0.05,random,local_mean,19,19,19,0.6316821078982037,,0.04127546020131927,0.06534203572208053,0.0,WordSynonyms,HYDRA
24,0.1,top,local_mean,19,19,19,0.6316821078982037,0.2962204997041067,0.335461608194097,0.5310599634526826,0.0,WordSynonyms,HYDRA
24,0.1,bottom,local_mean,19,19,19,0.6316821078982037,0.45257608238528746,0.1791060255129162,0.28353777910708244,0.0,WordSynonyms,HYDRA
24,0.1,random,local_mean,19,19,19,0.6316821078982037,,-0.010368262146769957,-0.01641370810321052,0.0,WordSynonyms,HYDRA
24,0.2,top,local_mean,19,19,19,0.6316821078982037,0.1431641742973465,0.48851793360085716,0.7733591851558301,0.0,WordSynonyms,HYDRA
24,0.2,bottom,local_mean,19,19,19,0.6316821078982037,0.9513594676662572,-0.31967735976805356,-0.5060723577550056,0.0,WordSynonyms,HYDRA
24,0.2,random,local_mean,19,19,19,0.6316821078982037,,0.17894251231631958,0.2832789259027587,0.0,WordSynonyms,HYDRA
25,0.05,top,local_mean,5,5,5,0.2068787977224532,0.16918774249562862,0.03769105522682459,0.1821881867720614,0.0,WordSynonyms,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.2068787977224532,0.14118061555829942,0.0656981821641538,0.3175669296249674,0.0,WordSynonyms,HYDRA
25,0.05,random,local_mean,5,5,8,0.2068787977224532,,0.15597754539996755,0.5727047121347979,0.2,WordSynonyms,HYDRA
25,0.1,top,local_mean,5,5,5,0.2068787977224532,-0.16203587041947298,0.3689146681419262,1.0,0.0,WordSynonyms,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.2068787977224532,0.1765049307569152,0.03037386696553801,0.14681891272093725,0.0,WordSynonyms,HYDRA
25,0.1,random,local_mean,5,5,8,0.2068787977224532,,0.2976135411622244,0.8964990239728252,0.2,WordSynonyms,HYDRA
25,0.2,top,local_mean,5,5,5,0.2068787977224532,0.11227010800165671,0.0946086897207965,0.45731236574255585,0.0,WordSynonyms,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.2068787977224532,-0.04243722765781044,0.24931602538026365,1.0,0.0,WordSynonyms,HYDRA
25,0.2,random,local_mean,5,5,12,0.2068787977224532,,0.4459174689176793,0.7912830439194583,0.4,WordSynonyms,HYDRA
27,0.05,top,local_mean,19,19,19,0.1210576778432153,-0.10341996153907496,0.22447763938229026,1.0,0.0,WordSynonyms,HYDRA
27,0.05,bottom,local_mean,19,19,19,0.1210576778432153,0.32210324028392867,-0.20104556244071337,-1.0,0.0,WordSynonyms,HYDRA
27,0.05,random,local_mean,19,19,19,0.1210576778432153,,-0.08123881183001355,-0.42161662608776407,0.0,WordSynonyms,HYDRA
27,0.1,top,local_mean,19,19,19,0.1210576778432153,0.05214415704566422,0.06891352079755109,0.5692571736724392,0.0,WordSynonyms,HYDRA
27,0.1,bottom,local_mean,19,19,19,0.1210576778432153,0.1614892991193827,-0.040431621276167395,-0.3339836680566669,0.0,WordSynonyms,HYDRA
27,0.1,random,local_mean,19,19,19,0.1210576778432153,,-0.08359794493062822,-0.2,0.0,WordSynonyms,HYDRA
27,0.2,top,local_mean,19,19,19,0.1210576778432153,0.15186722994287383,-0.03080955209965852,-0.2545009795956997,0.0,WordSynonyms,HYDRA
27,0.2,bottom,local_mean,19,19,3,0.1210576778432153,-0.4805746992366364,0.6016323770798517,1.0,1.0,WordSynonyms,HYDRA
27,0.2,random,local_mean,19,19,16,0.1210576778432153,,0.2921397149477978,0.6435571657758603,0.2,WordSynonyms,HYDRA
29,0.05,top,local_mean,11,11,11,0.1642207777335991,-0.19795022267260526,0.36217100040620437,1.0,0.0,WordSynonyms,HYDRA
29,0.05,bottom,local_mean,11,11,11,0.1642207777335991,0.2544345515062929,-0.0902137737726938,-0.5493411106475705,0.0,WordSynonyms,HYDRA
29,0.05,random,local_mean,11,11,11,0.1642207777335991,,0.19095192209214262,0.7453074848443372,0.0,WordSynonyms,HYDRA
29,0.1,top,local_mean,11,11,11,0.1642207777335991,-0.295883589449236,0.4601043671828351,1.0,0.0,WordSynonyms,HYDRA
29,0.1,bottom,local_mean,11,11,11,0.1642207777335991,0.23536203810296108,-0.07114126036936197,-0.433202352033769,0.0,WordSynonyms,HYDRA
29,0.1,random,local_mean,11,11,13,0.1642207777335991,,0.35820117513294913,0.9596425165335702,0.2,WordSynonyms,HYDRA
29,0.2,top,local_mean,11,11,3,0.1642207777335991,-0.5957873990222322,0.7600081767558313,1.0,1.0,WordSynonyms,HYDRA
29,0.2,bottom,local_mean,11,11,11,0.1642207777335991,0.02960336158608612,0.134617416147513,0.8197293806299529,0.0,WordSynonyms,HYDRA
29,0.2,random,local_mean,11,11,10,0.1642207777335991,,0.7109132408918728,0.9553906064643044,0.6,WordSynonyms,HYDRA
30,0.05,top,local_mean,21,21,21,-0.06287774380449329,-0.22741449875208353,0.16453675494759024,1.0,0.0,WordSynonyms,HYDRA
30,0.05,bottom,local_mean,21,21,21,-0.06287774380449329,-0.2751470123520142,0.21226926854752093,1.0,0.0,WordSynonyms,HYDRA
30,0.05,random,local_mean,21,21,21,-0.06287774380449329,,0.11589400759310338,0.648171621451929,0.0,WordSynonyms,HYDRA
30,0.1,top,local_mean,21,21,2,-0.06287774380449329,-0.5393278768978951,0.4764501330934018,1.0,1.0,WordSynonyms,HYDRA
30,0.1,bottom,local_mean,21,21,2,-0.06287774380449329,-0.6182065777210388,0.5553288339165455,1.0,1.0,WordSynonyms,HYDRA
30,0.1,random,local_mean,21,21,17,-0.06287774380449329,,0.15840677708194137,0.8792995052841409,0.2,WordSynonyms,HYDRA
30,0.2,top,local_mean,21,21,2,-0.06287774380449329,-0.961212251595595,0.8983345077911017,1.0,1.0,WordSynonyms,HYDRA
30,0.2,bottom,local_mean,21,21,21,-0.06287774380449329,-0.12530639599109217,0.062428652186598876,0.9928419114209108,0.0,WordSynonyms,HYDRA
30,0.2,random,local_mean,21,21,2,-0.06287774380449329,,0.7096911049536057,1.0,1.0,WordSynonyms,HYDRA
31,0.05,top,local_mean,14,14,14,0.3288660230080077,0.21282043416552454,0.11604558884248317,0.35286477732264915,0.0,WordSynonyms,HYDRA
31,0.05,bottom,local_mean,14,14,14,0.3288660230080077,0.25019769893434674,0.07866832407366098,0.23921013227205046,0.0,WordSynonyms,HYDRA
31,0.05,random,local_mean,14,14,14,0.3288660230080077,,0.10745902607341132,0.3267552492509861,0.0,WordSynonyms,HYDRA
31,0.1,top,local_mean,14,14,14,0.3288660230080077,-0.09641829410184155,0.42528431710984926,1.0,0.0,WordSynonyms,HYDRA
31,0.1,bottom,local_mean,14,14,14,0.3288660230080077,-0.05589493483108199,0.3847609578390897,1.0,0.0,WordSynonyms,HYDRA
31,0.1,random,local_mean,14,14,14,0.3288660230080077,,0.30583459870740776,0.848708518099621,0.0,WordSynonyms,HYDRA
31,0.2,top,local_mean,14,14,14,0.3288660230080077,-0.22403677376621645,0.5529027967742242,1.0,0.0,WordSynonyms,HYDRA
