sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,random,global_mean,2,2,2,0.8578685152650014,,0.32120611353350426,0.37442304198708076,0.0,CinCECGTorso,HYDRA
9,0.05,top,global_mean,0,0,0,1.064932197282035,1.3931835064530402,-0.3282513091710053,-0.30823652601757695,0.0,CinCECGTorso,HYDRA
9,0.05,bottom,global_mean,0,0,0,1.064932197282035,1.0486505625844926,0.01628163469754229,0.015288878907237497,0.0,CinCECGTorso,HYDRA
9,0.05,random,global_mean,0,0,0,1.064932197282035,,-0.02898147230399357,-0.0272143570863987,0.0,CinCECGTorso,HYDRA
9,0.1,top,global_mean,0,0,0,1.064932197282035,1.3715359391752118,-0.30660374189317685,-0.2879088967042282,0.0,CinCECGTorso,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.064932197282035,1.0034412724000952,0.061490924881939746,0.05774157950834789,0.0,CinCECGTorso,HYDRA
9,0.1,random,global_mean,0,0,0,1.064932197282035,,-0.04704385806816815,-0.044175407610764106,0.0,CinCECGTorso,HYDRA
9,0.2,top,global_mean,0,0,0,1.064932197282035,1.3868601856380292,-0.32192798835599423,-0.30229876313146375,0.0,CinCECGTorso,HYDRA
9,0.2,bottom,global_mean,0,0,0,1.064932197282035,1.0519238005161091,0.0130083967659258,0.01221522326388768,0.0,CinCECGTorso,HYDRA
9,0.2,random,global_mean,0,0,0,1.064932197282035,,0.11337206967688887,0.10645932530438677,0.0,CinCECGTorso,HYDRA
10,0.05,top,global_mean,3,3,3,0.4786289589188354,0.1801548555513992,0.2984741033674362,0.6236009631358043,0.0,CinCECGTorso,HYDRA
10,0.05,bottom,global_mean,3,3,3,0.4786289589188354,0.3549217173618854,0.12370724155695001,0.25846113318186154,0.0,CinCECGTorso,HYDRA
10,0.05,random,global_mean,3,3,3,0.4786289589188354,,0.07101603687983948,0.14837357243632582,0.0,CinCECGTorso,HYDRA
10,0.1,top,global_mean,3,3,3,0.4786289589188354,0.04134402597493658,0.4372849329438988,0.9136179731241025,0.0,CinCECGTorso,HYDRA
10,0.1,bottom,global_mean,3,3,3,0.4786289589188354,0.39538314966920374,0.08324580924963165,0.17392519565150794,0.0,CinCECGTorso,HYDRA
10,0.1,random,global_mean,3,3,3,0.4786289589188354,,0.21105407963161213,0.440954594878174,0.0,CinCECGTorso,HYDRA
10,0.2,top,global_mean,3,3,3,0.4786289589188354,-0.15663213210419386,0.6352610910230292,1.0,0.0,CinCECGTorso,HYDRA
10,0.2,bottom,global_mean,3,3,3,0.4786289589188354,0.233935082638852,0.2446938762799834,0.511238111447758,0.0,CinCECGTorso,HYDRA
10,0.2,random,global_mean,3,3,3,0.4786289589188354,,0.2254900906981611,0.4453248198439404,0.0,CinCECGTorso,HYDRA
11,0.05,top,global_mean,3,3,3,0.7276002862891316,0.40959593879309597,0.3180043474960357,0.4370585284667408,0.0,CinCECGTorso,HYDRA
11,0.05,bottom,global_mean,3,3,3,0.7276002862891316,0.6509561076069267,0.07664417868220497,0.10533815721121247,0.0,CinCECGTorso,HYDRA
11,0.05,random,global_mean,3,3,3,0.7276002862891316,,0.1012325235865728,0.1391318645172727,0.0,CinCECGTorso,HYDRA
11,0.1,top,global_mean,3,3,3,0.7276002862891316,0.24458524461962883,0.4830150416695028,0.6638457775864404,0.0,CinCECGTorso,HYDRA
11,0.1,bottom,global_mean,3,3,3,0.7276002862891316,0.58682152759254,0.14077875869659162,0.19348338348133354,0.0,CinCECGTorso,HYDRA
11,0.1,random,global_mean,3,3,3,0.7276002862891316,,0.19661072082774408,0.2702176652689638,0.0,CinCECGTorso,HYDRA
11,0.2,top,global_mean,3,3,3,0.7276002862891316,0.10017898405959258,0.6274213022295391,0.8623147238090734,0.0,CinCECGTorso,HYDRA
11,0.2,bottom,global_mean,3,3,3,0.7276002862891316,0.5801384213666679,0.14746186492246371,0.20266850499198516,0.0,CinCECGTorso,HYDRA
11,0.2,random,global_mean,3,3,3,0.7276002862891316,,0.316280579758159,0.43468941811693895,0.0,CinCECGTorso,HYDRA
12,0.05,top,global_mean,0,0,0,1.0069330897834912,1.6043619159875318,-0.5974288262040406,-0.5933147286060189,0.0,CinCECGTorso,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.0069330897834912,0.9551148476083042,0.051818242175186935,0.051461404178230565,0.0,CinCECGTorso,HYDRA
12,0.05,random,global_mean,0,0,0,1.0069330897834912,,0.0333940777494993,0.033164114799886873,0.0,CinCECGTorso,HYDRA
12,0.1,top,global_mean,0,0,0,1.0069330897834912,1.5664307370013792,-0.5594976472178881,-0.555644756587981,0.0,CinCECGTorso,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.0069330897834912,0.9376669884438649,0.0692661013396263,0.06878911146460416,0.0,CinCECGTorso,HYDRA
12,0.1,random,global_mean,0,0,0,1.0069330897834912,,-0.244890430732391,-0.2432040321378402,0.0,CinCECGTorso,HYDRA
12,0.2,top,global_mean,0,0,0,1.0069330897834912,1.6934730737903034,-0.6865399840068123,-0.6818122367417621,0.0,CinCECGTorso,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.0069330897834912,0.8390643850815847,0.1678687047019065,0.166712703845394,0.0,CinCECGTorso,HYDRA
12,0.2,random,global_mean,0,0,0,1.0069330897834912,,-0.04629565200617001,-0.04597684443886928,0.0,CinCECGTorso,HYDRA
13,0.05,top,global_mean,2,2,2,0.6938436946024809,0.24964906936690495,0.4441946252355759,0.6401931566113147,0.0,CinCECGTorso,HYDRA
13,0.05,bottom,global_mean,2,2,2,0.6938436946024809,0.4302267938956695,0.2636169007068114,0.37993646526020264,0.0,CinCECGTorso,HYDRA
13,0.05,random,global_mean,2,2,2,0.6938436946024809,,0.0019937782127155577,0.0028735223144681354,0.0,CinCECGTorso,HYDRA
13,0.1,top,global_mean,2,2,2,0.6938436946024809,0.20715748856992394,0.4866862060325569,0.7014339229204459,0.0,CinCECGTorso,HYDRA
13,0.1,bottom,global_mean,2,2,2,0.6938436946024809,0.4179678219300828,0.27587587267239805,0.3976046438323687,0.0,CinCECGTorso,HYDRA
13,0.1,random,global_mean,2,2,2,0.6938436946024809,,0.3120021542493743,0.4413708056262763,0.2,CinCECGTorso,HYDRA
13,0.2,top,global_mean,2,2,0,0.6938436946024809,-0.05029538416877921,0.7441390787712601,1.0,1.0,CinCECGTorso,HYDRA
13,0.2,bottom,global_mean,2,2,2,0.6938436946024809,0.3831360588993306,0.31070763570315024,0.4478057382584176,0.0,CinCECGTorso,HYDRA
13,0.2,random,global_mean,2,2,2,0.6938436946024809,,0.17414495557193477,0.25098549708116785,0.0,CinCECGTorso,HYDRA
14,0.05,top,global_mean,0,0,0,0.8142100428232637,0.8962392177132008,-0.0820291748899371,-0.10074682186267366,0.0,CinCECGTorso,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.8142100428232637,0.8318778892533103,-0.017667846430046596,-0.02169934513389013,0.0,CinCECGTorso,HYDRA
14,0.05,random,global_mean,0,0,0,0.8142100428232637,,0.039518851912359265,0.0485363742738348,0.0,CinCECGTorso,HYDRA
14,0.1,top,global_mean,0,0,0,0.8142100428232637,0.9289371768777712,-0.11472713405450752,-0.14090589296933756,0.0,CinCECGTorso,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.8142100428232637,0.7958279908373165,0.018382051985947223,0.022576520114745376,0.0,CinCECGTorso,HYDRA
14,0.1,random,global_mean,0,0,0,0.8142100428232637,,0.003769614961221146,0.004629776265561403,0.0,CinCECGTorso,HYDRA
14,0.2,top,global_mean,0,0,0,0.8142100428232637,0.959150425090235,-0.14494038226697126,-0.17801328481666473,0.0,CinCECGTorso,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.8142100428232637,0.7556409421636554,0.0585691006596083,0.07193356215916807,0.0,CinCECGTorso,HYDRA
14,0.2,random,global_mean,0,0,0,0.8142100428232637,,-0.05687057912763134,-0.0698474672247548,0.0,CinCECGTorso,HYDRA
15,0.05,top,global_mean,0,0,0,0.8762676889305405,1.006279034849338,-0.13001134591879748,-0.14836927024914287,0.0,CinCECGTorso,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.8762676889305405,0.8361310168544214,0.04013667207611915,0.045804069668522275,0.0,CinCECGTorso,HYDRA
15,0.05,random,global_mean,0,0,0,0.8762676889305405,,0.025059193596131114,0.02859761385142621,0.0,CinCECGTorso,HYDRA
15,0.1,top,global_mean,0,0,0,0.8762676889305405,1.0100671715798022,-0.13379948264926167,-0.15269230127640404,0.0,CinCECGTorso,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.8762676889305405,0.8253115416886183,0.05095614724192221,0.05815128154825736,0.0,CinCECGTorso,HYDRA
15,0.1,random,global_mean,0,0,0,0.8762676889305405,,0.04347257408078749,0.04961100930565538,0.0,CinCECGTorso,HYDRA
15,0.2,top,global_mean,0,0,0,0.8762676889305405,1.134355531513675,-0.25808784258313455,-0.29453048573277557,0.0,CinCECGTorso,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.8762676889305405,0.8124540553694566,0.06381363356108394,0.0728242768082545,0.0,CinCECGTorso,HYDRA
15,0.2,random,global_mean,0,0,0,0.8762676889305405,,-0.0030845710831825636,-0.0035201201665064573,0.0,CinCECGTorso,HYDRA
16,0.05,top,global_mean,3,3,3,0.2620866568774145,0.28206822342362703,-0.019981566546212526,-0.0762400136819814,0.0,CinCECGTorso,HYDRA
16,0.05,bottom,global_mean,3,3,3,0.2620866568774145,0.3783321651193151,-0.11624550824190061,-0.4435367526532232,0.0,CinCECGTorso,HYDRA
16,0.05,random,global_mean,3,3,3,0.2620866568774145,,0.1467148506807276,0.5512774104402867,0.0,CinCECGTorso,HYDRA
16,0.1,top,global_mean,3,3,3,0.2620866568774145,-0.11730264743999769,0.3793893043174122,1.0,0.0,CinCECGTorso,HYDRA
16,0.1,bottom,global_mean,3,3,3,0.2620866568774145,0.22669341254266895,0.035393244334745555,0.13504353755697826,0.0,CinCECGTorso,HYDRA
16,0.1,random,global_mean,3,3,3,0.2620866568774145,,0.046183190720783765,0.17621276511463072,0.0,CinCECGTorso,HYDRA
16,0.2,top,global_mean,3,3,1,0.2620866568774145,-0.36935874613206815,0.6314454030094827,1.0,1.0,CinCECGTorso,HYDRA
16,0.2,bottom,global_mean,3,3,3,0.2620866568774145,0.11705012888456112,0.14503652799285338,0.5533893878134479,0.0,CinCECGTorso,HYDRA
16,0.2,random,global_mean,3,3,3,0.2620866568774145,,0.23472868147445727,0.5976117429193175,0.2,CinCECGTorso,HYDRA
17,0.05,top,global_mean,3,3,3,1.0309012837197935,0.8417716560579479,0.1891296276618456,0.18346028585697885,0.0,CinCECGTorso,HYDRA
17,0.05,bottom,global_mean,3,3,3,1.0309012837197935,0.8814424229845862,0.1494588607352073,0.14497868817975312,0.0,CinCECGTorso,HYDRA
17,0.05,random,global_mean,3,3,3,1.0309012837197935,,0.10876435186337263,0.10550403620304286,0.0,CinCECGTorso,HYDRA
17,0.1,top,global_mean,3,3,3,1.0309012837197935,0.7198977743165939,0.31100350940319965,0.3016808812189348,0.0,CinCECGTorso,HYDRA
17,0.1,bottom,global_mean,3,3,3,1.0309012837197935,0.7255021949038108,0.30539908881598266,0.2962444585087293,0.0,CinCECGTorso,HYDRA
17,0.1,random,global_mean,3,3,3,1.0309012837197935,,0.25326978928580096,0.2456777846799702,0.0,CinCECGTorso,HYDRA
17,0.2,top,global_mean,3,3,3,1.0309012837197935,0.5513704713438,0.4795308123759935,0.4651564168096589,0.0,CinCECGTorso,HYDRA
17,0.2,bottom,global_mean,3,3,3,1.0309012837197935,0.6397436996419937,0.39115758407779977,0.3794322607050497,0.0,CinCECGTorso,HYDRA
17,0.2,random,global_mean,3,3,3,1.0309012837197935,,0.4727649257089001,0.45859334407818714,0.0,CinCECGTorso,HYDRA
18,0.05,top,global_mean,3,3,3,0.6912223162597558,0.3621055869080696,0.32911672935168623,0.47613661404327823,0.0,CinCECGTorso,HYDRA
18,0.05,bottom,global_mean,3,3,3,0.6912223162597558,0.7112990840975889,-0.020076767837833076,-0.02904526998086447,0.0,CinCECGTorso,HYDRA
18,0.05,random,global_mean,3,3,3,0.6912223162597558,,0.07975747364578849,0.11538597117550982,0.0,CinCECGTorso,HYDRA
18,0.1,top,global_mean,3,3,3,0.6912223162597558,0.1983998263110549,0.4928224899487009,0.7129714498280935,0.0,CinCECGTorso,HYDRA
18,0.1,bottom,global_mean,3,3,3,0.6912223162597558,0.6585366016729842,0.03268571458677161,0.04728676509877539,0.0,CinCECGTorso,HYDRA
18,0.1,random,global_mean,3,3,3,0.6912223162597558,,0.11100730932555089,0.16059543524402076,0.0,CinCECGTorso,HYDRA
18,0.2,top,global_mean,3,3,3,0.6912223162597558,0.11329999965042448,0.5779223166093314,0.8360862589770526,0.0,CinCECGTorso,HYDRA
18,0.2,bottom,global_mean,3,3,3,0.6912223162597558,0.5402818635603356,0.15094045269942025,0.2183671313580199,0.0,CinCECGTorso,HYDRA
18,0.2,random,global_mean,3,3,3,0.6912223162597558,,0.3394009492393534,0.4910149025004958,0.0,CinCECGTorso,HYDRA
19,0.05,top,global_mean,1,1,0,0.22390353755381098,-0.277867367501732,0.501770905055543,1.0,1.0,CinCECGTorso,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.22390353755381098,0.13090034358069574,0.09300319397311524,0.4153698490847412,0.0,CinCECGTorso,HYDRA
19,0.05,random,global_mean,1,1,1,0.22390353755381098,,0.178062172623219,0.6781091890194851,0.0,CinCECGTorso,HYDRA
19,0.1,top,global_mean,1,1,0,0.22390353755381098,-0.3675064710796825,0.5914100086334935,1.0,1.0,CinCECGTorso,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.22390353755381098,0.3899740877612823,-0.1660705502074713,-0.741702477412096,0.0,CinCECGTorso,HYDRA
19,0.1,random,global_mean,1,1,1,0.22390353755381098,,0.17366828660777436,0.6851582797910044,0.0,CinCECGTorso,HYDRA
19,0.2,top,global_mean,1,1,0,0.22390353755381098,-0.7211484529499317,0.9450519905037427,1.0,1.0,CinCECGTorso,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.22390353755381098,0.13893591458768684,0.08496762296612415,0.37948146962275775,0.0,CinCECGTorso,HYDRA
19,0.2,random,global_mean,1,1,1,0.22390353755381098,,0.39126679284322397,0.7137781534931281,0.4,CinCECGTorso,HYDRA
20,0.05,top,global_mean,1,1,1,0.5137853366662483,0.3202147654022819,0.19357057126396637,0.3767530536525504,0.0,CinCECGTorso,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.5137853366662483,0.42634399352296737,0.08744134314328089,0.17019009051632708,0.0,CinCECGTorso,HYDRA
20,0.05,random,global_mean,1,1,1,0.5137853366662483,,0.13714815716425982,0.26693617049873053,0.0,CinCECGTorso,HYDRA
20,0.1,top,global_mean,1,1,1,0.5137853366662483,0.1560525319758892,0.35773280469035906,0.6962676489443891,0.0,CinCECGTorso,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.5137853366662483,0.2777531414681943,0.23603219519805396,0.4593975712347109,0.0,CinCECGTorso,HYDRA
20,0.1,random,global_mean,1,1,1,0.5137853366662483,,0.3215708600916238,0.6258844137003858,0.0,CinCECGTorso,HYDRA
20,0.2,top,global_mean,1,1,1,0.5137853366662483,-0.11664677219443675,0.630432108860685,1.0,0.0,CinCECGTorso,HYDRA
20,0.2,bottom,global_mean,1,1,1,0.5137853366662483,0.15264768841096232,0.36113764825528594,0.7028946129602474,0.0,CinCECGTorso,HYDRA
20,0.2,random,global_mean,1,1,1,0.5137853366662483,,0.4930010605057289,0.8558807295965565,0.0,CinCECGTorso,HYDRA
21,0.05,top,global_mean,2,2,2,0.4702511485394832,0.4251485188513187,0.045102629688164475,0.09591158664185791,0.0,CinCECGTorso,HYDRA
21,0.05,bottom,global_mean,2,2,2,0.4702511485394832,0.46819569810451706,0.002055450434966133,0.0043709538411466796,0.0,CinCECGTorso,HYDRA
21,0.05,random,global_mean,2,2,2,0.4702511485394832,,0.05840711233041729,0.12420381812569928,0.0,CinCECGTorso,HYDRA
21,0.1,top,global_mean,2,2,2,0.4702511485394832,0.387615239946066,0.08263590859341718,0.17572680709714808,0.0,CinCECGTorso,HYDRA
