sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,global_mean,0,0,0,0.05177845337885162,1.3996005773317655,-1.3478221239529138,-1.0,0.0,Meat,HYDRA
5,0.05,random,global_mean,0,0,0,0.05177845337885162,,-3.967535599693875,-1.0,0.0,Meat,HYDRA
5,0.1,top,global_mean,0,0,0,0.05177845337885162,5.5017581851203365,-5.449979731741485,-1.0,0.0,Meat,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.05177845337885162,1.857499275894365,-1.8057208225155132,-1.0,0.0,Meat,HYDRA
5,0.1,random,global_mean,0,0,0,0.05177845337885162,,-1.4236380715877108,-1.0,0.0,Meat,HYDRA
5,0.2,top,global_mean,0,0,0,0.05177845337885162,6.925946048920629,-6.874167595541778,-1.0,0.0,Meat,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.05177845337885162,2.1650856269493763,-2.113307173570525,-1.0,0.0,Meat,HYDRA
5,0.2,random,global_mean,0,0,0,0.05177845337885162,,-4.200106494616332,-1.0,0.0,Meat,HYDRA
6,0.05,top,global_mean,0,0,0,0.6272660087693056,3.911210338539462,-3.283944329770156,-1.0,0.0,Meat,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.6272660087693056,1.7994100101847823,-1.1721440014154767,-1.0,0.0,Meat,HYDRA
6,0.05,random,global_mean,0,0,0,0.6272660087693056,,-1.0538654738326962,-0.9836104191394842,0.0,Meat,HYDRA
6,0.1,top,global_mean,0,0,0,0.6272660087693056,6.860646979550899,-6.233380970781593,-1.0,0.0,Meat,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.6272660087693056,2.2788561668141996,-1.651590158044894,-1.0,0.0,Meat,HYDRA
6,0.1,random,global_mean,0,0,0,0.6272660087693056,,-2.0601406404872242,-0.7908989105105808,0.0,Meat,HYDRA
6,0.2,top,global_mean,0,0,0,0.6272660087693056,7.047210751577241,-6.419944742807935,-1.0,0.0,Meat,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.6272660087693056,2.464891740531531,-1.8376257317622253,-1.0,0.0,Meat,HYDRA
6,0.2,random,global_mean,0,0,0,0.6272660087693056,,-5.018064660645218,-0.6663367847078153,0.0,Meat,HYDRA
7,0.05,top,global_mean,0,0,0,0.7230661087294306,3.912048336200921,-3.1889822274714903,-1.0,0.0,Meat,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.7230661087294306,1.8957277540372037,-1.1726616453077732,-1.0,0.0,Meat,HYDRA
7,0.05,random,global_mean,0,0,0,0.7230661087294306,,-2.069521482921507,-1.0,0.0,Meat,HYDRA
7,0.1,top,global_mean,0,0,0,0.7230661087294306,6.702965294672181,-5.979899185942751,-1.0,0.0,Meat,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.7230661087294306,2.1314295858877625,-1.408363477158332,-1.0,0.0,Meat,HYDRA
7,0.1,random,global_mean,0,0,0,0.7230661087294306,,-1.662620106532256,-0.8875222297627928,0.0,Meat,HYDRA
7,0.2,top,global_mean,0,0,0,0.7230661087294306,7.325613397119386,-6.602547288389955,-1.0,0.0,Meat,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.7230661087294306,2.869424572817731,-2.1463584640883004,-1.0,0.0,Meat,HYDRA
7,0.2,random,global_mean,0,0,0,0.7230661087294306,,-4.599624627235249,-0.7425250332956661,0.0,Meat,HYDRA
8,0.05,top,global_mean,0,0,0,0.4417977223688497,3.7836378467322316,-3.3418401243633817,-1.0,0.0,Meat,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.4417977223688497,1.6939167130886985,-1.252118990719849,-1.0,0.0,Meat,HYDRA
8,0.05,random,global_mean,0,0,0,0.4417977223688497,,-3.9788517541136046,-1.0,0.0,Meat,HYDRA
8,0.1,top,global_mean,0,0,0,0.4417977223688497,6.453178198574641,-6.011380476205791,-1.0,0.0,Meat,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.4417977223688497,1.8296905556640382,-1.3878928332951885,-1.0,0.0,Meat,HYDRA
8,0.1,random,global_mean,0,0,0,0.4417977223688497,,-2.2498073310989453,-1.0,0.0,Meat,HYDRA
8,0.2,top,global_mean,0,0,0,0.4417977223688497,6.860610924971483,-6.418813202602633,-1.0,0.0,Meat,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.4417977223688497,2.455110467630766,-2.013312745261916,-1.0,0.0,Meat,HYDRA
8,0.2,random,global_mean,0,0,0,0.4417977223688497,,-0.5223666569029927,-0.6146991277119558,0.0,Meat,HYDRA
9,0.05,top,global_mean,0,0,0,0.8047039812550232,3.9874455596957192,-3.1827415784406963,-1.0,0.0,Meat,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.8047039812550232,2.0140247568583467,-1.2093207756033235,-1.0,0.0,Meat,HYDRA
9,0.05,random,global_mean,0,0,0,0.8047039812550232,,-1.5225335889664928,-0.9238336879458295,0.0,Meat,HYDRA
9,0.1,top,global_mean,0,0,0,0.8047039812550232,6.561111486630128,-5.756407505375105,-1.0,0.0,Meat,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.8047039812550232,2.1832546185945643,-1.378550637339541,-1.0,0.0,Meat,HYDRA
9,0.1,random,global_mean,0,0,0,0.8047039812550232,,-2.354649183530598,-0.7973080935394048,0.0,Meat,HYDRA
9,0.2,top,global_mean,0,0,0,0.8047039812550232,7.280813225073532,-6.476109243818509,-1.0,0.0,Meat,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.8047039812550232,2.9181278436567086,-2.1134238624016852,-1.0,0.0,Meat,HYDRA
9,0.2,random,global_mean,0,0,0,0.8047039812550232,,-2.3814552153028914,-0.8217494592789517,0.0,Meat,HYDRA
10,0.05,top,global_mean,0,0,0,0.4160840801276247,3.744504736055906,-3.3284206559282814,-1.0,0.0,Meat,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.4160840801276247,1.5652336473544166,-1.149149567226792,-1.0,0.0,Meat,HYDRA
10,0.05,random,global_mean,0,0,0,0.4160840801276247,,-0.9650237614113617,-0.9390439344585004,0.0,Meat,HYDRA
10,0.1,top,global_mean,0,0,0,0.4160840801276247,6.602797686934379,-6.186713606806754,-1.0,0.0,Meat,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.4160840801276247,1.6981149385069476,-1.282030858379323,-1.0,0.0,Meat,HYDRA
10,0.1,random,global_mean,0,0,0,0.4160840801276247,,-1.5639051191912103,-1.0,0.0,Meat,HYDRA
10,0.2,top,global_mean,0,0,0,0.4160840801276247,6.768996762638941,-6.352912682511316,-1.0,0.0,Meat,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.4160840801276247,2.3356474734370414,-1.9195633933094167,-1.0,0.0,Meat,HYDRA
10,0.2,random,global_mean,0,0,0,0.4160840801276247,,-3.0100557976810594,-0.8059020414679312,0.0,Meat,HYDRA
11,0.05,top,global_mean,0,0,0,0.34610978766874206,3.5921356500946238,-3.2460258624258818,-1.0,0.0,Meat,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.34610978766874206,1.623112767350422,-1.27700297968168,-1.0,0.0,Meat,HYDRA
11,0.05,random,global_mean,0,0,0,0.34610978766874206,,-1.6285740911075457,-1.0,0.0,Meat,HYDRA
11,0.1,top,global_mean,0,0,0,0.34610978766874206,6.306483963607611,-5.960374175938869,-1.0,0.0,Meat,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.34610978766874206,2.122260902686446,-1.7761511150177038,-1.0,0.0,Meat,HYDRA
11,0.1,random,global_mean,0,0,0,0.34610978766874206,,-2.553839729261237,-1.0,0.0,Meat,HYDRA
11,0.2,top,global_mean,0,0,0,0.34610978766874206,6.74691895104676,-6.400809163378018,-1.0,0.0,Meat,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.34610978766874206,2.4505006073000657,-2.1043908196313237,-1.0,0.0,Meat,HYDRA
11,0.2,random,global_mean,0,0,0,0.34610978766874206,,-2.009235273925472,-0.6,0.2,Meat,HYDRA
12,0.05,top,global_mean,0,0,0,0.8691224945367177,4.12725627213173,-3.258133777595012,-1.0,0.0,Meat,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.8691224945367177,2.015867702090761,-1.1467452075540434,-1.0,0.0,Meat,HYDRA
12,0.05,random,global_mean,0,0,0,0.8691224945367177,,-1.098738535454274,-0.771599540074986,0.0,Meat,HYDRA
12,0.1,top,global_mean,0,0,0,0.8691224945367177,7.108262112667324,-6.239139618130606,-1.0,0.0,Meat,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.8691224945367177,2.1184056290693993,-1.2492831345326816,-1.0,0.0,Meat,HYDRA
12,0.1,random,global_mean,0,0,0,0.8691224945367177,,-4.856749618226436,-0.5594072193433025,0.0,Meat,HYDRA
12,0.2,top,global_mean,0,0,0,0.8691224945367177,7.444895930623577,-6.575773436086859,-1.0,0.0,Meat,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.8691224945367177,2.885391447492872,-2.016268952956154,-1.0,0.0,Meat,HYDRA
12,0.2,random,global_mean,0,0,0,0.8691224945367177,,-4.036771031657144,-0.9277378187333957,0.0,Meat,HYDRA
13,0.05,top,global_mean,0,0,0,0.6788108600033502,4.0558497406903005,-3.3770388806869502,-1.0,0.0,Meat,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.6788108600033502,1.7419806536021123,-1.063169793598762,-1.0,0.0,Meat,HYDRA
13,0.05,random,global_mean,0,0,0,0.6788108600033502,,-1.7651237115379885,-0.6084316551188104,0.0,Meat,HYDRA
13,0.1,top,global_mean,0,0,0,0.6788108600033502,7.00556968718265,-6.326758827179299,-1.0,0.0,Meat,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.6788108600033502,2.3354687919091317,-1.6566579319057815,-1.0,0.0,Meat,HYDRA
13,0.1,random,global_mean,0,0,0,0.6788108600033502,,-0.8365861151421619,-0.8320828626644012,0.0,Meat,HYDRA
13,0.2,top,global_mean,0,0,0,0.6788108600033502,7.1855474234021015,-6.506736563398752,-1.0,0.0,Meat,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.6788108600033502,2.452748965323997,-1.7739381053206467,-1.0,0.0,Meat,HYDRA
13,0.2,random,global_mean,0,0,0,0.6788108600033502,,-3.5889868444676076,-1.0,0.0,Meat,HYDRA
14,0.05,top,global_mean,0,0,0,1.3797708414967809,4.38864141980482,-3.008870578308039,-1.0,0.0,Meat,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.3797708414967809,2.631316323004849,-1.2515454815080682,-0.9070669830095879,0.0,Meat,HYDRA
14,0.05,random,global_mean,0,0,0,1.3797708414967809,,-1.147398710583864,-0.5115912186050782,0.0,Meat,HYDRA
14,0.1,top,global_mean,0,0,0,1.3797708414967809,6.870324829196792,-5.490553987700011,-1.0,0.0,Meat,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.3797708414967809,3.0021865301761004,-1.6224156886793195,-1.0,0.0,Meat,HYDRA
14,0.1,random,global_mean,0,0,0,1.3797708414967809,,-2.6695292064290053,-0.7348769617287594,0.0,Meat,HYDRA
14,0.2,top,global_mean,0,0,0,1.3797708414967809,7.313383451603496,-5.9336126101067155,-1.0,0.0,Meat,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.3797708414967809,2.8942814717926963,-1.5145106302959155,-1.0,0.0,Meat,HYDRA
14,0.2,random,global_mean,0,0,0,1.3797708414967809,,-3.9649383738397317,-0.9084213213651993,0.0,Meat,HYDRA
15,0.05,top,global_mean,0,0,0,1.410405628412814,4.466130395839462,-3.055724767426648,-1.0,0.0,Meat,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.410405628412814,2.5497813190504255,-1.1393756906376116,-0.8078348950471085,0.0,Meat,HYDRA
15,0.05,random,global_mean,0,0,0,1.410405628412814,,-4.592913340672124,-0.815431126392338,0.0,Meat,HYDRA
15,0.1,top,global_mean,0,0,0,1.410405628412814,6.869810706509353,-5.459405078096539,-1.0,0.0,Meat,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.410405628412814,3.1519893249574205,-1.7415836965446065,-1.0,0.0,Meat,HYDRA
15,0.1,random,global_mean,0,0,0,1.410405628412814,,-0.872235218470016,-0.4760164821411939,0.0,Meat,HYDRA
15,0.2,top,global_mean,0,0,0,1.410405628412814,7.587092499294946,-6.176686870882132,-1.0,0.0,Meat,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.410405628412814,3.1700999038628956,-1.7596942754500817,-1.0,0.0,Meat,HYDRA
15,0.2,random,global_mean,0,0,0,1.410405628412814,,-3.9157607774267533,-0.6806292074036607,0.0,Meat,HYDRA
16,0.05,top,global_mean,0,0,0,1.0754531262301914,4.144615772157364,-3.0691626459271726,-1.0,0.0,Meat,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.0754531262301914,2.1743066119731194,-1.098853485742928,-1.0,0.0,Meat,HYDRA
16,0.05,random,global_mean,0,0,0,1.0754531262301914,,-1.2269786682303327,-0.7312247225712494,0.0,Meat,HYDRA
16,0.1,top,global_mean,0,0,0,1.0754531262301914,6.861392935635482,-5.785939809405291,-1.0,0.0,Meat,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.0754531262301914,2.66473855744254,-1.5892854312123486,-1.0,0.0,Meat,HYDRA
16,0.1,random,global_mean,0,0,0,1.0754531262301914,,-2.5032449554061813,-0.7035815416867195,0.0,Meat,HYDRA
16,0.2,top,global_mean,0,0,0,1.0754531262301914,7.443661412277131,-6.36820828604694,-1.0,0.0,Meat,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.0754531262301914,2.8178711797604556,-1.7424180535302642,-1.0,0.0,Meat,HYDRA
16,0.2,random,global_mean,0,0,0,1.0754531262301914,,-4.424544327786039,-1.0,0.0,Meat,HYDRA
17,0.05,top,global_mean,0,0,0,0.8570046243140947,4.07292931174384,-3.2159246874297454,-1.0,0.0,Meat,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.8570046243140947,2.0453682346601543,-1.1883636103460595,-1.0,0.0,Meat,HYDRA
17,0.05,random,global_mean,0,0,0,0.8570046243140947,,-1.13601033936133,-0.7126548963965156,0.0,Meat,HYDRA
17,0.1,top,global_mean,0,0,0,0.8570046243140947,6.7166322210443425,-5.859627596730248,-1.0,0.0,Meat,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.8570046243140947,2.118849988723372,-1.2618453644092773,-1.0,0.0,Meat,HYDRA
17,0.1,random,global_mean,0,0,0,0.8570046243140947,,-3.349413757037263,-0.7042309521506119,0.0,Meat,HYDRA
17,0.2,top,global_mean,0,0,0,0.8570046243140947,7.445315538345509,-6.588310914031415,-1.0,0.0,Meat,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.8570046243140947,2.8538483299612194,-1.9968437056471247,-1.0,0.0,Meat,HYDRA
17,0.2,random,global_mean,0,0,0,0.8570046243140947,,-2.112567160688423,-0.7581355664399508,0.0,Meat,HYDRA
18,0.05,top,global_mean,0,0,0,0.5683901912447467,3.9132756847694132,-3.3448854935246666,-1.0,0.0,Meat,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.5683901912447467,1.6705863175718436,-1.102196126327097,-1.0,0.0,Meat,HYDRA
18,0.05,random,global_mean,0,0,0,0.5683901912447467,,-1.1116352892955366,-0.8564197507663615,0.0,Meat,HYDRA
18,0.1,top,global_mean,0,0,0,0.5683901912447467,7.013860009104523,-6.445469817859776,-1.0,0.0,Meat,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.5683901912447467,2.188567826102848,-1.6201776348581012,-1.0,0.0,Meat,HYDRA
18,0.1,random,global_mean,0,0,0,0.5683901912447467,,-2.813924798662601,-0.8752042867423206,0.0,Meat,HYDRA
18,0.2,top,global_mean,0,0,0,0.5683901912447467,7.060518376414042,-6.492128185169296,-1.0,0.0,Meat,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.5683901912447467,2.4292056311924126,-1.860815439947666,-1.0,0.0,Meat,HYDRA
18,0.2,random,global_mean,0,0,0,0.5683901912447467,,-0.8066570031442678,-0.9727002927454633,0.2,Meat,HYDRA
19,0.05,top,global_mean,0,0,0,1.025606382835937,4.222141877155538,-3.196535494319601,-1.0,0.0,Meat,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.025606382835937,2.140517681543929,-1.1149112987079919,-1.0,0.0,Meat,HYDRA
19,0.05,random,global_mean,0,0,0,1.025606382835937,,-1.2139818248752077,-0.652568338119484,0.0,Meat,HYDRA
19,0.1,top,global_mean,0,0,0,1.025606382835937,6.962370256860976,-5.936763874025039,-1.0,0.0,Meat,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.025606382835937,2.585126645733897,-1.5595202628979599,-1.0,0.0,Meat,HYDRA
19,0.1,random,global_mean,0,0,0,1.025606382835937,,-1.809661964862692,-0.5216212458544793,0.0,Meat,HYDRA
19,0.2,top,global_mean,0,0,0,1.025606382835937,7.591539142886224,-6.565932760050287,-1.0,0.0,Meat,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.025606382835937,3.1903796832137292,-2.1647733003777923,-1.0,0.0,Meat,HYDRA
19,0.2,random,global_mean,0,0,0,1.025606382835937,,-2.7687774079053646,-1.0,0.0,Meat,HYDRA
22,0.05,top,global_mean,1,1,0,0.08639062823370008,-0.7961330928742002,0.8825237211079002,1.0,1.0,Meat,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.08639062823370008,0.18435660249808633,-0.09796597426438625,-1.0,0.0,Meat,HYDRA
22,0.05,random,global_mean,1,1,0,0.08639062823370008,,0.49828424552374634,0.44837914347475144,1.0,Meat,HYDRA
22,0.1,top,global_mean,1,1,0,0.08639062823370008,0.4245484333717859,-0.3381578051380858,-1.0,1.0,Meat,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.08639062823370008,0.1905110977851387,-0.10412046955143861,-1.0,0.0,Meat,HYDRA
22,0.1,random,global_mean,1,1,0,0.08639062823370008,,0.5925505976284661,0.631663437987334,1.0,Meat,HYDRA
22,0.2,top,global_mean,1,1,0,0.08639062823370008,1.121443839454103,-1.035053211220403,-1.0,1.0,Meat,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.08639062823370008,0.6041870591248886,-0.5177964308911884,-1.0,0.0,Meat,HYDRA
22,0.2,random,global_mean,1,1,0,0.08639062823370008,,-0.693720528399027,-1.0,0.8,Meat,HYDRA
23,0.05,top,global_mean,1,1,0,0.06190133981404072,-0.8532421624100159,0.9151435022240566,1.0,1.0,Meat,HYDRA
23,0.05,bottom,global_mean,1,1,1,0.06190133981404072,0.1383251490470508,-0.07642380923301006,-1.0,0.0,Meat,HYDRA
23,0.05,random,global_mean,1,1,0,0.06190133981404072,,0.4716158835459564,0.6,0.8,Meat,HYDRA
23,0.1,top,global_mean,1,1,0,0.06190133981404072,0.20764355587351263,-0.1457422160594719,-1.0,1.0,Meat,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.06190133981404072,0.06706310281236971,-0.005161762998328989,-0.08338558790887893,0.0,Meat,HYDRA
23,0.1,random,global_mean,1,1,0,0.06190133981404072,,0.34566821984155416,1.0,1.0,Meat,HYDRA
23,0.2,top,global_mean,1,1,0,0.06190133981404072,0.6687995671968754,-0.6068982273828347,-1.0,1.0,Meat,HYDRA
23,0.2,bottom,global_mean,1,1,1,0.06190133981404072,0.4495154675324185,-0.3876141277183778,-1.0,0.0,Meat,HYDRA
23,0.2,random,global_mean,1,1,0,0.06190133981404072,,-0.16607175301249305,0.18030748586988565,0.8,Meat,HYDRA
24,0.05,top,global_mean,1,1,0,0.43791107817782177,-0.5277612673478733,0.965672345525695,1.0,1.0,Meat,HYDRA
24,0.05,bottom,global_mean,1,1,0,0.43791107817782177,-1.9767975691145079,2.4147086472923296,1.0,1.0,Meat,HYDRA
24,0.05,random,global_mean,1,1,0,0.43791107817782177,,1.250056940207535,0.9169263479933187,1.0,Meat,HYDRA
24,0.1,top,global_mean,1,1,0,0.43791107817782177,0.5749856242551366,-0.13707454607731479,-0.3130184183265512,1.0,Meat,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.43791107817782177,0.49935800572292893,-0.061446927545107166,-0.1403179556060465,0.0,Meat,HYDRA
24,0.1,random,global_mean,1,1,0,0.43791107817782177,,0.6467785832282121,0.5346604157192665,0.6,Meat,HYDRA
24,0.2,top,global_mean,1,1,0,0.43791107817782177,1.2728054696221534,-0.8348943914443316,-1.0,1.0,Meat,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.43791107817782177,0.7647276685488542,-0.32681659037103244,-0.7463064086538461,0.0,Meat,HYDRA
24,0.2,random,global_mean,1,1,1,0.43791107817782177,,-0.2149238428886951,-0.11307534067390992,0.4,Meat,HYDRA
25,0.05,top,global_mean,1,1,0,0.47802198411776026,-0.49370424101081706,0.9717262251285773,1.0,1.0,Meat,HYDRA
25,0.05,bottom,global_mean,1,1,0,0.47802198411776026,-1.911793880851115,2.389815864968875,1.0,1.0,Meat,HYDRA
25,0.05,random,global_mean,1,1,0,0.47802198411776026,,0.17499115641146956,0.3660726831669683,0.6,Meat,HYDRA
25,0.1,top,global_mean,1,1,0,0.47802198411776026,0.5563874639605642,-0.0783654798428039,-0.1639366357821378,1.0,Meat,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.47802198411776026,0.43189201017993456,0.0461299739378257,0.0965015814521204,0.0,Meat,HYDRA
25,0.1,random,global_mean,1,1,0,0.47802198411776026,,1.2307502369817478,0.9332954857965085,1.0,Meat,HYDRA
25,0.2,top,global_mean,1,1,0,0.47802198411776026,1.1408352989340482,-0.662813314816288,-1.0,1.0,Meat,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.47802198411776026,0.6483815232743257,-0.1703595391565655,-0.35638357321035774,0.0,Meat,HYDRA
25,0.2,random,global_mean,1,1,0,0.47802198411776026,,0.03810527632806289,-0.15756394150042233,1.0,Meat,HYDRA
26,0.05,top,global_mean,1,1,0,0.9878155500007104,-0.08262879728152411,1.0704443472822345,1.0,1.0,Meat,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.9878155500007104,-1.4672714246948986,2.455086974695609,1.0,1.0,Meat,HYDRA
26,0.05,random,global_mean,1,1,1,0.9878155500007104,,1.0811177879825502,0.6912082982290588,0.4,Meat,HYDRA
26,0.1,top,global_mean,1,1,0,0.9878155500007104,0.9706479807437192,0.017167569256991255,0.01737930920167202,1.0,Meat,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.9878155500007104,0.8503201232690283,0.13749542673168214,0.13919125644491706,0.0,Meat,HYDRA
26,0.1,random,global_mean,1,1,1,0.9878155500007104,,0.7477745002893462,0.489813027997159,0.2,Meat,HYDRA
26,0.2,top,global_mean,1,1,0,0.9878155500007104,1.1977729374348458,-0.2099573874341354,-0.21254694248034656,1.0,Meat,HYDRA
