sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,random,local_mean,7,7,18,-0.05116690519300515,,0.11578670746878025,0.2,0.4,Adiac,HYDRA
4,0.2,top,local_mean,7,7,7,-0.05116690519300515,-0.06426957084622631,0.013102665653221157,0.2560719576812447,0.0,Adiac,HYDRA
4,0.2,bottom,local_mean,7,7,19,-0.05116690519300515,-0.3879275706224602,0.33676066542945504,1.0,1.0,Adiac,HYDRA
4,0.2,random,local_mean,7,7,19,-0.05116690519300515,,0.13239875964415088,0.890786269034362,0.8,Adiac,HYDRA
6,0.05,top,local_mean,16,16,16,0.7014881033803427,0.4465677037625505,0.2549203996177922,0.36339894431628267,0.0,Adiac,HYDRA
6,0.05,bottom,local_mean,16,16,16,0.7014881033803427,0.3827041882803307,0.318783915100012,0.454438869490421,0.0,Adiac,HYDRA
6,0.05,random,local_mean,16,16,16,0.7014881033803427,,0.28776548017463555,0.41022088409919455,0.0,Adiac,HYDRA
6,0.1,top,local_mean,16,16,16,0.7014881033803427,0.11708741579214899,0.5844006875881937,0.833085909349237,0.0,Adiac,HYDRA
6,0.1,bottom,local_mean,16,16,16,0.7014881033803427,0.6374790450229894,0.06400905835735338,0.09124740220326429,0.0,Adiac,HYDRA
6,0.1,random,local_mean,16,16,16,0.7014881033803427,,0.6280473141793731,0.88207757631215,0.0,Adiac,HYDRA
6,0.2,top,local_mean,16,16,16,0.7014881033803427,-0.05002176150928783,0.7515098648896306,1.0,0.0,Adiac,HYDRA
6,0.2,bottom,local_mean,16,16,36,0.7014881033803427,0.09850437458476524,0.6029837287955775,0.8595767573436471,1.0,Adiac,HYDRA
6,0.2,random,local_mean,16,16,24,0.7014881033803427,,1.0498828888278406,0.9265340561370561,0.8,Adiac,HYDRA
7,0.05,top,local_mean,11,11,11,0.7396729186431082,0.26006651226836575,0.4796064063747425,0.648402484238669,0.0,Adiac,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.7396729186431082,0.31445975833104944,0.4252131603120588,0.574865693645234,0.0,Adiac,HYDRA
7,0.05,random,local_mean,11,11,11,0.7396729186431082,,0.4036607331162945,0.5457279524696345,0.0,Adiac,HYDRA
7,0.1,top,local_mean,11,11,11,0.7396729186431082,-0.2837506303129903,1.0234235489560985,1.0,0.0,Adiac,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.7396729186431082,0.43712228714600865,0.3025506314970996,0.409032445070001,0.0,Adiac,HYDRA
7,0.1,random,local_mean,11,11,11,0.7396729186431082,,0.6581582763672378,0.797513250819871,0.0,Adiac,HYDRA
7,0.2,top,local_mean,11,11,31,0.7396729186431082,-0.47706202871116515,1.2167349473542735,1.0,1.0,Adiac,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.7396729186431082,0.17401961706400304,0.5656533015791052,0.7647333335975474,0.0,Adiac,HYDRA
7,0.2,random,local_mean,11,11,13,0.7396729186431082,,1.1647678450639063,1.0,0.8,Adiac,HYDRA
8,0.05,top,local_mean,23,23,23,0.04277126504527051,-0.46050827259582205,0.5032795376410926,1.0,0.0,Adiac,HYDRA
8,0.05,bottom,local_mean,23,23,23,0.04277126504527051,-0.050807033080792485,0.093578298126063,1.0,0.0,Adiac,HYDRA
8,0.05,random,local_mean,23,23,23,0.04277126504527051,,0.34047384328019553,0.9236706932246583,0.2,Adiac,HYDRA
8,0.1,top,local_mean,23,23,23,0.04277126504527051,-0.5229514008054277,0.5657226658506982,1.0,0.0,Adiac,HYDRA
8,0.1,bottom,local_mean,23,23,35,0.04277126504527051,-0.7044681406790452,0.7472394057243157,1.0,1.0,Adiac,HYDRA
8,0.1,random,local_mean,23,23,22,0.04277126504527051,,0.3332934050347035,1.0,0.4,Adiac,HYDRA
8,0.2,top,local_mean,23,23,31,0.04277126504527051,-0.9837864426182003,1.0265577076634709,1.0,1.0,Adiac,HYDRA
8,0.2,bottom,local_mean,23,23,7,0.04277126504527051,0.13232766067258894,-0.08955639562731843,-1.0,1.0,Adiac,HYDRA
8,0.2,random,local_mean,23,23,21,0.04277126504527051,,0.6525712490767095,1.0,1.0,Adiac,HYDRA
9,0.05,top,local_mean,5,5,5,0.6358945764252512,0.3246288217019254,0.31126575472332574,0.4894919327370328,0.0,Adiac,HYDRA
9,0.05,bottom,local_mean,5,5,5,0.6358945764252512,0.36144452796043314,0.274450048464818,0.4315960963396941,0.0,Adiac,HYDRA
9,0.05,random,local_mean,5,5,5,0.6358945764252512,,0.2425091051825629,0.3813662402651885,0.0,Adiac,HYDRA
9,0.1,top,local_mean,5,5,5,0.6358945764252512,0.003398199932965973,0.6324963764922852,0.9946544683451409,0.0,Adiac,HYDRA
9,0.1,bottom,local_mean,5,5,5,0.6358945764252512,0.03416322560667506,0.6017313508185761,0.946273842949604,0.0,Adiac,HYDRA
9,0.1,random,local_mean,5,5,5,0.6358945764252512,,0.5697413235524131,0.8665247918526016,0.0,Adiac,HYDRA
9,0.2,top,local_mean,5,5,36,0.6358945764252512,-0.1575757024293002,0.7934702788545513,1.0,1.0,Adiac,HYDRA
9,0.2,bottom,local_mean,5,5,33,0.6358945764252512,-0.33868382285597065,0.9745783992812218,1.0,1.0,Adiac,HYDRA
9,0.2,random,local_mean,5,5,29,0.6358945764252512,,0.8235211682048874,1.0,1.0,Adiac,HYDRA
10,0.05,top,local_mean,16,16,16,0.5328159524186907,0.3510111131937822,0.18180483922490853,0.3412144422200088,0.0,Adiac,HYDRA
10,0.05,bottom,local_mean,16,16,16,0.5328159524186907,0.17379656844794178,0.35901938397074895,0.6738137409874102,0.0,Adiac,HYDRA
10,0.05,random,local_mean,16,16,16,0.5328159524186907,,0.30405515864467036,0.5706559396513757,0.0,Adiac,HYDRA
10,0.1,top,local_mean,16,16,16,0.5328159524186907,0.016954572367756104,0.5158613800509346,0.9681774908046988,0.0,Adiac,HYDRA
10,0.1,bottom,local_mean,16,16,16,0.5328159524186907,0.19201429086756694,0.3408016615511238,0.6396224069149358,0.0,Adiac,HYDRA
10,0.1,random,local_mean,16,16,16,0.5328159524186907,,0.36593891900184683,0.6826710794714168,0.0,Adiac,HYDRA
10,0.2,top,local_mean,16,16,16,0.5328159524186907,0.08907338739042181,0.4437425650282689,0.8328236611352661,0.0,Adiac,HYDRA
10,0.2,bottom,local_mean,16,16,36,0.5328159524186907,-0.04471352476080925,0.5775294771795,1.0,1.0,Adiac,HYDRA
10,0.2,random,local_mean,16,16,30,0.5328159524186907,,0.996315081963326,0.9460992266598952,0.8,Adiac,HYDRA
11,0.05,top,local_mean,5,5,5,0.8034143027027357,0.7101910876606422,0.09322321504209352,0.11603365622796231,0.0,Adiac,HYDRA
11,0.05,bottom,local_mean,5,5,5,0.8034143027027357,0.5273354456936078,0.27607885700912793,0.34363156399981754,0.0,Adiac,HYDRA
11,0.05,random,local_mean,5,5,5,0.8034143027027357,,0.2432143416909766,0.3027255528651115,0.0,Adiac,HYDRA
11,0.1,top,local_mean,5,5,5,0.8034143027027357,0.40713615153067473,0.396278151172061,0.4932419756494036,0.0,Adiac,HYDRA
11,0.1,bottom,local_mean,5,5,5,0.8034143027027357,0.11857239672873876,0.684841905973997,0.8524133205705057,0.0,Adiac,HYDRA
11,0.1,random,local_mean,5,5,5,0.8034143027027357,,0.4882374864604202,0.6077024980952702,0.0,Adiac,HYDRA
11,0.2,top,local_mean,5,5,36,0.8034143027027357,0.06409834298118089,0.7393159597215548,0.9202164275866455,1.0,Adiac,HYDRA
11,0.2,bottom,local_mean,5,5,33,0.8034143027027357,-0.2817344323971104,1.085148735099846,1.0,1.0,Adiac,HYDRA
11,0.2,random,local_mean,5,5,24,0.8034143027027357,,0.9207617287551233,1.0,0.8,Adiac,HYDRA
12,0.05,top,local_mean,17,17,17,-0.054608785266001325,-0.35349310059291184,0.2988843153269105,1.0,0.0,Adiac,HYDRA
12,0.05,bottom,local_mean,17,17,17,-0.054608785266001325,-0.4858095339617645,0.4312007486957632,1.0,0.0,Adiac,HYDRA
12,0.05,random,local_mean,17,17,17,-0.054608785266001325,,0.27005003885882084,1.0,0.2,Adiac,HYDRA
12,0.1,top,local_mean,17,17,33,-0.054608785266001325,-0.8938649789062265,0.8392561936402252,1.0,1.0,Adiac,HYDRA
12,0.1,bottom,local_mean,17,17,36,-0.054608785266001325,-1.0433572073611215,0.9887484220951201,1.0,1.0,Adiac,HYDRA
12,0.1,random,local_mean,17,17,22,-0.054608785266001325,,0.04304200577385584,0.2,0.6,Adiac,HYDRA
12,0.2,top,local_mean,17,17,33,-0.054608785266001325,-1.2916447040208472,1.2370359187548459,1.0,1.0,Adiac,HYDRA
12,0.2,bottom,local_mean,17,17,14,-0.054608785266001325,-0.6706540611705952,0.6160452759045939,1.0,1.0,Adiac,HYDRA
12,0.2,random,local_mean,17,17,17,-0.054608785266001325,,0.822751142815601,1.0,1.0,Adiac,HYDRA
13,0.05,top,local_mean,9,9,9,-0.23272689033453142,-0.17922933860318668,-0.05349755173134474,-0.2298716825664747,0.0,Adiac,HYDRA
13,0.05,bottom,local_mean,9,9,9,-0.23272689033453142,-0.3723854690662881,0.1396585787317567,0.6000938629702114,0.0,Adiac,HYDRA
13,0.05,random,local_mean,9,9,10,-0.23272689033453142,,0.14465689119312447,0.4900423416369318,0.6,Adiac,HYDRA
13,0.1,top,local_mean,9,9,9,-0.23272689033453142,-0.3704992570018648,0.1377723666673334,0.5919890670142476,0.0,Adiac,HYDRA
13,0.1,bottom,local_mean,9,9,14,-0.23272689033453142,-0.6836175049009934,0.45089061456646196,1.0,1.0,Adiac,HYDRA
13,0.1,random,local_mean,9,9,15,-0.23272689033453142,,0.18321744166550927,0.6055229635047015,0.6,Adiac,HYDRA
13,0.2,top,local_mean,9,9,18,-0.23272689033453142,-0.6243737522976082,0.39164686196307674,1.0,1.0,Adiac,HYDRA
13,0.2,bottom,local_mean,9,9,0,-0.23272689033453142,-0.18181536239213636,-0.05091152794239506,-0.21875989108659477,1.0,Adiac,HYDRA
13,0.2,random,local_mean,9,9,28,-0.23272689033453142,,0.44702137755605137,0.9981439473887435,1.0,Adiac,HYDRA
14,0.05,top,local_mean,25,25,25,-0.3581940044773221,-0.42846434087787,0.07027033640054792,0.19617899613950884,0.0,Adiac,HYDRA
14,0.05,bottom,local_mean,25,25,35,-0.3581940044773221,-0.675711146323821,0.31751714184649893,0.8864365439987634,1.0,Adiac,HYDRA
14,0.05,random,local_mean,25,25,25,-0.3581940044773221,,0.2972165617561588,0.6997277075489194,0.8,Adiac,HYDRA
14,0.1,top,local_mean,25,25,33,-0.3581940044773221,-0.5124084571467835,0.15421445266946143,0.43053211446790296,1.0,Adiac,HYDRA
14,0.1,bottom,local_mean,25,25,20,-0.3581940044773221,-0.920634726903808,0.5624407224264859,1.0,1.0,Adiac,HYDRA
14,0.1,random,local_mean,25,25,25,-0.3581940044773221,,0.11167112569383508,0.31176070100917663,0.8,Adiac,HYDRA
14,0.2,top,local_mean,25,25,33,-0.3581940044773221,-0.7985748256679773,0.44038082119065525,1.0,1.0,Adiac,HYDRA
14,0.2,bottom,local_mean,25,25,14,-0.3581940044773221,-0.6828622230966357,0.3246682186193136,0.9064007441786334,1.0,Adiac,HYDRA
14,0.2,random,local_mean,25,25,25,-0.3581940044773221,,0.3514751923060525,0.65773219363574,1.0,Adiac,HYDRA
16,0.05,top,local_mean,9,9,9,-0.03941711901624023,0.04733589610294375,-0.08675301511918398,-1.0,0.0,Adiac,HYDRA
16,0.05,bottom,local_mean,9,9,9,-0.03941711901624023,-0.19188871091041904,0.1524715918941788,1.0,0.0,Adiac,HYDRA
16,0.05,random,local_mean,9,9,10,-0.03941711901624023,,0.244220692901155,0.5349949056681017,0.4,Adiac,HYDRA
16,0.1,top,local_mean,9,9,9,-0.03941711901624023,-0.1961429019985783,0.15672578298233808,1.0,0.0,Adiac,HYDRA
16,0.1,bottom,local_mean,9,9,33,-0.03941711901624023,-0.6732925777379689,0.6338754587217287,1.0,1.0,Adiac,HYDRA
16,0.1,random,local_mean,9,9,24,-0.03941711901624023,,0.48142701799231113,1.0,1.0,Adiac,HYDRA
16,0.2,top,local_mean,9,9,18,-0.03941711901624023,-0.7490592988133844,0.7096421797971442,1.0,1.0,Adiac,HYDRA
16,0.2,bottom,local_mean,9,9,36,-0.03941711901624023,-0.7382568037559183,0.6988396847396781,1.0,1.0,Adiac,HYDRA
16,0.2,random,local_mean,9,9,29,-0.03941711901624023,,0.7457041388986824,1.0,1.0,Adiac,HYDRA
17,0.05,top,local_mean,18,18,18,-0.2820946899043596,-0.44196759859566037,0.15987290869130077,0.5667329009723734,0.0,Adiac,HYDRA
17,0.05,bottom,local_mean,18,18,10,-0.2820946899043596,-1.1319737624094983,0.8498790725051387,1.0,1.0,Adiac,HYDRA
17,0.05,random,local_mean,18,18,19,-0.2820946899043596,,0.41226945339788124,0.8730686343651453,0.6,Adiac,HYDRA
17,0.1,top,local_mean,18,18,25,-0.2820946899043596,-0.7178182351044871,0.43572354520012746,1.0,1.0,Adiac,HYDRA
17,0.1,bottom,local_mean,18,18,7,-0.2820946899043596,-1.1826132764237123,0.9005185865193527,1.0,1.0,Adiac,HYDRA
17,0.1,random,local_mean,18,18,18,-0.2820946899043596,,0.3362394348203022,0.41573185909140226,0.6,Adiac,HYDRA
17,0.2,top,local_mean,18,18,31,-0.2820946899043596,-0.1463596176791645,-0.1357350722251951,-0.4811667710031801,1.0,Adiac,HYDRA
17,0.2,bottom,local_mean,18,18,7,-0.2820946899043596,-1.0571412765212294,0.7750465866168698,1.0,1.0,Adiac,HYDRA
17,0.2,random,local_mean,18,18,21,-0.2820946899043596,,0.20777220237402982,0.28536476699140634,1.0,Adiac,HYDRA
19,0.05,top,local_mean,30,30,30,-0.432393614391537,-0.23706914086835051,-0.1953244735231865,-0.4517273504852642,0.0,Adiac,HYDRA
19,0.05,bottom,local_mean,30,30,30,-0.432393614391537,-0.3126238045957406,-0.11976980979579643,-0.27699190926403133,0.0,Adiac,HYDRA
19,0.05,random,local_mean,30,30,30,-0.432393614391537,,0.11525344229013545,0.2665468959467023,0.4,Adiac,HYDRA
19,0.1,top,local_mean,30,30,10,-0.432393614391537,-1.0201562024421236,0.5877625880505866,1.0,1.0,Adiac,HYDRA
19,0.1,bottom,local_mean,30,30,33,-0.432393614391537,-0.985642775616585,0.553249161225048,1.0,1.0,Adiac,HYDRA
19,0.1,random,local_mean,30,30,21,-0.432393614391537,,0.3659227421742361,0.7149723652643136,1.0,Adiac,HYDRA
19,0.2,top,local_mean,30,30,7,-0.432393614391537,-1.7940196519007556,1.3616260375092186,1.0,1.0,Adiac,HYDRA
19,0.2,bottom,local_mean,30,30,30,-0.432393614391537,-0.19882905052357036,-0.23356456386796665,-0.5401652936788708,0.0,Adiac,HYDRA
19,0.2,random,local_mean,30,30,15,-0.432393614391537,,0.5134485392779002,0.6243232127234487,1.0,Adiac,HYDRA
22,0.05,top,local_mean,13,13,13,0.14260768336078944,-0.02786402769474927,0.1704717110555387,1.0,0.0,Adiac,HYDRA
22,0.05,bottom,local_mean,13,13,13,0.14260768336078944,-0.03526021885047492,0.17786790221126436,1.0,0.0,Adiac,HYDRA
22,0.05,random,local_mean,13,13,15,0.14260768336078944,,0.4253768364949019,1.0,0.2,Adiac,HYDRA
22,0.1,top,local_mean,13,13,33,0.14260768336078944,-0.47791752883798916,0.6205252121987785,1.0,1.0,Adiac,HYDRA
22,0.1,bottom,local_mean,13,13,14,0.14260768336078944,-0.3733213184470421,0.5159290018078315,1.0,1.0,Adiac,HYDRA
22,0.1,random,local_mean,13,13,21,0.14260768336078944,,0.5548368882291876,1.0,0.8,Adiac,HYDRA
22,0.2,top,local_mean,13,13,33,0.14260768336078944,-0.5152976115380332,0.6579052948988227,1.0,1.0,Adiac,HYDRA
22,0.2,bottom,local_mean,13,13,35,0.14260768336078944,-0.4354466498702132,0.5780543332310026,1.0,1.0,Adiac,HYDRA
22,0.2,random,local_mean,13,13,27,0.14260768336078944,,0.7633519844839566,1.0,1.0,Adiac,HYDRA
25,0.05,top,local_mean,22,22,22,0.8026989069904977,0.46263261364977604,0.3400662933407217,0.42365308676278113,0.0,Adiac,HYDRA
25,0.05,bottom,local_mean,22,22,22,0.8026989069904977,0.5419201212594356,0.26077878573106217,0.32487705985762527,0.0,Adiac,HYDRA
25,0.05,random,local_mean,22,22,22,0.8026989069904977,,0.4777255738606172,0.595148410632957,0.0,Adiac,HYDRA
25,0.1,top,local_mean,22,22,22,0.8026989069904977,0.08277480679241345,0.7199241001980843,0.8968782653747169,0.0,Adiac,HYDRA
25,0.1,bottom,local_mean,22,22,22,0.8026989069904977,0.2806327078838933,0.5220661991066045,0.6503877657890206,0.0,Adiac,HYDRA
25,0.1,random,local_mean,22,22,22,0.8026989069904977,,0.5084860050512118,0.6010682139958359,0.0,Adiac,HYDRA
25,0.2,top,local_mean,22,22,22,0.8026989069904977,0.07901078611638446,0.7236881208741133,0.9015674657137841,0.0,Adiac,HYDRA
25,0.2,bottom,local_mean,22,22,22,0.8026989069904977,-0.04833228496421027,0.851031191954708,1.0,0.0,Adiac,HYDRA
25,0.2,random,local_mean,22,22,18,0.8026989069904977,,0.4078210557436351,0.5080616706094409,0.2,Adiac,HYDRA
26,0.05,top,local_mean,11,11,11,0.40928201892227933,0.010570020227462229,0.3987119986948171,0.974171857275443,0.0,Adiac,HYDRA
26,0.05,bottom,local_mean,11,11,11,0.40928201892227933,0.13507717941173747,0.27420483951054186,0.6699638803304759,0.0,Adiac,HYDRA
26,0.05,random,local_mean,11,11,11,0.40928201892227933,,0.3189973300418369,0.7663211298350069,0.0,Adiac,HYDRA
26,0.1,top,local_mean,11,11,11,0.40928201892227933,-0.2264479014774763,0.6357299203997556,1.0,0.0,Adiac,HYDRA
26,0.1,bottom,local_mean,11,11,11,0.40928201892227933,0.28209993697720825,0.12718208194507108,0.31074360788279437,0.0,Adiac,HYDRA
26,0.1,random,local_mean,11,11,17,0.40928201892227933,,0.455231928479568,0.9560155132758353,0.4,Adiac,HYDRA
26,0.2,top,local_mean,11,11,0,0.40928201892227933,-0.5969269764041998,1.006208995326479,1.0,1.0,Adiac,HYDRA
26,0.2,bottom,local_mean,11,11,36,0.40928201892227933,0.0977803826775957,0.31150163624468363,0.7610910344263175,1.0,Adiac,HYDRA
26,0.2,random,local_mean,11,11,26,0.40928201892227933,,1.0120543097217136,1.0,1.0,Adiac,HYDRA
27,0.05,top,local_mean,21,21,21,-0.01452892098826497,-0.2728351121828364,0.25830619119457143,1.0,0.0,Adiac,HYDRA
27,0.05,bottom,local_mean,21,21,21,-0.01452892098826497,-0.36041124305203154,0.34588232206376657,1.0,0.0,Adiac,HYDRA
27,0.05,random,local_mean,21,21,21,-0.01452892098826497,,0.3503045674694724,1.0,0.4,Adiac,HYDRA
27,0.1,top,local_mean,21,21,23,-0.01452892098826497,-0.4642630978683222,0.44973417688005723,1.0,1.0,Adiac,HYDRA
27,0.1,bottom,local_mean,21,21,20,-0.01452892098826497,-0.3107193122251809,0.29619039123691593,1.0,1.0,Adiac,HYDRA
27,0.1,random,local_mean,21,21,22,-0.01452892098826497,,0.41178918132778736,1.0,0.8,Adiac,HYDRA
27,0.2,top,local_mean,21,21,14,-0.01452892098826497,-0.6556240204433355,0.6410950994550705,1.0,1.0,Adiac,HYDRA
27,0.2,bottom,local_mean,21,21,33,-0.01452892098826497,-0.23069277690488244,0.21616385591661746,1.0,1.0,Adiac,HYDRA
27,0.2,random,local_mean,21,21,20,-0.01452892098826497,,0.695630615376239,1.0,1.0,Adiac,HYDRA
28,0.05,top,local_mean,25,25,25,-0.019161555876554437,-0.31427060319310973,0.2951090473165553,1.0,0.0,Adiac,HYDRA
28,0.05,bottom,local_mean,25,25,25,-0.019161555876554437,-0.05572308763012601,0.036561531753571574,1.0,0.0,Adiac,HYDRA
28,0.05,random,local_mean,25,25,25,-0.019161555876554437,,0.485156628079033,1.0,0.4,Adiac,HYDRA
28,0.1,top,local_mean,25,25,25,-0.019161555876554437,-0.26915504747039276,0.24999349159383832,1.0,0.0,Adiac,HYDRA
28,0.1,bottom,local_mean,25,25,25,-0.019161555876554437,-0.04284461097168424,0.0236830550951298,1.0,0.0,Adiac,HYDRA
28,0.1,random,local_mean,25,25,19,-0.019161555876554437,,0.6693241128995415,1.0,1.0,Adiac,HYDRA
28,0.2,top,local_mean,25,25,33,-0.019161555876554437,-0.7065193870213424,0.687357831144788,1.0,1.0,Adiac,HYDRA
28,0.2,bottom,local_mean,25,25,25,-0.019161555876554437,-0.027544926489952104,0.008383370613397667,0.4374870798761661,0.0,Adiac,HYDRA
28,0.2,random,local_mean,25,25,17,-0.019161555876554437,,0.7413466828496508,1.0,1.0,Adiac,HYDRA
29,0.05,top,local_mean,25,25,25,-0.054106060081194673,-0.4457364263084841,0.3916303662272894,1.0,0.0,Adiac,HYDRA
29,0.05,bottom,local_mean,25,25,25,-0.054106060081194673,-0.4730206019049664,0.41891454182377175,1.0,0.0,Adiac,HYDRA
29,0.05,random,local_mean,25,25,19,-0.054106060081194673,,0.37123531372321905,1.0,0.4,Adiac,HYDRA
29,0.1,top,local_mean,25,25,25,-0.054106060081194673,-0.21386709286008765,0.15976103277889298,1.0,0.0,Adiac,HYDRA
29,0.1,bottom,local_mean,25,25,10,-0.054106060081194673,-0.697158523201654,0.6430524631204593,1.0,1.0,Adiac,HYDRA
29,0.1,random,local_mean,25,25,19,-0.054106060081194673,,0.52909602392682,1.0,0.6,Adiac,HYDRA
29,0.2,top,local_mean,25,25,33,-0.054106060081194673,-0.7396649436817837,0.685558883600589,1.0,1.0,Adiac,HYDRA
29,0.2,bottom,local_mean,25,25,35,-0.054106060081194673,-0.6023609684616129,0.5482549083804182,1.0,1.0,Adiac,HYDRA
29,0.2,random,local_mean,25,25,35,-0.054106060081194673,,0.821995199688286,1.0,1.0,Adiac,HYDRA
31,0.05,top,local_mean,3,3,3,0.1673799333133723,-0.2828147098734993,0.45019464318687163,1.0,0.0,Adiac,HYDRA
31,0.05,bottom,local_mean,3,3,3,0.1673799333133723,-0.3422569739523319,0.5096369072657042,1.0,0.0,Adiac,HYDRA
31,0.05,random,local_mean,3,3,3,0.1673799333133723,,0.29322898656372004,1.0,0.0,Adiac,HYDRA
31,0.1,top,local_mean,3,3,7,0.1673799333133723,-0.3204462304664859,0.4878261637798582,1.0,1.0,Adiac,HYDRA
31,0.1,bottom,local_mean,3,3,3,0.1673799333133723,-0.09363522863441698,0.2610151619477893,1.0,0.0,Adiac,HYDRA
31,0.1,random,local_mean,3,3,4,0.1673799333133723,,0.3281499189706373,0.9012541918804521,0.2,Adiac,HYDRA
31,0.2,top,local_mean,3,3,14,0.1673799333133723,-0.24700187054092426,0.41438180385429657,1.0,1.0,Adiac,HYDRA
31,0.2,bottom,local_mean,3,3,7,0.1673799333133723,-0.8216943926051707,0.989074325918543,1.0,1.0,Adiac,HYDRA
31,0.2,random,local_mean,3,3,23,0.1673799333133723,,0.4440078388376514,1.0,1.0,Adiac,HYDRA
32,0.05,top,local_mean,12,12,12,-0.2349307319580296,-0.3156337650876667,0.08070303312963711,0.3435169547213599,0.0,Adiac,HYDRA
32,0.05,bottom,local_mean,12,12,12,-0.2349307319580296,-0.2618478788662819,0.02691714690825231,0.1145743347819061,0.0,Adiac,HYDRA
32,0.05,random,local_mean,12,12,12,-0.2349307319580296,,-0.03980715236614647,-0.16944136083438055,0.0,Adiac,HYDRA
32,0.1,top,local_mean,12,12,33,-0.2349307319580296,-0.8722451188604379,0.6373143869024083,1.0,1.0,Adiac,HYDRA
32,0.1,bottom,local_mean,12,12,10,-0.2349307319580296,-0.47810188594795966,0.24317115398993006,1.0,1.0,Adiac,HYDRA
32,0.1,random,local_mean,12,12,15,-0.2349307319580296,,0.18341028715265797,0.6376490651634261,0.8,Adiac,HYDRA
32,0.2,top,local_mean,12,12,18,-0.2349307319580296,-0.7957799030057863,0.5608491710477567,1.0,1.0,Adiac,HYDRA
32,0.2,bottom,local_mean,12,12,17,-0.2349307319580296,-0.7342634460395927,0.4993327140815631,1.0,1.0,Adiac,HYDRA
32,0.2,random,local_mean,12,12,27,-0.2349307319580296,,0.6332874096344723,1.0,1.0,Adiac,HYDRA
34,0.05,top,local_mean,29,29,29,0.7111813483558058,0.30104139256265006,0.41013995579315576,0.5767015403874478,0.0,Adiac,HYDRA
34,0.05,bottom,local_mean,29,29,29,0.7111813483558058,0.4004679824113697,0.3107133659444361,0.43689690367425377,0.0,Adiac,HYDRA
34,0.05,random,local_mean,29,29,29,0.7111813483558058,,0.2731543196700389,0.3840847854302751,0.0,Adiac,HYDRA
34,0.1,top,local_mean,29,29,29,0.7111813483558058,-0.004391265320880411,0.7155726136766862,1.0,0.0,Adiac,HYDRA
34,0.1,bottom,local_mean,29,29,31,0.7111813483558058,-0.16036204467800796,0.8715433930338138,1.0,1.0,Adiac,HYDRA
34,0.1,random,local_mean,29,29,26,0.7111813483558058,,0.7267186753502719,0.8782766317017241,0.2,Adiac,HYDRA
34,0.2,top,local_mean,29,29,31,0.7111813483558058,-0.4430059368355769,1.1541872851913828,1.0,1.0,Adiac,HYDRA
34,0.2,bottom,local_mean,29,29,14,0.7111813483558058,-0.694606176589802,1.4057875249456078,1.0,1.0,Adiac,HYDRA
34,0.2,random,local_mean,29,29,15,0.7111813483558058,,1.2463343120027728,0.9782506309227899,0.8,Adiac,HYDRA
35,0.05,top,local_mean,28,28,28,0.3029041273826538,0.1392674273563923,0.16363670002626152,0.5402242657303805,0.0,Adiac,HYDRA
35,0.05,bottom,local_mean,28,28,28,0.3029041273826538,0.4467458128605508,-0.143841685477897,-0.4748737227421864,0.0,Adiac,HYDRA
35,0.05,random,local_mean,28,28,28,0.3029041273826538,,0.10551101187810548,0.34833022732169067,0.0,Adiac,HYDRA
35,0.1,top,local_mean,28,28,33,0.3029041273826538,-0.45189079697034273,0.7547949243529966,1.0,1.0,Adiac,HYDRA
35,0.1,bottom,local_mean,28,28,28,0.3029041273826538,0.2881152139482439,0.014788913434409912,0.048823582361243366,0.0,Adiac,HYDRA
35,0.1,random,local_mean,28,28,32,0.3029041273826538,,0.5391348569881549,1.0,0.8,Adiac,HYDRA
35,0.2,top,local_mean,28,28,33,0.3029041273826538,-1.0772454337656012,1.380149561148255,1.0,1.0,Adiac,HYDRA
35,0.2,bottom,local_mean,28,28,28,0.3029041273826538,0.5339984041707919,-0.2310942767881381,-0.7629262627046965,0.0,Adiac,HYDRA
35,0.2,random,local_mean,28,28,20,0.3029041273826538,,1.135068103750113,1.0,1.0,Adiac,HYDRA
37,0.05,top,local_mean,12,12,35,-0.3648889147337526,-0.6066252183491595,0.24173630361540688,0.6624910523816296,1.0,Adiac,HYDRA
37,0.05,bottom,local_mean,12,12,12,-0.3648889147337526,-0.38724099686614544,0.022352082132392814,0.06125705652539711,0.0,Adiac,HYDRA
37,0.05,random,local_mean,12,12,26,-0.3648889147337526,,0.1495304794917266,0.3967053630216724,0.6,Adiac,HYDRA
37,0.1,top,local_mean,12,12,15,-0.3648889147337526,-0.7828711512966584,0.4179822365629058,1.0,1.0,Adiac,HYDRA
37,0.1,bottom,local_mean,12,12,35,-0.3648889147337526,-0.6532148595830299,0.2883259448492773,0.7901724142188437,1.0,Adiac,HYDRA
37,0.1,random,local_mean,12,12,31,-0.3648889147337526,,0.4015394825869266,0.7284767163051183,1.0,Adiac,HYDRA
37,0.2,top,local_mean,12,12,19,-0.3648889147337526,-0.8225807000188865,0.4576917852851339,1.0,1.0,Adiac,HYDRA
37,0.2,bottom,local_mean,12,12,7,-0.3648889147337526,-0.7428936177351574,0.37800470300140476,1.0,1.0,Adiac,HYDRA
