sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,top,global_mean,1,1,1,0.5782950220165162,-0.034928441637399166,0.6132234636539153,1.0,0.0,PLAID,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.5782950220165162,0.34084283600579135,0.23745218601072482,0.4106066391097243,0.0,PLAID,HYDRA
58,0.1,random,global_mean,1,1,1,0.5782950220165162,,0.17952273198105576,0.3104339735124938,0.0,PLAID,HYDRA
58,0.2,top,global_mean,1,1,10,0.5782950220165162,-0.6403401015343307,1.2186351235508468,1.0,1.0,PLAID,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.5782950220165162,0.32519518584119633,0.25309983617531984,0.4376648403922296,0.0,PLAID,HYDRA
58,0.2,random,global_mean,1,1,1,0.5782950220165162,,0.36870781262460817,0.6375762560823526,0.0,PLAID,HYDRA
59,0.05,top,global_mean,1,1,1,0.6097358329510374,0.6577940562841291,-0.04805822333309173,-0.07881797643828885,0.0,PLAID,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.6097358329510374,0.5557763313274244,0.05395950162361296,0.08849637861379775,0.0,PLAID,HYDRA
59,0.05,random,global_mean,1,1,1,0.6097358329510374,,0.07014588463301741,0.11504288545850436,0.0,PLAID,HYDRA
59,0.1,top,global_mean,1,1,1,0.6097358329510374,0.6407480161534382,-0.031012183202400845,-0.050861587370909504,0.0,PLAID,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.6097358329510374,0.5003847362014595,0.10935109674957788,0.17934146477642576,0.0,PLAID,HYDRA
59,0.1,random,global_mean,1,1,1,0.6097358329510374,,0.16611396878992304,0.2724355161323544,0.0,PLAID,HYDRA
59,0.2,top,global_mean,1,1,4,0.6097358329510374,-0.04524346272811386,0.6549792956791513,1.0,1.0,PLAID,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.6097358329510374,0.41428531057563855,0.19545052237539884,0.32054898410753174,0.0,PLAID,HYDRA
59,0.2,random,global_mean,1,1,1,0.6097358329510374,,0.21110198484154638,0.3462181935439976,0.0,PLAID,HYDRA
60,0.05,top,global_mean,1,1,1,0.6223252618842552,0.20892816031951267,0.4133971015647425,0.6642771274236039,0.0,PLAID,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.6223252618842552,0.5815121445759435,0.04081311730831172,0.0655815442927627,0.0,PLAID,HYDRA
60,0.05,random,global_mean,1,1,1,0.6223252618842552,,-0.005996565602397652,-0.00963572641823195,0.0,PLAID,HYDRA
60,0.1,top,global_mean,1,1,1,0.6223252618842552,-0.07445529241101423,0.6967805542952694,1.0,0.0,PLAID,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.6223252618842552,0.5687348569596122,0.053590404924642954,0.08611303781779032,0.0,PLAID,HYDRA
60,0.1,random,global_mean,1,1,1,0.6223252618842552,,0.07903745155004711,0.12700323992553453,0.0,PLAID,HYDRA
60,0.2,top,global_mean,1,1,7,0.6223252618842552,-1.157397218951175,1.7797224808354302,1.0,1.0,PLAID,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.6223252618842552,0.43283447725791646,0.18949078462633873,0.30448784862879785,0.0,PLAID,HYDRA
60,0.2,random,global_mean,1,1,1,0.6223252618842552,,0.5446043098478347,0.5683309807868936,0.2,PLAID,HYDRA
0,0.05,top,local_mean,0,0,0,0.4803891129833423,0.18987722556147701,0.2905118874218653,0.6047416038971204,0.0,PLAID,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4803891129833423,0.4693885678892681,0.011000545094074221,0.02289919129633642,0.0,PLAID,HYDRA
0,0.05,random,local_mean,0,0,0,0.4803891129833423,,0.1936507049069937,0.3160348225693848,0.0,PLAID,HYDRA
0,0.1,top,local_mean,0,0,3,0.4803891129833423,-0.3560038166003754,0.8363929295837177,1.0,1.0,PLAID,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4803891129833423,0.5699679609381897,-0.08957884795484738,-0.18647104828727723,0.0,PLAID,HYDRA
0,0.1,random,local_mean,0,0,2,0.4803891129833423,,0.40805056213193697,0.3343376959537898,0.4,PLAID,HYDRA
0,0.2,top,local_mean,0,0,0,0.4803891129833423,0.4261989381125829,0.05419017487075939,0.11280451742485895,0.0,PLAID,HYDRA
0,0.2,bottom,local_mean,0,0,3,0.4803891129833423,0.39043129719675396,0.08995781578658835,0.18725992345664214,1.0,PLAID,HYDRA
0,0.2,random,local_mean,0,0,1,0.4803891129833423,,0.3387790253968113,0.6803710561806502,0.4,PLAID,HYDRA
1,0.05,top,local_mean,0,0,0,0.42640885148733976,0.26439661345520393,0.16201223803213582,0.37994487572702346,0.0,PLAID,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.42640885148733976,0.3438974581563302,0.08251139333100954,0.19350254935059663,0.0,PLAID,HYDRA
1,0.05,random,local_mean,0,0,0,0.42640885148733976,,0.14016620767410143,0.250022281876784,0.0,PLAID,HYDRA
1,0.1,top,local_mean,0,0,0,0.42640885148733976,0.00246608656546643,0.4239427649218733,0.9942142833781605,0.0,PLAID,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.42640885148733976,0.43702531805337175,-0.01061646656603199,-0.024897329480079326,0.0,PLAID,HYDRA
1,0.1,random,local_mean,0,0,0,0.42640885148733976,,0.13225445736047395,0.16704669686871113,0.0,PLAID,HYDRA
1,0.2,top,local_mean,0,0,9,0.42640885148733976,-0.236238694321106,0.6626475458084458,1.0,1.0,PLAID,HYDRA
1,0.2,bottom,local_mean,0,0,3,0.42640885148733976,0.12011631866361705,0.3062925328237227,0.7183054794708856,1.0,PLAID,HYDRA
1,0.2,random,local_mean,0,0,3,0.42640885148733976,,0.21760622132012455,0.39529091988427145,0.6,PLAID,HYDRA
4,0.05,top,local_mean,0,0,0,0.08227971465368633,-0.1618825588230295,0.24416227347671582,1.0,0.0,PLAID,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.08227971465368633,0.13946420061979514,-0.05718448596610881,-0.6949925776264128,0.0,PLAID,HYDRA
4,0.05,random,local_mean,0,0,2,0.08227971465368633,,0.07905464651611141,0.5800321752528993,0.4,PLAID,HYDRA
4,0.1,top,local_mean,0,0,2,0.08227971465368633,-0.30185502141333265,0.384134736067019,1.0,1.0,PLAID,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.08227971465368633,0.20284487489264957,-0.12056516023896324,-1.0,0.0,PLAID,HYDRA
4,0.1,random,local_mean,0,0,3,0.08227971465368633,,0.14400409812940712,0.42859026426773195,0.8,PLAID,HYDRA
4,0.2,top,local_mean,0,0,4,0.08227971465368633,-0.7423331499503099,0.8246128646039962,1.0,1.0,PLAID,HYDRA
4,0.2,bottom,local_mean,0,0,4,0.08227971465368633,-0.1909304630221117,0.273210177675798,1.0,1.0,PLAID,HYDRA
4,0.2,random,local_mean,0,0,4,0.08227971465368633,,0.4908985663181465,1.0,1.0,PLAID,HYDRA
5,0.05,top,local_mean,0,0,0,0.2625783476474336,0.1593575647060036,0.10322078294143,0.3931032042932219,0.0,PLAID,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.2625783476474336,0.2608343569473218,0.001743990700111775,0.006641766444074797,0.0,PLAID,HYDRA
5,0.05,random,local_mean,0,0,0,0.2625783476474336,,-0.00991630757636428,-0.03776499433488939,0.0,PLAID,HYDRA
5,0.1,top,local_mean,0,0,7,0.2625783476474336,-0.14644610139626424,0.40902444904369784,1.0,1.0,PLAID,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.2625783476474336,0.16114517974544562,0.10143316790198798,0.3862953001093701,0.0,PLAID,HYDRA
5,0.1,random,local_mean,0,0,1,0.2625783476474336,,0.10800745904982492,0.3013193022724841,0.2,PLAID,HYDRA
5,0.2,top,local_mean,0,0,7,0.2625783476474336,-0.5033665243911367,0.7659448720385703,1.0,1.0,PLAID,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.2625783476474336,0.27679839778159276,-0.014220050134159168,-0.05415524968571592,0.0,PLAID,HYDRA
5,0.2,random,local_mean,0,0,3,0.2625783476474336,,0.41183159296568184,0.8668429099055519,0.6,PLAID,HYDRA
6,0.05,top,local_mean,0,0,0,0.5921313018816846,0.35790684893687275,0.23422445294481187,0.39556101263263427,0.0,PLAID,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5921313018816846,0.6032939472972328,-0.011162645415548234,-0.018851606946750674,0.0,PLAID,HYDRA
6,0.05,random,local_mean,0,0,0,0.5921313018816846,,0.11821066515136494,0.19963556248445452,0.0,PLAID,HYDRA
6,0.1,top,local_mean,0,0,0,0.5921313018816846,0.0949526220424507,0.4971786798392339,0.8396412056212673,0.0,PLAID,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5921313018816846,0.5569091489462327,0.035222152935451945,0.05948358639365323,0.0,PLAID,HYDRA
6,0.1,random,local_mean,0,0,0,0.5921313018816846,,0.3067116093039088,0.49183905156312396,0.0,PLAID,HYDRA
6,0.2,top,local_mean,0,0,0,0.5921313018816846,0.36931482497500967,0.22281647690667494,0.37629508844325205,0.0,PLAID,HYDRA
6,0.2,bottom,local_mean,0,0,4,0.5921313018816846,-0.03570523076227994,0.6278365326439646,1.0,1.0,PLAID,HYDRA
6,0.2,random,local_mean,0,0,2,0.5921313018816846,,0.6068541246772421,0.7517996270474663,0.4,PLAID,HYDRA
7,0.05,top,local_mean,0,0,0,0.10042174100670764,-0.19119853679613863,0.2916202778028463,1.0,0.0,PLAID,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.10042174100670764,0.1487552923778338,-0.04833355137112616,-0.4813008576204643,0.0,PLAID,HYDRA
7,0.05,random,local_mean,0,0,0,0.10042174100670764,,0.08944857207377588,0.5484143573949103,0.0,PLAID,HYDRA
7,0.1,top,local_mean,0,0,0,0.10042174100670764,-0.22426861401874754,0.3246903550254552,1.0,0.0,PLAID,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.10042174100670764,0.10326714200732001,-0.0028454010006123687,-0.02833422959867539,0.0,PLAID,HYDRA
7,0.1,random,local_mean,0,0,0,0.10042174100670764,,0.21591448756509185,0.770227499647875,0.0,PLAID,HYDRA
7,0.2,top,local_mean,0,0,0,0.10042174100670764,0.04883417778103871,0.05158756322566893,0.5137039948175004,0.0,PLAID,HYDRA
7,0.2,bottom,local_mean,0,0,3,0.10042174100670764,-0.256462997740622,0.3568847387473296,1.0,1.0,PLAID,HYDRA
7,0.2,random,local_mean,0,0,4,0.10042174100670764,,0.4091033183103317,1.0,0.8,PLAID,HYDRA
10,0.05,top,local_mean,0,0,1,-0.08745902657595661,-0.30812607412024995,0.22066704754429334,1.0,1.0,PLAID,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.08745902657595661,0.0034376740326866884,-0.0908967006086433,-1.0,0.0,PLAID,HYDRA
10,0.05,random,local_mean,0,0,0,-0.08745902657595661,,-0.07103460868681652,-0.632534741182816,0.0,PLAID,HYDRA
10,0.1,top,local_mean,0,0,1,-0.08745902657595661,-0.344863051752219,0.2574040251762624,1.0,1.0,PLAID,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.08745902657595661,0.07811625795134347,-0.16557528452730008,-1.0,0.0,PLAID,HYDRA
10,0.1,random,local_mean,0,0,2,-0.08745902657595661,,0.23589014037329217,0.6597601694067696,0.6,PLAID,HYDRA
10,0.2,top,local_mean,0,0,1,-0.08745902657595661,-0.6950270471592602,0.6075680205833036,1.0,1.0,PLAID,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.08745902657595661,0.04050711660960704,-0.12796614318556365,-1.0,0.0,PLAID,HYDRA
10,0.2,random,local_mean,0,0,3,-0.08745902657595661,,0.4762455115738383,0.7712623925954676,0.8,PLAID,HYDRA
12,0.05,top,local_mean,0,0,7,0.29346787673851826,-0.3413667968573242,0.6348346735958424,1.0,1.0,PLAID,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.29346787673851826,0.40014739587154213,-0.10667951913302387,-0.3635122072180611,0.0,PLAID,HYDRA
12,0.05,random,local_mean,0,0,0,0.29346787673851826,,0.0010288045668855438,0.0035056683976823003,0.0,PLAID,HYDRA
12,0.1,top,local_mean,0,0,7,0.29346787673851826,-0.6292636709100616,0.9227315476485799,1.0,1.0,PLAID,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.29346787673851826,0.4574186981900946,-0.16395082145157636,-0.5586651070929647,0.0,PLAID,HYDRA
12,0.1,random,local_mean,0,0,0,0.29346787673851826,,0.07117075004444609,0.24251549546039075,0.0,PLAID,HYDRA
12,0.2,top,local_mean,0,0,10,0.29346787673851826,-0.66175057704361,0.9552184537821282,1.0,1.0,PLAID,HYDRA
12,0.2,bottom,local_mean,0,0,10,0.29346787673851826,-0.12588925329545497,0.41935713003397324,1.0,1.0,PLAID,HYDRA
12,0.2,random,local_mean,0,0,6,0.29346787673851826,,0.8198742906510889,0.7774758774568412,0.8,PLAID,HYDRA
13,0.05,top,local_mean,0,0,0,0.9619544202675469,0.33700049211835126,0.6249539281491956,0.649670364116643,0.0,PLAID,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9619544202675469,0.9722563512729491,-0.01030193100540222,-0.01070936426818715,0.0,PLAID,HYDRA
13,0.05,random,local_mean,0,0,0,0.9619544202675469,,0.03729632036784636,0.038771360483080594,0.0,PLAID,HYDRA
13,0.1,top,local_mean,0,0,7,0.9619544202675469,0.02801461260197724,0.9339398076655696,0.9708763919702377,1.0,PLAID,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9619544202675469,1.0047579037544763,-0.04280348348692942,-0.044496327568926804,0.0,PLAID,HYDRA
13,0.1,random,local_mean,0,0,1,0.9619544202675469,,0.22115820955289162,0.16991396543260232,0.2,PLAID,HYDRA
13,0.2,top,local_mean,0,0,3,0.9619544202675469,0.04701629585985578,0.9149381244076911,0.9511232070954193,1.0,PLAID,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9619544202675469,0.8906249137026577,0.07132950656488912,0.07415053240726101,0.0,PLAID,HYDRA
13,0.2,random,local_mean,0,0,4,0.9619544202675469,,0.43992469455860395,0.35912292020630404,0.6,PLAID,HYDRA
14,0.05,top,local_mean,0,0,0,0.683611967393087,0.14080058719052457,0.5428113802025625,0.7940331826538309,0.0,PLAID,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.683611967393087,0.7959996052421875,-0.11238763784910044,-0.16440243706564445,0.0,PLAID,HYDRA
14,0.05,random,local_mean,0,0,0,0.683611967393087,,0.24505598456462302,0.3584718199526376,0.0,PLAID,HYDRA
14,0.1,top,local_mean,0,0,0,0.683611967393087,-0.09923969031109003,0.7828516577041771,1.0,0.0,PLAID,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.683611967393087,0.6421387922179872,0.04147317517509985,0.06066762503533991,0.0,PLAID,HYDRA
14,0.1,random,local_mean,0,0,0,0.683611967393087,,0.28394428279035666,0.4153582455774053,0.0,PLAID,HYDRA
14,0.2,top,local_mean,0,0,4,0.683611967393087,-0.30761601000737626,0.9912279774004633,1.0,1.0,PLAID,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.683611967393087,0.7118591768726737,-0.0282472094795867,-0.041320470539500685,0.0,PLAID,HYDRA
14,0.2,random,local_mean,0,0,2,0.683611967393087,,0.8097115842446495,0.6994278073810574,0.6,PLAID,HYDRA
16,0.05,top,local_mean,0,0,9,0.4318323676106052,-1.0364319536735889,1.468264321284194,1.0,1.0,PLAID,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.4318323676106052,0.3797721200588532,0.05206024755175198,0.12055633366131169,0.0,PLAID,HYDRA
16,0.05,random,local_mean,0,0,0,0.4318323676106052,,0.023764272824072386,0.05503111757102851,0.0,PLAID,HYDRA
16,0.1,top,local_mean,0,0,4,0.4318323676106052,-1.060202237626712,1.492034605237317,1.0,1.0,PLAID,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.4318323676106052,0.47376633597066975,-0.04193396836006458,-0.09710682755269963,0.0,PLAID,HYDRA
16,0.1,random,local_mean,0,0,3,0.4318323676106052,,0.30561724133909374,0.223824573490214,0.6,PLAID,HYDRA
16,0.2,top,local_mean,0,0,4,0.4318323676106052,-0.9803708237894638,1.412203191400069,1.0,1.0,PLAID,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.4318323676106052,0.3513843301381693,0.0804480374724359,0.18629416693194928,0.0,PLAID,HYDRA
16,0.2,random,local_mean,0,0,3,0.4318323676106052,,0.4809616901040581,0.7224959779969836,0.8,PLAID,HYDRA
19,0.05,top,local_mean,0,0,8,0.13900011243345423,-0.7782518686379825,0.9172519810714367,1.0,1.0,PLAID,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.13900011243345423,0.1322126870006438,0.006787425432810412,0.04883000800486286,0.0,PLAID,HYDRA
19,0.05,random,local_mean,0,0,2,0.13900011243345423,,0.12444768246942836,0.02128869130595712,0.2,PLAID,HYDRA
19,0.1,top,local_mean,0,0,7,0.13900011243345423,-0.8058970047600935,0.9448971171935477,1.0,1.0,PLAID,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.13900011243345423,0.459268197481954,-0.3202680850484998,-1.0,0.0,PLAID,HYDRA
19,0.1,random,local_mean,0,0,1,0.13900011243345423,,0.07546541910059427,0.22051439648037072,0.6,PLAID,HYDRA
19,0.2,top,local_mean,0,0,7,0.13900011243345423,-1.7469171877562162,1.8859173001896705,1.0,1.0,PLAID,HYDRA
19,0.2,bottom,local_mean,0,0,2,0.13900011243345423,0.02439419492052708,0.11460591751292715,0.8244964051477925,1.0,PLAID,HYDRA
19,0.2,random,local_mean,0,0,2,0.13900011243345423,,0.20367247166281616,0.6739427732158927,0.8,PLAID,HYDRA
20,0.05,top,local_mean,0,0,8,0.1827471756459319,-0.5423856539674136,0.7251328296133455,1.0,1.0,PLAID,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.1827471756459319,0.13953728166294554,0.04320989398298636,0.23644500871354246,0.0,PLAID,HYDRA
20,0.05,random,local_mean,0,0,0,0.1827471756459319,,0.033684059970855884,0.18431954164137626,0.0,PLAID,HYDRA
20,0.1,top,local_mean,0,0,7,0.1827471756459319,-0.8218536265848909,1.0046008022308228,1.0,1.0,PLAID,HYDRA
20,0.1,bottom,local_mean,0,0,2,0.1827471756459319,0.01855956000866088,0.16418761563727102,0.8984364142456814,1.0,PLAID,HYDRA
20,0.1,random,local_mean,0,0,0,0.1827471756459319,,-0.1221872213318004,-0.557320934948566,0.0,PLAID,HYDRA
20,0.2,top,local_mean,0,0,7,0.1827471756459319,-1.1721273715394767,1.3548745471854087,1.0,1.0,PLAID,HYDRA
20,0.2,bottom,local_mean,0,0,2,0.1827471756459319,0.03065327247641647,0.15209390316951543,0.8322594884021822,1.0,PLAID,HYDRA
20,0.2,random,local_mean,0,0,5,0.1827471756459319,,0.32048522567033416,0.8795407180158807,0.8,PLAID,HYDRA
23,0.05,top,local_mean,0,0,0,0.3400647616694482,0.16413026025726418,0.17593450141218403,0.5173543509599077,0.0,PLAID,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.3400647616694482,0.3733451620309226,-0.033280400361474394,-0.09786460182905363,0.0,PLAID,HYDRA
23,0.05,random,local_mean,0,0,2,0.3400647616694482,,0.2116047061776279,0.24202729064237682,0.2,PLAID,HYDRA
23,0.1,top,local_mean,0,0,0,0.3400647616694482,-0.08577046023859958,0.4258352219080478,1.0,0.0,PLAID,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.3400647616694482,0.3953297463548363,-0.0552649846853881,-0.16251263994964288,0.0,PLAID,HYDRA
23,0.1,random,local_mean,0,0,0,0.3400647616694482,,0.019472270899296883,0.057260309899190565,0.0,PLAID,HYDRA
23,0.2,top,local_mean,0,0,9,0.3400647616694482,-0.12749507622253475,0.46755983789198297,1.0,1.0,PLAID,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.3400647616694482,-0.047500220995567055,0.38756498266501527,1.0,0.0,PLAID,HYDRA
23,0.2,random,local_mean,0,0,2,0.3400647616694482,,0.3472025189313621,0.6265660489921638,0.6,PLAID,HYDRA
24,0.05,top,local_mean,0,0,0,-0.022404749972969706,-0.2904908421750174,0.2680860922020477,1.0,0.0,PLAID,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.022404749972969706,0.12431092727840742,-0.14671567725137713,-1.0,0.0,PLAID,HYDRA
24,0.05,random,local_mean,0,0,0,-0.022404749972969706,,0.0023915076940294933,0.2,0.0,PLAID,HYDRA
24,0.1,top,local_mean,0,0,0,-0.022404749972969706,-0.4723422959004282,0.4499375459274585,1.0,0.0,PLAID,HYDRA
24,0.1,bottom,local_mean,0,0,0,-0.022404749972969706,-0.019069782907808364,-0.0033349670651613428,-0.1488442506581858,0.0,PLAID,HYDRA
24,0.1,random,local_mean,0,0,3,-0.022404749972969706,,0.31990185902170243,0.24836072457494834,0.4,PLAID,HYDRA
24,0.2,top,local_mean,0,0,4,-0.022404749972969706,-0.9133552310163696,0.8909504810433999,1.0,1.0,PLAID,HYDRA
24,0.2,bottom,local_mean,0,0,3,-0.022404749972969706,-0.40277265461033807,0.38036790463736836,1.0,1.0,PLAID,HYDRA
24,0.2,random,local_mean,0,0,4,-0.022404749972969706,,0.41756715039417924,1.0,1.0,PLAID,HYDRA
25,0.05,top,local_mean,0,0,0,0.465584832946467,0.4970063302151523,-0.03142149726868526,-0.06748808714782802,0.0,PLAID,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.465584832946467,0.5323322692926452,-0.06674743634617819,-0.14336225809055664,0.0,PLAID,HYDRA
25,0.05,random,local_mean,0,0,0,0.465584832946467,,0.04107072942102428,0.08821301361578712,0.0,PLAID,HYDRA
25,0.1,top,local_mean,0,0,0,0.465584832946467,0.31164383836408727,0.15394099458237975,0.33063934443228615,0.0,PLAID,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.465584832946467,0.6655505779997196,-0.1999657450532526,-0.42949276138358067,0.0,PLAID,HYDRA
25,0.1,random,local_mean,0,0,1,0.465584832946467,,0.29434591856681086,0.39523393088296943,0.2,PLAID,HYDRA
25,0.2,top,local_mean,0,0,3,0.465584832946467,-0.043148910814667096,0.5087337437611341,1.0,1.0,PLAID,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.465584832946467,0.1715550951827508,0.2940297377637162,0.6315263845184992,0.0,PLAID,HYDRA
25,0.2,random,local_mean,0,0,2,0.465584832946467,,0.39585859869417855,0.620661334987622,0.4,PLAID,HYDRA
26,0.05,top,local_mean,0,0,0,0.5911909997367965,0.47173519155988275,0.1194558081769137,0.20205924341008744,0.0,PLAID,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5911909997367965,0.5943015080094355,-0.0031105082726390343,-0.005261418074033238,0.0,PLAID,HYDRA
26,0.05,random,local_mean,0,0,0,0.5911909997367965,,0.20821404047242265,0.35122909598315144,0.0,PLAID,HYDRA
26,0.1,top,local_mean,0,0,0,0.5911909997367965,-0.00177597810112895,0.5929669778379254,1.0,0.0,PLAID,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5911909997367965,0.5646359290792305,0.026555070657565905,0.04491784508144298,0.0,PLAID,HYDRA
26,0.1,random,local_mean,0,0,0,0.5911909997367965,,0.2876037215698318,0.3676037138066818,0.0,PLAID,HYDRA
26,0.2,top,local_mean,0,0,3,0.5911909997367965,-0.40022071390442515,0.9914117136412216,1.0,1.0,PLAID,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5911909997367965,0.6809428906524132,-0.08975189091561675,-0.151815131049769,0.0,PLAID,HYDRA
26,0.2,random,local_mean,0,0,1,0.5911909997367965,,0.5473735380389524,0.7554554337447374,0.4,PLAID,HYDRA
28,0.05,top,local_mean,0,0,9,0.300381958756312,-0.2867083378799412,0.5870902966362532,1.0,1.0,PLAID,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.300381958756312,0.39858434480790306,-0.09820238605159104,-0.3269239588629876,0.0,PLAID,HYDRA
28,0.05,random,local_mean,0,0,2,0.300381958756312,,0.2743182729534114,0.5736328105033317,0.2,PLAID,HYDRA
28,0.1,top,local_mean,0,0,7,0.300381958756312,-0.6308438929922336,0.9312258517485457,1.0,1.0,PLAID,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.300381958756312,0.5499496239894083,-0.24956766523309626,-0.8308316366094521,0.0,PLAID,HYDRA
28,0.1,random,local_mean,0,0,0,0.300381958756312,,0.08267523893835897,0.217499403037904,0.0,PLAID,HYDRA
28,0.2,top,local_mean,0,0,7,0.300381958756312,-0.8646057335180785,1.1649876922743905,1.0,1.0,PLAID,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.300381958756312,0.29653891048826686,0.003843048268045157,0.012793829197091237,0.0,PLAID,HYDRA
28,0.2,random,local_mean,0,0,3,0.300381958756312,,0.5632299199475319,0.8215883172223606,0.8,PLAID,HYDRA
29,0.05,top,local_mean,0,0,9,0.11697657464154887,-0.5385200512591776,0.6554966259007264,1.0,1.0,PLAID,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.11697657464154887,0.12914564697486275,-0.01216907233331388,-0.1040291044724019,0.0,PLAID,HYDRA
29,0.05,random,local_mean,0,0,1,0.11697657464154887,,0.2360333415578401,0.5077454108187955,0.2,PLAID,HYDRA
29,0.1,top,local_mean,0,0,7,0.11697657464154887,-0.6939133441949681,0.810889918836517,1.0,1.0,PLAID,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.11697657464154887,0.210491774494172,-0.09351519985262313,-0.7994284386488535,0.0,PLAID,HYDRA
29,0.1,random,local_mean,0,0,2,0.11697657464154887,,0.39484226364187147,0.050666916671872064,0.4,PLAID,HYDRA
29,0.2,top,local_mean,0,0,4,0.11697657464154887,-0.840478143153256,0.9574547177948048,1.0,1.0,PLAID,HYDRA
29,0.2,bottom,local_mean,0,0,4,0.11697657464154887,-0.08035290670276851,0.19732948134431738,1.0,1.0,PLAID,HYDRA
29,0.2,random,local_mean,0,0,4,0.11697657464154887,,0.19120959201736715,0.5063020182915576,1.0,PLAID,HYDRA
30,0.05,top,local_mean,0,0,7,-0.025942745951054058,-0.8007807700553448,0.7748380241042907,1.0,1.0,PLAID,HYDRA
30,0.05,bottom,local_mean,0,0,0,-0.025942745951054058,-0.07699468454693603,0.051051938595881974,1.0,0.0,PLAID,HYDRA
30,0.05,random,local_mean,0,0,0,-0.025942745951054058,,0.023659122026483525,0.45199087612488353,0.0,PLAID,HYDRA
30,0.1,top,local_mean,0,0,7,-0.025942745951054058,-0.8253030311465194,0.7993602851954653,1.0,1.0,PLAID,HYDRA
30,0.1,bottom,local_mean,0,0,0,-0.025942745951054058,-0.1692034962271245,0.14326075027607044,1.0,0.0,PLAID,HYDRA
30,0.1,random,local_mean,0,0,0,-0.025942745951054058,,0.02730496672055045,-0.3691115508289641,0.0,PLAID,HYDRA
30,0.2,top,local_mean,0,0,7,-0.025942745951054058,-1.680459471961929,1.654516726010875,1.0,1.0,PLAID,HYDRA
30,0.2,bottom,local_mean,0,0,7,-0.025942745951054058,-0.20188918755401364,0.17594644160295958,1.0,1.0,PLAID,HYDRA
30,0.2,random,local_mean,0,0,6,-0.025942745951054058,,0.16774472771177237,0.6,0.8,PLAID,HYDRA
31,0.05,top,local_mean,0,0,7,-0.02054319638295865,-0.9382380761707694,0.9176948797878107,1.0,1.0,PLAID,HYDRA
31,0.05,bottom,local_mean,0,0,0,-0.02054319638295865,0.011894117970326579,-0.03243731435328523,-1.0,0.0,PLAID,HYDRA
31,0.05,random,local_mean,0,0,1,-0.02054319638295865,,0.183797689498915,0.2,0.2,PLAID,HYDRA
31,0.1,top,local_mean,0,0,7,-0.02054319638295865,-1.0361888156656796,1.0156456192827208,1.0,1.0,PLAID,HYDRA
