sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,top,global_mean,0,0,0,0.813724298300344,0.13445065700609704,0.6792736412942469,0.8347702138707855,0.0,FaceAll,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.813724298300344,0.5908145248286975,0.22290977347164653,0.27393737657812267,0.0,FaceAll,HYDRA
45,0.05,random,global_mean,0,0,0,0.813724298300344,,0.12683793596738413,0.15587316288717445,0.0,FaceAll,HYDRA
45,0.1,top,global_mean,0,0,0,0.813724298300344,-0.16982733621420854,0.9835516345145525,1.0,0.0,FaceAll,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.813724298300344,0.42444033086707467,0.3892839674332693,0.47839727761491513,0.0,FaceAll,HYDRA
45,0.1,random,global_mean,0,0,0,0.813724298300344,,0.27914430795891876,0.3430448930885854,0.0,FaceAll,HYDRA
45,0.2,top,global_mean,0,0,12,0.813724298300344,-0.5998206316734447,1.4135449299737886,1.0,1.0,FaceAll,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.813724298300344,0.2232638947621851,0.5904604035381589,0.7256262092028769,0.0,FaceAll,HYDRA
45,0.2,random,global_mean,0,0,2,0.813724298300344,,0.5860829592402839,0.5634410871904807,0.2,FaceAll,HYDRA
46,0.05,top,global_mean,0,0,0,0.567270867574999,0.04294456108572964,0.5243263064892694,0.9242945692524549,0.0,FaceAll,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.567270867574999,0.2152131300875345,0.3520577374874645,0.6206155418784608,0.0,FaceAll,HYDRA
46,0.05,random,global_mean,0,0,0,0.567270867574999,,0.13089913143191537,0.23075202370159698,0.0,FaceAll,HYDRA
46,0.1,top,global_mean,0,0,0,0.567270867574999,-0.14173457913213217,0.7090054467071312,1.0,0.0,FaceAll,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.567270867574999,0.25235709550359087,0.31491377207140814,0.5551372984837352,0.0,FaceAll,HYDRA
46,0.1,random,global_mean,0,0,0,0.567270867574999,,0.25954138687960154,0.4422338057231142,0.0,FaceAll,HYDRA
46,0.2,top,global_mean,0,0,0,0.567270867574999,-0.3001872555229901,0.8674581230979891,1.0,0.0,FaceAll,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.567270867574999,0.24302296667889978,0.32424790089609923,0.5715917171817627,0.0,FaceAll,HYDRA
46,0.2,random,global_mean,0,0,0,0.567270867574999,,0.34034293948940064,0.5105419226071736,0.0,FaceAll,HYDRA
47,0.05,top,global_mean,0,0,0,0.9219996544766703,0.13199766501707766,0.7900019894595927,0.8568345213464079,0.0,FaceAll,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9219996544766703,0.5284103617981636,0.39358929267850673,0.42688613155259514,0.0,FaceAll,HYDRA
47,0.05,random,global_mean,0,0,0,0.9219996544766703,,0.10615188723093372,0.11513211700612702,0.0,FaceAll,HYDRA
47,0.1,top,global_mean,0,0,0,0.9219996544766703,-0.0436010483989665,0.9656007028756368,1.0,0.0,FaceAll,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9219996544766703,0.42453733156953366,0.49746232290713666,0.5395466049744806,0.0,FaceAll,HYDRA
47,0.1,random,global_mean,0,0,0,0.9219996544766703,,0.14795097699988213,0.16046732318629367,0.0,FaceAll,HYDRA
47,0.2,top,global_mean,0,0,1,0.9219996544766703,-0.4608629059131538,1.3828625603898241,1.0,1.0,FaceAll,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9219996544766703,0.2655248534423261,0.6564748010343442,0.7120112093705191,0.0,FaceAll,HYDRA
47,0.2,random,global_mean,0,0,1,0.9219996544766703,,0.47364960738038525,0.48275690528652404,0.2,FaceAll,HYDRA
48,0.05,top,global_mean,0,0,0,0.8568077909408435,0.08227430356291332,0.7745334873779302,0.9039747205761409,0.0,FaceAll,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8568077909408435,0.7428019749962261,0.11400581594461734,0.133058644063899,0.0,FaceAll,HYDRA
48,0.05,random,global_mean,0,0,0,0.8568077909408435,,0.1365027444066024,0.15931529397207939,0.0,FaceAll,HYDRA
48,0.1,top,global_mean,0,0,0,0.8568077909408435,-0.1656551863854966,1.02246297732634,1.0,0.0,FaceAll,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8568077909408435,0.4272103599436178,0.4295974309972257,0.5013924174674887,0.0,FaceAll,HYDRA
48,0.1,random,global_mean,0,0,0,0.8568077909408435,,0.2562244181286456,0.2990450387971522,0.0,FaceAll,HYDRA
48,0.2,top,global_mean,0,0,12,0.8568077909408435,-0.557319536776022,1.4141273277168653,1.0,1.0,FaceAll,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8568077909408435,0.3183473266557496,0.5384604642850939,0.6284488090905579,0.0,FaceAll,HYDRA
48,0.2,random,global_mean,0,0,3,0.8568077909408435,,0.6139691639815064,0.5735156618239194,0.4,FaceAll,HYDRA
49,0.05,top,global_mean,0,0,0,0.7075490439657174,0.05036460349281435,0.657184440472903,0.9288169028857346,0.0,FaceAll,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.7075490439657174,0.28434916929792575,0.42319987466779163,0.5981200598841271,0.0,FaceAll,HYDRA
49,0.05,random,global_mean,0,0,0,0.7075490439657174,,0.17168720312588906,0.24265026140569038,0.0,FaceAll,HYDRA
49,0.1,top,global_mean,0,0,0,0.7075490439657174,-0.08216799791157392,0.7897170418772913,1.0,0.0,FaceAll,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.7075490439657174,0.3119724699185934,0.395576574047124,0.5590792869292659,0.0,FaceAll,HYDRA
49,0.1,random,global_mean,0,0,0,0.7075490439657174,,0.20473269845139597,0.2893543717471888,0.0,FaceAll,HYDRA
49,0.2,top,global_mean,0,0,1,0.7075490439657174,-0.4450866407130455,1.1526356846787629,1.0,1.0,FaceAll,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.7075490439657174,0.39053047667929397,0.3170185672864234,0.44805108838603047,0.0,FaceAll,HYDRA
49,0.2,random,global_mean,0,0,1,0.7075490439657174,,0.7785119273100018,0.7846818307948984,0.6,FaceAll,HYDRA
0,0.05,top,local_mean,0,0,0,0.9065420053263734,0.1366587909524951,0.7698832143738783,0.8492517286553936,0.0,FaceAll,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9065420053263734,0.6872537565157514,0.21928824881062203,0.24189503147914523,0.0,FaceAll,HYDRA
0,0.05,random,local_mean,0,0,0,0.9065420053263734,,0.31993554860388324,0.3529182253065867,0.0,FaceAll,HYDRA
0,0.1,top,local_mean,0,0,0,0.9065420053263734,-0.3742791765847431,1.2808211819111164,1.0,0.0,FaceAll,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9065420053263734,0.5265540916328219,0.37998791369355156,0.41916148650526336,0.0,FaceAll,HYDRA
0,0.1,random,local_mean,0,0,0,0.9065420053263734,,0.20256016280676264,0.2234424198483965,0.0,FaceAll,HYDRA
0,0.2,top,local_mean,0,0,0,0.9065420053263734,-0.27819573412515053,1.184737739451524,1.0,0.0,FaceAll,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9065420053263734,0.5493421868554017,0.3571998184709717,0.39402412943705045,0.0,FaceAll,HYDRA
0,0.2,random,local_mean,0,0,0,0.9065420053263734,,-0.023736281913145585,-0.026183293868777973,0.0,FaceAll,HYDRA
1,0.05,top,local_mean,0,0,0,0.25291484871855563,-0.2983167166702564,0.551231565388812,1.0,0.0,FaceAll,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.25291484871855563,-0.05994112523249051,0.31285597395104614,1.0,0.0,FaceAll,HYDRA
1,0.05,random,local_mean,0,0,0,0.25291484871855563,,-0.002012231871188863,-0.007956131975849656,0.0,FaceAll,HYDRA
1,0.1,top,local_mean,0,0,0,0.25291484871855563,-0.47907176292579334,0.731986611644349,1.0,0.0,FaceAll,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.25291484871855563,-0.12454840962933933,0.37746325834789496,1.0,0.0,FaceAll,HYDRA
1,0.1,random,local_mean,0,0,1,0.25291484871855563,,0.23240659505640626,0.4029014907628077,0.2,FaceAll,HYDRA
1,0.2,top,local_mean,0,0,12,0.25291484871855563,-0.7507040443010391,1.0036188930195946,1.0,1.0,FaceAll,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.25291484871855563,0.4448390643701382,-0.19192421565158257,-0.7588461404218111,0.0,FaceAll,HYDRA
1,0.2,random,local_mean,0,0,5,0.25291484871855563,,0.3383432104456528,0.19332486577506666,0.4,FaceAll,HYDRA
2,0.05,top,local_mean,0,0,0,0.6307302261104192,-0.0053052912901419,0.6360355174005611,1.0,0.0,FaceAll,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.6307302261104192,0.42666502677874674,0.20406519933167244,0.3235374924912116,0.0,FaceAll,HYDRA
2,0.05,random,local_mean,0,0,0,0.6307302261104192,,0.25022899403007964,0.3633339299574195,0.0,FaceAll,HYDRA
2,0.1,top,local_mean,0,0,0,0.6307302261104192,-0.2696939658875319,0.9004241919979511,1.0,0.0,FaceAll,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.6307302261104192,0.30057982100034064,0.33015040511007854,0.5234407168106191,0.0,FaceAll,HYDRA
2,0.1,random,local_mean,0,0,0,0.6307302261104192,,0.2297668234475411,0.33176783191358883,0.0,FaceAll,HYDRA
2,0.2,top,local_mean,0,0,1,0.6307302261104192,-0.4943627878641188,1.125093013974538,1.0,1.0,FaceAll,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.6307302261104192,0.15543277103311726,0.4752974550773019,0.7535657589181953,0.0,FaceAll,HYDRA
2,0.2,random,local_mean,0,0,1,0.6307302261104192,,0.4680762722804156,0.5252114451592333,0.4,FaceAll,HYDRA
3,0.05,top,local_mean,0,0,0,0.7708166304645679,0.032868394180724736,0.7379482362838432,0.9573577550880427,0.0,FaceAll,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.7708166304645679,0.273899759426233,0.49691687103833493,0.6446620463764504,0.0,FaceAll,HYDRA
3,0.05,random,local_mean,0,0,0,0.7708166304645679,,0.06547552727660219,0.0849429549725535,0.0,FaceAll,HYDRA
3,0.1,top,local_mean,0,0,0,0.7708166304645679,-0.04715123231749252,0.8179678627820605,1.0,0.0,FaceAll,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.7708166304645679,0.2846813413853063,0.4861352890792616,0.6306748443030167,0.0,FaceAll,HYDRA
3,0.1,random,local_mean,0,0,0,0.7708166304645679,,0.4127152160539035,0.5016043968436544,0.0,FaceAll,HYDRA
3,0.2,top,local_mean,0,0,12,0.7708166304645679,-0.38273250539878734,1.1535491358633552,1.0,1.0,FaceAll,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.7708166304645679,0.5988005347434132,0.17201609572115473,0.22316056213903862,0.0,FaceAll,HYDRA
3,0.2,random,local_mean,0,0,0,0.7708166304645679,,0.17580655091290548,0.2189841399168353,0.0,FaceAll,HYDRA
4,0.05,top,local_mean,0,0,0,0.5416653486000073,-0.004246938052986593,0.5459122866529939,1.0,0.0,FaceAll,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5416653486000073,0.18182459881543644,0.3598407497845708,0.6643217743074061,0.0,FaceAll,HYDRA
4,0.05,random,local_mean,0,0,0,0.5416653486000073,,0.2341880504400983,0.40157756665289834,0.0,FaceAll,HYDRA
4,0.1,top,local_mean,0,0,0,0.5416653486000073,-0.2764894957164804,0.8181548443164877,1.0,0.0,FaceAll,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5416653486000073,0.12113021934330193,0.42053512925670533,0.7763730022062878,0.0,FaceAll,HYDRA
4,0.1,random,local_mean,0,0,0,0.5416653486000073,,0.51748573028336,0.7692586700584362,0.0,FaceAll,HYDRA
4,0.2,top,local_mean,0,0,1,0.5416653486000073,-0.4092768179207071,0.9509421665207143,1.0,1.0,FaceAll,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5416653486000073,0.43697437062030897,0.10469097797969829,0.1932757651463543,0.0,FaceAll,HYDRA
4,0.2,random,local_mean,0,0,1,0.5416653486000073,,0.4492828185835059,0.5425109326614239,0.2,FaceAll,HYDRA
5,0.05,top,local_mean,0,0,0,0.443735602955886,-0.06587380062722137,0.5096094035831074,1.0,0.0,FaceAll,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.443735602955886,0.3572378448898278,0.0864977580660582,0.19493041027011548,0.0,FaceAll,HYDRA
5,0.05,random,local_mean,0,0,0,0.443735602955886,,0.2036917060529512,0.42060477334594176,0.0,FaceAll,HYDRA
5,0.1,top,local_mean,0,0,0,0.443735602955886,-0.38204775666738416,0.8257833596232702,1.0,0.0,FaceAll,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.443735602955886,0.05697933500662711,0.3867562679492589,0.871589734479732,0.0,FaceAll,HYDRA
5,0.1,random,local_mean,0,0,0,0.443735602955886,,0.2099977769418994,0.3394306873467167,0.0,FaceAll,HYDRA
5,0.2,top,local_mean,0,0,1,0.443735602955886,-0.5289328622692142,0.9726684652251002,1.0,1.0,FaceAll,HYDRA
5,0.2,bottom,local_mean,0,0,5,0.443735602955886,-0.14900787761049672,0.5927434805663827,1.0,1.0,FaceAll,HYDRA
5,0.2,random,local_mean,0,0,1,0.443735602955886,,0.395907403618527,0.45099449113880075,0.4,FaceAll,HYDRA
6,0.05,top,local_mean,0,0,0,0.5441407899839065,-0.0587410849116029,0.6028818748955094,1.0,0.0,FaceAll,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5441407899839065,0.48430440328375524,0.059836386700151234,0.10996469633755009,0.0,FaceAll,HYDRA
6,0.05,random,local_mean,0,0,0,0.5441407899839065,,0.24338017862650205,0.432181155362582,0.0,FaceAll,HYDRA
6,0.1,top,local_mean,0,0,0,0.5441407899839065,-0.3092038077680309,0.8533445977519374,1.0,0.0,FaceAll,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5441407899839065,0.36543130789007006,0.1787094820938364,0.3284244757218921,0.0,FaceAll,HYDRA
6,0.1,random,local_mean,0,0,0,0.5441407899839065,,0.3258232888217606,0.49742462211571115,0.0,FaceAll,HYDRA
6,0.2,top,local_mean,0,0,12,0.5441407899839065,-0.7529899973286414,1.2971307873125477,1.0,1.0,FaceAll,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5441407899839065,0.588945361670104,-0.04480457168619756,-0.0823398836680467,0.0,FaceAll,HYDRA
6,0.2,random,local_mean,0,0,0,0.5441407899839065,,0.3300511645210917,0.5394257396438994,0.0,FaceAll,HYDRA
7,0.05,top,local_mean,0,0,0,0.6790985193535223,0.07164582222383975,0.6074526971296825,0.894497315662887,0.0,FaceAll,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6790985193535223,0.6271807865682325,0.05191773278528977,0.07645084601843562,0.0,FaceAll,HYDRA
7,0.05,random,local_mean,0,0,0,0.6790985193535223,,0.07705268355263803,0.11346302177623295,0.0,FaceAll,HYDRA
7,0.1,top,local_mean,0,0,0,0.6790985193535223,-0.2998415964089697,0.978940115762492,1.0,0.0,FaceAll,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6790985193535223,0.27896530131410835,0.40013321803941393,0.5892114581679074,0.0,FaceAll,HYDRA
7,0.1,random,local_mean,0,0,0,0.6790985193535223,,0.3983520705592799,0.5213713680923397,0.0,FaceAll,HYDRA
7,0.2,top,local_mean,0,0,0,0.6790985193535223,-0.41287635200984363,1.091974871363366,1.0,0.0,FaceAll,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6790985193535223,0.240306120553191,0.4387923988003313,0.6461385795384533,0.0,FaceAll,HYDRA
7,0.2,random,local_mean,0,0,3,0.6790985193535223,,0.5532366221629172,0.7293809615696804,0.6,FaceAll,HYDRA
8,0.05,top,local_mean,0,0,0,0.6018040591697976,0.020188124172930144,0.5816159349968675,0.9664523854272985,0.0,FaceAll,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6018040591697976,0.6422799193817245,-0.04047586021192684,-0.06725742762575661,0.0,FaceAll,HYDRA
8,0.05,random,local_mean,0,0,0,0.6018040591697976,,0.10847175029538358,0.18024399868791827,0.0,FaceAll,HYDRA
8,0.1,top,local_mean,0,0,1,0.6018040591697976,-0.3781189198375643,0.9799229790073619,1.0,1.0,FaceAll,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6018040591697976,0.6050413881346851,-0.003237328964887487,-0.0053793648218136425,0.0,FaceAll,HYDRA
8,0.1,random,local_mean,0,0,0,0.6018040591697976,,0.0380282689690639,0.06319034443067773,0.0,FaceAll,HYDRA
8,0.2,top,local_mean,0,0,1,0.6018040591697976,-0.5369958880973057,1.1387999472671033,1.0,1.0,FaceAll,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6018040591697976,0.7324664092483738,-0.13066235007857618,-0.21711740053968234,0.0,FaceAll,HYDRA
8,0.2,random,local_mean,0,0,1,0.6018040591697976,,0.12691659645088244,0.13819885008793478,0.2,FaceAll,HYDRA
9,0.05,top,local_mean,0,0,0,0.5261282580134113,-0.19074568290482707,0.7168739409182384,1.0,0.0,FaceAll,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.5261282580134113,0.42933600252085025,0.0967922554925611,0.1839704863744601,0.0,FaceAll,HYDRA
9,0.05,random,local_mean,0,0,0,0.5261282580134113,,0.29893461714789255,0.5629183017613972,0.0,FaceAll,HYDRA
9,0.1,top,local_mean,0,0,10,0.5261282580134113,-0.40978228451629395,0.9359105425297053,1.0,1.0,FaceAll,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.5261282580134113,0.04449280419287771,0.48163545382053363,0.9154318002369228,0.0,FaceAll,HYDRA
9,0.1,random,local_mean,0,0,0,0.5261282580134113,,0.43227878601833786,0.63821496496868,0.0,FaceAll,HYDRA
9,0.2,top,local_mean,0,0,12,0.5261282580134113,-0.339312053988736,0.8654403120021473,1.0,1.0,FaceAll,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.5261282580134113,-0.035767296226554834,0.5618955542399662,1.0,0.0,FaceAll,HYDRA
9,0.2,random,local_mean,0,0,1,0.5261282580134113,,0.4347729030057531,0.625581397778247,0.2,FaceAll,HYDRA
10,0.05,top,local_mean,0,0,0,0.8103858319193108,0.17318015783078933,0.6372056740885215,0.7862981590894942,0.0,FaceAll,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8103858319193108,0.36241147328944845,0.44797435862986235,0.552790767304159,0.0,FaceAll,HYDRA
10,0.05,random,local_mean,0,0,0,0.8103858319193108,,0.14561316673560812,0.17968353013676142,0.0,FaceAll,HYDRA
10,0.1,top,local_mean,0,0,0,0.8103858319193108,-0.3284026948396366,1.1387885267589475,1.0,0.0,FaceAll,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8103858319193108,0.3070616815433368,0.503324150375974,0.6210912252657251,0.0,FaceAll,HYDRA
10,0.1,random,local_mean,0,0,0,0.8103858319193108,,0.12148431297314236,0.14990904119878196,0.0,FaceAll,HYDRA
10,0.2,top,local_mean,0,0,5,0.8103858319193108,-0.31685320565976804,1.1272390375790788,1.0,1.0,FaceAll,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8103858319193108,0.8549434128519237,-0.04455758093261286,-0.05498310088169029,0.0,FaceAll,HYDRA
10,0.2,random,local_mean,0,0,7,0.8103858319193108,,0.6927937587264023,0.5935393037750869,0.6,FaceAll,HYDRA
11,0.05,top,local_mean,0,0,0,0.9177712341637166,0.1965854088815372,0.7211858252821794,0.7858004398436953,0.0,FaceAll,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9177712341637166,0.9271830080754951,-0.009411773911778498,-0.01025502141100902,0.0,FaceAll,HYDRA
11,0.05,random,local_mean,0,0,0,0.9177712341637166,,0.40375860812377323,0.43993334412833074,0.0,FaceAll,HYDRA
11,0.1,top,local_mean,0,0,0,0.9177712341637166,-0.2131774515841135,1.1309486857478301,1.0,0.0,FaceAll,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9177712341637166,1.036255491187812,-0.11848425702409526,-0.12909984919304004,0.0,FaceAll,HYDRA
11,0.1,random,local_mean,0,0,0,0.9177712341637166,,0.03153422765137899,0.03435953548988469,0.0,FaceAll,HYDRA
11,0.2,top,local_mean,0,0,12,0.9177712341637166,-0.3355797242300389,1.2533509583937557,1.0,1.0,FaceAll,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9177712341637166,0.840731712917251,0.07703952124646563,0.08394187400609783,0.0,FaceAll,HYDRA
11,0.2,random,local_mean,0,0,0,0.9177712341637166,,0.2814366817418773,0.3066519897481157,0.0,FaceAll,HYDRA
12,0.05,top,local_mean,0,0,0,1.1765466487621032,0.1606347979302306,1.0159118508318725,0.8634685147692551,0.0,FaceAll,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.1765466487621032,0.8441408823092477,0.3324057664528556,0.2825263955969774,0.0,FaceAll,HYDRA
12,0.05,random,local_mean,0,0,0,1.1765466487621032,,0.14673940974951355,0.12472032892497335,0.0,FaceAll,HYDRA
12,0.1,top,local_mean,0,0,0,1.1765466487621032,-0.12593492969158138,1.3024815784536847,1.0,0.0,FaceAll,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.1765466487621032,0.7170488826923621,0.45949776606974113,0.3905475197313077,0.0,FaceAll,HYDRA
12,0.1,random,local_mean,0,0,0,1.1765466487621032,,0.8733018979683121,0.7208506275169544,0.0,FaceAll,HYDRA
12,0.2,top,local_mean,0,0,12,1.1765466487621032,-0.32137928043330655,1.49792592919541,1.0,1.0,FaceAll,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.1765466487621032,0.6049850099256991,0.5715616388364041,0.48579557269760293,0.0,FaceAll,HYDRA
12,0.2,random,local_mean,0,0,2,1.1765466487621032,,0.3286533070623722,0.2365122867056697,0.2,FaceAll,HYDRA
13,0.05,top,local_mean,0,0,0,0.6574881623047205,-0.15318698324098967,0.8106751455457102,1.0,0.0,FaceAll,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6574881623047205,0.6224695575166413,0.035018604788079166,0.053261113332008676,0.0,FaceAll,HYDRA
13,0.05,random,local_mean,0,0,0,0.6574881623047205,,0.37007980221720627,0.5628682926421968,0.0,FaceAll,HYDRA
13,0.1,top,local_mean,0,0,0,0.6574881623047205,-0.34055965190776016,0.9980478142124807,1.0,0.0,FaceAll,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6574881623047205,0.26775751882143906,0.38973064348328146,0.5927559963378629,0.0,FaceAll,HYDRA
13,0.1,random,local_mean,0,0,0,0.6574881623047205,,0.3090464958120343,0.34875736722645756,0.0,FaceAll,HYDRA
13,0.2,top,local_mean,0,0,12,0.6574881623047205,-0.5580885916904914,1.215576753995212,1.0,1.0,FaceAll,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6574881623047205,0.7736994437849946,-0.11621128148027404,-0.176750109572779,0.0,FaceAll,HYDRA
13,0.2,random,local_mean,0,0,1,0.6574881623047205,,0.37332956958568464,0.30856750527405535,0.2,FaceAll,HYDRA
14,0.05,top,local_mean,0,0,0,0.8101427773798481,0.28967161498453786,0.5204711623953102,0.6424429550994125,0.0,FaceAll,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8101427773798481,0.8127077834730602,-0.0025650060932120855,-0.0031661121949338182,0.0,FaceAll,HYDRA
14,0.05,random,local_mean,0,0,0,0.8101427773798481,,0.09305288835471756,0.11485972114192802,0.0,FaceAll,HYDRA
14,0.1,top,local_mean,0,0,0,0.8101427773798481,-0.1566850710704054,0.9668278484502535,1.0,0.0,FaceAll,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8101427773798481,0.9349677245647167,-0.12482494718486858,-0.15407752385456208,0.0,FaceAll,HYDRA
14,0.1,random,local_mean,0,0,0,0.8101427773798481,,0.4754782800650572,0.5869060447552165,0.0,FaceAll,HYDRA
14,0.2,top,local_mean,0,0,0,0.8101427773798481,-0.22031722420450583,1.030460001584354,1.0,0.0,FaceAll,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8101427773798481,0.6510741194020803,0.1590686579777678,0.19634620720315188,0.0,FaceAll,HYDRA
14,0.2,random,local_mean,0,0,0,0.8101427773798481,,0.43415113482718437,0.5244799057988703,0.0,FaceAll,HYDRA
15,0.05,top,local_mean,0,0,0,0.42452203161679647,0.03109904347884407,0.3934229881379524,0.9267412103404626,0.0,FaceAll,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.42452203161679647,0.48381264933391155,-0.05929061771711508,-0.1396640778035215,0.0,FaceAll,HYDRA
15,0.05,random,local_mean,0,0,0,0.42452203161679647,,0.15092047495124195,0.35550597661677186,0.0,FaceAll,HYDRA
15,0.1,top,local_mean,0,0,0,0.42452203161679647,0.268840948151828,0.15568108346496845,0.36671999366455305,0.0,FaceAll,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.42452203161679647,0.49033343920968553,-0.06581140759288906,-0.15502435131080225,0.0,FaceAll,HYDRA
15,0.1,random,local_mean,0,0,0,0.42452203161679647,,0.0354536566562363,0.08351409467988345,0.0,FaceAll,HYDRA
15,0.2,top,local_mean,0,0,0,0.42452203161679647,0.4212934074596032,0.0032286241571932717,0.007605297985593509,0.0,FaceAll,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.42452203161679647,0.6007362484612898,-0.17621421684449334,-0.41508753052427166,0.0,FaceAll,HYDRA
15,0.2,random,local_mean,0,0,2,0.42452203161679647,,0.2648037596459684,0.2252451092002663,0.2,FaceAll,HYDRA
16,0.05,top,local_mean,0,0,0,0.7179317535047446,0.08573220067496845,0.6321995528297761,0.8805832436862042,0.0,FaceAll,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.7179317535047446,0.7727278463116275,-0.05479609280688291,-0.07632482644005847,0.0,FaceAll,HYDRA
16,0.05,random,local_mean,0,0,0,0.7179317535047446,,0.1419592796850047,0.19773339354138625,0.0,FaceAll,HYDRA
16,0.1,top,local_mean,0,0,0,0.7179317535047446,0.10820465363106402,0.6097270998736806,0.849281631040185,0.0,FaceAll,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.7179317535047446,0.6707206563072264,0.04721109719751815,0.06575977620055211,0.0,FaceAll,HYDRA
16,0.1,random,local_mean,0,0,0,0.7179317535047446,,0.29188480476298617,0.39024490702691633,0.0,FaceAll,HYDRA
16,0.2,top,local_mean,0,0,12,0.7179317535047446,-0.3897766102369192,1.1077083637416638,1.0,1.0,FaceAll,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.7179317535047446,0.516405682560051,0.20152607094469355,0.2807032691584278,0.0,FaceAll,HYDRA
16,0.2,random,local_mean,0,0,2,0.7179317535047446,,0.6258621817057414,0.6798341257194134,0.2,FaceAll,HYDRA
17,0.05,top,local_mean,0,0,0,1.0126126854459656,0.1026674045802779,0.9099452808656877,0.898610490796338,0.0,FaceAll,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0126126854459656,0.6888044169239157,0.3238082685220499,0.31977473065598694,0.0,FaceAll,HYDRA
17,0.05,random,local_mean,0,0,0,1.0126126854459656,,0.18259874479238322,0.18032419215425166,0.0,FaceAll,HYDRA
17,0.1,top,local_mean,0,0,0,1.0126126854459656,-0.21545723106656822,1.228069916512534,1.0,0.0,FaceAll,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0126126854459656,0.5844183818036753,0.4281943036422903,0.42286047462780346,0.0,FaceAll,HYDRA
17,0.1,random,local_mean,0,0,0,1.0126126854459656,,0.32207586459699844,0.31806390652833494,0.0,FaceAll,HYDRA
17,0.2,top,local_mean,0,0,12,1.0126126854459656,-0.37855580557286295,1.3911684910188287,1.0,1.0,FaceAll,HYDRA
