sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,bottom,local_mean,9,9,0,-0.24011089365210547,-0.419259663078698,0.17914876942659252,0.7461053540569652,1.0,ACSF1,HYDRA
0,0.2,random,local_mean,9,9,0,-0.24011089365210547,,0.2840440966034893,0.9466264473649275,1.0,ACSF1,HYDRA
1,0.05,top,local_mean,9,9,9,0.10252593836801593,0.04905328422414579,0.053472654143870146,0.5215473610645859,0.0,ACSF1,HYDRA
1,0.05,bottom,local_mean,9,9,8,0.10252593836801593,-0.362097283258215,0.46462322162623093,1.0,1.0,ACSF1,HYDRA
1,0.05,random,local_mean,9,9,9,0.10252593836801593,,0.21862151664468676,0.5174213729265135,0.4,ACSF1,HYDRA
1,0.1,top,local_mean,9,9,9,0.10252593836801593,0.05532521110782884,0.04720072726018709,0.4603739076920658,0.0,ACSF1,HYDRA
1,0.1,bottom,local_mean,9,9,0,0.10252593836801593,-0.447800647327611,0.550326585695627,1.0,1.0,ACSF1,HYDRA
1,0.1,random,local_mean,9,9,5,0.10252593836801593,,0.3396246173810259,0.8420750784323836,0.4,ACSF1,HYDRA
1,0.2,top,local_mean,9,9,9,0.10252593836801593,-0.21416421657597773,0.31669015494399366,1.0,0.0,ACSF1,HYDRA
1,0.2,bottom,local_mean,9,9,0,0.10252593836801593,-0.6605680748167666,0.7630940131847825,1.0,1.0,ACSF1,HYDRA
1,0.2,random,local_mean,9,9,2,0.10252593836801593,,0.6390476541189638,1.0,0.8,ACSF1,HYDRA
2,0.05,top,local_mean,9,9,8,-0.20661744184652475,-0.4707212349777552,0.26410379313123045,1.0,1.0,ACSF1,HYDRA
2,0.05,bottom,local_mean,9,9,0,-0.20661744184652475,-0.37704917577027186,0.1704317339237471,0.8248621584821699,1.0,ACSF1,HYDRA
2,0.05,random,local_mean,9,9,9,-0.20661744184652475,,0.1998592167604702,0.9115125808119272,0.4,ACSF1,HYDRA
2,0.1,top,local_mean,9,9,0,-0.20661744184652475,-0.5939689718441747,0.38735152999765,1.0,1.0,ACSF1,HYDRA
2,0.1,bottom,local_mean,9,9,0,-0.20661744184652475,-0.419020774499247,0.21240333265272227,1.0,1.0,ACSF1,HYDRA
2,0.1,random,local_mean,9,9,5,-0.20661744184652475,,0.20335154744573183,0.6809362329166423,0.4,ACSF1,HYDRA
2,0.2,top,local_mean,9,9,0,-0.20661744184652475,-0.5997664095577344,0.39314896771120966,1.0,1.0,ACSF1,HYDRA
2,0.2,bottom,local_mean,9,9,0,-0.20661744184652475,-0.45816314107081624,0.2515456992242915,1.0,1.0,ACSF1,HYDRA
2,0.2,random,local_mean,9,9,0,-0.20661744184652475,,0.35915435187650285,1.0,1.0,ACSF1,HYDRA
3,0.05,top,local_mean,9,9,9,0.30651671656676927,0.2325231666971781,0.07399354986959117,0.24140056469940796,0.0,ACSF1,HYDRA
3,0.05,bottom,local_mean,9,9,9,0.30651671656676927,-0.015059347679531543,0.3215760642463008,1.0,0.0,ACSF1,HYDRA
3,0.05,random,local_mean,9,9,9,0.30651671656676927,,0.26198762126546316,0.6513841115370556,0.0,ACSF1,HYDRA
3,0.1,top,local_mean,9,9,9,0.30651671656676927,0.23495567163055542,0.07156104493621385,0.23346462885653654,0.0,ACSF1,HYDRA
3,0.1,bottom,local_mean,9,9,9,0.30651671656676927,-0.04103285400236145,0.3475495705691307,1.0,0.0,ACSF1,HYDRA
3,0.1,random,local_mean,9,9,5,0.30651671656676927,,0.5275978327516443,0.9888317222289317,0.6,ACSF1,HYDRA
3,0.2,top,local_mean,9,9,9,0.30651671656676927,0.017535634194828065,0.2889810823719412,0.942787534791621,0.0,ACSF1,HYDRA
3,0.2,bottom,local_mean,9,9,0,0.30651671656676927,-0.35624807105224443,0.6627647876190137,1.0,1.0,ACSF1,HYDRA
3,0.2,random,local_mean,9,9,2,0.30651671656676927,,0.5842978989782411,1.0,0.8,ACSF1,HYDRA
4,0.05,top,local_mean,9,9,8,0.05729242648031052,-0.34494159678893904,0.40223402326924956,1.0,1.0,ACSF1,HYDRA
4,0.05,bottom,local_mean,9,9,9,0.05729242648031052,-0.3000172967914264,0.35730972327173693,1.0,0.0,ACSF1,HYDRA
4,0.05,random,local_mean,9,9,9,0.05729242648031052,,0.28277897055648354,1.0,0.4,ACSF1,HYDRA
4,0.1,top,local_mean,9,9,0,0.05729242648031052,-0.371978630094829,0.42927105657513953,1.0,1.0,ACSF1,HYDRA
4,0.1,bottom,local_mean,9,9,0,0.05729242648031052,-0.3634252392772251,0.4207176657575356,1.0,1.0,ACSF1,HYDRA
4,0.1,random,local_mean,9,9,4,0.05729242648031052,,0.3901388132283228,1.0,0.6,ACSF1,HYDRA
4,0.2,top,local_mean,9,9,0,0.05729242648031052,-0.363073390088544,0.4203658165688545,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,local_mean,9,9,0,0.05729242648031052,-0.48365750800959295,0.5409499344899035,1.0,1.0,ACSF1,HYDRA
4,0.2,random,local_mean,9,9,0,0.05729242648031052,,0.4397847771398272,1.0,1.0,ACSF1,HYDRA
5,0.05,top,local_mean,9,9,9,0.11548665550171522,-0.04336751593788479,0.1588541714396,1.0,0.0,ACSF1,HYDRA
5,0.05,bottom,local_mean,9,9,9,0.11548665550171522,0.03485419447387539,0.08063246102783983,0.6981911675109058,0.0,ACSF1,HYDRA
5,0.05,random,local_mean,9,9,9,0.11548665550171522,,0.31291447058757227,1.0,0.0,ACSF1,HYDRA
5,0.1,top,local_mean,9,9,9,0.11548665550171522,-0.11857816966526791,0.23406482516698313,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,local_mean,9,9,9,0.11548665550171522,0.07923006505871388,0.036256590443001335,0.31394342785374885,0.0,ACSF1,HYDRA
5,0.1,random,local_mean,9,9,5,0.11548665550171522,,0.28588125603547887,0.8858486742709513,0.4,ACSF1,HYDRA
5,0.2,top,local_mean,9,9,9,0.11548665550171522,-0.18937103428048951,0.30485768978220473,1.0,0.0,ACSF1,HYDRA
5,0.2,bottom,local_mean,9,9,0,0.11548665550171522,-0.11255575081672853,0.22804240631844375,1.0,1.0,ACSF1,HYDRA
5,0.2,random,local_mean,9,9,2,0.11548665550171522,,0.41706870592403317,1.0,0.8,ACSF1,HYDRA
6,0.05,top,local_mean,9,9,8,-0.13378363561458695,-0.28333561217655645,0.1495519765619695,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,local_mean,9,9,8,-0.13378363561458695,-0.44322352990953295,0.309439894294946,1.0,1.0,ACSF1,HYDRA
6,0.05,random,local_mean,9,9,9,-0.13378363561458695,,0.11761466784643622,0.4244986587963055,0.4,ACSF1,HYDRA
6,0.1,top,local_mean,9,9,0,-0.13378363561458695,-0.4921616442574033,0.3583780086428163,1.0,1.0,ACSF1,HYDRA
6,0.1,bottom,local_mean,9,9,5,-0.13378363561458695,-0.4564813881511351,0.32269775253654814,1.0,1.0,ACSF1,HYDRA
6,0.1,random,local_mean,9,9,2,-0.13378363561458695,,0.2789128204297295,1.0,0.8,ACSF1,HYDRA
6,0.2,top,local_mean,9,9,0,-0.13378363561458695,-0.51636190589168,0.382578270277093,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,local_mean,9,9,0,-0.13378363561458695,-0.7434382249927699,0.609654589378183,1.0,1.0,ACSF1,HYDRA
6,0.2,random,local_mean,9,9,0,-0.13378363561458695,,0.1781919921811312,1.0,1.0,ACSF1,HYDRA
7,0.05,top,local_mean,9,9,8,0.20508734980647558,-0.2404615143096297,0.4455488641161053,1.0,1.0,ACSF1,HYDRA
7,0.05,bottom,local_mean,9,9,9,0.20508734980647558,-0.26902827468117785,0.47411562448765343,1.0,0.0,ACSF1,HYDRA
7,0.05,random,local_mean,9,9,9,0.20508734980647558,,0.27377861184795543,0.8440476756846576,0.0,ACSF1,HYDRA
7,0.1,top,local_mean,9,9,0,0.20508734980647558,-0.3872830666963427,0.5923704165028183,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,local_mean,9,9,0,0.20508734980647558,-0.3764447002895813,0.5815320500960569,1.0,1.0,ACSF1,HYDRA
7,0.1,random,local_mean,9,9,4,0.20508734980647558,,0.4655838277995497,1.0,0.6,ACSF1,HYDRA
7,0.2,top,local_mean,9,9,9,0.20508734980647558,-0.1748341816970015,0.3799215315034771,1.0,0.0,ACSF1,HYDRA
7,0.2,bottom,local_mean,9,9,0,0.20508734980647558,-0.5200116486537357,0.7250989984602113,1.0,1.0,ACSF1,HYDRA
7,0.2,random,local_mean,9,9,4,0.20508734980647558,,0.5354020802743595,1.0,0.6,ACSF1,HYDRA
8,0.05,top,local_mean,9,9,9,0.5253975950790641,0.2900124502921573,0.23538514478690686,0.4480125127694434,0.0,ACSF1,HYDRA
8,0.05,bottom,local_mean,9,9,9,0.5253975950790641,-0.09840483220048646,0.6238024272795506,1.0,0.0,ACSF1,HYDRA
8,0.05,random,local_mean,9,9,9,0.5253975950790641,,0.47554852744637516,0.8510146829087356,0.0,ACSF1,HYDRA
8,0.1,top,local_mean,9,9,9,0.5253975950790641,0.2314121628755763,0.29398543220348783,0.559547427337996,0.0,ACSF1,HYDRA
8,0.1,bottom,local_mean,9,9,9,0.5253975950790641,-0.043228096315270914,0.568625691394335,1.0,0.0,ACSF1,HYDRA
8,0.1,random,local_mean,9,9,7,0.5253975950790641,,0.5678393498306392,0.8908222163054574,0.2,ACSF1,HYDRA
8,0.2,top,local_mean,9,9,0,0.5253975950790641,0.13968440860818876,0.3857131864708754,0.7341344078257988,1.0,ACSF1,HYDRA
8,0.2,bottom,local_mean,9,9,0,0.5253975950790641,-0.25329136666102825,0.7786889617400924,1.0,1.0,ACSF1,HYDRA
8,0.2,random,local_mean,9,9,2,0.5253975950790641,,0.7160369353769611,0.944914792841835,0.8,ACSF1,HYDRA
9,0.05,top,local_mean,9,9,8,-0.07869625911589306,-0.32269829033831254,0.24400203122241948,1.0,1.0,ACSF1,HYDRA
9,0.05,bottom,local_mean,9,9,9,-0.07869625911589306,-0.1528512396839008,0.07415498056800773,0.9422816169341276,0.0,ACSF1,HYDRA
9,0.05,random,local_mean,9,9,8,-0.07869625911589306,,0.3294607675978159,1.0,0.8,ACSF1,HYDRA
9,0.1,top,local_mean,9,9,0,-0.07869625911589306,-0.4724405781685701,0.39374431905267704,1.0,1.0,ACSF1,HYDRA
9,0.1,bottom,local_mean,9,9,9,-0.07869625911589306,-0.2820496509806877,0.20335339186479462,1.0,0.0,ACSF1,HYDRA
9,0.1,random,local_mean,9,9,4,-0.07869625911589306,,0.3779100979384099,1.0,0.6,ACSF1,HYDRA
9,0.2,top,local_mean,9,9,0,-0.07869625911589306,-0.6048933803254157,0.5261971212095227,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,local_mean,9,9,1,-0.07869625911589306,-0.46897376713057265,0.3902775080146796,1.0,1.0,ACSF1,HYDRA
9,0.2,random,local_mean,9,9,2,-0.07869625911589306,,0.32896135152750194,1.0,0.8,ACSF1,HYDRA
10,0.05,top,local_mean,3,3,3,0.12158394650565785,-0.3775135719119046,0.49909751841756245,1.0,0.0,ACSF1,HYDRA
10,0.05,bottom,local_mean,3,3,3,0.12158394650565785,0.10000993859559515,0.021574007910062698,0.17743979439970203,0.0,ACSF1,HYDRA
10,0.05,random,local_mean,3,3,6,0.12158394650565785,,0.3034459479524031,1.0,0.6,ACSF1,HYDRA
10,0.1,top,local_mean,3,3,0,0.12158394650565785,-0.18417955489786464,0.3057635014035225,1.0,1.0,ACSF1,HYDRA
10,0.1,bottom,local_mean,3,3,3,0.12158394650565785,0.13613400839437617,-0.014550061888718324,-0.1196699287772541,0.0,ACSF1,HYDRA
10,0.1,random,local_mean,3,3,2,0.12158394650565785,,0.1969294587086593,0.9762555906707693,0.2,ACSF1,HYDRA
10,0.2,top,local_mean,3,3,0,0.12158394650565785,-0.06772479034781853,0.18930873685347638,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,local_mean,3,3,3,0.12158394650565785,0.15606252986783908,-0.03447858336218124,-0.28357608695067205,0.0,ACSF1,HYDRA
10,0.2,random,local_mean,3,3,1,0.12158394650565785,,0.20118549530306912,1.0,0.6,ACSF1,HYDRA
11,0.05,top,local_mean,3,3,3,0.7014108652512541,0.4818837225967685,0.21952714265448559,0.31297894080512645,0.0,ACSF1,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.7014108652512541,0.5277111628306623,0.17369970242059174,0.24764294849556107,0.0,ACSF1,HYDRA
11,0.05,random,local_mean,3,3,3,0.7014108652512541,,0.25972098877064254,0.37028314124342243,0.0,ACSF1,HYDRA
11,0.1,top,local_mean,3,3,3,0.7014108652512541,0.3766802525959634,0.3247306126552907,0.46296709357628035,0.0,ACSF1,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.7014108652512541,0.5400738883553848,0.16133697689586923,0.23001746176346247,0.0,ACSF1,HYDRA
11,0.1,random,local_mean,3,3,3,0.7014108652512541,,0.24397800101113143,0.34783842860105535,0.0,ACSF1,HYDRA
11,0.2,top,local_mean,3,3,3,0.7014108652512541,0.22452492569186266,0.4768859395593914,0.6798943148595942,0.0,ACSF1,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.7014108652512541,0.5819529383441746,0.11945792690707946,0.17031067312254292,0.0,ACSF1,HYDRA
11,0.2,random,local_mean,3,3,3,0.7014108652512541,,0.17664249105930238,0.2518384701063289,0.0,ACSF1,HYDRA
12,0.05,top,local_mean,3,3,3,0.7814790444513169,0.30316131146058933,0.47831773299072755,0.6120664710338932,0.0,ACSF1,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.7814790444513169,0.5251865021134889,0.25629254233782794,0.3279578847311103,0.0,ACSF1,HYDRA
12,0.05,random,local_mean,3,3,3,0.7814790444513169,,0.40296428830589476,0.5156424545540623,0.0,ACSF1,HYDRA
12,0.1,top,local_mean,3,3,3,0.7814790444513169,0.2344675385187247,0.5470115059325922,0.699968617006277,0.0,ACSF1,HYDRA
12,0.1,bottom,local_mean,3,3,3,0.7814790444513169,0.5477295290922075,0.23374951535910937,0.2991113042729411,0.0,ACSF1,HYDRA
12,0.1,random,local_mean,3,3,3,0.7814790444513169,,0.3483159563256223,0.44571318077632754,0.0,ACSF1,HYDRA
12,0.2,top,local_mean,3,3,3,0.7814790444513169,0.25348847761544735,0.5279905668358695,0.6756289819359056,0.0,ACSF1,HYDRA
12,0.2,bottom,local_mean,3,3,3,0.7814790444513169,0.6643784450509731,0.11710059940034379,0.14984464444330245,0.0,ACSF1,HYDRA
12,0.2,random,local_mean,3,3,3,0.7814790444513169,,0.23356710057698554,0.298877882084596,0.0,ACSF1,HYDRA
13,0.05,top,local_mean,3,3,3,0.20983440627781502,0.14452656490886262,0.0653078413689524,0.31123365940677816,0.0,ACSF1,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.20983440627781502,-0.015229541585011885,0.2250639478628269,1.0,0.0,ACSF1,HYDRA
13,0.05,random,local_mean,3,3,3,0.20983440627781502,,0.23070829265435436,0.9916912462067874,0.0,ACSF1,HYDRA
13,0.1,top,local_mean,3,3,3,0.20983440627781502,0.2437259327357304,-0.03389152645791538,-0.16151481324864755,0.0,ACSF1,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.20983440627781502,0.05357128783333254,0.15626311844448249,0.7446937636329847,0.0,ACSF1,HYDRA
13,0.1,random,local_mean,3,3,3,0.20983440627781502,,0.11008814024250624,0.44185850077453015,0.0,ACSF1,HYDRA
13,0.2,top,local_mean,3,3,3,0.20983440627781502,0.28357447296375926,-0.07374006668594424,-0.351418609442464,0.0,ACSF1,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.20983440627781502,0.18715197476325574,0.022682431514559287,0.10809630232053646,0.0,ACSF1,HYDRA
13,0.2,random,local_mean,3,3,3,0.20983440627781502,,0.1907325721394089,0.6986549308888028,0.0,ACSF1,HYDRA
14,0.05,top,local_mean,3,3,3,0.4430559874314086,0.11464758616070769,0.3284084012707009,0.7412328675248421,0.0,ACSF1,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.4430559874314086,0.29437835743003804,0.14867763000137058,0.3355722496632286,0.0,ACSF1,HYDRA
14,0.05,random,local_mean,3,3,3,0.4430559874314086,,0.239053370743882,0.5395544535473347,0.0,ACSF1,HYDRA
14,0.1,top,local_mean,3,3,3,0.4430559874314086,0.24396295005080826,0.19909303738060036,0.4493621430841845,0.0,ACSF1,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.4430559874314086,0.32093338084255185,0.12212260658885676,0.27563634036527423,0.0,ACSF1,HYDRA
14,0.1,random,local_mean,3,3,3,0.4430559874314086,,0.21812311245708776,0.49231389786140384,0.0,ACSF1,HYDRA
14,0.2,top,local_mean,3,3,0,0.4430559874314086,0.1833427829345471,0.2597132044968615,0.5861846486216827,1.0,ACSF1,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.4430559874314086,0.3819216036318167,0.06113438379959191,0.13798311624428758,0.0,ACSF1,HYDRA
14,0.2,random,local_mean,3,3,3,0.4430559874314086,,0.198853803143826,0.448822180407687,0.0,ACSF1,HYDRA
15,0.05,top,local_mean,3,3,3,0.5687698543314936,0.01326315809876033,0.5555066962327333,0.9766792584434545,0.0,ACSF1,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.5687698543314936,0.29912366809206525,0.2696461862394284,0.4740858013133562,0.0,ACSF1,HYDRA
15,0.05,random,local_mean,3,3,3,0.5687698543314936,,0.35098847651081355,0.6170999688852706,0.0,ACSF1,HYDRA
15,0.1,top,local_mean,3,3,3,0.5687698543314936,0.04192316187328837,0.5268466924582053,0.9262898906404687,0.0,ACSF1,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.5687698543314936,0.38186620958075745,0.18690364475073618,0.3286097438491532,0.0,ACSF1,HYDRA
15,0.1,random,local_mean,3,3,3,0.5687698543314936,,0.24492019574952048,0.4306131263307929,0.0,ACSF1,HYDRA
15,0.2,top,local_mean,3,3,3,0.5687698543314936,-0.01913128443911971,0.5879011387706133,1.0,0.0,ACSF1,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.5687698543314936,0.5688901142051661,-0.00012025987367247915,-0.00021143817893732778,0.0,ACSF1,HYDRA
15,0.2,random,local_mean,3,3,3,0.5687698543314936,,0.22867681168998147,0.40205437734455884,0.0,ACSF1,HYDRA
16,0.05,top,local_mean,3,3,3,0.46114050448369714,0.15348364183635155,0.3076568626473456,0.6671636789488383,0.0,ACSF1,HYDRA
16,0.05,bottom,local_mean,3,3,3,0.46114050448369714,0.2202941979381181,0.24084630654557904,0.5222828658965217,0.0,ACSF1,HYDRA
16,0.05,random,local_mean,3,3,3,0.46114050448369714,,0.26612380293474003,0.5770979197214039,0.0,ACSF1,HYDRA
16,0.1,top,local_mean,3,3,3,0.46114050448369714,0.12584192557489682,0.3352985789088003,0.7271056186629895,0.0,ACSF1,HYDRA
16,0.1,bottom,local_mean,3,3,3,0.46114050448369714,0.2801576698108057,0.18098283467289145,0.39246702565956043,0.0,ACSF1,HYDRA
16,0.1,random,local_mean,3,3,3,0.46114050448369714,,0.23318657653414956,0.505672498065924,0.0,ACSF1,HYDRA
16,0.2,top,local_mean,3,3,3,0.46114050448369714,-0.11291038931624586,0.574050893799943,1.0,0.0,ACSF1,HYDRA
16,0.2,bottom,local_mean,3,3,0,0.46114050448369714,0.33941828155223974,0.1217222229314574,0.26395850676624727,1.0,ACSF1,HYDRA
16,0.2,random,local_mean,3,3,2,0.46114050448369714,,0.13648151359792987,0.2959644973851078,0.2,ACSF1,HYDRA
17,0.05,top,local_mean,3,3,3,0.12520468938308105,-0.2819225532846068,0.40712724266768785,1.0,0.0,ACSF1,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.12520468938308105,0.11969116567156846,0.005513523711512591,0.0440357282379025,0.0,ACSF1,HYDRA
17,0.05,random,local_mean,3,3,3,0.12520468938308105,,0.2821667430924751,1.0,0.0,ACSF1,HYDRA
17,0.1,top,local_mean,3,3,3,0.12520468938308105,-0.1697838862044283,0.29498857558750935,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.12520468938308105,0.010069922153276067,0.11513476722980498,0.9195649798112373,0.0,ACSF1,HYDRA
17,0.1,random,local_mean,3,3,3,0.12520468938308105,,0.22238709259197145,0.9961225608387345,0.0,ACSF1,HYDRA
17,0.2,top,local_mean,3,3,0,0.12520468938308105,-0.08010857128972426,0.2053132606728053,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.12520468938308105,0.05732396765426473,0.06788072172881632,0.5421536518290916,0.0,ACSF1,HYDRA
17,0.2,random,local_mean,3,3,2,0.12520468938308105,,0.17252468833770018,1.0,0.4,ACSF1,HYDRA
18,0.05,top,local_mean,3,3,3,0.5620842474428873,0.22909194674983846,0.33299230069304886,0.5924231283563153,0.0,ACSF1,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.5620842474428873,0.34736431698056647,0.21471993046232085,0.38200598830720645,0.0,ACSF1,HYDRA
18,0.05,random,local_mean,3,3,3,0.5620842474428873,,0.23886685340928238,0.424965527019197,0.0,ACSF1,HYDRA
18,0.1,top,local_mean,3,3,3,0.5620842474428873,0.04569110489771799,0.5163931425451693,0.9187096528407629,0.0,ACSF1,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.5620842474428873,0.44490507844381444,0.11717916899907288,0.20847223714224822,0.0,ACSF1,HYDRA
18,0.1,random,local_mean,3,3,3,0.5620842474428873,,0.23775703231908712,0.42299105589538766,0.0,ACSF1,HYDRA
18,0.2,top,local_mean,3,3,3,0.5620842474428873,0.07805972272517703,0.4840245247177103,0.8611229825363658,0.0,ACSF1,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.5620842474428873,0.4507899961886199,0.1112942512542674,0.19800244137447467,0.0,ACSF1,HYDRA
18,0.2,random,local_mean,3,3,3,0.5620842474428873,,0.16012536122192675,0.28487735970725125,0.0,ACSF1,HYDRA
19,0.05,top,local_mean,3,3,3,0.70475879809457,0.4297538285361875,0.2750049695583825,0.3902109205177453,0.0,ACSF1,HYDRA
19,0.05,bottom,local_mean,3,3,3,0.70475879809457,0.6919406091879943,0.012818188906575712,0.018188025113282172,0.0,ACSF1,HYDRA
19,0.05,random,local_mean,3,3,3,0.70475879809457,,0.3224507230495013,0.45753279900655225,0.0,ACSF1,HYDRA
19,0.1,top,local_mean,3,3,3,0.70475879809457,0.3695133222473428,0.3352454758472272,0.47568757008219903,0.0,ACSF1,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.70475879809457,0.7084865061326393,-0.0037277080380693217,-0.005289331270239552,0.0,ACSF1,HYDRA
19,0.1,random,local_mean,3,3,3,0.70475879809457,,0.2795801602538725,0.3967027645585941,0.0,ACSF1,HYDRA
19,0.2,top,local_mean,3,3,3,0.70475879809457,0.3561581539062817,0.3486006441882883,0.49463752775170416,0.0,ACSF1,HYDRA
19,0.2,bottom,local_mean,3,3,3,0.70475879809457,0.7121512049867322,-0.007392406892162251,-0.010489257350020244,0.0,ACSF1,HYDRA
19,0.2,random,local_mean,3,3,3,0.70475879809457,,0.27214781800114235,0.3861568420005471,0.0,ACSF1,HYDRA
21,0.05,top,local_mean,4,4,4,0.4016566159507752,0.4708271124171698,-0.06917049646639462,-0.17221258534500627,0.0,ACSF1,HYDRA
21,0.05,bottom,local_mean,4,4,4,0.4016566159507752,0.46650115031239514,-0.06484453436161997,-0.161442312523129,0.0,ACSF1,HYDRA
21,0.05,random,local_mean,4,4,4,0.4016566159507752,,-0.0683178212327313,-0.17008969460473006,0.0,ACSF1,HYDRA
21,0.1,top,local_mean,4,4,4,0.4016566159507752,0.6030082179738271,-0.2013516020230519,-0.501301591273022,0.0,ACSF1,HYDRA
21,0.1,bottom,local_mean,4,4,4,0.4016566159507752,0.5409539867442784,-0.13929737079350324,-0.34680624806221705,0.0,ACSF1,HYDRA
21,0.1,random,local_mean,4,4,4,0.4016566159507752,,-0.032069277278402544,-0.07984232342387046,0.0,ACSF1,HYDRA
21,0.2,top,local_mean,4,4,4,0.4016566159507752,0.2338585734570312,0.16779804249374397,0.4177638760727702,0.0,ACSF1,HYDRA
21,0.2,bottom,local_mean,4,4,4,0.4016566159507752,0.21117959348397108,0.1904770224668041,0.4742273391627855,0.0,ACSF1,HYDRA
21,0.2,random,local_mean,4,4,4,0.4016566159507752,,0.09742316036846614,0.24255275264195605,0.0,ACSF1,HYDRA
24,0.05,top,local_mean,4,4,4,0.6081898669905942,0.5637569369392154,0.04443293005137883,0.07305754239822544,0.0,ACSF1,HYDRA
24,0.05,bottom,local_mean,4,4,4,0.6081898669905942,0.39628427265803146,0.21190559433256273,0.34841956009812936,0.0,ACSF1,HYDRA
24,0.05,random,local_mean,4,4,4,0.6081898669905942,,0.14444606696451734,0.23750121023562035,0.0,ACSF1,HYDRA
24,0.1,top,local_mean,4,4,4,0.6081898669905942,0.5245980374579339,0.08359182953266031,0.13744341467388901,0.0,ACSF1,HYDRA
24,0.1,bottom,local_mean,4,4,4,0.6081898669905942,0.3835761044573113,0.2246137625332829,0.36931459304001124,0.0,ACSF1,HYDRA
24,0.1,random,local_mean,4,4,4,0.6081898669905942,,0.12545752722789194,0.20627986054554182,0.0,ACSF1,HYDRA
24,0.2,top,local_mean,4,4,4,0.6081898669905942,0.31139903538649005,0.29679083160410413,0.48798962252205946,0.0,ACSF1,HYDRA
24,0.2,bottom,local_mean,4,4,4,0.6081898669905942,0.27532955455621344,0.33286031243438075,0.5472958087670996,0.0,ACSF1,HYDRA
24,0.2,random,local_mean,4,4,4,0.6081898669905942,,0.28884575607251894,0.4749261650405316,0.0,ACSF1,HYDRA
25,0.05,top,local_mean,4,4,4,0.5276144302227254,0.4525828163947031,0.07503161382802226,0.14220890734061498,0.0,ACSF1,HYDRA
25,0.05,bottom,local_mean,4,4,4,0.5276144302227254,0.3096560510813763,0.21795837914134908,0.4131008432587747,0.0,ACSF1,HYDRA
25,0.05,random,local_mean,4,4,4,0.5276144302227254,,0.0732438079107622,0.13882044329113602,0.0,ACSF1,HYDRA
25,0.1,top,local_mean,4,4,4,0.5276144302227254,0.4095672426787572,0.11804718754396815,0.22373717822114528,0.0,ACSF1,HYDRA
25,0.1,bottom,local_mean,4,4,4,0.5276144302227254,0.332706461377157,0.19490796884556838,0.3694129429901069,0.0,ACSF1,HYDRA
25,0.1,random,local_mean,4,4,4,0.5276144302227254,,0.14972540749060165,0.28377753741469836,0.0,ACSF1,HYDRA
25,0.2,top,local_mean,4,4,4,0.5276144302227254,0.23268348325898514,0.2949309469637402,0.5589884792399633,0.0,ACSF1,HYDRA
25,0.2,bottom,local_mean,4,4,4,0.5276144302227254,0.2633367268141017,0.26427770340862367,0.5008907781507879,0.0,ACSF1,HYDRA
25,0.2,random,local_mean,4,4,3,0.5276144302227254,,0.28432070789003483,0.5388786824714601,0.2,ACSF1,HYDRA
26,0.05,top,local_mean,4,4,4,0.4388247639454407,0.42239156960325064,0.01643319434219004,0.03744810740928416,0.0,ACSF1,HYDRA
26,0.05,bottom,local_mean,4,4,4,0.4388247639454407,0.2383794965541136,0.20044526739132706,0.456776433519178,0.0,ACSF1,HYDRA
26,0.05,random,local_mean,4,4,4,0.4388247639454407,,0.06179608708441649,0.14082146528684586,0.0,ACSF1,HYDRA
26,0.1,top,local_mean,4,4,4,0.4388247639454407,0.26361240883836035,0.17521235510708033,0.3992754516775923,0.0,ACSF1,HYDRA
26,0.1,bottom,local_mean,4,4,4,0.4388247639454407,0.29208726472364066,0.14673749922180002,0.3343867003215516,0.0,ACSF1,HYDRA
