sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,random,local_mean,0,0,0,0.9422994079491652,,0.06587859970399079,0.06991252380689279,0.0,FreezerRegularTrain,HYDRA
0,0.1,top,local_mean,0,0,1,0.9422994079491652,-1.409807110648035,2.3521065185972003,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9422994079491652,0.941117042423993,0.0011823655251722576,0.0012547649509624783,0.0,FreezerRegularTrain,HYDRA
0,0.1,random,local_mean,0,0,1,0.9422994079491652,,0.8436084598903019,0.4508671075133255,0.6,FreezerRegularTrain,HYDRA
0,0.2,top,local_mean,0,0,1,0.9422994079491652,-1.5684138031785673,2.5107132111277326,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9422994079491652,0.9374107820292316,0.004888625919933665,0.005187969652452272,0.0,FreezerRegularTrain,HYDRA
0,0.2,random,local_mean,0,0,0,0.9422994079491652,,0.06829571537015384,0.07247764597576002,0.0,FreezerRegularTrain,HYDRA
1,0.05,top,local_mean,0,0,1,0.7882977567212699,-0.9718111269568737,1.7601088836781436,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7882977567212699,0.7386417094060548,0.04965604731521511,0.06299140635683219,0.0,FreezerRegularTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.7882977567212699,,0.17683871662425735,0.18510738583330727,0.2,FreezerRegularTrain,HYDRA
1,0.1,top,local_mean,0,0,1,0.7882977567212699,-1.6638966708486898,2.4521944275699594,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7882977567212699,0.8020610851834382,-0.013763328462168323,-0.017459533387333276,0.0,FreezerRegularTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.7882977567212699,,0.377757389857834,0.04376799489206327,0.2,FreezerRegularTrain,HYDRA
1,0.2,top,local_mean,0,0,1,0.7882977567212699,-1.4868498224227,2.2751475791439697,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7882977567212699,0.6661550545576699,0.12214270216360001,0.15494468451481747,0.0,FreezerRegularTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.7882977567212699,,0.10137858691607235,0.1286042709717456,0.0,FreezerRegularTrain,HYDRA
2,0.05,top,local_mean,0,0,1,1.1482687330883585,-0.9978849355975564,2.146153668685915,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.1482687330883585,1.0709128509973216,0.07735588209103694,0.06736734398021833,0.0,FreezerRegularTrain,HYDRA
2,0.05,random,local_mean,0,0,0,1.1482687330883585,,0.13901058466666577,0.12106091509769772,0.0,FreezerRegularTrain,HYDRA
2,0.1,top,local_mean,0,0,1,1.1482687330883585,-1.4105398608293873,2.558808593917746,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.1482687330883585,1.026413498929435,0.12185523415892363,0.10612074031698523,0.0,FreezerRegularTrain,HYDRA
2,0.1,random,local_mean,0,0,0,1.1482687330883585,,-0.026051036822340556,-0.022687210218695148,0.0,FreezerRegularTrain,HYDRA
2,0.2,top,local_mean,0,0,1,1.1482687330883585,-1.5141994437044954,2.6624681767928537,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.1482687330883585,0.9124556782881036,0.23581305480025494,0.20536381653639676,0.0,FreezerRegularTrain,HYDRA
2,0.2,random,local_mean,0,0,0,1.1482687330883585,,1.2190352572031424,0.5440582955178492,0.4,FreezerRegularTrain,HYDRA
3,0.05,top,local_mean,0,0,1,0.6872459990535795,-1.1696221581155837,1.8568681571691632,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6872459990535795,0.6584811711747883,0.0287648278787912,0.041855152395577966,0.0,FreezerRegularTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.6872459990535795,,-0.09025757459080708,-0.13133207524383875,0.0,FreezerRegularTrain,HYDRA
3,0.1,top,local_mean,0,0,1,0.6872459990535795,-1.8335863273276733,2.520832326381253,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6872459990535795,0.622974456168551,0.06427154288502857,0.09352029615776873,0.0,FreezerRegularTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.6872459990535795,,0.2560026338733623,0.04216497937517997,0.2,FreezerRegularTrain,HYDRA
3,0.2,top,local_mean,0,0,1,0.6872459990535795,-1.8403733276507568,2.527619326704336,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6872459990535795,0.3898610229502874,0.2973849761032921,0.4327192065048322,0.0,FreezerRegularTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.6872459990535795,,0.951779583180753,0.23630427886099153,0.4,FreezerRegularTrain,HYDRA
4,0.05,top,local_mean,0,0,1,0.6459782642948176,-1.3302414943378396,1.976219758632657,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.6459782642948176,0.6345836347345007,0.011394629560316893,0.017639311646877435,0.0,FreezerRegularTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.6459782642948176,,-0.0307501527623786,-0.04760238363989433,0.0,FreezerRegularTrain,HYDRA
4,0.1,top,local_mean,0,0,1,0.6459782642948176,-1.8668145550323725,2.5127928193271902,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.6459782642948176,0.6707178595396671,-0.024739595244849477,-0.03829781637318718,0.0,FreezerRegularTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.6459782642948176,,0.2337038715649144,0.2286012564884839,0.2,FreezerRegularTrain,HYDRA
4,0.2,top,local_mean,0,0,1,0.6459782642948176,-1.92478953458563,2.5707677988804476,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.6459782642948176,0.883543198356645,-0.23756493406182733,-0.3677593805138076,0.0,FreezerRegularTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.6459782642948176,,1.0389123068723194,0.47258129334976895,0.4,FreezerRegularTrain,HYDRA
5,0.05,top,local_mean,0,0,1,0.7504676245083145,-1.4259321641160407,2.176399788624355,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7504676245083145,0.7660287495597415,-0.015561125051427038,-0.020735210698011847,0.0,FreezerRegularTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.7504676245083145,,0.013243577715585986,0.017647077150310986,0.0,FreezerRegularTrain,HYDRA
5,0.1,top,local_mean,0,0,1,0.7504676245083145,-1.8915334893054572,2.642001113813772,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7504676245083145,0.7493279378177732,0.0011396866905413194,0.0015186333623047991,0.0,FreezerRegularTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.7504676245083145,,0.4581772113800572,0.09611892463657937,0.2,FreezerRegularTrain,HYDRA
5,0.2,top,local_mean,0,0,1,0.7504676245083145,-1.818277800178072,2.5687454246863863,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7504676245083145,0.711661382008017,0.038806242500297516,0.05170934697732667,0.0,FreezerRegularTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.7504676245083145,,0.5203213411424681,0.20128573202250116,0.2,FreezerRegularTrain,HYDRA
6,0.05,top,local_mean,0,0,1,1.0978441767650486,-1.0102320994205942,2.108076276185643,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0978441767650486,1.0636190277072168,0.034225149057831805,0.03117484120910464,0.0,FreezerRegularTrain,HYDRA
6,0.05,random,local_mean,0,0,0,1.0978441767650486,,-0.022656175017752612,-0.020636949086493356,0.0,FreezerRegularTrain,HYDRA
6,0.1,top,local_mean,0,0,1,1.0978441767650486,-1.7068004002589636,2.8046445770240123,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0978441767650486,1.0817706440893402,0.016073532675708435,0.014640983096606849,0.0,FreezerRegularTrain,HYDRA
6,0.1,random,local_mean,0,0,0,1.0978441767650486,,0.44843682014860997,0.12353007564941074,0.2,FreezerRegularTrain,HYDRA
6,0.2,top,local_mean,0,0,1,1.0978441767650486,-1.7325835754855143,2.830427752250563,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0978441767650486,0.9514054519307564,0.1464387248342922,0.13338741011350436,0.0,FreezerRegularTrain,HYDRA
6,0.2,random,local_mean,0,0,0,1.0978441767650486,,1.3629314141909565,0.5584661582659617,0.4,FreezerRegularTrain,HYDRA
7,0.05,top,local_mean,0,0,1,0.9578260441491483,-0.8145538365666102,1.7723798807157585,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9578260441491483,0.9496432497751562,0.008182794373992053,0.008543081367326549,0.0,FreezerRegularTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.9578260441491483,,-0.052478713656543975,-0.05478934216475541,0.0,FreezerRegularTrain,HYDRA
7,0.1,top,local_mean,0,0,1,0.9578260441491483,-1.7247377391996426,2.6825637833487908,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9578260441491483,0.9766535425479772,-0.018827498398828912,-0.01965646983329193,0.0,FreezerRegularTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.9578260441491483,,0.07158446935965597,0.07473632092237016,0.0,FreezerRegularTrain,HYDRA
7,0.2,top,local_mean,0,0,1,0.9578260441491483,-1.6717674520906591,2.6295934962398073,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9578260441491483,0.6402114101639426,0.31761463398520573,0.33159915031147136,0.0,FreezerRegularTrain,HYDRA
7,0.2,random,local_mean,0,0,1,0.9578260441491483,,1.6381656208183137,0.6944356410723651,0.6,FreezerRegularTrain,HYDRA
8,0.05,top,local_mean,0,0,1,0.9281767054799733,-0.7992706283152521,1.7274473337952254,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9281767054799733,0.867857033771496,0.060319671708477296,0.06498720164506125,0.0,FreezerRegularTrain,HYDRA
8,0.05,random,local_mean,0,0,0,0.9281767054799733,,-0.09773884107894559,-0.10530186245790456,0.0,FreezerRegularTrain,HYDRA
8,0.1,top,local_mean,0,0,1,0.9281767054799733,-1.5708306258944753,2.4990073313744485,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9281767054799733,0.7893014534902163,0.13887525198975703,0.14962140457569248,0.0,FreezerRegularTrain,HYDRA
8,0.1,random,local_mean,0,0,0,0.9281767054799733,,0.21407498182976842,0.15045324733534338,0.2,FreezerRegularTrain,HYDRA
8,0.2,top,local_mean,0,0,1,0.9281767054799733,-1.5831103351069609,2.511287040586934,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9281767054799733,0.8744077942606919,0.0537689112192814,0.05792954398907563,0.0,FreezerRegularTrain,HYDRA
8,0.2,random,local_mean,0,0,0,0.9281767054799733,,0.33845187080897804,0.01941241209498104,0.2,FreezerRegularTrain,HYDRA
9,0.05,top,local_mean,0,0,1,1.0711079952970421,-0.8703222741950299,1.9414302694920722,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0711079952970421,0.9564633248574937,0.1146446704395484,0.10703361744035668,0.0,FreezerRegularTrain,HYDRA
9,0.05,random,local_mean,0,0,0,1.0711079952970421,,0.03472290786551482,0.032417716607715905,0.0,FreezerRegularTrain,HYDRA
9,0.1,top,local_mean,0,0,1,1.0711079952970421,-1.700682604489864,2.771790599786906,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0711079952970421,0.9730068478326741,0.09810114746436804,0.09158838913229596,0.0,FreezerRegularTrain,HYDRA
9,0.1,random,local_mean,0,0,0,1.0711079952970421,,0.21694437310276743,0.20254182726063646,0.0,FreezerRegularTrain,HYDRA
9,0.2,top,local_mean,0,0,1,1.0711079952970421,-1.7814684817857454,2.8525764770827875,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0711079952970421,0.975290824268863,0.0958171710281791,0.08945604177435452,0.0,FreezerRegularTrain,HYDRA
9,0.2,random,local_mean,0,0,1,1.0711079952970421,,1.1816190648244105,0.42575418191100434,0.6,FreezerRegularTrain,HYDRA
10,0.05,top,local_mean,0,0,1,0.4864997828699842,-1.121487318910078,1.6079871017800622,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4864997828699842,0.4776491751671303,0.008850607702853897,0.01819238121394595,0.0,FreezerRegularTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.4864997828699842,,-0.005056407845456623,-0.010393421806287065,0.0,FreezerRegularTrain,HYDRA
10,0.1,top,local_mean,0,0,1,0.4864997828699842,-1.8277250502591862,2.3142248331291704,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4864997828699842,0.420534615819532,0.06596516705045219,0.13559108098718348,0.0,FreezerRegularTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.4864997828699842,,0.3398463095482165,0.1032974729133205,0.2,FreezerRegularTrain,HYDRA
10,0.2,top,local_mean,0,0,1,0.4864997828699842,-1.8592077998105387,2.345707582680523,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4864997828699842,0.7664245258300564,-0.2799247429600722,-0.5753839517147935,0.0,FreezerRegularTrain,HYDRA
10,0.2,random,local_mean,0,0,0,0.4864997828699842,,0.02641906755319723,0.05430426524155798,0.0,FreezerRegularTrain,HYDRA
11,0.05,top,local_mean,0,0,1,0.9019036876679473,-1.007391653726026,1.9092953413939733,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9019036876679473,0.9280181991623805,-0.026114511494433224,-0.02895484617333285,0.0,FreezerRegularTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.9019036876679473,,0.4490982364227384,0.24420679696158037,0.2,FreezerRegularTrain,HYDRA
11,0.1,top,local_mean,0,0,1,0.9019036876679473,-1.603108656619102,2.5050123442870493,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9019036876679473,0.9503100574493808,-0.048406369781433534,-0.05367126975090657,0.0,FreezerRegularTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.9019036876679473,,0.5667602917966973,0.26360625313614244,0.4,FreezerRegularTrain,HYDRA
11,0.2,top,local_mean,0,0,1,0.9019036876679473,-1.5186093882866532,2.4205130759546005,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9019036876679473,1.1105419712274864,-0.20863828355953917,-0.23133074526867653,0.0,FreezerRegularTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.9019036876679473,,0.6755485399676091,0.41912192270176823,0.2,FreezerRegularTrain,HYDRA
12,0.05,top,local_mean,0,0,1,1.2095416731778543,-0.7414353210492796,1.9509769942271338,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.2095416731778543,1.13169147191947,0.07785020125838438,0.06436333581670754,0.0,FreezerRegularTrain,HYDRA
12,0.05,random,local_mean,0,0,0,1.2095416731778543,,0.41050307387508356,0.25255987585701245,0.2,FreezerRegularTrain,HYDRA
12,0.1,top,local_mean,0,0,1,1.2095416731778543,-1.1527592371102608,2.3623009102881154,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.2095416731778543,1.1957846420247151,0.013757031153139199,0.0113737460101305,0.0,FreezerRegularTrain,HYDRA
12,0.1,random,local_mean,0,0,0,1.2095416731778543,,0.5725433567048384,0.25168681893015277,0.2,FreezerRegularTrain,HYDRA
12,0.2,top,local_mean,0,0,1,1.2095416731778543,-1.2188214551678325,2.428363128345687,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.2095416731778543,1.2221973349025097,-0.012655661724655376,-0.010463179187721354,0.0,FreezerRegularTrain,HYDRA
12,0.2,random,local_mean,0,0,0,1.2095416731778543,,0.23650328290077538,0.19553116078112875,0.0,FreezerRegularTrain,HYDRA
13,0.05,top,local_mean,0,0,1,0.8901309929044691,-0.8837754445870802,1.7739064374915494,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8901309929044691,0.849329732462406,0.040801260442063114,0.045837314878358716,0.0,FreezerRegularTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.8901309929044691,,0.09585321229318511,0.1076842682402859,0.0,FreezerRegularTrain,HYDRA
13,0.1,top,local_mean,0,0,1,0.8901309929044691,-1.5909107476299413,2.4810417405344105,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8901309929044691,0.7332821093781656,0.15684888352630344,0.17620856769175447,0.0,FreezerRegularTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.8901309929044691,,-0.029620281100289737,-0.03327627962639543,0.0,FreezerRegularTrain,HYDRA
13,0.2,top,local_mean,0,0,1,0.8901309929044691,-1.495320200998055,2.385451193902524,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8901309929044691,0.9633699045666854,-0.0732389116622163,-0.08227870950154295,0.0,FreezerRegularTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.8901309929044691,,0.16273890525368845,0.18282558828458367,0.0,FreezerRegularTrain,HYDRA
14,0.05,top,local_mean,0,0,1,1.0528556028907896,-0.880922758297545,1.9337783611883346,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.0528556028907896,1.0351193032151014,0.01773629967568824,0.016845883501124783,0.0,FreezerRegularTrain,HYDRA
14,0.05,random,local_mean,0,0,0,1.0528556028907896,,0.020448483477172562,0.019421907428825463,0.0,FreezerRegularTrain,HYDRA
14,0.1,top,local_mean,0,0,1,1.0528556028907896,-1.5157207995426407,2.5685764024334303,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.0528556028907896,1.0055472395227183,0.047308363368071316,0.04493333967624697,0.0,FreezerRegularTrain,HYDRA
14,0.1,random,local_mean,0,0,0,1.0528556028907896,,0.6109912887913683,0.41159154849554047,0.4,FreezerRegularTrain,HYDRA
14,0.2,top,local_mean,0,0,1,1.0528556028907896,-1.6345771779922544,2.687432780883044,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.0528556028907896,0.7150095487611435,0.3378460541296461,0.32088515492236513,0.0,FreezerRegularTrain,HYDRA
14,0.2,random,local_mean,0,0,0,1.0528556028907896,,1.1856229714293214,0.5412810316352361,0.4,FreezerRegularTrain,HYDRA
15,0.05,top,local_mean,0,0,1,0.8081497911123919,-0.9390452383638158,1.7471950294762078,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8081497911123919,0.7641247034649985,0.044025087647393435,0.054476328095644636,0.0,FreezerRegularTrain,HYDRA
15,0.05,random,local_mean,0,0,0,0.8081497911123919,,0.40650874804593345,0.19469418523251902,0.2,FreezerRegularTrain,HYDRA
15,0.1,top,local_mean,0,0,1,0.8081497911123919,-1.5325348081724919,2.340684599284884,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8081497911123919,0.7379615506776479,0.07018824043474403,0.08685042594356966,0.0,FreezerRegularTrain,HYDRA
15,0.1,random,local_mean,0,0,0,0.8081497911123919,,-0.08339557246108842,-0.10319308398658777,0.0,FreezerRegularTrain,HYDRA
15,0.2,top,local_mean,0,0,1,0.8081497911123919,-1.5510223803095486,2.3591721714219407,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8081497911123919,0.799006707969233,0.009143083143158925,0.011313585587874986,0.0,FreezerRegularTrain,HYDRA
15,0.2,random,local_mean,0,0,0,0.8081497911123919,,-0.14355807306519575,-0.1776377312798184,0.0,FreezerRegularTrain,HYDRA
16,0.05,top,local_mean,0,0,1,0.9699661423677116,-0.9430084114289337,1.9129745537966452,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9699661423677116,0.93386039237392,0.03610574999379157,0.03722368358340121,0.0,FreezerRegularTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.9699661423677116,,0.36244739027083844,0.25932286087661083,0.2,FreezerRegularTrain,HYDRA
16,0.1,top,local_mean,0,0,1,0.9699661423677116,-1.614519990297997,2.5844861326657087,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9699661423677116,0.988775341318549,-0.018809198950837436,-0.019391583620991283,0.0,FreezerRegularTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.9699661423677116,,0.35708432405077817,0.2842960648049985,0.2,FreezerRegularTrain,HYDRA
16,0.2,top,local_mean,0,0,1,0.9699661423677116,-1.5970121845132377,2.566978326880949,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9699661423677116,0.8476839915520913,0.12228215081562033,0.12606834342566167,0.0,FreezerRegularTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.9699661423677116,,1.0067367745865168,0.3442249217875518,0.4,FreezerRegularTrain,HYDRA
17,0.05,top,local_mean,0,0,1,0.8766613039731445,-1.0807455204385552,1.9574068244116996,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8766613039731445,0.8447912702784511,0.03187003369469332,0.036353831515572525,0.0,FreezerRegularTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.8766613039731445,,0.7898753098009561,0.46078818718727776,0.4,FreezerRegularTrain,HYDRA
17,0.1,top,local_mean,0,0,1,0.8766613039731445,-1.4712118828739793,2.347873186847124,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8766613039731445,0.865950174471323,0.010711129501821404,0.012218079245882033,0.0,FreezerRegularTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.8766613039731445,,0.44595242240057037,0.16986944187255845,0.2,FreezerRegularTrain,HYDRA
17,0.2,top,local_mean,0,0,1,0.8766613039731445,-1.5327606405266363,2.4094219444997806,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8766613039731445,0.9974205725751252,-0.12075926860198072,-0.13774890063674966,0.0,FreezerRegularTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.8766613039731445,,0.11129541522875226,0.12695357690680592,0.0,FreezerRegularTrain,HYDRA
18,0.05,top,local_mean,0,0,1,0.9501683808328579,-0.8390490210637865,1.7892174018966445,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9501683808328579,0.9650217761494143,-0.014853395316556384,-0.015632365782547994,0.0,FreezerRegularTrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.9501683808328579,,0.34484667743772646,0.20466683086274143,0.2,FreezerRegularTrain,HYDRA
18,0.1,top,local_mean,0,0,1,0.9501683808328579,-1.5705829374528664,2.520751318285724,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9501683808328579,0.8185980201386236,0.13157036069423433,0.13847042785035668,0.0,FreezerRegularTrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.9501683808328579,,0.3661266646456875,0.3102174262868741,0.2,FreezerRegularTrain,HYDRA
18,0.2,top,local_mean,0,0,1,0.9501683808328579,-1.7287715782004234,2.6789399590332814,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9501683808328579,0.8594129172043096,0.09075546362854836,0.09551503706528398,0.0,FreezerRegularTrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.9501683808328579,,-0.016557468468786828,-0.017425807232678447,0.0,FreezerRegularTrain,HYDRA
19,0.05,top,local_mean,0,0,1,0.8941856842758115,-0.9103321751730142,1.8045178594488256,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8941856842758115,0.8606398389170576,0.03354584535875382,0.03751548300668568,0.0,FreezerRegularTrain,HYDRA
19,0.05,random,local_mean,0,0,0,0.8941856842758115,,0.3652155854361805,0.17310340197270987,0.2,FreezerRegularTrain,HYDRA
19,0.1,top,local_mean,0,0,1,0.8941856842758115,-1.5921288471971309,2.4863145314729422,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8941856842758115,0.8620506864744626,0.032134997801348875,0.03593768322257508,0.0,FreezerRegularTrain,HYDRA
19,0.1,random,local_mean,0,0,0,0.8941856842758115,,-0.009230370980698788,-0.010322644189422622,0.0,FreezerRegularTrain,HYDRA
19,0.2,top,local_mean,0,0,1,0.8941856842758115,-1.535994936647314,2.4301806209231254,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8941856842758115,1.1386070754146527,-0.2444213911388412,-0.2733449238698902,0.0,FreezerRegularTrain,HYDRA
19,0.2,random,local_mean,0,0,0,0.8941856842758115,,0.5842058100672095,0.24786108925090197,0.2,FreezerRegularTrain,HYDRA
20,0.05,top,local_mean,0,0,1,0.9070043446683577,-0.8676652896987703,1.774669634367128,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9070043446683577,0.8967141475690272,0.010290197099330434,0.011345244170631649,0.0,FreezerRegularTrain,HYDRA
20,0.05,random,local_mean,0,0,0,0.9070043446683577,,-0.046335452647978184,-0.051086195820511424,0.0,FreezerRegularTrain,HYDRA
20,0.1,top,local_mean,0,0,1,0.9070043446683577,-1.4501812007024557,2.3571855453708133,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9070043446683577,0.8308654912087626,0.07613885345959504,0.08394531951455574,0.0,FreezerRegularTrain,HYDRA
20,0.1,random,local_mean,0,0,0,0.9070043446683577,,0.8802337649196877,0.4392804490330316,0.4,FreezerRegularTrain,HYDRA
20,0.2,top,local_mean,0,0,1,0.9070043446683577,-1.4482742562682,2.3552786009365576,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9070043446683577,0.9567212365814463,-0.04971689191308859,-0.054814331806685594,0.0,FreezerRegularTrain,HYDRA
20,0.2,random,local_mean,0,0,0,0.9070043446683577,,0.25245533737917786,-0.02670124926420306,0.2,FreezerRegularTrain,HYDRA
21,0.05,top,local_mean,0,0,1,0.794319130103267,-1.0738584975076377,1.8681776276109048,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.794319130103267,0.7203670176921926,0.07395211241107447,0.09310114349168035,0.0,FreezerRegularTrain,HYDRA
21,0.05,random,local_mean,0,0,0,0.794319130103267,,0.022198142528404574,0.027946090860770028,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,local_mean,0,0,1,0.794319130103267,-1.773752839938774,2.568071970042041,1.0,1.0,FreezerRegularTrain,HYDRA
