sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,local_mean,0,0,0,0.9238609191300851,0.9935608466905392,-0.06969992756045418,-0.07544409626287457,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9238609191300851,0.914223733312296,0.009637185817789051,0.010431413632530166,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,local_mean,0,0,0,0.9238609191300851,,-0.05320179663220444,-0.05758630757537838,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,local_mean,0,0,0,0.9238609191300851,0.9901753705223217,-0.06631445139223668,-0.07177961340226995,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9238609191300851,0.9113259735367192,0.012534945593365876,0.013567986009390742,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,local_mean,0,0,0,0.9238609191300851,,-0.10434044760926486,-0.11293943981099745,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,local_mean,0,0,0,0.9238609191300851,1.7260559349625086,-0.8021950158324236,-0.868306182148709,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9238609191300851,0.9918778996782305,-0.06801698054814542,-0.0736224528143672,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,local_mean,0,0,0,0.9238609191300851,,-0.3943722332303251,-0.42687356742841914,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,local_mean,0,0,0,0.9478719156460503,1.0806649990555453,-0.13279308340949492,-0.1400958727879527,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9478719156460503,0.9509936655134914,-0.0031217498674410704,-0.0032934265932826564,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,local_mean,0,0,0,0.9478719156460503,,-0.019039337549738567,-0.020086382082941733,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,local_mean,0,0,0,0.9478719156460503,1.0905251237390863,-0.14265320809303594,-0.150498242684576,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9478719156460503,0.9440135063328118,0.0038584093132385533,0.004070597703077888,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,local_mean,0,0,0,0.9478719156460503,,-0.050972680492353685,-0.05377585924333724,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,local_mean,0,0,0,0.9478719156460503,1.1719109552543496,-0.2240390396082993,-0.23635978611710723,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9478719156460503,0.7955488491574331,0.15232306648861726,0.16069988283692763,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,local_mean,0,0,0,0.9478719156460503,,-0.0864374684767564,-0.09119098884457777,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,local_mean,0,0,0,0.9770820069719532,1.0846465628331246,-0.10756455586117131,-0.1100874286970983,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9770820069719532,0.9983185888480601,-0.021236581876106886,-0.021734675277917788,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,local_mean,0,0,0,0.9770820069719532,,-0.028538516753323993,-0.02920787338402988,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,local_mean,0,0,0,0.9770820069719532,1.100708408304577,-0.12362640133262381,-0.12652599671725992,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9770820069719532,1.0016497681008574,-0.02456776112890413,-0.0251439856732759,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,local_mean,0,0,0,0.9770820069719532,,-0.1005535188315347,-0.1029119513020259,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,local_mean,0,0,0,0.9770820069719532,1.702026708146206,-0.7249447011742527,-0.741947916401602,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9770820069719532,1.0069973347429235,-0.02991532777097028,-0.030616976815183713,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,local_mean,0,0,0,0.9770820069719532,,-0.0009621778018100491,-0.0009847452007091014,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,local_mean,0,0,0,1.0774643125862389,1.1225741047475977,-0.0451097921613588,-0.041866584134464445,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0774643125862389,1.0894762914574383,-0.012011978871199425,-0.011148367126888832,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,local_mean,0,0,0,1.0774643125862389,,-0.007756466241323157,-0.007198808305675587,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,local_mean,0,0,0,1.0774643125862389,1.1629521827327147,-0.08548787014647585,-0.07934164482871324,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0774643125862389,1.092311931119098,-0.014847618532859208,-0.013780135990847339,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,local_mean,0,0,0,1.0774643125862389,,-0.031574779120949435,-0.02930468271424954,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,local_mean,0,0,0,1.0774643125862389,1.2072133914577312,-0.12974907887149234,-0.12042065517641191,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0774643125862389,1.1200317147574055,-0.04256740217116661,-0.03950698149993537,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,local_mean,0,0,0,1.0774643125862389,,-0.07559061565940248,-0.0701559621237016,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,local_mean,0,0,0,0.9924015622614306,1.0907665660372043,-0.09836500377577373,-0.09911804696636932,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9924015622614306,0.9843185606622191,0.008083001599211492,0.008144881831816725,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,local_mean,0,0,0,0.9924015622614306,,0.0025623111690503686,0.002581927200199401,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,local_mean,0,0,0,0.9924015622614306,1.113573496594778,-0.12117193433334728,-0.12209957827721399,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9924015622614306,0.9688586374873074,0.02354292477412323,0.023723160005225046,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,local_mean,0,0,0,0.9924015622614306,,-0.026331385772170847,-0.02653296834720819,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,local_mean,0,0,0,0.9924015622614306,1.1427692997811263,-0.15036773751969568,-0.15151889287452686,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9924015622614306,0.8868091307864172,0.1055924314750134,0.10640080496607683,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,local_mean,0,0,0,0.9924015622614306,,-0.06066813660184887,-0.06113258763016669,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,local_mean,0,0,0,0.7858548383598931,0.902566148710497,-0.11671131035060389,-0.14851491158249103,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7858548383598931,0.7588210444822951,0.027033793877597967,0.03440044924017919,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,local_mean,0,0,0,0.7858548383598931,,-0.007122823753526663,-0.009063779138413263,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,local_mean,0,0,0,0.7858548383598931,0.9008078058321314,-0.11495296747223827,-0.1462774237475271,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7858548383598931,0.7781803638489391,0.0076744745109540435,0.00976575363615154,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,local_mean,0,0,0,0.7858548383598931,,-0.0605895241411305,-0.07710004963198189,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,local_mean,0,0,0,0.7858548383598931,1.0318160453852208,-0.24596120702532764,-0.31298514946285405,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7858548383598931,0.7698313778605524,0.01602346049934067,0.020389821793246655,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,local_mean,0,0,0,0.7858548383598931,,0.025859464922329954,0.03290611796725912,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,local_mean,0,0,0,1.0724312784689345,1.2475713863749343,-0.17514010790599976,-0.1633111119669391,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0724312784689345,1.070708723937793,0.0017225545311414514,0.0016062128730409612,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,local_mean,0,0,0,1.0724312784689345,,-0.004969540931371164,-0.004633897199052945,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,local_mean,0,0,0,1.0724312784689345,1.3332261582159552,-0.26079487974702076,-0.2431807443537101,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0724312784689345,1.07957813031561,-0.007146851846675517,-0.006664152124252331,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,local_mean,0,0,0,1.0724312784689345,,-0.004870330847933158,-0.004541387783372504,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,local_mean,0,0,0,1.0724312784689345,1.7406279446229067,-0.6681966661539722,-0.6230665372250153,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0724312784689345,1.0930457361322072,-0.020614457663272745,-0.019222153302493956,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,local_mean,0,0,0,1.0724312784689345,,-0.10052117010727782,-0.09373195130865286,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,local_mean,0,0,0,0.9987842049533218,1.0378947297197796,-0.03911052476645782,-0.03915809382487364,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9987842049533218,0.9882278797934947,0.010556325159827074,0.010569164528543876,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,local_mean,0,0,0,0.9987842049533218,,-0.02189040659599879,-0.02191703129705634,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,local_mean,0,0,0,0.9987842049533218,1.1058005509416502,-0.10701634598832843,-0.10714650703434263,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9987842049533218,0.9863491839066805,0.012435021046641292,0.012450145421629913,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,local_mean,0,0,0,0.9987842049533218,,-0.056386462852358356,-0.056455044160364364,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,local_mean,0,0,0,0.9987842049533218,1.7818053810167827,-0.7830211760634609,-0.7839735432405163,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9987842049533218,1.0002566891066496,-0.001472484153327791,-0.0014742750954111375,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,local_mean,0,0,0,0.9987842049533218,,-0.0736084366365942,-0.0736979645588906,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,local_mean,0,0,0,1.0214436111542422,1.1979679590560701,-0.17652434790182792,-0.17281832609832237,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0214436111542422,1.0244093699440586,-0.0029657587898164195,-0.0029034944797105386,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,local_mean,0,0,0,1.0214436111542422,,-0.013662243326703738,-0.013375412800176479,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,local_mean,0,0,0,1.0214436111542422,1.3133524375208008,-0.29190882636655857,-0.2857803772998507,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0214436111542422,1.0359087202976036,-0.01446510914336141,-0.014161422935126849,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,local_mean,0,0,0,1.0214436111542422,,-0.11297394666526203,-0.11060212705767805,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,local_mean,0,0,0,1.0214436111542422,1.694791368263863,-0.6733477571096207,-0.6592112286428643,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0214436111542422,1.0515432820123938,-0.030099670858151573,-0.02946774649301704,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,local_mean,0,0,0,1.0214436111542422,,-0.09472717507871542,-0.09273843539266687,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,local_mean,0,0,0,1.0084997887566811,1.0829795273673584,-0.07447973861067725,-0.07385193887899559,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0084997887566811,0.997502335098079,0.010997453658602163,0.0109047546429391,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,local_mean,0,0,0,1.0084997887566811,,-0.03241951177655285,-0.03214624335249244,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,local_mean,0,0,0,1.0084997887566811,1.1123486519814405,-0.10384886322475939,-0.1029735071925807,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0084997887566811,0.9757797139855902,0.03272007477109096,0.032444272861134334,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,local_mean,0,0,0,1.0084997887566811,,-0.0444021745020271,-0.04402790260260265,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,local_mean,0,0,0,1.0084997887566811,1.1980357759782003,-0.1895359872215192,-0.18793836289923635,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.0084997887566811,0.9810737852654372,0.02742600349124391,0.027194826019973424,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,local_mean,0,0,0,1.0084997887566811,,-0.1595204889662766,-0.15817586931482688,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,local_mean,0,0,0,1.0315513395864468,1.188432590874829,-0.15688125128838215,-0.15208268671202513,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.0315513395864468,1.0411867077179149,-0.009635368131468036,-0.009340648808310485,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,local_mean,0,0,0,1.0315513395864468,,-0.02387542025995404,-0.023145137036406492,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,local_mean,0,0,0,1.0315513395864468,1.2386743937652536,-0.20712305417880672,-0.20078773149004067,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.0315513395864468,1.0408104292639397,-0.009259089677492893,-0.008975879673933847,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,local_mean,0,0,0,1.0315513395864468,,-0.14598683216371017,-0.141521497806148,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,local_mean,0,0,0,1.0315513395864468,1.3258409708585692,-0.2942896312721224,-0.28528812351887467,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.0315513395864468,1.057186275234896,-0.025634935648449098,-0.024850833704401505,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,local_mean,0,0,0,1.0315513395864468,,-0.11749786089071992,-0.11390392555148995,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,local_mean,0,0,0,1.064299717164307,1.1375275437679193,-0.07322782660361238,-0.06880369938932161,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.064299717164307,1.0805120841359732,-0.01621236697166628,-0.015232881750622191,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,local_mean,0,0,0,1.064299717164307,,-0.030275684886022704,-0.028446551240412947,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,local_mean,0,0,0,1.064299717164307,1.1316544907591843,-0.0673547735948774,-0.0632854723374946,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.064299717164307,1.0967518956002837,-0.03245217843597681,-0.030491549909354085,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,local_mean,0,0,0,1.064299717164307,,-0.050085125375436676,-0.047059185968494024,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,local_mean,0,0,0,1.064299717164307,1.3019347606747427,-0.23763504351043574,-0.22327810145950472,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.064299717164307,1.05522216354363,0.00907755362067686,0.008529124780506435,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,local_mean,0,0,0,1.064299717164307,,-0.1760101145649208,-0.1653762998806176,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,local_mean,0,0,0,0.913699760581665,1.0159406470295662,-0.10224088644790119,-0.11189756084126962,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.913699760581665,0.933807820938424,-0.02010806035675894,-0.02200727111571854,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,local_mean,0,0,0,0.913699760581665,,-0.026617878853967446,-0.029131943413314453,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,local_mean,0,0,0,0.913699760581665,1.0847655923953172,-0.1710658318136522,-0.18722303755635608,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.913699760581665,0.9781419912624443,-0.06444223068077926,-0.07052881365640443,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,local_mean,0,0,0,0.913699760581665,,-0.15104032501647027,-0.16530611720221997,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,local_mean,0,0,0,0.913699760581665,1.679763999558479,-0.766064238976814,-0.8384191761963018,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.913699760581665,0.9544951957143867,-0.04079543513272166,-0.0446485730259775,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,local_mean,0,0,0,0.913699760581665,,-0.04337771768089094,-0.047474752733352804,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,local_mean,0,0,0,1.0406421120003528,1.1882587808745575,-0.14761666887420466,-0.14185138706242129,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.0406421120003528,1.0375536093147566,0.0030885026855962394,0.002967878852971443,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,local_mean,0,0,0,1.0406421120003528,,-0.08193074251155719,-0.07873087475116004,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,local_mean,0,0,0,1.0406421120003528,1.236646851630607,-0.19600473963025422,-0.18834962473685002,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.0406421120003528,1.0476908990590859,-0.007048787058733019,-0.00677349129345953,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,local_mean,0,0,0,1.0406421120003528,,-0.0020159822692749517,-0.00193724654113145,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,local_mean,0,0,0,1.0406421120003528,1.3109746753965767,-0.2703325633962239,-0.2597745185441945,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.0406421120003528,1.0277885841926049,0.012853527807747955,0.012351523456529253,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,local_mean,0,0,0,1.0406421120003528,,-0.16237990549655218,-0.1560380341963933,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,local_mean,0,0,0,0.9521865020118603,1.0190447635738331,-0.06685826156197283,-0.07021543700238575,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9521865020118603,0.9741760711275438,-0.021989569115683505,-0.023093738438303518,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,local_mean,0,0,0,0.9521865020118603,,-0.016300173380578254,-0.01711865924110315,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,local_mean,0,0,0,0.9521865020118603,1.0884329403395858,-0.13624643832772554,-0.14308782465622877,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9521865020118603,0.986586082632406,-0.03439958062054571,-0.03612689785138267,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,local_mean,0,0,0,0.9521865020118603,,-0.007706611084856885,-0.008093585631583824,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,local_mean,0,0,0,0.9521865020118603,1.136497147443561,-0.18431064543170073,-0.1935654952856176,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9521865020118603,0.909509322328173,0.04267717968368723,0.04482014266466989,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,local_mean,0,0,0,0.9521865020118603,,-0.09458759854301743,-0.09933715612016011,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,local_mean,0,0,0,0.9201211303351722,1.0341196224181572,-0.11399849208298507,-0.1238949573373036,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9201211303351722,0.9381976241961023,-0.018076493860930132,-0.019645754911193605,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,local_mean,0,0,0,0.9201211303351722,,-0.005075125157210691,-0.005515708176002657,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,local_mean,0,0,0,0.9201211303351722,1.0500358019353455,-0.12991467160017334,-0.1411928561623112,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9201211303351722,0.8958283044509904,0.0242928258841818,0.026401740685589935,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,local_mean,0,0,0,0.9201211303351722,,-0.07024598665652533,-0.07634419860213217,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,local_mean,0,0,0,0.9201211303351722,1.0833384027047377,-0.1632172723695655,-0.17738653053601752,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9201211303351722,0.8940898192048848,0.026031311130287338,0.02829114774231648,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,local_mean,0,0,0,0.9201211303351722,,-0.053359188109388625,-0.05799141912818846,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,local_mean,0,0,0,1.0401288093408094,1.0854700044358039,-0.04534119509499446,-0.04359186198473612,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0401288093408094,1.04633706758878,-0.006208258247970555,-0.0059687340870512,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,local_mean,0,0,0,1.0401288093408094,,-0.03554058636098319,-0.03416937582387656,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,local_mean,0,0,0,1.0401288093408094,1.1520547118508742,-0.11192590251006473,-0.10760762887951329,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0401288093408094,1.0624797911761363,-0.02235098183532691,-0.021488646546426765,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,local_mean,0,0,0,1.0401288093408094,,-0.013302867999487234,-0.012789622872089429,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,local_mean,0,0,0,1.0401288093408094,1.2681831776282386,-0.2280543682874292,-0.21925567966556067,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0401288093408094,0.8852121666163333,0.15491664272447614,0.14893972015152207,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,local_mean,0,0,0,1.0401288093408094,,-0.25694976687013255,-0.24703624928601609,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,local_mean,0,0,0,0.9554462891046295,1.0726773217820307,-0.1172310326774012,-0.12269754073744975,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9554462891046295,0.9440760287058556,0.011370260398773868,0.011900458066534668,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,local_mean,0,0,0,0.9554462891046295,,-0.012079141014517902,-0.012642393936600655,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,local_mean,0,0,0,0.9554462891046295,1.068744075663928,-0.11329778655929845,-0.11858088651386753,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9554462891046295,0.9465486089174833,0.008897680187146206,0.009312580912218,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,local_mean,0,0,0,0.9554462891046295,,-0.014753076634397622,-0.015441015744806868,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,local_mean,0,0,0,0.9554462891046295,1.1062473348363295,-0.15080104573170006,-0.15783293066121837,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9554462891046295,0.8748008324442751,0.08064545666035439,0.08440597150673691,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,local_mean,0,0,0,0.9554462891046295,,-0.01035905431325963,-0.01084209922555469,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,local_mean,0,0,0,1.061681477248446,1.1869262334084902,-0.12524475616004427,-0.11796818619879657,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.061681477248446,1.060966060208138,0.0007154170403078641,0.0006738521692116506,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,local_mean,0,0,0,1.061681477248446,,-0.04527956243340432,-0.04264887421967724,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,local_mean,0,0,0,1.061681477248446,1.1507308211106473,-0.08904934386220131,-0.08387568389843807,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.061681477248446,1.039669724627222,0.022011752621224012,0.0207328962217326,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,local_mean,0,0,0,1.061681477248446,,-0.04707652415411512,-0.04434143462188712,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,local_mean,0,0,0,1.061681477248446,1.316916640759856,-0.25523516351141007,-0.24040630695243367,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.061681477248446,0.9602921717611496,0.10138930548729641,0.0954987085687486,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,local_mean,0,0,0,1.061681477248446,,-0.09961428932781527,-0.09382681871700929,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,top,local_mean,0,0,0,0.9825693705425973,1.100623161565917,-0.1180537910233197,-0.12014792483323893,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9825693705425973,0.9980916136597424,-0.015522243117145118,-0.01579758924398808,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,random,local_mean,0,0,0,0.9825693705425973,,-0.029313946080757724,-0.029833940610859155,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,top,local_mean,0,0,0,0.9825693705425973,1.1234106909150225,-0.14084132037242525,-0.1433396778437859,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9825693705425973,1.0233688388360604,-0.04079946829346315,-0.04152320232385266,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,random,local_mean,0,0,0,0.9825693705425973,,-0.08315474886817706,-0.08462981518795153,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,top,local_mean,0,0,0,0.9825693705425973,1.228556344601227,-0.2459869740586298,-0.25035049033973034,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9825693705425973,0.991853429634274,-0.009284059091676733,-0.009448747255171015,0.0,GunPointOldVersusYoung,HYDRA
