sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,random,global_mean,0,0,1,0.4272460173955727,,0.8492919273390502,0.8631223170588399,0.6,SmallKitchenAppliances,HYDRA
51,0.05,top,global_mean,0,0,2,0.47894934546224927,-0.6106444215961662,1.0895937670584155,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.47894934546224927,0.42532983518441453,0.05361951027783474,0.11195212778494804,0.0,SmallKitchenAppliances,HYDRA
51,0.05,random,global_mean,0,0,0,0.47894934546224927,,0.17066169522658703,0.35632440156583733,0.0,SmallKitchenAppliances,HYDRA
51,0.1,top,global_mean,0,0,2,0.47894934546224927,-1.127809614891541,1.6067589603537904,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.47894934546224927,0.39201884551336524,0.08693049994888402,0.18150211347062462,0.0,SmallKitchenAppliances,HYDRA
51,0.1,random,global_mean,0,0,0,0.47894934546224927,,0.36241134405317066,0.6574798880271105,0.2,SmallKitchenAppliances,HYDRA
51,0.2,top,global_mean,0,0,2,0.47894934546224927,-1.1750934374322555,1.6540427828945048,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.47894934546224927,0.2735967391722049,0.20535260629004437,0.4287555238985212,0.0,SmallKitchenAppliances,HYDRA
51,0.2,random,global_mean,0,0,1,0.47894934546224927,,0.8949683406945385,1.0,0.6,SmallKitchenAppliances,HYDRA
54,0.05,top,global_mean,0,0,2,0.024617388010252844,-0.43479048585979185,0.45940787387004467,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.024617388010252844,-0.032023216756925016,0.05664060476717786,1.0,0.0,SmallKitchenAppliances,HYDRA
54,0.05,random,global_mean,0,0,1,0.024617388010252844,,0.08028587769099753,0.9435218252746271,0.4,SmallKitchenAppliances,HYDRA
54,0.1,top,global_mean,0,0,2,0.024617388010252844,-1.6844953766567814,1.7091127646670343,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.024617388010252844,-0.10279178598129254,0.1274091739915454,1.0,0.0,SmallKitchenAppliances,HYDRA
54,0.1,random,global_mean,0,0,1,0.024617388010252844,,0.5083117621703507,1.0,0.6,SmallKitchenAppliances,HYDRA
54,0.2,top,global_mean,0,0,2,0.024617388010252844,-3.083460281689667,3.1080776696999197,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.024617388010252844,-0.17210812628365418,0.19672551429390703,1.0,0.0,SmallKitchenAppliances,HYDRA
54,0.2,random,global_mean,0,0,1,0.024617388010252844,,1.2224731691156974,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.05,top,global_mean,0,0,2,0.10527867157311205,-1.3936156990907989,1.4988943706639108,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.10527867157311205,0.0741095885249698,0.031169083048142254,0.29605984310557726,0.0,SmallKitchenAppliances,HYDRA
55,0.05,random,global_mean,0,0,0,0.10527867157311205,,0.0944230832422795,0.8022452202346309,0.0,SmallKitchenAppliances,HYDRA
55,0.1,top,global_mean,0,0,2,0.10527867157311205,-1.5514972264950202,1.6567758980681322,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.10527867157311205,0.06758415800298148,0.03769451357013057,0.35804170935272533,0.0,SmallKitchenAppliances,HYDRA
55,0.1,random,global_mean,0,0,1,0.10527867157311205,,0.5509126654468897,1.0,0.4,SmallKitchenAppliances,HYDRA
55,0.2,top,global_mean,0,0,2,0.10527867157311205,-1.5550068258039549,1.6602854973770669,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.10527867157311205,0.10522199343494543,5.6678138166621483e-05,0.0005383578550324507,0.0,SmallKitchenAppliances,HYDRA
55,0.2,random,global_mean,0,0,1,0.10527867157311205,,0.7801203034536673,1.0,0.6,SmallKitchenAppliances,HYDRA
56,0.05,top,global_mean,0,0,0,1.0507943723699238,0.20119465476594883,0.8495997176039749,0.8085301286470459,0.0,SmallKitchenAppliances,HYDRA
56,0.05,bottom,global_mean,0,0,0,1.0507943723699238,0.9889925057208009,0.061801866649122905,0.05881436888110512,0.0,SmallKitchenAppliances,HYDRA
56,0.05,random,global_mean,0,0,0,1.0507943723699238,,0.18875548378686244,0.17963105734007045,0.0,SmallKitchenAppliances,HYDRA
56,0.1,top,global_mean,0,0,0,1.0507943723699238,0.156584685761247,0.8942096866086768,0.8509836549735754,0.0,SmallKitchenAppliances,HYDRA
56,0.1,bottom,global_mean,0,0,0,1.0507943723699238,0.9109390162569522,0.13985535611297162,0.13309475830441392,0.0,SmallKitchenAppliances,HYDRA
56,0.1,random,global_mean,0,0,0,1.0507943723699238,,0.42527556053303844,0.40471777066726916,0.0,SmallKitchenAppliances,HYDRA
56,0.2,top,global_mean,0,0,1,1.0507943723699238,-0.49642219363894213,1.547216566008866,1.0,1.0,SmallKitchenAppliances,HYDRA
56,0.2,bottom,global_mean,0,0,0,1.0507943723699238,0.8398672065353756,0.21092716583454818,0.20073096187969605,0.0,SmallKitchenAppliances,HYDRA
56,0.2,random,global_mean,0,0,0,1.0507943723699238,,1.0485943994564773,0.9669420025515787,0.0,SmallKitchenAppliances,HYDRA
57,0.05,top,global_mean,0,0,0,0.6593037916965243,0.17064123459479957,0.48866255710172474,0.7411785311681072,0.0,SmallKitchenAppliances,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.6593037916965243,0.5818627889066057,0.07744100278991861,0.11745857722442343,0.0,SmallKitchenAppliances,HYDRA
57,0.05,random,global_mean,0,0,0,0.6593037916965243,,0.36724970665604156,0.5524808575884899,0.0,SmallKitchenAppliances,HYDRA
57,0.1,top,global_mean,0,0,0,0.6593037916965243,-0.010666341822643255,0.6699701335191676,1.0,0.0,SmallKitchenAppliances,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.6593037916965243,0.5289937828286799,0.13031000886784438,0.19764759866605916,0.0,SmallKitchenAppliances,HYDRA
57,0.1,random,global_mean,0,0,0,0.6593037916965243,,0.41651005874938357,0.6317412886953531,0.0,SmallKitchenAppliances,HYDRA
57,0.2,top,global_mean,0,0,1,0.6593037916965243,-0.5831143916264836,1.242418183323008,1.0,1.0,SmallKitchenAppliances,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.6593037916965243,0.033766321952856615,0.6255374697436678,0.9487834422286444,0.0,SmallKitchenAppliances,HYDRA
57,0.2,random,global_mean,0,0,0,0.6593037916965243,,0.677974158883659,0.9319554185363994,0.2,SmallKitchenAppliances,HYDRA
0,0.05,top,local_mean,0,0,1,0.4692637929893774,-0.38596202936798657,0.855225822357364,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4692637929893774,0.43613881034333907,0.03312498264603836,0.07058910691982852,0.0,SmallKitchenAppliances,HYDRA
0,0.05,random,local_mean,0,0,0,0.4692637929893774,,0.38568961153667214,0.5001475045155022,0.4,SmallKitchenAppliances,HYDRA
0,0.1,top,local_mean,0,0,1,0.4692637929893774,-0.7407108645815095,1.209974657570887,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4692637929893774,0.4081498766721286,0.06111391631724883,0.13023332930632248,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,local_mean,0,0,0,0.4692637929893774,,0.2001534731057318,0.38901406162715285,0.0,SmallKitchenAppliances,HYDRA
0,0.2,top,local_mean,0,0,1,0.4692637929893774,-1.0735912894280417,1.5428550824174192,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.4692637929893774,0.361212089658595,0.1080517033307824,0.23025742596723708,0.0,SmallKitchenAppliances,HYDRA
0,0.2,random,local_mean,0,0,1,0.4692637929893774,,0.8553039235128479,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,top,local_mean,0,0,2,0.028757732460172214,-1.7216216151038481,1.7503793475640204,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.028757732460172214,0.04583288800026436,-0.017075155540092146,-0.5937381128928203,0.0,SmallKitchenAppliances,HYDRA
1,0.05,random,local_mean,0,0,0,0.028757732460172214,,0.23232838041819664,0.5999998851243207,0.2,SmallKitchenAppliances,HYDRA
1,0.1,top,local_mean,0,0,2,0.028757732460172214,-1.9019405305085544,1.9306982629687266,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.028757732460172214,0.028757742196397096,-9.736224881873312e-09,-3.385484702900918e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,local_mean,0,0,0,0.028757732460172214,,0.4423131718054809,0.5999999026869309,0.2,SmallKitchenAppliances,HYDRA
1,0.2,top,local_mean,0,0,1,0.028757732460172214,-1.092066387767152,1.1208241202273241,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.028757732460172214,0.028757735268191476,-2.808019261557604e-09,-9.764057805560144e-08,0.0,SmallKitchenAppliances,HYDRA
1,0.2,random,local_mean,0,0,2,0.028757732460172214,,0.8740317416738863,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,top,local_mean,0,0,2,0.0032999484192280937,-0.6830702878133013,0.6863702362325294,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.0032999484192280937,-0.03607859118763522,0.039378539606863314,1.0,0.0,SmallKitchenAppliances,HYDRA
2,0.05,random,local_mean,0,0,0,0.0032999484192280937,,0.13491792402025823,0.1999986053789077,0.2,SmallKitchenAppliances,HYDRA
2,0.1,top,local_mean,0,0,1,0.0032999484192280937,-1.1058885021260891,1.1091884505453171,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.0032999484192280937,0.003299955884347172,-7.465119078453597e-09,-2.261507339820617e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,local_mean,0,0,1,0.0032999484192280937,,0.27288282868814034,0.6,0.6,SmallKitchenAppliances,HYDRA
2,0.2,top,local_mean,0,0,1,0.0032999484192280937,-1.93500880246652,1.938308750885748,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.0032999484192280937,0.003751542192748536,-0.0004515937735204423,-0.13680727965632516,0.0,SmallKitchenAppliances,HYDRA
2,0.2,random,local_mean,0,0,1,0.0032999484192280937,,0.863560988783042,1.0,0.8,SmallKitchenAppliances,HYDRA
3,0.05,top,local_mean,0,0,2,0.257417454797422,-0.6882724595945815,0.9456899143920035,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.257417454797422,0.2598450632796992,-0.002427608482277188,-0.00943059224012365,0.0,SmallKitchenAppliances,HYDRA
3,0.05,random,local_mean,0,0,0,0.257417454797422,,0.23006310084955497,0.35898284885370557,0.2,SmallKitchenAppliances,HYDRA
3,0.1,top,local_mean,0,0,2,0.257417454797422,-0.6882724545539223,0.9456899093513442,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.257417454797422,0.2574174450160171,9.781404908260072e-09,3.799807172317014e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,local_mean,0,0,1,0.257417454797422,,0.6113432519876286,0.9604706118517438,0.6,SmallKitchenAppliances,HYDRA
3,0.2,top,local_mean,0,0,2,0.257417454797422,-1.1899096956638375,1.4473271504612595,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.257417454797422,0.3753331461202641,-0.11791569132284208,-0.45807007666034283,0.0,SmallKitchenAppliances,HYDRA
3,0.2,random,local_mean,0,0,1,0.257417454797422,,0.6976911438499276,0.7965540449131779,0.6,SmallKitchenAppliances,HYDRA
4,0.05,top,local_mean,0,0,2,0.2643359837519819,-0.42555127732802417,0.6898872610800061,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2643359837519819,0.2896629953298994,-0.025327011577917502,-0.09581334862200344,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,local_mean,0,0,0,0.2643359837519819,,0.16870704317895918,0.28672615149935743,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,local_mean,0,0,1,0.2643359837519819,-0.7438384656433514,1.0081744493953333,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.2643359837519819,0.30401093610012325,-0.039674952348141335,-0.15009232452076002,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,local_mean,0,0,0,0.2643359837519819,,0.2815647076169353,0.7248341875135075,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,local_mean,0,0,2,0.2643359837519819,-1.6114812673499093,1.8758172511018911,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.2643359837519819,0.3387208837866454,-0.07438490003466347,-0.2814017886519285,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,local_mean,0,0,2,0.2643359837519819,,0.917536484596446,1.0,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,local_mean,0,0,2,0.02365075872450295,-0.5712646092346658,0.5949153679591688,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.02365075872450295,0.023650750507016316,8.217486635597737e-09,3.4743660001421014e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,local_mean,0,0,1,0.02365075872450295,,0.21010967385638518,0.799999926813077,0.4,SmallKitchenAppliances,HYDRA
6,0.1,top,local_mean,0,0,1,0.02365075872450295,-0.5887908720869313,0.6124416308114342,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.02365075872450295,0.023650762566271855,-3.8417689030012525e-09,-1.624305806494307e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,local_mean,0,0,1,0.02365075872450295,,0.4034897790483199,1.0,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,local_mean,0,0,1,0.02365075872450295,-0.7896202189381474,0.8132709776626503,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.02365075872450295,-0.06968477542224258,0.09333553414674553,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,local_mean,0,0,1,0.02365075872450295,,0.5443068244340525,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.05,top,local_mean,0,0,1,-0.027963445543883553,-0.7209718114899424,0.6930083659460589,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,local_mean,0,0,0,-0.027963445543883553,-0.02796343106581292,-1.4478070631263051e-08,-5.177313674445345e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,local_mean,0,0,1,-0.027963445543883553,,0.27498266371872504,1.0,0.6,SmallKitchenAppliances,HYDRA
8,0.1,top,local_mean,0,0,2,-0.027963445543883553,-0.9240932954166006,0.896129849872717,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,local_mean,0,0,0,-0.027963445543883553,-0.05740016263180178,0.02943671708791823,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,local_mean,0,0,1,-0.027963445543883553,,0.48159269908855346,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,top,local_mean,0,0,2,-0.027963445543883553,-1.1466501997099516,1.118686754166068,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,local_mean,0,0,0,-0.027963445543883553,-0.041620591874462445,0.013657146330578893,0.48837536611077254,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,local_mean,0,0,1,-0.027963445543883553,,0.7972800459247764,1.0,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,local_mean,0,0,2,0.28829287861140274,-0.4359291482938622,0.7242220269052649,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.28829287861140274,0.28829289222514776,-1.361374502018009e-08,-4.7221762341094796e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,local_mean,0,0,0,0.28829287861140274,,0.3132274879712233,0.9717314164329238,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,local_mean,0,0,2,0.28829287861140274,-0.5802407558068728,0.8685336344182756,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.28829287861140274,0.24859957034657382,0.03969330826482892,0.13768349316335068,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,local_mean,0,0,1,0.28829287861140274,,0.5231518179639758,1.0,0.6,SmallKitchenAppliances,HYDRA
9,0.2,top,local_mean,0,0,2,0.28829287861140274,-0.902676593411057,1.1909694720224597,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.28829287861140274,0.17827182563010557,0.11002105298129716,0.3816281272124991,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,local_mean,0,0,1,0.28829287861140274,,0.4816846329086005,0.9269447011818643,0.4,SmallKitchenAppliances,HYDRA
10,0.05,top,local_mean,0,0,0,0.8496622105450076,0.15498123354387233,0.6946809770011353,0.8175956877732053,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8496622105450076,0.8496622143619084,-3.816900795428069e-09,-4.492251456879906e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,local_mean,0,0,0,0.8496622105450076,,0.15289640918370764,0.17994942853372908,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,local_mean,0,0,0,0.8496622105450076,0.15498122855080126,0.6946809819942064,0.8175956936497351,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8496622105450076,0.8496622130313327,-2.4863251457674096e-09,-2.9262478531612333e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,local_mean,0,0,0,0.8496622105450076,,0.27784366598501437,0.3270044678135404,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,local_mean,0,0,2,0.8496622105450076,-0.47124399134103995,1.3209062018860476,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8496622105450076,0.8357460226897189,0.013916187855288698,0.016378475238868238,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,local_mean,0,0,0,0.8496622105450076,,0.5118407549378199,0.5090729571318015,0.2,SmallKitchenAppliances,HYDRA
11,0.05,top,local_mean,0,0,1,0.4160168614383078,-0.8254201291907035,1.2414369906290112,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4160168614383078,0.41601687639396884,-1.4955661042925783e-08,-3.5949564740367744e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,local_mean,0,0,0,0.4160168614383078,,0.2931454020189822,0.3019088329228271,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,local_mean,0,0,1,0.4160168614383078,-0.814704990918875,1.2307218523571828,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4160168614383078,0.434762241533794,-0.018745380095486208,-0.045059075181717895,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,local_mean,0,0,0,0.4160168614383078,,0.7034059970618566,0.9624106422312936,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,local_mean,0,0,1,0.4160168614383078,-0.8499676894104671,1.2659845508487748,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4160168614383078,0.43944602970034446,-0.02342916826203667,-0.0563176979493969,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,local_mean,0,0,1,0.4160168614383078,,0.5723101492944981,0.6455783350369463,0.6,SmallKitchenAppliances,HYDRA
12,0.05,top,local_mean,0,0,0,0.7202734103356225,-0.0698166546419231,0.7900900649775456,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7202734103356225,0.7323142317830047,-0.012040821447382166,-0.016716991850052768,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,local_mean,0,0,0,0.7202734103356225,,0.2822476394885319,0.39186126209455974,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,local_mean,0,0,1,0.7202734103356225,-0.5206175671598972,1.2408909774955197,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7202734103356225,0.7436032498779843,-0.023329839542361785,-0.032390210185991336,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,local_mean,0,0,0,0.7202734103356225,,0.36670701830511143,0.4699354101119944,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,local_mean,0,0,1,0.7202734103356225,-0.9069665892880416,1.6272399996236642,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.7202734103356225,0.5991589390288001,0.1211144713068224,0.16815045706036857,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,local_mean,0,0,1,0.7202734103356225,,0.9400769829536436,0.9365608175081803,0.6,SmallKitchenAppliances,HYDRA
14,0.05,top,local_mean,0,0,0,0.7521579168988413,0.09946479983056572,0.6526931170682755,0.8677595949528003,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7521579168988413,0.7446359504506752,0.007521966448166051,0.01000050159503419,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,local_mean,0,0,0,0.7521579168988413,,0.3320196112666343,0.43808416244866616,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,local_mean,0,0,1,0.7521579168988413,-0.48490738338607936,1.2370653002849206,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7521579168988413,0.7169580837669307,0.03519983313191055,0.04679839903652251,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,local_mean,0,0,0,0.7521579168988413,,0.4307076429651624,0.5726285141190299,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,local_mean,0,0,1,0.7521579168988413,-0.6366705751554937,1.388828492054335,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7521579168988413,0.6458942707160615,0.10626364618277973,0.14127818443063309,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,local_mean,0,0,0,0.7521579168988413,,0.7030944231602491,0.8763487020675417,0.2,SmallKitchenAppliances,HYDRA
15,0.05,top,local_mean,0,0,0,1.383573593267959,1.0401463780921407,0.3434272151758182,0.24821734718664798,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.383573593267959,1.3835735998130023,-6.545043396144479e-09,-4.730531644618666e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,local_mean,0,0,0,1.383573593267959,,0.2845388836194748,0.20565489204843165,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,local_mean,0,0,0,1.383573593267959,0.58542572141972,0.7981478718482389,0.5768737556556595,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.383573593267959,1.3835735809059533,1.2362005641364249e-08,8.934831343039906e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,local_mean,0,0,0,1.383573593267959,,0.5476997183688264,0.3958584676487714,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,local_mean,0,0,0,1.383573593267959,0.07809974981719364,1.3054738434507653,0.9435514715309118,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.383573593267959,1.304238935591217,0.07933465767674197,0.05734035451558564,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,local_mean,0,0,0,1.383573593267959,,1.0472273895707618,0.7568998409382789,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,local_mean,0,0,0,1.2670300537297436,0.7775483223600237,0.48948173136971995,0.3863218110786146,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2670300537297436,1.278600486302564,-0.01157043257282031,-0.009131925013803388,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,local_mean,0,0,0,1.2670300537297436,,0.17017685404042737,0.13431150999770675,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,local_mean,0,0,0,1.2670300537297436,0.6029030504738018,0.6641270032559419,0.5241600048404177,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2670300537297436,1.2670300550890004,-1.3592567071896156e-09,-1.0727887869743906e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,local_mean,0,0,0,1.2670300537297436,,0.5742200625230053,0.4532012540913506,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,local_mean,0,0,0,1.2670300537297436,0.18054645397439617,1.0864835997553475,0.8575035288654365,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2670300537297436,1.258783734923591,0.008246318806152564,0.006508379397551447,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,local_mean,0,0,0,1.2670300537297436,,0.9091627154300219,0.7175536169802083,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,local_mean,0,0,0,1.184033648960599,0.7358741596461464,0.4481594893144525,0.37850200558562025,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.184033648960599,1.175382345549532,0.008651303411066902,0.007306630273583144,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,local_mean,0,0,0,1.184033648960599,,0.34412664469826215,0.29063899861406306,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,local_mean,0,0,0,1.184033648960599,0.42702003377689407,0.7570136151837048,0.6393508972463322,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.184033648960599,1.1512465892149009,0.032787059745698066,0.02769096307652828,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,local_mean,0,0,0,1.184033648960599,,0.3821863883732439,0.32278311171784124,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,local_mean,0,0,0,1.184033648960599,-0.05948294056720632,1.2435165895278053,1.0,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.184033648960599,1.08505718078095,0.098976468179649,0.08359254373724213,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,local_mean,0,0,0,1.184033648960599,,0.8317364341681472,0.7024595394216585,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,local_mean,0,0,0,1.3775721041823261,0.9384674319883475,0.43910467219397864,0.3187523557630825,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.3775721041823261,1.3676813504295455,0.00989075375278059,0.007179839474763379,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,local_mean,0,0,0,1.3775721041823261,,0.2604111490256302,0.18903617400413758,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,local_mean,0,0,0,1.3775721041823261,0.5666125998040494,0.8109595043782767,0.5886870917530223,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.3775721041823261,1.3775721254794426,-2.1297116514773506e-08,-1.5459881185336185e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,local_mean,0,0,0,1.3775721041823261,,0.4955577576916593,0.35973245716480734,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,local_mean,0,0,0,1.3775721041823261,0.2300604163774162,1.1475116878049099,0.8329951305822193,0.0,SmallKitchenAppliances,HYDRA
