sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.05,random,global_mean,1,1,1,0.5328559673541238,,0.01740854236375866,0.03267019750196748,0.0,GesturePebbleZ1,HYDRA
12,0.1,top,global_mean,1,1,1,0.5328559673541238,0.6599726951271465,-0.12711672777302274,-0.2385569403440756,0.0,GesturePebbleZ1,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.5328559673541238,0.3001162094239188,0.23273975793020496,0.43677716946418715,0.0,GesturePebbleZ1,HYDRA
12,0.1,random,global_mean,1,1,1,0.5328559673541238,,-0.09672618130583244,-0.18152372443607473,0.0,GesturePebbleZ1,HYDRA
12,0.2,top,global_mean,1,1,1,0.5328559673541238,0.788402029152393,-0.2555460617982692,-0.47957721762965994,0.0,GesturePebbleZ1,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.5328559673541238,0.4930882751645038,0.03976769218961995,0.0746310823091693,0.0,GesturePebbleZ1,HYDRA
12,0.2,random,global_mean,1,1,1,0.5328559673541238,,0.18006523255447793,0.3379241402220625,0.0,GesturePebbleZ1,HYDRA
13,0.05,top,global_mean,1,1,1,0.7586484999830527,0.6527147296294022,0.10593377035365048,0.139634667070916,0.0,GesturePebbleZ1,HYDRA
13,0.05,bottom,global_mean,1,1,1,0.7586484999830527,0.7749295895194821,-0.01628108953642937,-0.02146062119172697,0.0,GesturePebbleZ1,HYDRA
13,0.05,random,global_mean,1,1,1,0.7586484999830527,,0.06177075840471473,0.08142199844077484,0.0,GesturePebbleZ1,HYDRA
13,0.1,top,global_mean,1,1,1,0.7586484999830527,0.5845164522575836,0.17413204772546909,0.22952898239484631,0.0,GesturePebbleZ1,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.7586484999830527,0.7428066193989857,0.015841880584066992,0.020881685922709867,0.0,GesturePebbleZ1,HYDRA
13,0.1,random,global_mean,1,1,1,0.7586484999830527,,0.10070023858086855,0.13273618262862896,0.0,GesturePebbleZ1,HYDRA
13,0.2,top,global_mean,1,1,1,0.7586484999830527,0.6966205528806197,0.06202794710243298,0.08176100703133476,0.0,GesturePebbleZ1,HYDRA
13,0.2,bottom,global_mean,1,1,1,0.7586484999830527,0.35996882972380284,0.3986796702592499,0.5255123351009338,0.0,GesturePebbleZ1,HYDRA
13,0.2,random,global_mean,1,1,1,0.7586484999830527,,0.22958048238723627,0.30261732511833833,0.0,GesturePebbleZ1,HYDRA
14,0.05,top,global_mean,1,1,1,0.16794296521112928,0.024344353936135654,0.14359861127499363,0.8550388285430196,0.0,GesturePebbleZ1,HYDRA
14,0.05,bottom,global_mean,1,1,1,0.16794296521112928,0.21087939297729186,-0.04293642776616258,-0.25565924748880037,0.0,GesturePebbleZ1,HYDRA
14,0.05,random,global_mean,1,1,1,0.16794296521112928,,0.007540775105994535,0.04490054225237994,0.0,GesturePebbleZ1,HYDRA
14,0.1,top,global_mean,1,1,1,0.16794296521112928,0.12847764643306836,0.03946531877806092,0.23499099076556543,0.0,GesturePebbleZ1,HYDRA
14,0.1,bottom,global_mean,1,1,1,0.16794296521112928,0.3674886738745513,-0.19954570866342203,-1.0,0.0,GesturePebbleZ1,HYDRA
14,0.1,random,global_mean,1,1,1,0.16794296521112928,,0.1880983564913286,0.5390851869774893,0.2,GesturePebbleZ1,HYDRA
14,0.2,top,global_mean,1,1,3,0.16794296521112928,-0.4794348388162583,0.6473778040273876,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.16794296521112928,0.03675607970596029,0.131186885505169,0.781134858524083,0.0,GesturePebbleZ1,HYDRA
14,0.2,random,global_mean,1,1,1,0.16794296521112928,,0.2160790081001131,0.33543719405348327,0.6,GesturePebbleZ1,HYDRA
15,0.05,top,global_mean,1,1,1,-0.11472708716732583,-0.13238270371418104,0.017655616546855213,0.1538909693587524,0.0,GesturePebbleZ1,HYDRA
15,0.05,bottom,global_mean,1,1,1,-0.11472708716732583,0.21201646426630893,-0.32674355143363476,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.05,random,global_mean,1,1,2,-0.11472708716732583,,0.19392366411324036,0.4894311098309598,0.4,GesturePebbleZ1,HYDRA
15,0.1,top,global_mean,1,1,1,-0.11472708716732583,-0.2513691819258381,0.1366420947585123,1.0,0.0,GesturePebbleZ1,HYDRA
15,0.1,bottom,global_mean,1,1,1,-0.11472708716732583,0.2655296648716181,-0.38025675203894393,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.1,random,global_mean,1,1,1,-0.11472708716732583,,0.0661677554301356,0.19457398127657954,0.0,GesturePebbleZ1,HYDRA
15,0.2,top,global_mean,1,1,1,-0.11472708716732583,-0.2762412689518057,0.16151418178447985,1.0,0.0,GesturePebbleZ1,HYDRA
15,0.2,bottom,global_mean,1,1,1,-0.11472708716732583,-0.0041903818507683654,-0.11053670531655746,-0.9634668200764525,0.0,GesturePebbleZ1,HYDRA
15,0.2,random,global_mean,1,1,1,-0.11472708716732583,,0.03359552059279182,0.12031082014319332,0.0,GesturePebbleZ1,HYDRA
16,0.05,top,global_mean,1,1,1,0.3674608796601173,0.02888429217128019,0.3385765874888371,0.9213924116482571,0.0,GesturePebbleZ1,HYDRA
16,0.05,bottom,global_mean,1,1,1,0.3674608796601173,0.46000948130430297,-0.09254860164418566,-0.2518590546855859,0.0,GesturePebbleZ1,HYDRA
16,0.05,random,global_mean,1,1,1,0.3674608796601173,,0.03265124433529234,0.08885614030356838,0.0,GesturePebbleZ1,HYDRA
16,0.1,top,global_mean,1,1,1,0.3674608796601173,0.2857687529310792,0.08169212672903814,0.22231456172977457,0.0,GesturePebbleZ1,HYDRA
16,0.1,bottom,global_mean,1,1,1,0.3674608796601173,0.37877541124047376,-0.011314531580356446,-0.0307910349525828,0.0,GesturePebbleZ1,HYDRA
16,0.1,random,global_mean,1,1,1,0.3674608796601173,,0.15927539334799296,0.37423779178379546,0.0,GesturePebbleZ1,HYDRA
16,0.2,top,global_mean,1,1,1,0.3674608796601173,0.4202532157047174,-0.0527923360446001,-0.14366751754884127,0.0,GesturePebbleZ1,HYDRA
16,0.2,bottom,global_mean,1,1,0,0.3674608796601173,-0.18894611942652928,0.5564069990866466,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.2,random,global_mean,1,1,1,0.3674608796601173,,0.029950615564422224,0.08150672824110342,0.0,GesturePebbleZ1,HYDRA
17,0.05,top,global_mean,1,1,1,0.38662491520182196,0.38399827726174585,0.0026266379400761153,0.006793745159853003,0.0,GesturePebbleZ1,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.38662491520182196,0.29045317966874507,0.0961717355330769,0.24874622148097458,0.0,GesturePebbleZ1,HYDRA
17,0.05,random,global_mean,1,1,1,0.38662491520182196,,0.04979700392822597,0.12879892932741338,0.0,GesturePebbleZ1,HYDRA
17,0.1,top,global_mean,1,1,1,0.38662491520182196,0.14339886163221727,0.2432260535696047,0.6290991990090439,0.0,GesturePebbleZ1,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.38662491520182196,0.34769162985758806,0.0389332853442339,0.10070014402399903,0.0,GesturePebbleZ1,HYDRA
17,0.1,random,global_mean,1,1,1,0.38662491520182196,,0.2394740639041671,0.4884839593723628,0.0,GesturePebbleZ1,HYDRA
17,0.2,top,global_mean,1,1,1,0.38662491520182196,0.49458342144092304,-0.10795850623910108,-0.2792324621662928,0.0,GesturePebbleZ1,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.38662491520182196,0.49376106297225597,-0.10713614777043401,-0.27710544885359806,0.0,GesturePebbleZ1,HYDRA
17,0.2,random,global_mean,1,1,1,0.38662491520182196,,-0.006433295686766894,-0.01663958734739408,0.0,GesturePebbleZ1,HYDRA
24,0.05,top,global_mean,3,3,3,0.5163970879394929,0.7229184770896037,-0.20652138915011076,-0.3999267115301735,0.0,GesturePebbleZ1,HYDRA
24,0.05,bottom,global_mean,3,3,3,0.5163970879394929,0.5252211503763272,-0.008824062436834312,-0.017087713225360044,0.0,GesturePebbleZ1,HYDRA
24,0.05,random,global_mean,3,3,3,0.5163970879394929,,0.09491548650557732,0.18380293948086562,0.0,GesturePebbleZ1,HYDRA
24,0.1,top,global_mean,3,3,3,0.5163970879394929,0.6968697373492391,-0.18047264940974617,-0.3494835740578737,0.0,GesturePebbleZ1,HYDRA
24,0.1,bottom,global_mean,3,3,3,0.5163970879394929,0.6248627589727561,-0.10846567103326321,-0.2100427433146737,0.0,GesturePebbleZ1,HYDRA
24,0.1,random,global_mean,3,3,3,0.5163970879394929,,-0.006289391347532813,-0.012179346698645696,0.0,GesturePebbleZ1,HYDRA
24,0.2,top,global_mean,3,3,3,0.5163970879394929,0.7508281769338537,-0.23443108899436083,-0.4539735805951114,0.0,GesturePebbleZ1,HYDRA
24,0.2,bottom,global_mean,3,3,3,0.5163970879394929,0.6963623071301598,-0.17996521919066688,-0.34850094025087414,0.0,GesturePebbleZ1,HYDRA
24,0.2,random,global_mean,3,3,3,0.5163970879394929,,0.05345778539811526,0.1035204944530681,0.0,GesturePebbleZ1,HYDRA
25,0.05,top,global_mean,3,3,3,0.48646528548484735,0.5984497135925745,-0.11198442810772713,-0.2301997722126116,0.0,GesturePebbleZ1,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.48646528548484735,0.4394078871500543,0.047057398334793055,0.09673311335006961,0.0,GesturePebbleZ1,HYDRA
25,0.05,random,global_mean,3,3,3,0.48646528548484735,,0.007354522710002742,0.015118257789792557,0.0,GesturePebbleZ1,HYDRA
25,0.1,top,global_mean,3,3,3,0.48646528548484735,0.5228040806840185,-0.03633879519917116,-0.07469951419748092,0.0,GesturePebbleZ1,HYDRA
25,0.1,bottom,global_mean,3,3,3,0.48646528548484735,0.39834093488257694,0.08812435060227042,0.18115202066765912,0.0,GesturePebbleZ1,HYDRA
25,0.1,random,global_mean,3,3,3,0.48646528548484735,,0.0870785386471816,0.1790022068238354,0.0,GesturePebbleZ1,HYDRA
25,0.2,top,global_mean,3,3,3,0.48646528548484735,0.546529408155683,-0.06006412267083561,-0.12347026805973076,0.0,GesturePebbleZ1,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.48646528548484735,0.39348774945029474,0.09297753603455261,0.19112842720823808,0.0,GesturePebbleZ1,HYDRA
25,0.2,random,global_mean,3,3,3,0.48646528548484735,,0.2396756047916857,0.49268697943333883,0.2,GesturePebbleZ1,HYDRA
26,0.05,top,global_mean,3,3,3,1.0094518698910209,0.9672400544028225,0.04221181548819841,0.041816529277642796,0.0,GesturePebbleZ1,HYDRA
26,0.05,bottom,global_mean,3,3,3,1.0094518698910209,1.0504343248093657,-0.040982454918344846,-0.040598680870330535,0.0,GesturePebbleZ1,HYDRA
26,0.05,random,global_mean,3,3,3,1.0094518698910209,,0.026505307342868246,0.026257102370445214,0.0,GesturePebbleZ1,HYDRA
26,0.1,top,global_mean,3,3,3,1.0094518698910209,0.7642051899754768,0.24524667991554405,0.2429501041906202,0.0,GesturePebbleZ1,HYDRA
26,0.1,bottom,global_mean,3,3,3,1.0094518698910209,1.159137443755284,-0.14968557386426307,-0.14828386577416233,0.0,GesturePebbleZ1,HYDRA
26,0.1,random,global_mean,3,3,3,1.0094518698910209,,0.017318122319596885,0.017155949362417017,0.0,GesturePebbleZ1,HYDRA
26,0.2,top,global_mean,3,3,3,1.0094518698910209,0.6158124009766436,0.3936394689143773,0.38995329118919053,0.0,GesturePebbleZ1,HYDRA
26,0.2,bottom,global_mean,3,3,3,1.0094518698910209,1.3518787054682644,-0.3424268355772435,-0.33922023087042336,0.0,GesturePebbleZ1,HYDRA
26,0.2,random,global_mean,3,3,3,1.0094518698910209,,0.10140480483943477,0.10045521476439241,0.0,GesturePebbleZ1,HYDRA
27,0.05,top,global_mean,3,3,3,0.7181111795742933,0.6186017967321608,0.09950938284213251,0.13857080505322028,0.0,GesturePebbleZ1,HYDRA
27,0.05,bottom,global_mean,3,3,3,0.7181111795742933,0.7180330071061142,7.817246817909407e-05,0.00010885829596350221,0.0,GesturePebbleZ1,HYDRA
27,0.05,random,global_mean,3,3,3,0.7181111795742933,,0.09576940930907792,0.13336274196860345,0.0,GesturePebbleZ1,HYDRA
27,0.1,top,global_mean,3,3,3,0.7181111795742933,0.34106969446933555,0.3770414851049577,0.5250453840352256,0.0,GesturePebbleZ1,HYDRA
27,0.1,bottom,global_mean,3,3,3,0.7181111795742933,0.7807196348373221,-0.06260845526302883,-0.0871847839987117,0.0,GesturePebbleZ1,HYDRA
27,0.1,random,global_mean,3,3,3,0.7181111795742933,,0.11304216046145817,0.1574157404327428,0.0,GesturePebbleZ1,HYDRA
27,0.2,top,global_mean,3,3,3,0.7181111795742933,0.251452389666192,0.4666587899081013,0.6498410738343736,0.0,GesturePebbleZ1,HYDRA
27,0.2,bottom,global_mean,3,3,3,0.7181111795742933,0.873188316675409,-0.1550771371011157,-0.21595113063400143,0.0,GesturePebbleZ1,HYDRA
27,0.2,random,global_mean,3,3,3,0.7181111795742933,,0.10185237242489667,0.14183351198036515,0.0,GesturePebbleZ1,HYDRA
28,0.05,top,global_mean,3,3,3,0.3089644723331819,0.654552836503625,-0.34558836417044303,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.3089644723331819,0.37701227798799086,-0.06804780565480895,-0.2202440458506238,0.0,GesturePebbleZ1,HYDRA
28,0.05,random,global_mean,3,3,3,0.3089644723331819,,0.05907983256915188,0.19121823588572845,0.0,GesturePebbleZ1,HYDRA
28,0.1,top,global_mean,3,3,3,0.3089644723331819,0.8235116635718943,-0.5145471912387124,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.3089644723331819,0.49825165527849713,-0.1892871829453152,-0.6126483374206678,0.0,GesturePebbleZ1,HYDRA
28,0.1,random,global_mean,3,3,3,0.3089644723331819,,-0.05170269107135421,-0.16734132354957484,0.2,GesturePebbleZ1,HYDRA
28,0.2,top,global_mean,3,3,3,0.3089644723331819,0.9677105809630385,-0.6587461086298566,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.3089644723331819,0.6758671971345646,-0.36690272480138264,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,random,global_mean,3,3,3,0.3089644723331819,,0.00645595232781584,0.02089538445530209,0.0,GesturePebbleZ1,HYDRA
29,0.05,top,global_mean,3,3,3,0.9015575918594761,0.9043678751997003,-0.002810283340224151,-0.0031171388810436666,0.0,GesturePebbleZ1,HYDRA
29,0.05,bottom,global_mean,3,3,3,0.9015575918594761,0.8963460893400809,0.0052115025193952835,0.005780547782974917,0.0,GesturePebbleZ1,HYDRA
29,0.05,random,global_mean,3,3,3,0.9015575918594761,,0.0239463561574214,0.02656106477564784,0.0,GesturePebbleZ1,HYDRA
29,0.1,top,global_mean,3,3,3,0.9015575918594761,0.6885052613135246,0.21305233054595152,0.23631556780633453,0.0,GesturePebbleZ1,HYDRA
29,0.1,bottom,global_mean,3,3,3,0.9015575918594761,0.9671749832021116,-0.06561739134263544,-0.07278217071538161,0.0,GesturePebbleZ1,HYDRA
29,0.1,random,global_mean,3,3,3,0.9015575918594761,,0.1530158707159218,0.16972371191130747,0.0,GesturePebbleZ1,HYDRA
29,0.2,top,global_mean,3,3,3,0.9015575918594761,0.9142863140407288,-0.01272872218125265,-0.014118574539897065,0.0,GesturePebbleZ1,HYDRA
29,0.2,bottom,global_mean,3,3,3,0.9015575918594761,1.0144760442298746,-0.11291845237039844,-0.12524804642757903,0.0,GesturePebbleZ1,HYDRA
29,0.2,random,global_mean,3,3,3,0.9015575918594761,,0.06848243932614798,0.0759600540048119,0.0,GesturePebbleZ1,HYDRA
30,0.05,top,global_mean,2,2,2,0.6756661136512818,0.13091647425261532,0.5447496393986665,0.8062396828148971,0.0,GesturePebbleZ1,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.6756661136512818,0.7127635806758101,-0.03709746702452832,-0.054904946940594584,0.0,GesturePebbleZ1,HYDRA
30,0.05,random,global_mean,2,2,2,0.6756661136512818,,0.004740813299847657,0.007016492595338056,0.0,GesturePebbleZ1,HYDRA
30,0.1,top,global_mean,2,2,2,0.6756661136512818,-0.049787727479776,0.7254538411310578,1.0,0.0,GesturePebbleZ1,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.6756661136512818,0.708785890530282,-0.03311977687900014,-0.04901789092563941,0.0,GesturePebbleZ1,HYDRA
30,0.1,random,global_mean,2,2,2,0.6756661136512818,,0.2539721896330733,0.17446390659962166,0.2,GesturePebbleZ1,HYDRA
30,0.2,top,global_mean,2,2,1,0.6756661136512818,-0.5476290842282542,1.2232951978795361,1.0,1.0,GesturePebbleZ1,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.6756661136512818,0.6558030770144421,0.019863036636839748,0.029397666743761704,0.0,GesturePebbleZ1,HYDRA
30,0.2,random,global_mean,2,2,2,0.6756661136512818,,0.2805797064540091,0.22934292342416632,0.2,GesturePebbleZ1,HYDRA
31,0.05,top,global_mean,2,2,2,0.5311333793602799,0.48558431253600354,0.045549066824276396,0.08575808419544892,0.0,GesturePebbleZ1,HYDRA
31,0.05,bottom,global_mean,2,2,2,0.5311333793602799,0.5346595097437368,-0.003526130383456838,-0.006638866773609824,0.0,GesturePebbleZ1,HYDRA
31,0.05,random,global_mean,2,2,2,0.5311333793602799,,-0.004645985490964089,-0.00874728820333548,0.0,GesturePebbleZ1,HYDRA
31,0.1,top,global_mean,2,2,2,0.5311333793602799,0.2630264776013421,0.2681069017589378,0.5047816751795595,0.0,GesturePebbleZ1,HYDRA
31,0.1,bottom,global_mean,2,2,2,0.5311333793602799,0.521777043262041,0.009356336098238938,0.017615760647066554,0.0,GesturePebbleZ1,HYDRA
31,0.1,random,global_mean,2,2,2,0.5311333793602799,,0.09668651680481162,0.18203776777030478,0.0,GesturePebbleZ1,HYDRA
