sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
67,0.2,random,global_mean,1,1,0,1.0614211161458589,,1.4225747807556897,0.994889265233984,0.8,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,top,global_mean,1,1,0,1.0368931650470041,-0.26940679491383024,1.3062999599608345,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,bottom,global_mean,1,1,1,1.0368931650470041,0.8517177191575586,0.18517544588944557,0.17858664088542853,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,random,global_mean,1,1,1,1.0368931650470041,,0.361455176334201,0.3485940884987192,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,top,global_mean,1,1,0,1.0368931650470041,-0.23624999723171847,1.2731431622787226,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,bottom,global_mean,1,1,1,1.0368931650470041,0.8357578124917365,0.2011353525552676,0.1939786714357196,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,random,global_mean,1,1,1,1.0368931650470041,,0.8387544399452558,0.8009691204330037,0.2,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,top,global_mean,1,1,0,1.0368931650470041,-1.060690066980091,2.097583232027095,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,bottom,global_mean,1,1,1,1.0368931650470041,0.7470162310874252,0.2898769339595789,0.2795627015091153,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,random,global_mean,1,1,0,1.0368931650470041,,1.1881097017582145,0.9973913701576596,0.8,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,top,global_mean,0,0,0,0.10248066639251452,1.0443702578499976,-0.9418895914574831,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.10248066639251452,0.5032085815274174,-0.4007279151349029,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,random,global_mean,0,0,0,0.10248066639251452,,-0.47396882884872904,-0.8990066710044641,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,top,global_mean,0,0,0,0.10248066639251452,0.9218114075811826,-0.8193307411886681,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.10248066639251452,0.37550812053523674,-0.2730274541427222,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,random,global_mean,0,0,0,0.10248066639251452,,-0.32091004659505107,-0.9094808528244765,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,top,global_mean,0,0,0,0.10248066639251452,1.4486684401058958,-1.3461877737133814,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.10248066639251452,0.3599491578945164,-0.2574684915020019,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,random,global_mean,0,0,0,0.10248066639251452,,-0.6832749660349415,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,top,global_mean,0,0,0,0.07962609579000424,0.7588486688994626,-0.6792225731094583,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.07962609579000424,0.4248336355788539,-0.34520753978884966,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,random,global_mean,0,0,0,0.07962609579000424,,-0.4064169222683871,-0.610184686388206,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,top,global_mean,0,0,0,0.07962609579000424,0.5805531819519145,-0.5009270861619103,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.07962609579000424,0.09579355993979422,-0.01616746414978998,-0.2030397315058113,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,random,global_mean,0,0,0,0.07962609579000424,,-0.6703616374935439,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,top,global_mean,0,0,0,0.07962609579000424,1.3690755427434955,-1.2894494469534914,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.07962609579000424,0.8467594136064934,-0.7671333178164892,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,random,global_mean,0,0,0,0.07962609579000424,,-0.6696825443046113,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,top,global_mean,0,0,0,0.4934995743120578,0.6694650499847928,-0.17596547567273502,-0.35656589846532954,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,bottom,global_mean,0,0,0,0.4934995743120578,0.4393157895094143,0.05418378480264352,0.10979477557483287,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,random,global_mean,0,0,0,0.4934995743120578,,-0.2952705493147956,-0.5324403062276054,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,top,global_mean,0,0,0,0.4934995743120578,0.6590861758803468,-0.16558660156828897,-0.33553476973986807,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.4934995743120578,0.32304845988597986,0.17045111442607797,0.345391927179999,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,random,global_mean,0,0,0,0.4934995743120578,,-0.30563725980388956,-0.5674441666747809,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,top,global_mean,0,0,0,0.4934995743120578,1.6931834659638092,-1.1996838916517514,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.4934995743120578,0.9728320504251612,-0.47933247611310337,-0.9712906145677646,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,random,global_mean,0,0,0,0.4934995743120578,,-0.5583607326716306,-0.8323375805897084,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,top,local_mean,1,1,0,0.531176506357314,-0.3786122258754603,0.9097887322327742,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.531176506357314,0.2668742744698316,0.26430223188748236,0.4975779823584826,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,local_mean,1,1,0,0.531176506357314,,0.420032349648947,0.6871777828779189,0.6,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,local_mean,1,1,0,0.531176506357314,-0.4341101298226082,0.9652866361799222,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.531176506357314,0.32106115928881684,0.2101153470684971,0.39556521982532167,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,local_mean,1,1,1,0.531176506357314,,0.45472831200720976,0.7942296944630056,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,local_mean,1,1,0,0.531176506357314,-1.0668106453948019,1.5979871517521158,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.531176506357314,0.33740726304401086,0.19376924331330309,0.36479188405797786,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,local_mean,1,1,0,0.531176506357314,,0.9396814329455889,0.9798274027581574,0.8,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,local_mean,1,1,1,0.532475140997245,0.16689119017143972,0.3655839508258053,0.6865733930183677,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.532475140997245,0.4625191367132321,0.06995600428401294,0.1313786645031573,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,local_mean,1,1,1,0.532475140997245,,0.30287801329879765,0.5305620824624648,0.2,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,local_mean,1,1,0,0.532475140997245,-0.2727366143411566,0.8052117553384016,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.532475140997245,0.1764511784974081,0.3560239624998369,0.668619558865228,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,local_mean,1,1,1,0.532475140997245,,0.5372249263122868,0.7240685555714425,0.4,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,local_mean,1,1,0,0.532475140997245,-0.5079949452635587,1.0404700862608038,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.532475140997245,-0.0872511566040366,0.6197262976012816,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,local_mean,1,1,0,0.532475140997245,,1.1812894070290363,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,local_mean,1,1,1,1.167829348670229,1.1012959920774081,0.06653335659282078,0.05697176534980461,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,1,1.167829348670229,1.0471912444644174,0.12063810420581156,0.1033010525400186,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,1.167829348670229,,0.28136892021594895,0.24093304351641037,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,local_mean,1,1,1,1.167829348670229,0.3206263216423687,0.8472030270278602,0.725450428645345,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,1,1.167829348670229,1.1102748513440348,0.05755449732619411,0.04928326909103671,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,local_mean,1,1,1,1.167829348670229,,0.5560760509677344,0.47616167159974954,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,local_mean,1,1,0,1.167829348670229,-0.709161326592502,1.8769906752627308,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,1,1.167829348670229,0.9603257561616643,0.20750359250856465,0.17768299371980045,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,local_mean,1,1,1,1.167829348670229,,0.9801246069758112,0.731663336645964,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,local_mean,1,1,1,0.4189953199365979,0.5165200663856429,-0.09752474644904496,-0.23275800241826067,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,local_mean,1,1,0,0.4189953199365979,-0.003990337710417902,0.4229856576470158,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,local_mean,1,1,1,0.4189953199365979,,0.19362014514816345,0.3678255515166535,0.2,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,local_mean,1,1,0,0.4189953199365979,-0.5269050558099152,0.9459003757465131,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,local_mean,1,1,0,0.4189953199365979,-0.5399278442307397,0.9589231641673376,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,local_mean,1,1,0,0.4189953199365979,,0.6493896823104042,0.9748409503637211,0.6,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,local_mean,1,1,0,0.4189953199365979,-1.0686715317029853,1.4876668516395832,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.4189953199365979,-0.6621799532297276,1.0811752731663256,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,local_mean,1,1,0,0.4189953199365979,,0.8403341240963321,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,local_mean,1,1,0,0.5074857756307214,-0.07515224491378869,0.5826380205445101,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.5074857756307214,0.2687423570486047,0.23874341858211667,0.47044264017598963,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,local_mean,1,1,1,0.5074857756307214,,0.4182322242225416,0.7027908325787969,0.4,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,local_mean,1,1,0,0.5074857756307214,-0.5859293547206695,1.0934151303513908,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.5074857756307214,0.2853316516240052,0.2221541240067162,0.4377535231940097,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,local_mean,1,1,0,0.5074857756307214,,0.6227102167666168,0.8123930602791105,0.6,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,local_mean,1,1,0,0.5074857756307214,-1.2951657468630668,1.8026515224937882,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.5074857756307214,0.4643794098806148,0.04310636575010657,0.08494086510241089,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,local_mean,1,1,0,0.5074857756307214,,0.7527806613259492,0.9019539647445154,0.6,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,local_mean,0,0,0,0.01592861634754278,0.34947874798630074,-0.33355013163875796,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.01592861634754278,0.25496205491411994,-0.23903343856657716,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,local_mean,0,0,0,0.01592861634754278,,-0.16560591507862066,-0.2,0.4,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,local_mean,0,0,0,0.01592861634754278,0.5318856270214426,-0.5159570106738998,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.01592861634754278,0.2623332851019814,-0.24640466875443862,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,local_mean,0,0,0,0.01592861634754278,,-0.3988987014283474,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,local_mean,0,0,0,0.01592861634754278,1.5386878017010663,-1.5227591853535236,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.01592861634754278,0.47352147876832995,-0.45759286242078717,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,local_mean,0,0,0,0.01592861634754278,,-0.2588800615702874,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,local_mean,1,1,1,0.9269466452368099,0.23729379442067486,0.689652850816135,0.7440041024538635,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9269466452368099,0.9333565760817618,-0.006409930844951894,-0.006915094803778623,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.9269466452368099,,0.40265164815936405,0.43438445550665106,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,local_mean,1,1,1,0.9269466452368099,0.010088075694067972,0.9168585695427419,0.9891158084861519,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9269466452368099,0.614106748217554,0.31283989701925596,0.33749467796461563,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,local_mean,1,1,1,0.9269466452368099,,0.5932626930359741,0.635574327799222,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,local_mean,1,1,0,0.9269466452368099,-0.7030558395163865,1.6300024847531964,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9269466452368099,0.7525313056613023,0.1744153395755076,0.18816093926313304,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,local_mean,1,1,1,0.9269466452368099,,0.7361211037916907,0.7941344989377817,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,local_mean,1,1,0,0.5445480094404822,-0.0016650086052780178,0.5462130180457603,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.5445480094404822,0.506107699931825,0.03844030950865718,0.07059109252288265,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,random,local_mean,1,1,1,0.5445480094404822,,0.26317743648209924,0.4127978428471265,0.2,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,local_mean,1,1,1,0.5445480094404822,0.24150284599575278,0.3030451634447294,0.5565066838632299,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.5445480094404822,0.06644326691482616,0.47810474252565605,0.87798294411903,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,local_mean,1,1,0,0.5445480094404822,,0.7741881052239155,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,local_mean,1,1,0,0.5445480094404822,-0.3374945984170812,0.8820426078575634,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.5445480094404822,0.24347870894849497,0.3010693004919872,0.5528782446989159,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,local_mean,1,1,0,0.5445480094404822,,0.7213617730715474,0.8515710464333288,0.6,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,local_mean,0,0,0,1.279407656212595,1.4305614641271256,-0.1511538079145307,-0.1181434932306836,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.279407656212595,1.2909372733689812,-0.01152961715638634,-0.00901167668391209,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,local_mean,0,0,0,1.279407656212595,,0.06156114351803379,0.048116872759226034,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,local_mean,0,0,0,1.279407656212595,1.2842974733625718,-0.004889817149976938,-0.0038219353341348776,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.279407656212595,1.4906493139111898,-0.21124165769859493,-0.1651088232620912,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,local_mean,0,0,0,1.279407656212595,,0.08980689967580335,0.07019406914258086,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,local_mean,0,0,0,1.279407656212595,1.858625177942248,-0.5792175217296531,-0.45272284106963756,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.279407656212595,1.2627912335654297,0.01661642264716523,0.012987580290690278,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,local_mean,0,0,0,1.279407656212595,,0.038430831424377046,0.03003796420929571,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,local_mean,1,1,1,0.759380817643694,0.5887381457235552,0.17064267192013882,0.22471261222665362,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.759380817643694,0.672996926910062,0.08638389073363206,0.11375554263555443,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,local_mean,1,1,1,0.759380817643694,,0.391585482829533,0.44585319727769335,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,local_mean,1,1,1,0.759380817643694,0.05847849877925687,0.7009023188644372,0.9229906518426865,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.759380817643694,0.3118368782214139,0.4475439394222801,0.5893529829447011,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,local_mean,1,1,1,0.759380817643694,,0.6010125231885632,0.7533759655903561,0.4,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.759380817643694,-0.3063582371829886,1.0657390548266825,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.759380817643694,0.29390299684886534,0.4654778207948287,0.6129694048234815,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,local_mean,1,1,1,0.759380817643694,,0.811747899697876,0.7264198758823277,0.4,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,local_mean,0,0,0,0.7258858584235898,0.777500558075915,-0.051614699652325235,-0.07110570890402534,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7258858584235898,0.7448946316958122,-0.01900877327222239,-0.02618696433422667,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,local_mean,0,0,0,0.7258858584235898,,-0.11862803361430611,-0.1634249638737515,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,local_mean,0,0,0,0.7258858584235898,1.127116558687006,-0.40123070026341623,-0.5527455079360024,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7258858584235898,0.6652056348790679,0.06068022354452185,0.08359460271301954,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,local_mean,0,0,0,0.7258858584235898,,-0.37570436915052297,-0.5175797919340227,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,local_mean,0,0,0,0.7258858584235898,1.8405061959241684,-1.1146203375005785,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7258858584235898,1.1465352103388575,-0.42064935191526776,-0.5794971310388412,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,local_mean,0,0,0,0.7258858584235898,,-0.656865147158836,-0.642679393507464,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,local_mean,1,1,1,1.2055694882892136,0.82582058311941,0.37974890516980364,0.3149951901267035,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.2055694882892136,1.0300167890566883,0.17555269923252537,0.14561794680429394,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,local_mean,1,1,1,1.2055694882892136,,0.6123536294637686,0.5079368111712322,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,local_mean,1,1,1,1.2055694882892136,0.3408651088894684,0.8647043793997452,0.7172574211125717,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.2055694882892136,0.5410453764100988,0.6645241118791149,0.5512113296851847,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,local_mean,1,1,1,1.2055694882892136,,0.9637179532505552,0.7355381841961168,0.4,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,local_mean,1,1,0,1.2055694882892136,-0.46933603272089053,1.6749055210101043,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.2055694882892136,0.7605328378102735,0.44503665047894014,0.36915025276579005,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,local_mean,1,1,1,1.2055694882892136,,1.0422641627100862,0.7836499084864192,0.2,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,local_mean,1,1,1,0.763080858109375,0.4244208249681232,0.33866003314125176,0.4438056409574745,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.763080858109375,0.3444337300346424,0.4186471280747326,0.5486267608457893,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,local_mean,1,1,1,0.763080858109375,,0.2721016746086159,0.35658254971855813,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,local_mean,1,1,0,0.763080858109375,-0.33124109448464545,1.0943219525940204,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.763080858109375,0.2275885928886029,0.5354922652207721,0.7017494381893931,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,local_mean,1,1,0,0.763080858109375,,0.8340066752863325,0.8393026987958576,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.763080858109375,-1.2348079233750804,1.9978887814844555,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.763080858109375,0.4654591682310952,0.2976216898782798,0.39002590182876645,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,local_mean,1,1,0,0.763080858109375,,1.1838641012246633,0.9129342202688102,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,local_mean,1,1,1,0.284112004853585,0.021855228783621117,0.2622567760699639,0.9230720579127151,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,local_mean,1,1,0,0.284112004853585,-0.13367408482822024,0.41778608968180525,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,local_mean,1,1,1,0.284112004853585,,0.11897396125865015,0.4187557740271772,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,local_mean,1,1,0,0.284112004853585,-0.43677720832305444,0.7208892131766395,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,local_mean,1,1,0,0.284112004853585,-0.4459758743336756,0.7300878791872606,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,local_mean,1,1,0,0.284112004853585,,0.683639376561357,0.9381988285857739,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,local_mean,1,1,0,0.284112004853585,-1.2032354029460723,1.4873474077996574,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,local_mean,1,1,0,0.284112004853585,-0.2087569870093996,0.4928689918629846,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,local_mean,1,1,0,0.284112004853585,,0.5187091285027041,0.8629531051468232,0.6,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,local_mean,0,0,0,0.2841287316165171,0.5952714417087951,-0.311142710092278,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.2841287316165171,0.06774944729477156,0.21637928432174552,0.7615510108382018,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,0.2841287316165171,,-0.0697909068850511,-0.309709875839428,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,0.2841287316165171,0.7926747478870376,-0.5085460162705205,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.2841287316165171,0.3585394535012342,-0.07441072188471709,-0.261889952386776,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,0.2841287316165171,,-0.3832359454366592,-0.8523779721276696,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,0.2841287316165171,1.4393399559737312,-1.1552112243572141,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.2841287316165171,0.3591588612851804,-0.07503012966866329,-0.2640699698753442,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,0.2841287316165171,,-0.5415038454925444,-0.9892294161038138,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,local_mean,1,1,1,1.4303816053311418,1.4954417766104027,-0.06506017127926089,-0.04548445362574798,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.4303816053311418,1.363312786551473,0.06706881877966886,0.04688872650555062,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,1.4303816053311418,,0.5174010865406344,0.3617221606388684,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,local_mean,1,1,1,1.4303816053311418,0.2529418670633925,1.1774397382677493,0.823164189692565,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.4303816053311418,1.1264329864014972,0.30394861892964453,0.2124946275191026,0.0,DistalPhalanxOutlineCorrect,HYDRA
