sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,global_mean,1,1,1,0.8986723445061359,0.6673568567631293,0.2313154877430066,0.25739662710272726,0.0,Trace,HYDRA
45,0.1,random,global_mean,1,1,1,0.8986723445061359,,0.28506404072216857,0.31720540334800396,0.0,Trace,HYDRA
45,0.2,top,global_mean,1,1,1,0.8986723445061359,0.20400674892789206,0.6946655955782438,0.7729900968187677,0.0,Trace,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.8986723445061359,0.6091692633889642,0.2895030811171717,0.3221449516523354,0.0,Trace,HYDRA
45,0.2,random,global_mean,1,1,1,0.8986723445061359,,0.8411282136924477,0.8187598912083554,0.4,Trace,HYDRA
46,0.05,top,global_mean,0,0,1,0.929183616609097,-1.0557337884069364,1.9849174050160334,1.0,1.0,Trace,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.929183616609097,0.9212696413785204,0.007913975230576575,0.008517118222918172,0.0,Trace,HYDRA
46,0.05,random,global_mean,0,0,0,0.929183616609097,,0.015207719555001952,0.01636673625796773,0.0,Trace,HYDRA
46,0.1,top,global_mean,0,0,1,0.929183616609097,-1.0412408279801155,1.9704244445892125,1.0,1.0,Trace,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.929183616609097,0.9617061039737127,-0.032522487364615715,-0.035001103960697354,0.0,Trace,HYDRA
46,0.1,random,global_mean,0,0,0,0.929183616609097,,0.03617158990777765,0.03892831334184134,0.2,Trace,HYDRA
46,0.2,top,global_mean,0,0,1,0.929183616609097,-1.0476487452357122,1.9768323618448091,1.0,1.0,Trace,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.929183616609097,1.013203386589716,-0.08401976998061911,-0.09042311773007514,0.0,Trace,HYDRA
46,0.2,random,global_mean,0,0,1,0.929183616609097,,1.1330900582810917,0.5687789186406907,0.6,Trace,HYDRA
47,0.05,top,global_mean,3,3,3,0.9457537311469152,0.5855324058844551,0.3602213252624601,0.38088239307628974,0.0,Trace,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.9457537311469152,0.797179061694122,0.14857466945279318,0.15709640624542995,0.0,Trace,HYDRA
47,0.05,random,global_mean,3,3,3,0.9457537311469152,,0.9459216143670164,0.9329413720324153,0.4,Trace,HYDRA
47,0.1,top,global_mean,3,3,3,0.9457537311469152,0.4701715040049981,0.4755822271419171,0.5028600032115931,0.0,Trace,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.9457537311469152,0.7930593576958455,0.15269437345106973,0.16145240242773887,0.0,Trace,HYDRA
47,0.1,random,global_mean,3,3,2,0.9457537311469152,,1.1605319411643218,0.9940983583187043,0.6,Trace,HYDRA
47,0.2,top,global_mean,3,3,3,0.9457537311469152,0.33278123604984755,0.6129724950970676,0.648130508798742,0.0,Trace,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.9457537311469152,0.2062241489946084,0.7395295821523068,0.7819464791420927,0.0,Trace,HYDRA
47,0.2,random,global_mean,3,3,3,0.9457537311469152,,0.8564421719940736,0.8613313250435534,0.0,Trace,HYDRA
48,0.05,top,global_mean,3,3,3,0.8016462219898587,0.2664956596322886,0.5351505623575701,0.6675636709988375,0.0,Trace,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.8016462219898587,0.09197685329793465,0.709669368691924,0.8852639281034042,0.0,Trace,HYDRA
48,0.05,random,global_mean,3,3,3,0.8016462219898587,,0.964505131193358,0.9634774997504773,0.4,Trace,HYDRA
48,0.1,top,global_mean,3,3,3,0.8016462219898587,0.18085903797831338,0.6207871840115453,0.7743894907670479,0.0,Trace,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.8016462219898587,0.07595579269689579,0.7256904292929629,0.9052491038285457,0.0,Trace,HYDRA
48,0.1,random,global_mean,3,3,3,0.8016462219898587,,0.8931586504703631,0.966307289196666,0.4,Trace,HYDRA
48,0.2,top,global_mean,3,3,2,0.8016462219898587,0.025880568345657384,0.7757656536442012,0.9677145162663773,1.0,Trace,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.8016462219898587,0.29386443250338445,0.5077817894864742,0.6334230014869283,0.0,Trace,HYDRA
48,0.2,random,global_mean,3,3,3,0.8016462219898587,,0.5873910330617216,0.7327300799517427,0.0,Trace,HYDRA
49,0.05,top,global_mean,2,2,2,0.8315807556726859,0.8599712230862552,-0.02839046741356932,-0.03414032020291692,0.0,Trace,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.8315807556726859,0.9934841905905839,-0.16190343491789805,-0.19469334652120954,0.0,Trace,HYDRA
49,0.05,random,global_mean,2,2,2,0.8315807556726859,,-0.07941906140775137,-0.09550361208142119,0.0,Trace,HYDRA
49,0.1,top,global_mean,2,2,2,0.8315807556726859,0.8898184973111646,-0.058237741638478724,-0.070032490781822,0.0,Trace,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.8315807556726859,1.0522385558223561,-0.2206578001496703,-0.2653470914247933,0.0,Trace,HYDRA
49,0.1,random,global_mean,2,2,2,0.8315807556726859,,0.09007457597206714,0.10185026272273219,0.0,Trace,HYDRA
49,0.2,top,global_mean,2,2,2,0.8315807556726859,0.866396038729626,-0.03481528305694015,-0.04186633823968066,0.0,Trace,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.8315807556726859,0.7103697207038083,0.12121103496887753,0.14575961310121227,0.0,Trace,HYDRA
49,0.2,random,global_mean,2,2,2,0.8315807556726859,,-0.08446420770507415,-0.10157053967201224,0.0,Trace,HYDRA
0,0.05,top,local_mean,2,2,3,0.6065216087908675,-0.1253422483121447,0.7318638571030122,1.0,1.0,Trace,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.6065216087908675,0.6157492547868005,-0.009227645995933065,-0.01521401817869383,0.0,Trace,HYDRA
0,0.05,random,local_mean,2,2,2,0.6065216087908675,,0.11809741992329573,0.161307944516125,0.2,Trace,HYDRA
0,0.1,top,local_mean,2,2,3,0.6065216087908675,-1.0943688664449494,1.7008904752358167,1.0,1.0,Trace,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.6065216087908675,0.6602839020518133,-0.05376229326094584,-0.08864021304683695,0.0,Trace,HYDRA
0,0.1,random,local_mean,2,2,2,0.6065216087908675,,0.21835964715406556,0.16535463202827622,0.2,Trace,HYDRA
0,0.2,top,local_mean,2,2,2,0.6065216087908675,0.8318392923914483,-0.2253176836005808,-0.371490988686741,0.0,Trace,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.6065216087908675,0.9336806095830582,-0.32715900079219074,-0.5394011633703123,0.0,Trace,HYDRA
0,0.2,random,local_mean,2,2,3,0.6065216087908675,,0.6594662626651445,0.6504072361545935,0.8,Trace,HYDRA
1,0.05,top,local_mean,0,0,1,1.0346971811605343,-1.0271858415898851,2.0618830227504192,1.0,1.0,Trace,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.0346971811605343,1.0189877413429433,0.015709439817590987,0.015182630165611216,0.0,Trace,HYDRA
1,0.05,random,local_mean,0,0,0,1.0346971811605343,,-0.0115186906649138,-0.011132416075182667,0.0,Trace,HYDRA
1,0.1,top,local_mean,0,0,1,1.0346971811605343,-1.056057894168979,2.0907550753295134,1.0,1.0,Trace,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.0346971811605343,1.0041371883468295,0.030559992813704806,0.029535175928721766,0.0,Trace,HYDRA
1,0.1,random,local_mean,0,0,0,1.0346971811605343,,0.18423757940291502,0.17805924738001488,0.0,Trace,HYDRA
1,0.2,top,local_mean,0,0,1,1.0346971811605343,-1.0653969890384922,2.1000941701990268,1.0,1.0,Trace,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.0346971811605343,1.1137698833826581,-0.07907270222212381,-0.07642103142912128,0.0,Trace,HYDRA
1,0.2,random,local_mean,0,0,1,1.0346971811605343,,0.3249290305205395,0.1262446195869446,0.2,Trace,HYDRA
2,0.05,top,local_mean,2,2,3,0.8695344155408059,-0.5390130805213715,1.4085474960621776,1.0,1.0,Trace,HYDRA
2,0.05,bottom,local_mean,2,2,2,0.8695344155408059,0.8668838763528809,0.002650539187925016,0.0030482245352554367,0.0,Trace,HYDRA
2,0.05,random,local_mean,2,2,2,0.8695344155408059,,0.06705102433234003,0.07711132075125172,0.0,Trace,HYDRA
2,0.1,top,local_mean,2,2,3,0.8695344155408059,-1.0575650042555196,1.9270994197963254,1.0,1.0,Trace,HYDRA
2,0.1,bottom,local_mean,2,2,2,0.8695344155408059,0.8263750350466575,0.04315938049414836,0.04963498866495905,0.0,Trace,HYDRA
2,0.1,random,local_mean,2,2,2,0.8695344155408059,,0.2600740013341202,0.051842106497042684,0.2,Trace,HYDRA
2,0.2,top,local_mean,2,2,3,0.8695344155408059,-1.1950826593095254,2.0646170748503314,1.0,1.0,Trace,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.8695344155408059,0.7093538156910474,0.16018059984975852,0.18421400323313397,0.0,Trace,HYDRA
2,0.2,random,local_mean,2,2,2,0.8695344155408059,,0.35179373022782334,0.08762410222539732,0.4,Trace,HYDRA
3,0.05,top,local_mean,1,1,1,0.8844655164845235,0.8540487803505313,0.030416736133992206,0.03438992383215271,0.0,Trace,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.8844655164845235,0.8770645009523242,0.007401015532199295,0.008367773560966452,0.0,Trace,HYDRA
3,0.05,random,local_mean,1,1,1,0.8844655164845235,,0.014898577009170166,0.016844704385630477,0.0,Trace,HYDRA
3,0.1,top,local_mean,1,1,1,0.8844655164845235,0.5529293648333996,0.33153615165112393,0.374843078253404,0.0,Trace,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.8844655164845235,0.8836082224972911,0.0008572939872324437,0.0009692780577380338,0.0,Trace,HYDRA
3,0.1,random,local_mean,1,1,1,0.8844655164845235,,0.22676078024234333,0.2563814186473064,0.0,Trace,HYDRA
3,0.2,top,local_mean,1,1,1,0.8844655164845235,0.10269002446058184,0.7817754920239417,0.8838949552677852,0.0,Trace,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.8844655164845235,0.7918247874849932,0.09264072899953035,0.10474192891749948,0.0,Trace,HYDRA
3,0.2,random,local_mean,1,1,1,0.8844655164845235,,0.5650828876785671,0.6388968685039587,0.0,Trace,HYDRA
4,0.05,top,local_mean,0,0,1,0.9782176951767625,-1.0608366062996477,2.03905430147641,1.0,1.0,Trace,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9782176951767625,0.9787899247015817,-0.0005722295248191678,-0.0005849709555139578,0.0,Trace,HYDRA
4,0.05,random,local_mean,0,0,0,0.9782176951767625,,0.007573758777346606,0.0077423983151109575,0.0,Trace,HYDRA
4,0.1,top,local_mean,0,0,1,0.9782176951767625,-1.0737860158775734,2.052003711054336,1.0,1.0,Trace,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9782176951767625,0.9872890949749746,-0.009071399798212143,-0.009273386250886317,0.0,Trace,HYDRA
4,0.1,random,local_mean,0,0,0,0.9782176951767625,,0.28447821785228944,0.1917214936325211,0.2,Trace,HYDRA
4,0.2,top,local_mean,0,0,1,0.9782176951767625,-1.0903167558018378,2.0685344509786003,1.0,1.0,Trace,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9782176951767625,1.216995192273333,-0.2387774970965706,-0.2440941869889574,0.0,Trace,HYDRA
4,0.2,random,local_mean,0,0,0,0.9782176951767625,,0.477604315743909,0.2755654042358998,0.2,Trace,HYDRA
5,0.05,top,local_mean,2,2,3,0.9545114135113427,-0.5208640866309225,1.4753755001422653,1.0,1.0,Trace,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.9545114135113427,0.9710466076605538,-0.01653519414921112,-0.017323183978701213,0.0,Trace,HYDRA
5,0.05,random,local_mean,2,2,2,0.9545114135113427,,0.24866635808702703,0.18110371273588716,0.2,Trace,HYDRA
5,0.1,top,local_mean,2,2,3,0.9545114135113427,-1.0544215876926797,2.0089330012040225,1.0,1.0,Trace,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.9545114135113427,0.9125859596099307,0.041925453901412,0.04392342447091055,0.0,Trace,HYDRA
5,0.1,random,local_mean,2,2,2,0.9545114135113427,,0.27222501265798116,0.1747335832384837,0.2,Trace,HYDRA
5,0.2,top,local_mean,2,2,2,0.9545114135113427,1.2797576599348552,-0.3252462464235125,-0.34074595764243304,0.0,Trace,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.9545114135113427,0.8488794477946094,0.10563196571673328,0.1106658899575202,0.0,Trace,HYDRA
5,0.2,random,local_mean,2,2,2,0.9545114135113427,,0.941743153845523,0.4746146211762688,0.4,Trace,HYDRA
6,0.05,top,local_mean,1,1,1,0.9328354880223767,0.8251979852963388,0.10763750272603789,0.11538732040191796,0.0,Trace,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.9328354880223767,0.9523282979170308,-0.019492809894654073,-0.020896277262887772,0.0,Trace,HYDRA
6,0.05,random,local_mean,1,1,1,0.9328354880223767,,0.03172480106950992,0.03400896242466549,0.0,Trace,HYDRA
6,0.1,top,local_mean,1,1,1,0.9328354880223767,0.5964889298932271,0.3363465581291496,0.36056325245403714,0.0,Trace,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.9328354880223767,0.9028454535484213,0.02999003447395543,0.03214929396419154,0.0,Trace,HYDRA
6,0.1,random,local_mean,1,1,1,0.9328354880223767,,0.20799137994799732,0.22296659984746228,0.0,Trace,HYDRA
6,0.2,top,local_mean,1,1,1,0.9328354880223767,0.0926382708156791,0.8401972172066976,0.9006907727075778,0.0,Trace,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.9328354880223767,0.8403041825422145,0.0925313054801622,0.09919348853551982,0.0,Trace,HYDRA
6,0.2,random,local_mean,1,1,1,0.9328354880223767,,0.578577050605156,0.6202341546820767,0.0,Trace,HYDRA
7,0.05,top,local_mean,1,1,1,1.0134562878313789,0.9137775896393242,0.09967869819205466,0.09835510523127189,0.0,Trace,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.0134562878313789,1.0282198620483753,-0.014763574216996478,-0.014567534709418236,0.0,Trace,HYDRA
7,0.05,random,local_mean,1,1,1,1.0134562878313789,,0.05144861010891044,0.05076544490493671,0.0,Trace,HYDRA
7,0.1,top,local_mean,1,1,1,1.0134562878313789,0.6762205152453568,0.3372357725860221,0.33275775568958377,0.0,Trace,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.0134562878313789,0.9790041797597434,0.03445210807163546,0.03399463251713048,0.0,Trace,HYDRA
7,0.1,random,local_mean,1,1,1,1.0134562878313789,,0.2645803274907606,0.2610670727494754,0.0,Trace,HYDRA
7,0.2,top,local_mean,1,1,1,1.0134562878313789,0.25258903133501687,0.760867256496362,0.7507640091320323,0.0,Trace,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.0134562878313789,0.900714951127172,0.11274133670420683,0.11124429027044007,0.0,Trace,HYDRA
7,0.2,random,local_mean,1,1,1,1.0134562878313789,,0.5877833774980926,0.5203152966700809,0.2,Trace,HYDRA
8,0.05,top,local_mean,1,1,1,0.9126251453012252,0.8182393923002659,0.0943857530009593,0.10342214442016226,0.0,Trace,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.9126251453012252,0.9090326681730133,0.0035924771282118684,0.003936417060488795,0.0,Trace,HYDRA
8,0.05,random,local_mean,1,1,1,0.9126251453012252,,0.04691383016579951,0.05140531027665762,0.0,Trace,HYDRA
8,0.1,top,local_mean,1,1,1,0.9126251453012252,0.6106687708947974,0.30195637440642775,0.3308653559413014,0.0,Trace,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.9126251453012252,0.9026743457981482,0.00995079950307698,0.010903478444388175,0.0,Trace,HYDRA
8,0.1,random,local_mean,1,1,1,0.9126251453012252,,0.22316811775316597,0.24453399554919192,0.0,Trace,HYDRA
8,0.2,top,local_mean,1,1,1,0.9126251453012252,0.1657079206271055,0.7469172246741197,0.818426283883845,0.0,Trace,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.9126251453012252,0.7576661814573981,0.15495896384382712,0.16979456992510414,0.0,Trace,HYDRA
8,0.2,random,local_mean,1,1,1,0.9126251453012252,,0.6138257953627702,0.6725928229463207,0.0,Trace,HYDRA
9,0.05,top,local_mean,3,3,3,0.8299397832960224,0.6365487226521341,0.19339106064388822,0.2330179026458442,0.0,Trace,HYDRA
9,0.05,bottom,local_mean,3,3,3,0.8299397832960224,0.8760353010154108,-0.04609551771938847,-0.05554073091374661,0.0,Trace,HYDRA
9,0.05,random,local_mean,3,3,3,0.8299397832960224,,0.05745991045233245,0.06923374728512133,0.0,Trace,HYDRA
9,0.1,top,local_mean,3,3,3,0.8299397832960224,0.49375840123841586,0.3361813820576065,0.40506670936509176,0.0,Trace,HYDRA
9,0.1,bottom,local_mean,3,3,3,0.8299397832960224,0.6520144286880875,0.1779253546079349,0.21438319237828404,0.0,Trace,HYDRA
9,0.1,random,local_mean,3,3,3,0.8299397832960224,,0.20704763041190505,0.24947277514142302,0.0,Trace,HYDRA
9,0.2,top,local_mean,3,3,3,0.8299397832960224,0.421750049031416,0.40818973426460636,0.49182995037733157,0.0,Trace,HYDRA
9,0.2,bottom,local_mean,3,3,2,0.8299397832960224,-0.12771595215178083,0.9576557354478032,1.0,1.0,Trace,HYDRA
9,0.2,random,local_mean,3,3,3,0.8299397832960224,,0.24299414346933004,0.2801454879756752,0.2,Trace,HYDRA
10,0.05,top,local_mean,2,2,3,1.0227498014996477,-0.4449150673891801,1.4676648688888276,1.0,1.0,Trace,HYDRA
10,0.05,bottom,local_mean,2,2,2,1.0227498014996477,1.0609542073290577,-0.03820440582940998,-0.03735455965753467,0.0,Trace,HYDRA
10,0.05,random,local_mean,2,2,2,1.0227498014996477,,0.0032137366128206723,0.003142247953370858,0.0,Trace,HYDRA
10,0.1,top,local_mean,2,2,3,1.0227498014996477,-1.124906920482438,2.1476567219820857,1.0,1.0,Trace,HYDRA
10,0.1,bottom,local_mean,2,2,2,1.0227498014996477,1.0261748241861004,-0.0034250226864527278,-0.0033488340282213976,0.0,Trace,HYDRA
10,0.1,random,local_mean,2,2,2,1.0227498014996477,,0.4034424128037168,0.36232179458487773,0.2,Trace,HYDRA
10,0.2,top,local_mean,2,2,3,1.0227498014996477,-1.225720240506273,2.2484700420059207,1.0,1.0,Trace,HYDRA
10,0.2,bottom,local_mean,2,2,2,1.0227498014996477,0.946025697378933,0.07672410412071462,0.0750173981855746,0.0,Trace,HYDRA
10,0.2,random,local_mean,2,2,2,1.0227498014996477,,0.2895072183381748,0.11124646024990734,0.2,Trace,HYDRA
11,0.05,top,local_mean,1,1,1,0.9078189970272333,0.8577312799845686,0.05008771704266479,0.05517362165041869,0.0,Trace,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.9078189970272333,0.9117273527272963,-0.003908355700062982,-0.004305209967682323,0.0,Trace,HYDRA
11,0.05,random,local_mean,1,1,1,0.9078189970272333,,0.06900747276760204,0.0760144885479229,0.0,Trace,HYDRA
11,0.1,top,local_mean,1,1,1,0.9078189970272333,0.5934683957402221,0.3143506012870112,0.3462697476552514,0.0,Trace,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.9078189970272333,0.9124128844782219,-0.004593887450988543,-0.005060350582749647,0.0,Trace,HYDRA
11,0.1,random,local_mean,1,1,1,0.9078189970272333,,0.3248900041874548,0.3578793210673332,0.0,Trace,HYDRA
11,0.2,top,local_mean,1,1,1,0.9078189970272333,0.16857690186187912,0.7392420951653542,0.8143047053227425,0.0,Trace,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.9078189970272333,0.8523983615779461,0.055420635449287214,0.06104804435986077,0.0,Trace,HYDRA
11,0.2,random,local_mean,1,1,1,0.9078189970272333,,0.5336397191255104,0.5878254729714903,0.0,Trace,HYDRA
12,0.05,top,local_mean,2,2,2,0.7876983595078769,0.7571009802730692,0.030597379234807764,0.03884398135593735,0.0,Trace,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.7876983595078769,0.8141857306429888,-0.026487371135111903,-0.03362624434741213,0.0,Trace,HYDRA
12,0.05,random,local_mean,2,2,2,0.7876983595078769,,-0.020770138465199796,-0.026368103787942833,0.0,Trace,HYDRA
12,0.1,top,local_mean,2,2,2,0.7876983595078769,0.83651781738021,-0.048819457872333105,-0.061977272525438575,0.0,Trace,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.7876983595078769,0.804572631094168,-0.016874271586291067,-0.021422223317324313,0.0,Trace,HYDRA
12,0.1,random,local_mean,2,2,2,0.7876983595078769,,-0.05802882442735195,-0.07366874649181643,0.0,Trace,HYDRA
12,0.2,top,local_mean,2,2,2,0.7876983595078769,1.0404210279871444,-0.2527226684792675,-0.3208364529294,0.0,Trace,HYDRA
12,0.2,bottom,local_mean,2,2,2,0.7876983595078769,0.6705393146493347,0.11715904485854223,0.14873573711134983,0.0,Trace,HYDRA
12,0.2,random,local_mean,2,2,3,0.7876983595078769,,1.0654749748935752,0.5599438827483779,0.6,Trace,HYDRA
13,0.05,top,local_mean,2,2,3,0.8886378815403163,-0.6961975694151025,1.5848354509554188,1.0,1.0,Trace,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.8886378815403163,0.8823776599094447,0.0062602216308715875,0.00704473072348632,0.0,Trace,HYDRA
13,0.05,random,local_mean,2,2,2,0.8886378815403163,,-0.022700533630611287,-0.025545285157074677,0.0,Trace,HYDRA
13,0.1,top,local_mean,2,2,3,0.8886378815403163,-1.1008089783041108,1.9894468598444273,1.0,1.0,Trace,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.8886378815403163,0.8614617702957291,0.027176111244587187,0.030581726513566065,0.0,Trace,HYDRA
13,0.1,random,local_mean,2,2,2,0.8886378815403163,,0.33694008604939574,0.1342106794436047,0.2,Trace,HYDRA
13,0.2,top,local_mean,2,2,2,0.8886378815403163,1.0914104582636268,-0.2027725767233105,-0.2281833272609409,0.0,Trace,HYDRA
13,0.2,bottom,local_mean,2,2,2,0.8886378815403163,0.7844526298735585,0.10418525166675785,0.11724138323338838,0.0,Trace,HYDRA
13,0.2,random,local_mean,2,2,2,0.8886378815403163,,0.7861856206621141,0.3243134448064338,0.4,Trace,HYDRA
14,0.05,top,local_mean,2,2,3,0.872912760090652,-0.6710903806926831,1.5440031407833352,1.0,1.0,Trace,HYDRA
14,0.05,bottom,local_mean,2,2,2,0.872912760090652,0.9227935450352039,-0.04988078494455195,-0.057142855600502654,0.0,Trace,HYDRA
14,0.05,random,local_mean,2,2,2,0.872912760090652,,0.054951507984543735,0.06295181780481617,0.0,Trace,HYDRA
14,0.1,top,local_mean,2,2,3,0.872912760090652,-1.1512699509731705,2.0241827110638226,1.0,1.0,Trace,HYDRA
14,0.1,bottom,local_mean,2,2,2,0.872912760090652,0.9721382612496728,-0.09922550115902085,-0.11367159700715027,0.0,Trace,HYDRA
14,0.1,random,local_mean,2,2,2,0.872912760090652,,-0.2531264102075429,-0.28997871471433295,0.0,Trace,HYDRA
14,0.2,top,local_mean,2,2,2,0.872912760090652,1.3889771800252237,-0.5160644199345717,-0.5911974853976165,0.0,Trace,HYDRA
14,0.2,bottom,local_mean,2,2,2,0.872912760090652,0.7826813338157225,0.09023142627492953,0.10336808789170536,0.0,Trace,HYDRA
14,0.2,random,local_mean,2,2,2,0.872912760090652,,0.7130977196534156,0.16111704750872607,0.4,Trace,HYDRA
15,0.05,top,local_mean,3,3,3,0.8117502066669343,0.5328653168227255,0.2788848898442088,0.34355956302093515,0.0,Trace,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.8117502066669343,0.8722379963100318,-0.060487789643097534,-0.0745151829111059,0.0,Trace,HYDRA
15,0.05,random,local_mean,3,3,3,0.8117502066669343,,0.05715012904368644,0.07040350365273362,0.0,Trace,HYDRA
15,0.1,top,local_mean,3,3,3,0.8117502066669343,0.33513327087899225,0.47661693578794206,0.5871465688913973,0.0,Trace,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.8117502066669343,0.7776500995649477,0.03410010710198663,0.042008076886023135,0.0,Trace,HYDRA
15,0.1,random,local_mean,3,3,3,0.8117502066669343,,-0.0824465158476003,-0.10156623750043717,0.0,Trace,HYDRA
15,0.2,top,local_mean,3,3,3,0.8117502066669343,0.2135051347929361,0.5982450718739982,0.7369808224005033,0.0,Trace,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.8117502066669343,0.00695842443713629,0.8047917822297981,0.9914266534130429,0.0,Trace,HYDRA
15,0.2,random,local_mean,3,3,3,0.8117502066669343,,0.13719892687227905,0.14896527579376223,0.0,Trace,HYDRA
16,0.05,top,local_mean,1,1,1,0.8495952723078711,0.740951788406711,0.10864348390116008,0.1278766014427504,0.0,Trace,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.8495952723078711,0.8561082265367249,-0.0065129542288537845,-0.007665940213181235,0.0,Trace,HYDRA
16,0.05,random,local_mean,1,1,1,0.8495952723078711,,0.014010397061143553,0.01649065269917587,0.0,Trace,HYDRA
16,0.1,top,local_mean,1,1,1,0.8495952723078711,0.5067291673662843,0.34286610494158687,0.4035635702711055,0.0,Trace,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.8495952723078711,0.8584136564729917,-0.008818384165120596,-0.010379499595926956,0.0,Trace,HYDRA
16,0.1,random,local_mean,1,1,1,0.8495952723078711,,0.17446501792389726,0.2053504983607976,0.0,Trace,HYDRA
16,0.2,top,local_mean,1,1,1,0.8495952723078711,0.037800876082561996,0.8117943962253091,0.955506071160275,0.0,Trace,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.8495952723078711,0.8244846392554309,0.025110633052440212,0.02955595954326502,0.0,Trace,HYDRA
16,0.2,random,local_mean,1,1,1,0.8495952723078711,,0.8115891445877768,0.7992471502438112,0.2,Trace,HYDRA
17,0.05,top,local_mean,2,2,3,0.6385864252484338,-0.7989635193541716,1.4375499446026054,1.0,1.0,Trace,HYDRA
17,0.05,bottom,local_mean,2,2,2,0.6385864252484338,0.6755373102326788,-0.036950884984245036,-0.05786347103510501,0.0,Trace,HYDRA
17,0.05,random,local_mean,2,2,2,0.6385864252484338,,-0.03017979604950525,-0.04726024167758112,0.0,Trace,HYDRA
17,0.1,top,local_mean,2,2,3,0.6385864252484338,-1.1407645885730688,1.7793510138215027,1.0,1.0,Trace,HYDRA
17,0.1,bottom,local_mean,2,2,2,0.6385864252484338,0.7080446634528544,-0.06945823820442065,-0.10876856552162589,0.0,Trace,HYDRA
17,0.1,random,local_mean,2,2,2,0.6385864252484338,,0.2890401845735963,0.09219132010420254,0.2,Trace,HYDRA
17,0.2,top,local_mean,2,2,2,0.6385864252484338,0.7361276025871394,-0.0975411773387056,-0.15274522090809808,0.0,Trace,HYDRA
17,0.2,bottom,local_mean,2,2,2,0.6385864252484338,0.732446134751919,-0.09385970950348521,-0.14698020316790666,0.0,Trace,HYDRA
17,0.2,random,local_mean,2,2,2,0.6385864252484338,,-0.1997862016514802,-0.31285646060718475,0.0,Trace,HYDRA
18,0.05,top,local_mean,0,0,1,0.9243368003365764,-1.090430947511701,2.0147677478482775,1.0,1.0,Trace,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9243368003365764,0.9163145840886042,0.00802221624797217,0.008678879350223547,0.0,Trace,HYDRA
18,0.05,random,local_mean,0,0,0,0.9243368003365764,,-0.018787838820707402,-0.02032572812002954,0.0,Trace,HYDRA
18,0.1,top,local_mean,0,0,1,0.9243368003365764,-1.1369325532176697,2.061269353554246,1.0,1.0,Trace,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9243368003365764,0.9033563829473474,0.020980417389228956,0.02269778146213367,0.0,Trace,HYDRA
