sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,bottom,global_mean,1,1,1,0.6788389726729337,0.7987381098546732,-0.1198991371817395,-0.17662356668484977,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,random,global_mean,1,1,1,0.6788389726729337,,-0.06590775075172357,-0.09708878882339776,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,top,global_mean,1,1,1,0.6788389726729337,0.4492809916354671,0.2295579810374666,0.3381621446562459,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.6788389726729337,0.7301769870573057,-0.05133801438437202,-0.0756260922323541,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,random,global_mean,1,1,1,0.6788389726729337,,0.08670565224150746,0.12772620312870467,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,top,global_mean,1,1,1,0.6788389726729337,0.08508405624184101,0.5937549164310927,0.8746610988347984,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,bottom,global_mean,1,1,1,0.6788389726729337,0.8459310995034076,-0.16709212683047392,-0.24614361787292569,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,random,global_mean,1,1,1,0.6788389726729337,,0.29757661429300925,0.43836047709639236,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,top,global_mean,0,0,0,-0.025288449822935766,-0.13389829217687832,0.10860984235394255,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,bottom,global_mean,0,0,0,-0.025288449822935766,0.14306397327651088,-0.16835242309944665,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,random,global_mean,0,0,1,-0.025288449822935766,,0.09014533213508262,0.6,0.2,UWaveGestureLibraryY,HYDRA
9,0.1,top,global_mean,0,0,5,-0.025288449822935766,-0.27761358284786414,0.25232513302492837,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.1,bottom,global_mean,0,0,5,-0.025288449822935766,-0.3013508281233449,0.27606237830040914,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.1,random,global_mean,0,0,1,-0.025288449822935766,,0.033762051749881096,0.3453966498052988,0.2,UWaveGestureLibraryY,HYDRA
9,0.2,top,global_mean,0,0,5,-0.025288449822935766,-0.43311779415126117,0.4078293443283254,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.2,bottom,global_mean,0,0,5,-0.025288449822935766,-0.4060086693512203,0.38072021952828455,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.2,random,global_mean,0,0,1,-0.025288449822935766,,0.07068588507798282,0.2,0.2,UWaveGestureLibraryY,HYDRA
10,0.05,top,global_mean,1,1,1,0.4603246105616977,0.4855023235501773,-0.025177712988479595,-0.05469544255371169,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.4603246105616977,0.6340899619089096,-0.17376535134721194,-0.3774835624183071,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,random,global_mean,1,1,1,0.4603246105616977,,-0.09064203081673602,-0.1969085115775613,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,top,global_mean,1,1,1,0.4603246105616977,0.2793748968417208,0.18094971371997692,0.3930906939963188,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.4603246105616977,0.5868475605624696,-0.12652295000077185,-0.2748553352188818,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,random,global_mean,1,1,1,0.4603246105616977,,-0.03607201851243351,-0.07836196310784833,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,top,global_mean,1,1,1,0.4603246105616977,0.447206592476627,0.013118018085070737,0.02849725886218647,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.4603246105616977,0.10413317030638158,0.3561914402553161,0.7737814974506521,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,random,global_mean,1,1,1,0.4603246105616977,,0.14402373069224916,0.3128735994430308,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,top,global_mean,3,3,3,0.08013079069466189,0.07020672445168119,0.0099240662429807,0.12384680483175335,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,bottom,global_mean,3,3,3,0.08013079069466189,0.2874804397244043,-0.2073496490297424,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,random,global_mean,3,3,3,0.08013079069466189,,0.023827333139365935,0.2821404727223249,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,top,global_mean,3,3,3,0.08013079069466189,0.22711422129618342,-0.14698343060152153,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,bottom,global_mean,3,3,3,0.08013079069466189,0.15916654510740513,-0.07903575441274324,-0.9863220792594659,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,random,global_mean,3,3,3,0.08013079069466189,,0.12635255061322245,0.7623895128543188,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,top,global_mean,3,3,3,0.08013079069466189,-0.027656807419731533,0.10778759811439342,1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,bottom,global_mean,3,3,3,0.08013079069466189,-0.13979685574584355,0.21992764644050544,1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,random,global_mean,3,3,3,0.08013079069466189,,0.20468811112392354,0.32085753146593743,0.4,UWaveGestureLibraryY,HYDRA
12,0.05,top,global_mean,2,2,2,0.01946471459629806,-0.07505355298288618,0.09451826757918425,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,bottom,global_mean,2,2,2,0.01946471459629806,-0.03662388493215585,0.05608859952845391,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,random,global_mean,2,2,2,0.01946471459629806,,0.3820257702104725,1.0,0.2,UWaveGestureLibraryY,HYDRA
12,0.1,top,global_mean,2,2,2,0.01946471459629806,0.020472123002267972,-0.0010074084059699118,-0.051752962933171644,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,bottom,global_mean,2,2,2,0.01946471459629806,0.059121901824141565,-0.039657187227843504,-1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,random,global_mean,2,2,3,0.01946471459629806,,0.31374812677273656,0.9485966836449489,0.2,UWaveGestureLibraryY,HYDRA
12,0.2,top,global_mean,2,2,5,0.01946471459629806,-0.533763758933567,0.553228473529865,1.0,1.0,UWaveGestureLibraryY,HYDRA
12,0.2,bottom,global_mean,2,2,2,0.01946471459629806,-0.03860049370472951,0.05806520830102757,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,random,global_mean,2,2,2,0.01946471459629806,,0.3633003247069396,1.0,0.4,UWaveGestureLibraryY,HYDRA
13,0.05,top,global_mean,3,3,3,-0.24904385574483234,-0.04646767831701715,-0.2025761774278152,-0.813412414490391,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,bottom,global_mean,3,3,3,-0.24904385574483234,0.12824036283542595,-0.3772842185802583,-1.0,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,random,global_mean,3,3,3,-0.24904385574483234,,-0.07945232379278776,-0.31902816685438157,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,top,global_mean,3,3,3,-0.24904385574483234,-0.153569052284924,-0.09547480345990833,-0.38336388508956154,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,bottom,global_mean,3,3,3,-0.24904385574483234,0.2667041122758059,-0.5157479680206383,-1.0,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,random,global_mean,3,3,3,-0.24904385574483234,,-0.11638371755313763,-0.43693127904763873,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,top,global_mean,3,3,6,-0.24904385574483234,-0.5325544318824913,0.28351057613765895,1.0,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,bottom,global_mean,3,3,3,-0.24904385574483234,0.3084054965188737,-0.5574493522637061,-1.0,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,random,global_mean,3,3,3,-0.24904385574483234,,-0.124956125901417,-0.3245801749745381,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,top,global_mean,0,0,0,0.669561773953454,0.7341859679857253,-0.06462419403227138,-0.09651700564339298,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.669561773953454,0.41932837655139343,0.2502333974020605,0.37372656774890534,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,random,global_mean,0,0,0,0.669561773953454,,0.09258251671240511,0.13827309449381245,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,top,global_mean,0,0,0,0.669561773953454,0.8637455497129466,-0.19418377575949264,-0.2900157883822133,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.669561773953454,0.298117001932659,0.37144477202079496,0.5547572034621756,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,random,global_mean,0,0,0,0.669561773953454,,-0.0011559288031456117,-0.0017263934736401199,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,top,global_mean,0,0,0,0.669561773953454,0.6047765935967645,0.06478518035668945,0.09675744064169423,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,bottom,global_mean,0,0,5,0.669561773953454,-0.2173377747196833,0.8868995486731373,1.0,1.0,UWaveGestureLibraryY,HYDRA
15,0.2,random,global_mean,0,0,0,0.669561773953454,,0.24776957949685768,0.37004682628022256,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,top,global_mean,5,5,5,0.22555605512684818,-0.09119665932702203,0.3167527144538702,1.0,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.22555605512684818,0.12904266655629837,0.09651338857054981,0.4278890257556912,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,random,global_mean,5,5,5,0.22555605512684818,,0.12941163308764608,0.5149958262814955,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,top,global_mean,5,5,5,0.22555605512684818,0.01769470540121454,0.20786134972563364,0.9215466552741484,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.22555605512684818,0.354831704153168,-0.12927564902631983,-0.5731394611160273,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,random,global_mean,5,5,5,0.22555605512684818,,0.0941483186117424,0.4012678813565107,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,top,global_mean,5,5,5,0.22555605512684818,0.19564845963779198,0.029907595489056193,0.13259436940350564,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.22555605512684818,0.18353199875034065,0.042024056376507524,0.1863123117690739,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,random,global_mean,5,5,3,0.22555605512684818,,0.24129928748028845,0.6404371890767475,0.4,UWaveGestureLibraryY,HYDRA
18,0.05,top,global_mean,3,3,0,-0.5327534733659737,-0.315452553548505,-0.21730091981746869,-0.4078819243779388,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,bottom,global_mean,3,3,3,-0.5327534733659737,-0.42553517989511214,-0.10721829347086154,-0.20125273241433364,0.0,UWaveGestureLibraryY,HYDRA
18,0.05,random,global_mean,3,3,1,-0.5327534733659737,,-0.14543117992004978,-0.2729797443111217,0.8,UWaveGestureLibraryY,HYDRA
18,0.1,top,global_mean,3,3,0,-0.5327534733659737,-0.48192151893731777,-0.0508319544286559,-0.09541347275321155,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,bottom,global_mean,3,3,3,-0.5327534733659737,-0.34691932739707426,-0.1858341459688994,-0.34881761723142085,0.0,UWaveGestureLibraryY,HYDRA
18,0.1,random,global_mean,3,3,1,-0.5327534733659737,,-0.027017383767086088,-0.050712636153740186,0.6,UWaveGestureLibraryY,HYDRA
18,0.2,top,global_mean,3,3,3,-0.5327534733659737,-0.0365831521834078,-0.4961703211825659,-0.9313301830160767,0.0,UWaveGestureLibraryY,HYDRA
18,0.2,bottom,global_mean,3,3,4,-0.5327534733659737,-0.7061043679498541,0.17335089458388042,0.325386089184084,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,random,global_mean,3,3,3,-0.5327534733659737,,-0.14795941464381196,-0.2777253351041724,0.6,UWaveGestureLibraryY,HYDRA
20,0.05,top,global_mean,1,1,1,1.025943242992017,1.0032550717158175,0.022688171276199487,0.022114429152633813,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,bottom,global_mean,1,1,1,1.025943242992017,1.0507363729925383,-0.024793130000521302,-0.024166157342250638,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,random,global_mean,1,1,1,1.025943242992017,,0.023698961771924765,0.02309965861576473,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,top,global_mean,1,1,1,1.025943242992017,0.8350045311542768,0.19093871183774025,0.18611022298920973,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,bottom,global_mean,1,1,1,1.025943242992017,0.9334973079378693,0.09244593505414767,0.09010814738288561,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,random,global_mean,1,1,1,1.025943242992017,,-0.03037200068892476,-0.02960394865158485,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,top,global_mean,1,1,1,1.025943242992017,0.5285240491765953,0.49741919381542166,0.48484037725556217,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,bottom,global_mean,1,1,1,1.025943242992017,0.5690191658938587,0.4569240770981583,0.445369307561594,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,random,global_mean,1,1,1,1.025943242992017,,0.45138552431327195,0.4399708145901495,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,top,global_mean,1,1,1,0.5926867239595833,0.5620350382709086,0.030651685688674712,0.051716417346894326,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.5926867239595833,1.1123385043750957,-0.5196517804155124,-0.876771627635312,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,random,global_mean,1,1,1,0.5926867239595833,,-0.06216431072444158,-0.10488543664974018,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,top,global_mean,1,1,1,0.5926867239595833,0.4114349872885924,0.18125173667099093,0.30581321215850066,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.5926867239595833,1.1046131504673782,-0.5119264265077949,-0.8637371853895597,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,random,global_mean,1,1,1,0.5926867239595833,,-0.11317879825830775,-0.19095856668363467,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,top,global_mean,1,1,1,0.5926867239595833,0.23660860619420998,0.35607811776537335,0.6007853771401128,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.5926867239595833,0.6860709807920681,-0.09338425683248475,-0.15756063953646662,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,random,global_mean,1,1,1,0.5926867239595833,,0.27081150442179736,0.4359021664594688,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,top,global_mean,5,5,5,0.5178683596978305,0.018591658461065697,0.4992767012367648,0.9640977823597938,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,bottom,global_mean,5,5,5,0.5178683596978305,0.4174004907651806,0.10046786893264992,0.19400234258167254,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,random,global_mean,5,5,5,0.5178683596978305,,0.33268415825566156,0.6420973786358466,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,top,global_mean,5,5,5,0.5178683596978305,-0.025917664677181596,0.5437860243750121,1.0,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.5178683596978305,0.5965238380904586,-0.0786554783926281,-0.15188285794417816,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,random,global_mean,5,5,5,0.5178683596978305,,0.19886216295991238,0.3840006349785699,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,top,global_mean,5,5,0,0.5178683596978305,-0.12432477349917359,0.6421931331970041,1.0,1.0,UWaveGestureLibraryY,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.5178683596978305,0.7586502810513264,-0.24078192135349585,-0.46494722432311636,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,random,global_mean,5,5,4,0.5178683596978305,,0.7112914897952326,0.9517137144669242,0.4,UWaveGestureLibraryY,HYDRA
25,0.05,top,global_mean,1,1,1,0.01320799325007227,0.08913652900855762,-0.07592853575848535,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.01320799325007227,0.007852110338630314,0.005355882911441956,0.4054724542623756,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,random,global_mean,1,1,1,0.01320799325007227,,-0.20180965058731754,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,top,global_mean,1,1,1,0.01320799325007227,0.05065511428689373,-0.03744712103682146,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.01320799325007227,0.19678734959486432,-0.18357935634479206,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,random,global_mean,1,1,1,0.01320799325007227,,-0.07229484872140171,-0.6,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,top,global_mean,1,1,1,0.01320799325007227,0.29366148115302926,-0.280453487902957,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.01320799325007227,0.02059064438685876,-0.007382651136786489,-0.5589109629339918,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,random,global_mean,1,1,1,0.01320799325007227,,0.01589330735356085,-0.6,0.2,UWaveGestureLibraryY,HYDRA
26,0.05,top,global_mean,0,0,0,0.02752059064940804,-0.02836830456794981,0.05588889521735785,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.02752059064940804,-0.1978334321564464,0.22535402280585443,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,random,global_mean,0,0,0,0.02752059064940804,,0.0687340437448641,0.6071168821593927,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,top,global_mean,0,0,0,0.02752059064940804,-0.06711592453368354,0.09463651518309157,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.02752059064940804,0.017111798417324575,0.010408792232083464,0.3782046017862469,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,random,global_mean,0,0,0,0.02752059064940804,,-0.0066817573463026966,-0.10396965646594021,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,top,global_mean,0,0,0,0.02752059064940804,0.001379358420613097,0.02614123222879494,0.94984452613233,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.02752059064940804,-0.41430132665713926,0.4418219173065473,1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,random,global_mean,0,0,0,0.02752059064940804,,0.12202683516397558,0.6,0.2,UWaveGestureLibraryY,HYDRA
27,0.05,top,global_mean,7,7,7,0.004632375172193504,-0.027547636381442087,0.03218001155363559,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,bottom,global_mean,7,7,7,0.004632375172193504,0.2230240328334131,-0.2183916576612196,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,random,global_mean,7,7,7,0.004632375172193504,,-0.022983033249172235,0.2,0.0,UWaveGestureLibraryY,HYDRA
