sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,bottom,global_mean,0,0,0,1.0785651857265517,0.9273042054558723,0.15126098027067936,0.14024265017059276,0.0,BME,HYDRA
46,0.1,random,global_mean,0,0,0,1.0785651857265517,,0.5673107146939245,0.4636509866579937,0.2,BME,HYDRA
46,0.2,top,global_mean,0,0,0,1.0785651857265517,0.5007927801811939,0.5777724055453578,0.5356856289316678,0.0,BME,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0785651857265517,0.951700347089088,0.12686483863746367,0.11762360095871544,0.0,BME,HYDRA
46,0.2,random,global_mean,0,0,0,1.0785651857265517,,0.4176389606800937,0.38721681266018987,0.0,BME,HYDRA
47,0.05,top,global_mean,0,0,0,0.874682239048093,0.6372114041608291,0.23747083488726384,0.27149352392495874,0.0,BME,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.874682239048093,0.6411476843859218,0.2335345546621711,0.26699328881198625,0.0,BME,HYDRA
47,0.05,random,global_mean,0,0,0,0.874682239048093,,-0.018197230247930695,-0.02080436600995638,0.0,BME,HYDRA
47,0.1,top,global_mean,0,0,0,0.874682239048093,0.8151247770246465,0.05955746202344647,0.0680903204321854,0.0,BME,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.874682239048093,0.6373528662877884,0.23732937276030452,0.27133179437459803,0.0,BME,HYDRA
47,0.1,random,global_mean,0,0,0,0.874682239048093,,0.2413024794024055,0.2758741320629534,0.0,BME,HYDRA
47,0.2,top,global_mean,0,0,0,0.874682239048093,0.7947824747378555,0.07989976431023749,0.0913470851427214,0.0,BME,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.874682239048093,0.668304002012914,0.206378237035179,0.23594625782446443,0.0,BME,HYDRA
47,0.2,random,global_mean,0,0,0,0.874682239048093,,0.3520385947683969,0.4024755237696291,0.0,BME,HYDRA
48,0.05,top,global_mean,0,0,0,0.9256940088259197,0.4319404371534923,0.4937535716724274,0.5333868790096065,0.0,BME,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9256940088259197,0.975528415595812,-0.04983440676989237,-0.053834585143867734,0.0,BME,HYDRA
48,0.05,random,global_mean,0,0,0,0.9256940088259197,,0.3488456281099549,0.3768472604734078,0.0,BME,HYDRA
48,0.1,top,global_mean,0,0,0,0.9256940088259197,0.5514395681148917,0.374254440711028,0.40429562344265363,0.0,BME,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9256940088259197,1.011230594872813,-0.0855365860468934,-0.09240255724764189,0.0,BME,HYDRA
48,0.1,random,global_mean,0,0,0,0.9256940088259197,,0.45499962800713456,0.4810766266999694,0.0,BME,HYDRA
48,0.2,top,global_mean,0,0,0,0.9256940088259197,0.29973971232581886,0.6259542965001008,0.6761992778744838,0.0,BME,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9256940088259197,0.94831101634171,-0.02261700751579032,-0.02443246134002169,0.0,BME,HYDRA
48,0.2,random,global_mean,0,0,0,0.9256940088259197,,0.5111464082567945,0.552175828305581,0.0,BME,HYDRA
49,0.05,top,global_mean,0,0,0,0.7728416645971811,0.6929799392633386,0.0798617253338425,0.10333503699031395,0.0,BME,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.7728416645971811,0.5072951388321424,0.2655465257650387,0.3435971355223331,0.0,BME,HYDRA
49,0.05,random,global_mean,0,0,0,0.7728416645971811,,0.10108716334401427,0.1307991496518928,0.0,BME,HYDRA
49,0.1,top,global_mean,0,0,0,0.7728416645971811,0.8219599918730319,-0.04911832727585086,-0.0635554033516669,0.0,BME,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.7728416645971811,0.3797172953115483,0.39312436928563277,0.5086732232757051,0.0,BME,HYDRA
49,0.1,random,global_mean,0,0,0,0.7728416645971811,,0.0036993888806426734,0.00478672962830132,0.0,BME,HYDRA
49,0.2,top,global_mean,0,0,0,0.7728416645971811,0.7914380724679876,-0.01859640787080652,-0.024062346351568578,0.0,BME,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.7728416645971811,0.5219995821810102,0.2508420824161709,0.3245706971248981,0.0,BME,HYDRA
49,0.2,random,global_mean,0,0,0,0.7728416645971811,,0.4537702859983922,0.5871444561551284,0.0,BME,HYDRA
0,0.05,top,local_mean,0,0,0,1.1990392959356297,1.0170730769248402,0.18196621901078958,0.1517598863254204,0.0,BME,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.1990392959356297,1.201065961883768,-0.002026665948138273,-0.0016902400653322784,0.0,BME,HYDRA
0,0.05,random,local_mean,0,0,0,1.1990392959356297,,0.147827900616381,0.12328851758983513,0.0,BME,HYDRA
0,0.1,top,local_mean,0,0,0,1.1990392959356297,0.9925961988173123,0.20644309711831743,0.17217361069356446,0.0,BME,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.1990392959356297,0.5789531656246097,0.62008613031102,0.5171520360182368,0.0,BME,HYDRA
0,0.1,random,local_mean,0,0,0,1.1990392959356297,,0.40101277710975997,0.33444478760978047,0.0,BME,HYDRA
0,0.2,top,local_mean,0,0,0,1.1990392959356297,0.8269108698869491,0.3721284260486807,0.3103552293530745,0.0,BME,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.1990392959356297,0.4450620483727775,0.7539772475628522,0.6288172717118836,0.0,BME,HYDRA
0,0.2,random,local_mean,0,0,0,1.1990392959356297,,0.6243378741803592,0.5206979917994989,0.0,BME,HYDRA
1,0.05,top,local_mean,0,0,0,0.5649918705992237,0.4446474670589685,0.12034440354025522,0.21300163206063039,0.0,BME,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5649918705992237,0.23943328374606032,0.3255585868531634,0.5762171591791599,0.0,BME,HYDRA
1,0.05,random,local_mean,0,0,0,0.5649918705992237,,0.04696099398985991,0.08311785233688651,0.0,BME,HYDRA
1,0.1,top,local_mean,0,0,0,0.5649918705992237,0.60565368127269,-0.0406618106734663,-0.07196871463234737,0.0,BME,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5649918705992237,0.25947742407012075,0.305514446529103,0.5407403569625198,0.0,BME,HYDRA
1,0.1,random,local_mean,0,0,0,0.5649918705992237,,-0.04545309153248136,-0.10906168252919671,0.2,BME,HYDRA
1,0.2,top,local_mean,0,0,0,0.5649918705992237,0.850750260799234,-0.28575839020001026,-0.5057734443568089,0.0,BME,HYDRA
1,0.2,bottom,local_mean,0,0,1,0.5649918705992237,-0.4021198477399003,0.967111718339124,1.0,1.0,BME,HYDRA
1,0.2,random,local_mean,0,0,0,0.5649918705992237,,-0.29503385226765444,-0.5221903985350214,0.0,BME,HYDRA
2,0.05,top,local_mean,0,0,0,0.4161086224932369,0.2648507029373919,0.151257919555845,0.363504978927286,0.0,BME,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.4161086224932369,0.446696053658982,-0.030587431165745138,-0.07350810822992271,0.0,BME,HYDRA
2,0.05,random,local_mean,0,0,0,0.4161086224932369,,0.2745485160597442,0.362924224423252,0.2,BME,HYDRA
2,0.1,top,local_mean,0,0,0,0.4161086224932369,0.4925913932618011,-0.07648277076856425,-0.183804379024682,0.0,BME,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.4161086224932369,0.3814035839627711,0.034705038530465804,0.08340359524137146,0.0,BME,HYDRA
2,0.1,random,local_mean,0,0,0,0.4161086224932369,,0.335348901193241,0.3313056476534567,0.2,BME,HYDRA
2,0.2,top,local_mean,0,0,0,0.4161086224932369,0.6025170153979255,-0.18640839290468858,-0.44797904885681494,0.0,BME,HYDRA
2,0.2,bottom,local_mean,0,0,1,0.4161086224932369,-0.2849335304265409,0.7010421529197778,1.0,1.0,BME,HYDRA
2,0.2,random,local_mean,0,0,1,0.4161086224932369,,0.3659274657685945,0.4381042892764439,0.6,BME,HYDRA
3,0.05,top,local_mean,0,0,0,0.5223787236724527,0.48879649464355845,0.033582229028894295,0.06428700714645526,0.0,BME,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.5223787236724527,0.48499830205533767,0.03738042161711508,0.0715579489845469,0.0,BME,HYDRA
3,0.05,random,local_mean,0,0,0,0.5223787236724527,,-0.0028553116176597503,-0.005465969462953557,0.0,BME,HYDRA
3,0.1,top,local_mean,0,0,0,0.5223787236724527,0.5249555222209393,-0.0025767985484865807,-0.004932807365437308,0.0,BME,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.5223787236724527,0.3794905551829938,0.14288816848945896,0.27353314459627454,0.0,BME,HYDRA
3,0.1,random,local_mean,0,0,0,0.5223787236724527,,0.07208617670360573,0.13799574033391432,0.0,BME,HYDRA
3,0.2,top,local_mean,0,0,0,0.5223787236724527,0.4948232239022603,0.02755549977019245,0.052749941319450114,0.0,BME,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.5223787236724527,0.4726516952951202,0.04972702837733256,0.09519325908697185,0.0,BME,HYDRA
3,0.2,random,local_mean,0,0,0,0.5223787236724527,,0.19073314283299414,0.15522537595702332,0.2,BME,HYDRA
4,0.05,top,local_mean,0,0,0,0.6744001714121907,0.42710999479048295,0.2472901766217077,0.36668111964260686,0.0,BME,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.6744001714121907,0.6719443381489111,0.002455833263279583,0.0036415020723304615,0.0,BME,HYDRA
4,0.05,random,local_mean,0,0,0,0.6744001714121907,,0.016050200938476332,0.023799188997354993,0.0,BME,HYDRA
4,0.1,top,local_mean,0,0,0,0.6744001714121907,0.3804543276786281,0.2939458437335626,0.43586200053306895,0.0,BME,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.6744001714121907,0.683339402558134,-0.008939231145943305,-0.01325506467793439,0.0,BME,HYDRA
4,0.1,random,local_mean,0,0,0,0.6744001714121907,,0.34070878567675733,0.2568641009306998,0.2,BME,HYDRA
4,0.2,top,local_mean,0,0,0,0.6744001714121907,0.19976503925041056,0.4746351321617801,0.7037875262996621,0.0,BME,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.6744001714121907,0.9957706180716311,-0.3213704466594405,-0.47652711810463394,0.0,BME,HYDRA
4,0.2,random,local_mean,0,0,0,0.6744001714121907,,0.41795394931583185,0.6197408412571995,0.0,BME,HYDRA
5,0.05,top,local_mean,0,0,0,0.8872217293237635,0.5438558978976821,0.34336583142608146,0.38701198704387685,0.0,BME,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8872217293237635,0.936067231101681,-0.048845501777917466,-0.05505438506421859,0.0,BME,HYDRA
5,0.05,random,local_mean,0,0,0,0.8872217293237635,,0.12504152881296027,0.1409358943140087,0.0,BME,HYDRA
5,0.1,top,local_mean,0,0,0,0.8872217293237635,0.5353786706622583,0.3518430586615052,0.3965667774648629,0.0,BME,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8872217293237635,0.9953557667007741,-0.10813403737701055,-0.1218792461047856,0.0,BME,HYDRA
5,0.1,random,local_mean,0,0,0,0.8872217293237635,,0.04549261750696802,0.051275306643284765,0.0,BME,HYDRA
5,0.2,top,local_mean,0,0,0,0.8872217293237635,0.4252389800137165,0.461982749310047,0.5207066208303385,0.0,BME,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8872217293237635,1.2598757518375452,-0.37265402251378166,-0.4200230789824519,0.0,BME,HYDRA
5,0.2,random,local_mean,0,0,0,0.8872217293237635,,0.44060182322204966,0.49660790764217017,0.0,BME,HYDRA
6,0.05,top,local_mean,0,0,0,0.2940961465755072,0.18032914705582792,0.11376699951967928,0.38683476138545425,0.0,BME,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.2940961465755072,0.17917504908441095,0.11492109749109625,0.39075896801192234,0.0,BME,HYDRA
6,0.05,random,local_mean,0,0,0,0.2940961465755072,,-0.01747637840372187,-0.059423828511151314,0.0,BME,HYDRA
6,0.1,top,local_mean,0,0,0,0.2940961465755072,0.3244447221766895,-0.030348575601182315,-0.10319234972036885,0.0,BME,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.2940961465755072,0.2615853571273544,0.03251078944815278,0.11054438924930501,0.0,BME,HYDRA
6,0.1,random,local_mean,0,0,0,0.2940961465755072,,0.16442491869293355,0.4137952435014486,0.0,BME,HYDRA
6,0.2,top,local_mean,0,0,0,0.2940961465755072,0.42502868386534387,-0.13093253728983667,-0.44520165807260137,0.0,BME,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.2940961465755072,-0.4978881286184378,0.791984275193945,1.0,1.0,BME,HYDRA
6,0.2,random,local_mean,0,0,0,0.2940961465755072,,0.16528153900118853,-0.05529921945833973,0.4,BME,HYDRA
7,0.05,top,local_mean,0,0,0,0.48004825630527925,0.22413269778623213,0.2559155585190471,0.5331027080194078,0.0,BME,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.48004825630527925,0.5166899151974526,-0.0366416588921733,-0.07632895668704391,0.0,BME,HYDRA
7,0.05,random,local_mean,0,0,0,0.48004825630527925,,-0.028250857774270853,-0.0588499146768914,0.0,BME,HYDRA
7,0.1,top,local_mean,0,0,0,0.48004825630527925,0.47290024019522814,0.007148016110051114,0.014890172239961672,0.0,BME,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.48004825630527925,0.3725044088044839,0.10754384750079538,0.2240266932783345,0.0,BME,HYDRA
7,0.1,random,local_mean,0,0,0,0.48004825630527925,,0.0514720310247319,0.10722239509522147,0.0,BME,HYDRA
7,0.2,top,local_mean,0,0,0,0.48004825630527925,0.44893761112056507,0.03111064518471418,0.06480719379540063,0.0,BME,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.48004825630527925,0.5760443282285198,-0.09599607192324056,-0.19997129599174604,0.0,BME,HYDRA
7,0.2,random,local_mean,0,0,1,0.48004825630527925,,0.578367828009347,0.6442595399471422,0.6,BME,HYDRA
8,0.05,top,local_mean,0,0,0,0.6104920893339534,0.5179610837209817,0.09253100561297167,0.1515676544576824,0.0,BME,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6104920893339534,0.6472265313076385,-0.03673444197368514,-0.06017175724914812,0.0,BME,HYDRA
8,0.05,random,local_mean,0,0,0,0.6104920893339534,,-0.051887642085183,-0.08499300482138512,0.0,BME,HYDRA
8,0.1,top,local_mean,0,0,0,0.6104920893339534,0.5901028492648676,0.020389240069085823,0.03339798668537008,0.0,BME,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6104920893339534,0.15892254821046436,0.451569541123489,0.739680020974767,0.0,BME,HYDRA
8,0.1,random,local_mean,0,0,0,0.6104920893339534,,-0.07342161406302206,-0.12633413516485353,0.2,BME,HYDRA
8,0.2,top,local_mean,0,0,0,0.6104920893339534,0.7818468707976248,-0.17135478146367145,-0.2806825899546531,0.0,BME,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6104920893339534,0.016771938927634733,0.5937201504063186,0.9725255875608125,0.0,BME,HYDRA
8,0.2,random,local_mean,0,0,0,0.6104920893339534,,-0.15063083682623143,-0.29715079024101143,0.2,BME,HYDRA
9,0.05,top,local_mean,0,0,0,0.6338942687779591,0.4231699442224205,0.21072432455553858,0.33242766579056315,0.0,BME,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6338942687779591,0.6910551261196748,-0.05716085734171572,-0.09017397692825821,0.0,BME,HYDRA
9,0.05,random,local_mean,0,0,0,0.6338942687779591,,0.1419873637344039,0.22399183386891508,0.0,BME,HYDRA
9,0.1,top,local_mean,0,0,0,0.6338942687779591,0.30413525704873134,0.3297590117292277,0.5202105583860033,0.0,BME,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6338942687779591,0.8531825100425622,-0.2192882412646031,-0.3459376525831358,0.0,BME,HYDRA
9,0.1,random,local_mean,0,0,0,0.6338942687779591,,0.014923580168012363,0.023542659021233047,0.0,BME,HYDRA
9,0.2,top,local_mean,0,0,0,0.6338942687779591,0.051496722618181945,0.5823975461597771,0.9187598880214697,0.0,BME,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6338942687779591,0.9448786306414397,-0.31098436186348066,-0.4905926533621318,0.0,BME,HYDRA
9,0.2,random,local_mean,0,0,0,0.6338942687779591,,0.7541364368630853,0.9185136129109527,0.4,BME,HYDRA
10,0.05,top,local_mean,0,0,0,0.7555345953267346,0.6416045696852306,0.113930025641504,0.15079372348067133,0.0,BME,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7555345953267346,0.7976858689523477,-0.042151273625613106,-0.05578992424226499,0.0,BME,HYDRA
10,0.05,random,local_mean,0,0,0,0.7555345953267346,,0.0984716053157334,0.13033350900317137,0.0,BME,HYDRA
10,0.1,top,local_mean,0,0,0,0.7555345953267346,0.7771794534793307,-0.02164485815259609,-0.028648363209460275,0.0,BME,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7555345953267346,0.6108175128390844,0.14471708248765025,0.1915423752140582,0.0,BME,HYDRA
10,0.1,random,local_mean,0,0,0,0.7555345953267346,,-0.04089624580164182,-0.05412881412153196,0.0,BME,HYDRA
10,0.2,top,local_mean,0,0,0,0.7555345953267346,0.9163204828993515,-0.16078588757261691,-0.21281047321547353,0.0,BME,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.7555345953267346,0.8734887059096114,-0.11795411058287675,-0.15611985896159794,0.0,BME,HYDRA
10,0.2,random,local_mean,0,0,0,0.7555345953267346,,0.3167180712158963,0.4191967568105513,0.0,BME,HYDRA
11,0.05,top,local_mean,0,0,0,0.7012690507739155,0.5286008807000865,0.17266817007382906,0.2462220793306002,0.0,BME,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.7012690507739155,0.7124057127841369,-0.011136662010221343,-0.015880703871398786,0.0,BME,HYDRA
11,0.05,random,local_mean,0,0,0,0.7012690507739155,,0.14715138833566505,0.20983555218602312,0.0,BME,HYDRA
11,0.1,top,local_mean,0,0,0,0.7012690507739155,0.5770835883601336,0.12418546241378192,0.17708650508706583,0.0,BME,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.7012690507739155,0.9101150787305766,-0.20884602795666107,-0.2978111324249202,0.0,BME,HYDRA
11,0.1,random,local_mean,0,0,0,0.7012690507739155,,0.31009146918844194,0.44218553016234996,0.0,BME,HYDRA
11,0.2,top,local_mean,0,0,0,0.7012690507739155,0.4649076209043991,0.23636142986951647,0.3370476603252485,0.0,BME,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.7012690507739155,1.077510362095353,-0.37624131132143745,-0.5365141587127823,0.0,BME,HYDRA
11,0.2,random,local_mean,0,0,0,0.7012690507739155,,0.26231180168670326,0.37405248006416103,0.0,BME,HYDRA
12,0.05,top,local_mean,0,0,0,0.7373387884982435,0.6857220348646328,0.051616753633610735,0.07000402587623779,0.0,BME,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7373387884982435,0.6646070633812866,0.07273172511695691,0.09864071660243813,0.0,BME,HYDRA
12,0.05,random,local_mean,0,0,0,0.7373387884982435,,0.1298235161229721,0.17607013502877225,0.0,BME,HYDRA
12,0.1,top,local_mean,0,0,0,0.7373387884982435,0.6485533458198526,0.08878544267839095,0.1204131989936719,0.0,BME,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7373387884982435,0.8327350404515129,-0.0953962519532694,-0.12937895586452086,0.0,BME,HYDRA
12,0.1,random,local_mean,0,0,0,0.7373387884982435,,0.01368658103232745,0.018562108332988804,0.0,BME,HYDRA
12,0.2,top,local_mean,0,0,0,0.7373387884982435,0.3500712862297438,0.3872675022684997,0.5252225748691198,0.0,BME,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.7373387884982435,0.34441694420245006,0.39292184429579347,0.5328911452019511,0.0,BME,HYDRA
12,0.2,random,local_mean,0,0,0,0.7373387884982435,,0.3454522767518827,0.4685116443471375,0.0,BME,HYDRA
13,0.05,top,local_mean,0,0,0,0.7854451958452017,0.5865486416124536,0.1988965542327481,0.2532274715758472,0.0,BME,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7854451958452017,0.7660191032838214,0.01942609256138028,0.02473255668451775,0.0,BME,HYDRA
13,0.05,random,local_mean,0,0,0,0.7854451958452017,,0.14669414768524364,0.18676536783960007,0.0,BME,HYDRA
13,0.1,top,local_mean,0,0,0,0.7854451958452017,0.5037912634024206,0.28165393244278103,0.3585909944343155,0.0,BME,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7854451958452017,0.8926950303947169,-0.1072498345495152,-0.13654637977348144,0.0,BME,HYDRA
13,0.1,random,local_mean,0,0,0,0.7854451958452017,,0.116009452064916,0.14769878914504225,0.0,BME,HYDRA
13,0.2,top,local_mean,0,0,0,0.7854451958452017,0.3129142906212916,0.47253090522391006,0.6016082421984739,0.0,BME,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7854451958452017,1.1253713872168927,-0.339926191371691,-0.43278100163933414,0.0,BME,HYDRA
13,0.2,random,local_mean,0,0,0,0.7854451958452017,,0.33735487537703623,0.42950730064204573,0.0,BME,HYDRA
14,0.05,top,local_mean,0,0,0,0.8424053414344262,0.4801331657082296,0.36227217572619663,0.43004445468600055,0.0,BME,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8424053414344262,0.8402966998539673,0.002108641580458981,0.0025031169362619518,0.0,BME,HYDRA
14,0.05,random,local_mean,0,0,0,0.8424053414344262,,0.21843353437687202,0.2592971154572856,0.0,BME,HYDRA
14,0.1,top,local_mean,0,0,0,0.8424053414344262,0.4900242630821954,0.35238107835223087,0.4183029744911536,0.0,BME,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8424053414344262,0.9781932018107421,-0.13578786037631585,-0.16119045370088267,0.0,BME,HYDRA
14,0.1,random,local_mean,0,0,0,0.8424053414344262,,0.4877208484134302,0.45533653396039825,0.2,BME,HYDRA
14,0.2,top,local_mean,0,0,0,0.8424053414344262,0.3068544608239928,0.5355508806104334,0.6357393745380788,0.0,BME,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8424053414344262,1.0451229648171898,-0.20271762338276356,-0.24064114123070535,0.0,BME,HYDRA
14,0.2,random,local_mean,0,0,0,0.8424053414344262,,0.3856541313257587,0.4578006032920852,0.0,BME,HYDRA
15,0.05,top,local_mean,0,0,0,0.5983032532446311,0.4824428371760475,0.11586041606858355,0.19364799003227415,0.0,BME,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.5983032532446311,0.6155023939654751,-0.017199140720844053,-0.028746479115888502,0.0,BME,HYDRA
15,0.05,random,local_mean,0,0,0,0.5983032532446311,,0.06219202318860353,0.10394715205739116,0.0,BME,HYDRA
15,0.1,top,local_mean,0,0,0,0.5983032532446311,0.5699805111569447,0.02832274208768637,0.04733835992990332,0.0,BME,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.5983032532446311,0.15664969521635774,0.44165355802827333,0.7381755279745481,0.0,BME,HYDRA
15,0.1,random,local_mean,0,0,0,0.5983032532446311,,0.25559783915554707,0.09262663958940562,0.2,BME,HYDRA
15,0.2,top,local_mean,0,0,0,0.5983032532446311,0.7518755590496716,-0.15357230580504055,-0.25667928143952007,0.0,BME,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.5983032532446311,-0.06409139538452402,0.6623946486291551,1.0,0.0,BME,HYDRA
15,0.2,random,local_mean,0,0,0,0.5983032532446311,,-0.10436201933259463,-0.1744296798270022,0.0,BME,HYDRA
16,0.05,top,local_mean,0,0,0,0.8319530927831554,0.46805345363123896,0.3638996391519165,0.43740350856927035,0.0,BME,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8319530927831554,0.8226085366530361,0.009344556130119308,0.011232057406988342,0.0,BME,HYDRA
16,0.05,random,local_mean,0,0,0,0.8319530927831554,,0.2430930585232635,0.2921952793212887,0.0,BME,HYDRA
16,0.1,top,local_mean,0,0,0,0.8319530927831554,0.42655932084679915,0.4053937719363563,0.4872790162978621,0.0,BME,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8319530927831554,1.1660145636573773,-0.3340614708742219,-0.4015383466131866,0.0,BME,HYDRA
16,0.1,random,local_mean,0,0,0,0.8319530927831554,,0.6977138287448964,0.6296880040978756,0.2,BME,HYDRA
16,0.2,top,local_mean,0,0,0,0.8319530927831554,0.24102428572858203,0.5909288070545734,0.7102901616575086,0.0,BME,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8319530927831554,1.2018135584486225,-0.36986046566546704,-0.44456835884797946,0.0,BME,HYDRA
16,0.2,random,local_mean,0,0,0,0.8319530927831554,,0.49573654385030486,0.5958700704168733,0.0,BME,HYDRA
17,0.05,top,local_mean,0,0,0,0.4270361894375879,0.3855520235097961,0.041484165927791805,0.09714415267304202,0.0,BME,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.4270361894375879,0.42161434129552566,0.005421848142062258,0.012696430840608716,0.0,BME,HYDRA
17,0.05,random,local_mean,0,0,0,0.4270361894375879,,-0.06056055817421404,-0.14181565369979338,0.0,BME,HYDRA
17,0.1,top,local_mean,0,0,0,0.4270361894375879,0.5356707082978035,-0.10863451886021558,-0.25439123698638116,0.0,BME,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.4270361894375879,0.4693711761664422,-0.042334986728854274,-0.0991365337164425,0.0,BME,HYDRA
17,0.1,random,local_mean,0,0,0,0.4270361894375879,,0.045835633747648985,0.10733405633362976,0.0,BME,HYDRA
17,0.2,top,local_mean,0,0,0,0.4270361894375879,0.7146941690806848,-0.2876579796430969,-0.673613415313887,0.0,BME,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.4270361894375879,0.9138049719343305,-0.4867687824967426,-1.0,0.0,BME,HYDRA
17,0.2,random,local_mean,0,0,0,0.4270361894375879,,-0.2043714222986198,-0.4394779308921457,0.0,BME,HYDRA
18,0.05,top,local_mean,0,0,0,0.13254099830165278,-0.013454952965858524,0.1459959512675113,1.0,0.0,BME,HYDRA
18,0.05,bottom,local_mean,0,0,1,0.13254099830165278,-0.6375467674712747,0.7700877657729275,1.0,1.0,BME,HYDRA
18,0.05,random,local_mean,0,0,0,0.13254099830165278,,0.053115769487839595,0.2803645263012401,0.0,BME,HYDRA
18,0.1,top,local_mean,0,0,0,0.13254099830165278,0.17094024592880686,-0.038399247627154076,-0.28971381237033333,0.0,BME,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.13254099830165278,-0.5223309342854658,0.6548719325871186,1.0,1.0,BME,HYDRA
18,0.1,random,local_mean,0,0,0,0.13254099830165278,,0.3787987385392574,-0.2,0.4,BME,HYDRA
18,0.2,top,local_mean,0,0,0,0.13254099830165278,0.25388533651685563,-0.12134433821520285,-0.9155161365459035,0.0,BME,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.13254099830165278,-0.6719434055371573,0.80448440383881,1.0,1.0,BME,HYDRA
18,0.2,random,local_mean,0,0,0,0.13254099830165278,,-0.20816860562952838,-0.5637370854888957,0.2,BME,HYDRA
19,0.05,top,local_mean,0,0,0,0.6959443143423208,0.6244572908014129,0.07148702354090797,0.10271931151438862,0.0,BME,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6959443143423208,0.6265604041072272,0.0693839102350936,0.0996973595557037,0.0,BME,HYDRA
19,0.05,random,local_mean,0,0,0,0.6959443143423208,,0.0035082279586471144,0.005040953486356098,0.0,BME,HYDRA
19,0.1,top,local_mean,0,0,0,0.6959443143423208,0.779132836825987,-0.08318852248366615,-0.11953313107981853,0.0,BME,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6959443143423208,0.5333606114116868,0.16258370293063407,0.233615629820395,0.0,BME,HYDRA
19,0.1,random,local_mean,0,0,0,0.6959443143423208,,0.07352272296892495,0.10564439684230802,0.0,BME,HYDRA
19,0.2,top,local_mean,0,0,0,0.6959443143423208,0.8743447909791128,-0.17840047663679193,-0.25634266509198805,0.0,BME,HYDRA
