sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.2,top,global_mean,1,1,0,0.42876939801795444,-0.47124377395466505,0.9000131719726194,1.0,1.0,ECG200,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.42876939801795444,0.1844654311678533,0.24430396685010114,0.5697780629899527,0.0,ECG200,HYDRA
49,0.2,random,global_mean,1,1,0,0.42876939801795444,,0.6252081908464577,0.7979108694514923,0.8,ECG200,HYDRA
50,0.05,top,global_mean,1,1,1,0.7109683393785219,0.5768779731850093,0.13409036619351256,0.18860217841563276,0.0,ECG200,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.7109683393785219,0.6068079354299605,0.10416040394856141,0.14650477619697486,0.0,ECG200,HYDRA
50,0.05,random,global_mean,1,1,1,0.7109683393785219,,-0.048813835948187424,-0.06865814493611913,0.0,ECG200,HYDRA
50,0.1,top,global_mean,1,1,1,0.7109683393785219,0.5367426456489359,0.17422569372958596,0.24505373731289382,0.0,ECG200,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.7109683393785219,0.790103757982628,-0.07913541860410611,-0.11130637317395513,0.0,ECG200,HYDRA
50,0.1,random,global_mean,1,1,1,0.7109683393785219,,0.2797829071282689,0.39352316848548624,0.0,ECG200,HYDRA
50,0.2,top,global_mean,1,1,1,0.7109683393785219,0.5585687377730261,0.15239960160549582,0.2143546748987974,0.0,ECG200,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.7109683393785219,-0.14209433711129332,0.8530626764898153,1.0,1.0,ECG200,HYDRA
50,0.2,random,global_mean,1,1,1,0.7109683393785219,,0.34865605124575383,0.4903953404664733,0.0,ECG200,HYDRA
51,0.05,top,global_mean,0,0,0,0.018177505304096397,0.23221357476032128,-0.2140360694562249,-1.0,0.0,ECG200,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.018177505304096397,0.13520985907486133,-0.11703235377076493,-1.0,0.0,ECG200,HYDRA
51,0.05,random,global_mean,0,0,0,0.018177505304096397,,-0.10250202633805028,-0.4128649453554368,0.2,ECG200,HYDRA
51,0.1,top,global_mean,0,0,0,0.018177505304096397,0.3507158733551606,-0.3325383680510642,-1.0,0.0,ECG200,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.018177505304096397,0.532264903378751,-0.5140873980746545,-1.0,0.0,ECG200,HYDRA
51,0.1,random,global_mean,0,0,0,0.018177505304096397,,-0.10719139669546993,-0.6,0.2,ECG200,HYDRA
51,0.2,top,global_mean,0,0,0,0.018177505304096397,0.41005243903120875,-0.39187493372711235,-1.0,0.0,ECG200,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.018177505304096397,0.45132945403737784,-0.43315194873328144,-1.0,0.0,ECG200,HYDRA
51,0.2,random,global_mean,0,0,0,0.018177505304096397,,-0.3596797785824275,-1.0,0.0,ECG200,HYDRA
0,0.05,top,local_mean,1,1,1,1.1689706448301207,1.174936914818182,-0.005966269988061379,-0.005103862026463798,0.0,ECG200,HYDRA
0,0.05,bottom,local_mean,1,1,1,1.1689706448301207,1.1688403319428484,0.00013031288727227697,0.00011147651685872546,0.0,ECG200,HYDRA
0,0.05,random,local_mean,1,1,1,1.1689706448301207,,0.17632276395948757,0.15083579207356346,0.0,ECG200,HYDRA
0,0.1,top,local_mean,1,1,1,1.1689706448301207,1.1711077386470385,-0.0021370938169178455,-0.0018281827676225766,0.0,ECG200,HYDRA
0,0.1,bottom,local_mean,1,1,1,1.1689706448301207,1.3077124634502717,-0.138741818620151,-0.11868706930039649,0.0,ECG200,HYDRA
0,0.1,random,local_mean,1,1,1,1.1689706448301207,,0.05812108299827443,0.04971983987406367,0.0,ECG200,HYDRA
0,0.2,top,local_mean,1,1,1,1.1689706448301207,0.9215324103290827,0.24743823450103797,0.2116717164144701,0.0,ECG200,HYDRA
0,0.2,bottom,local_mean,1,1,1,1.1689706448301207,0.23686635244487614,0.9321042923852445,0.7973711736358682,0.0,ECG200,HYDRA
0,0.2,random,local_mean,1,1,1,1.1689706448301207,,0.2617278353909268,0.22389579469137771,0.0,ECG200,HYDRA
1,0.05,top,local_mean,1,1,1,1.1888454684488878,1.1252656022223855,0.06357986622650236,0.05348030037003542,0.0,ECG200,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.1888454684488878,0.7689819027820091,0.41986356566687877,0.3531688715151615,0.0,ECG200,HYDRA
1,0.05,random,local_mean,1,1,1,1.1888454684488878,,0.02258749214108242,0.018999503081800616,0.0,ECG200,HYDRA
1,0.1,top,local_mean,1,1,1,1.1888454684488878,1.200639153719053,-0.011793685270165222,-0.00992027615269168,0.0,ECG200,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.1888454684488878,0.6614903503654865,0.5273551180834013,0.44358555295323565,0.0,ECG200,HYDRA
1,0.1,random,local_mean,1,1,1,1.1888454684488878,,0.1608004994367916,0.13525758262678889,0.0,ECG200,HYDRA
1,0.2,top,local_mean,1,1,1,1.1888454684488878,1.020840600314652,0.16800486813423587,0.1413175482225516,0.0,ECG200,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.1888454684488878,0.4775502270280978,0.71129524142079,0.5983070651240874,0.0,ECG200,HYDRA
1,0.2,random,local_mean,1,1,1,1.1888454684488878,,0.4731282298472571,0.3979725241263131,0.0,ECG200,HYDRA
3,0.05,top,local_mean,1,1,1,0.9780790331283531,0.9470042682168427,0.0310747649115104,0.03177118830666536,0.0,ECG200,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.9780790331283531,0.9524809664462277,0.025598066682125387,0.02617175058798707,0.0,ECG200,HYDRA
3,0.05,random,local_mean,1,1,1,0.9780790331283531,,0.08880460834274215,0.09079482796382611,0.0,ECG200,HYDRA
3,0.1,top,local_mean,1,1,1,0.9780790331283531,0.9293121545683185,0.04876687856003459,0.04985980380772677,0.0,ECG200,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.9780790331283531,1.0287312810946092,-0.050652247966256114,-0.05178742664263042,0.0,ECG200,HYDRA
3,0.1,random,local_mean,1,1,1,0.9780790331283531,,0.25385945034064034,0.25954875034988717,0.0,ECG200,HYDRA
3,0.2,top,local_mean,1,1,1,0.9780790331283531,0.6408803627578114,0.33719867037054174,0.34475570398060795,0.0,ECG200,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.9780790331283531,0.6464199250322838,0.33165910809606924,0.33909199335689305,0.0,ECG200,HYDRA
3,0.2,random,local_mean,1,1,1,0.9780790331283531,,0.4690466503444908,0.47955855804996067,0.0,ECG200,HYDRA
4,0.05,top,local_mean,0,0,0,0.1738421698395753,0.17898693865885978,-0.005144768819284495,-0.029594310918468376,0.0,ECG200,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.1738421698395753,0.14755842609186448,0.026283743747710808,0.15119227158573895,0.0,ECG200,HYDRA
4,0.05,random,local_mean,0,0,0,0.1738421698395753,,0.04875810302432554,0.17319824117235297,0.2,ECG200,HYDRA
4,0.1,top,local_mean,0,0,0,0.1738421698395753,0.12057361732255328,0.053268552517022005,0.3064172872950885,0.0,ECG200,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.1738421698395753,-0.044882372050748354,0.21872454189032364,1.0,1.0,ECG200,HYDRA
4,0.1,random,local_mean,0,0,0,0.1738421698395753,,-0.07934922113243514,-0.45644140753795287,0.0,ECG200,HYDRA
4,0.2,top,local_mean,0,0,0,0.1738421698395753,0.33324825651656226,-0.15940608667698697,-0.9169534059007838,0.0,ECG200,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.1738421698395753,0.020989516722972668,0.15285265311660262,0.8792560171196661,0.0,ECG200,HYDRA
4,0.2,random,local_mean,0,0,0,0.1738421698395753,,-0.15488714746581,-0.6329467796294752,0.0,ECG200,HYDRA
5,0.05,top,local_mean,1,1,1,1.0182174550769705,1.0339902414568212,-0.01577278637985069,-0.015490572088146226,0.0,ECG200,HYDRA
5,0.05,bottom,local_mean,1,1,1,1.0182174550769705,0.92573114194917,0.09248631312780042,0.09083150346239706,0.0,ECG200,HYDRA
5,0.05,random,local_mean,1,1,1,1.0182174550769705,,0.01812418894240093,0.017799902223370002,0.0,ECG200,HYDRA
5,0.1,top,local_mean,1,1,1,1.0182174550769705,1.0547924633475425,-0.03657500827057203,-0.035920590604309174,0.0,ECG200,HYDRA
5,0.1,bottom,local_mean,1,1,1,1.0182174550769705,1.086999835978597,-0.06878238090162658,-0.06755169340986567,0.0,ECG200,HYDRA
5,0.1,random,local_mean,1,1,1,1.0182174550769705,,0.3398331352770416,0.3337526771220745,0.0,ECG200,HYDRA
5,0.2,top,local_mean,1,1,1,1.0182174550769705,0.9146717962958353,0.1035456587811352,0.10169296997598404,0.0,ECG200,HYDRA
5,0.2,bottom,local_mean,1,1,1,1.0182174550769705,0.24075677060481032,0.7774606844721601,0.7635499834005556,0.0,ECG200,HYDRA
5,0.2,random,local_mean,1,1,1,1.0182174550769705,,0.4447176879876437,0.4367605848923903,0.0,ECG200,HYDRA
6,0.05,top,local_mean,1,1,0,0.04210958035982454,-0.023295282050838584,0.06540486241066312,1.0,1.0,ECG200,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.04210958035982454,0.22903087780022935,-0.1869212974404048,-1.0,0.0,ECG200,HYDRA
6,0.05,random,local_mean,1,1,1,0.04210958035982454,,-0.003189479406647139,0.4149393114383015,0.2,ECG200,HYDRA
6,0.1,top,local_mean,1,1,0,0.04210958035982454,-0.036189688455621816,0.07829926881544635,1.0,1.0,ECG200,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.04210958035982454,-0.06861121966476386,0.1107208000245884,1.0,1.0,ECG200,HYDRA
6,0.1,random,local_mean,1,1,0,0.04210958035982454,,0.12781615123601037,1.0,1.0,ECG200,HYDRA
6,0.2,top,local_mean,1,1,0,0.04210958035982454,-0.4735815466685637,0.5156911270283883,1.0,1.0,ECG200,HYDRA
6,0.2,bottom,local_mean,1,1,0,0.04210958035982454,-0.1653185024298714,0.20742808278969593,1.0,1.0,ECG200,HYDRA
6,0.2,random,local_mean,1,1,0,0.04210958035982454,,0.38019710216814023,1.0,1.0,ECG200,HYDRA
7,0.05,top,local_mean,1,1,1,1.1153039217003686,1.0560318758294907,0.059272045870877976,0.0531442520494872,0.0,ECG200,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.1153039217003686,1.1738785377640215,-0.058574616063652885,-0.05251892547407695,0.0,ECG200,HYDRA
7,0.05,random,local_mean,1,1,1,1.1153039217003686,,0.1437650339784477,0.1289019990687989,0.0,ECG200,HYDRA
7,0.1,top,local_mean,1,1,1,1.1153039217003686,1.042052590390149,0.07325133131021966,0.0656783000639344,0.0,ECG200,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.1153039217003686,1.1905150848551265,-0.07521116315475784,-0.06743551623540997,0.0,ECG200,HYDRA
7,0.1,random,local_mean,1,1,1,1.1153039217003686,,0.33404377846649097,0.28914745709917683,0.2,ECG200,HYDRA
7,0.2,top,local_mean,1,1,1,1.1153039217003686,0.7491120366175639,0.36619188508280476,0.3283334251986595,0.0,ECG200,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.1153039217003686,0.3668162153249588,0.7484877063754098,0.6711058938342014,0.0,ECG200,HYDRA
7,0.2,random,local_mean,1,1,1,1.1153039217003686,,0.35117742090890414,0.3106097949584973,0.2,ECG200,HYDRA
8,0.05,top,local_mean,1,1,1,0.8567527469640766,0.5140798469890322,0.34267289997504435,0.399966619567539,0.0,ECG200,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8567527469640766,0.8116616384653763,0.04509110849870024,0.052630185346117776,0.0,ECG200,HYDRA
8,0.05,random,local_mean,1,1,1,0.8567527469640766,,0.02816317164165283,0.03287195619680634,0.0,ECG200,HYDRA
8,0.1,top,local_mean,1,1,1,0.8567527469640766,0.39325842529458527,0.4634943216694913,0.540988963645496,0.0,ECG200,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8567527469640766,0.9962291892760997,-0.13947644231202316,-0.16279641939852685,0.0,ECG200,HYDRA
8,0.1,random,local_mean,1,1,1,0.8567527469640766,,0.2591789809945376,0.3025128071081607,0.0,ECG200,HYDRA
8,0.2,top,local_mean,1,1,1,0.8567527469640766,0.4886557225081774,0.36809702445589915,0.429641569424421,0.0,ECG200,HYDRA
8,0.2,bottom,local_mean,1,1,0,0.8567527469640766,-0.10199262618253452,0.9587453731466111,1.0,1.0,ECG200,HYDRA
8,0.2,random,local_mean,1,1,1,0.8567527469640766,,0.68628988810268,0.6604229762543954,0.4,ECG200,HYDRA
9,0.05,top,local_mean,0,0,0,0.9126719198911024,0.9688319616314076,-0.0561600417403052,-0.061533590529897673,0.0,ECG200,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9126719198911024,1.0858716909714377,-0.17319977108033524,-0.18977200627471336,0.0,ECG200,HYDRA
9,0.05,random,local_mean,0,0,0,0.9126719198911024,,0.0250626590169702,0.02746072384832083,0.0,ECG200,HYDRA
9,0.1,top,local_mean,0,0,0,0.9126719198911024,0.983663384922222,-0.07099146503111964,-0.07778412559845661,0.0,ECG200,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9126719198911024,0.6585433084994321,0.2541286113916703,0.2784443428232671,0.0,ECG200,HYDRA
9,0.1,random,local_mean,0,0,0,0.9126719198911024,,0.1480023625573031,0.16216363971329653,0.0,ECG200,HYDRA
9,0.2,top,local_mean,0,0,0,0.9126719198911024,1.3196069378838737,-0.4069350179927713,-0.44587169085867656,0.0,ECG200,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9126719198911024,0.40004186069439734,0.512630059196705,0.5616799271943673,0.0,ECG200,HYDRA
9,0.2,random,local_mean,0,0,0,0.9126719198911024,,0.23138172550044306,0.2535209717058888,0.0,ECG200,HYDRA
10,0.05,top,local_mean,0,0,0,0.18095179515189702,0.25766282945788793,-0.07671103430599091,-0.4239284297410131,0.0,ECG200,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.18095179515189702,0.33163451786700565,-0.15068272271510863,-0.8327184036511909,0.0,ECG200,HYDRA
10,0.05,random,local_mean,0,0,0,0.18095179515189702,,0.009094695937753871,0.18004788477746558,0.2,ECG200,HYDRA
10,0.1,top,local_mean,0,0,0,0.18095179515189702,0.021688997882287453,0.15926279726960957,0.8801344966012807,0.0,ECG200,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.18095179515189702,0.48260394605784546,-0.30165215090594844,-1.0,0.0,ECG200,HYDRA
10,0.1,random,local_mean,0,0,0,0.18095179515189702,,-0.3279272234688869,-0.9530921695731216,0.0,ECG200,HYDRA
10,0.2,top,local_mean,0,0,1,0.18095179515189702,-0.292074486054745,0.47302628120664203,1.0,1.0,ECG200,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.18095179515189702,0.6146147539225724,-0.43366295877067534,-1.0,0.0,ECG200,HYDRA
10,0.2,random,local_mean,0,0,0,0.18095179515189702,,0.05260045253873129,0.136990180081132,0.4,ECG200,HYDRA
11,0.05,top,local_mean,1,1,1,0.38915032672098987,0.3513272341305122,0.03782309259047767,0.09719379067566619,0.0,ECG200,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.38915032672098987,0.42419599971135463,-0.03504567299036476,-0.09005667097594527,0.0,ECG200,HYDRA
11,0.05,random,local_mean,1,1,1,0.38915032672098987,,0.0616721291761543,0.1584785273528604,0.0,ECG200,HYDRA
11,0.1,top,local_mean,1,1,1,0.38915032672098987,0.4565376266316286,-0.06738729991063874,-0.17316476980419876,0.0,ECG200,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.38915032672098987,0.3925403188426708,-0.0033899921216809514,-0.008711243901556776,0.0,ECG200,HYDRA
11,0.1,random,local_mean,1,1,1,0.38915032672098987,,0.0443659903075837,0.11400703855082275,0.0,ECG200,HYDRA
11,0.2,top,local_mean,1,1,1,0.38915032672098987,0.3056860103937554,0.08346431632723444,0.21447778947719207,0.0,ECG200,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.38915032672098987,0.11127856485662041,0.27787176186436946,0.7140455210720518,0.0,ECG200,HYDRA
11,0.2,random,local_mean,1,1,1,0.38915032672098987,,0.13000666213320025,0.3054735780503017,0.2,ECG200,HYDRA
12,0.05,top,local_mean,0,0,0,0.5056143557832842,0.3627928947710252,0.14282146101225895,0.28247057645431717,0.0,ECG200,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5056143557832842,0.36767551015509076,0.13793884562819342,0.2728137981776734,0.0,ECG200,HYDRA
12,0.05,random,local_mean,0,0,0,0.5056143557832842,,0.02128909681615241,0.04210532091766078,0.0,ECG200,HYDRA
12,0.1,top,local_mean,0,0,0,0.5056143557832842,0.405947424234577,0.09966693154870715,0.19712006450893113,0.0,ECG200,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5056143557832842,0.5171857183584891,-0.011571362575204969,-0.022885702427448945,0.0,ECG200,HYDRA
12,0.1,random,local_mean,0,0,0,0.5056143557832842,,0.020415204440003498,0.04037694703393032,0.0,ECG200,HYDRA
12,0.2,top,local_mean,0,0,0,0.5056143557832842,0.6999027017232842,-0.19428834594,-0.3842611655633249,0.0,ECG200,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5056143557832842,0.37183349955084605,0.13378085623243813,0.2645901765091545,0.0,ECG200,HYDRA
12,0.2,random,local_mean,0,0,0,0.5056143557832842,,-0.0926038348720753,-0.03760180372413313,0.0,ECG200,HYDRA
13,0.05,top,local_mean,0,0,0,0.7193889968233247,0.660063968371025,0.0593250284522997,0.08246574002177759,0.0,ECG200,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7193889968233247,0.6117626701432695,0.10762632668005523,0.14960776095763148,0.0,ECG200,HYDRA
13,0.05,random,local_mean,0,0,0,0.7193889968233247,,0.012682497049397678,0.017629515430296387,0.0,ECG200,HYDRA
13,0.1,top,local_mean,0,0,0,0.7193889968233247,0.524191191763747,0.19519780505957773,0.27133794731860367,0.0,ECG200,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7193889968233247,0.6227892255767096,0.09659977124661512,0.13428011464321082,0.0,ECG200,HYDRA
13,0.1,random,local_mean,0,0,0,0.7193889968233247,,-0.07200346064973151,-0.1000896050371616,0.0,ECG200,HYDRA
13,0.2,top,local_mean,0,0,0,0.7193889968233247,1.3204918760772584,-0.6011028792539337,-0.8355730298006337,0.0,ECG200,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7193889968233247,0.6713110594059075,0.04807793741741717,0.06683153453581403,0.0,ECG200,HYDRA
13,0.2,random,local_mean,0,0,0,0.7193889968233247,,0.097904110314833,0.1665741650561059,0.0,ECG200,HYDRA
14,0.05,top,local_mean,0,0,0,1.217016869339845,1.2681082822242287,-0.05109141288438357,-0.041980823923396804,0.0,ECG200,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.217016869339845,1.2646585627910316,-0.04764169345118652,-0.03914625631341725,0.0,ECG200,HYDRA
14,0.05,random,local_mean,0,0,0,1.217016869339845,,0.10398899966545358,0.0854457459378645,0.0,ECG200,HYDRA
14,0.1,top,local_mean,0,0,0,1.217016869339845,1.1446840480601392,0.07233282127970586,0.05943447758819008,0.0,ECG200,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.217016869339845,0.9871831849979862,0.2298336843418589,0.18884988473220127,0.0,ECG200,HYDRA
14,0.1,random,local_mean,0,0,0,1.217016869339845,,-0.04921961629853193,-0.040442804940268015,0.0,ECG200,HYDRA
14,0.2,top,local_mean,0,0,0,1.217016869339845,0.6538107150755801,0.563206154264265,0.4627755832128978,0.0,ECG200,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.217016869339845,0.7059158623843036,0.5111010069555415,0.41996179335705347,0.0,ECG200,HYDRA
14,0.2,random,local_mean,0,0,0,1.217016869339845,,0.2503044126564152,0.2056702855087817,0.0,ECG200,HYDRA
15,0.05,top,local_mean,1,1,1,1.0882353867959564,0.9558959906017006,0.13233939619425583,0.12160905277565341,0.0,ECG200,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.0882353867959564,0.8543257635888974,0.233909623207059,0.21494376226083395,0.0,ECG200,HYDRA
15,0.05,random,local_mean,1,1,1,1.0882353867959564,,0.0976494358232034,0.08973182390152205,0.0,ECG200,HYDRA
15,0.1,top,local_mean,1,1,1,1.0882353867959564,0.8695111401310056,0.21872424666495083,0.20098964647647044,0.0,ECG200,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.0882353867959564,0.6178984164335208,0.4703369703624356,0.43220110636736453,0.0,ECG200,HYDRA
15,0.1,random,local_mean,1,1,1,1.0882353867959564,,0.18960621652722778,0.17423256456759043,0.0,ECG200,HYDRA
15,0.2,top,local_mean,1,1,1,1.0882353867959564,0.6073529412098525,0.48088244558610393,0.44189153332939335,0.0,ECG200,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.0882353867959564,0.29733422093069917,0.7909011658652573,0.7267733145680514,0.0,ECG200,HYDRA
15,0.2,random,local_mean,1,1,1,1.0882353867959564,,0.5375745072986226,0.49398688908149646,0.0,ECG200,HYDRA
16,0.05,top,local_mean,1,1,1,1.258968243985491,1.1637107676914153,0.09525747629407566,0.07566306861676873,0.0,ECG200,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.258968243985491,1.1550902957205815,0.10387794826490948,0.08251031449828383,0.0,ECG200,HYDRA
16,0.05,random,local_mean,1,1,1,1.258968243985491,,0.053380983759268655,0.042400546331284206,0.0,ECG200,HYDRA
16,0.1,top,local_mean,1,1,1,1.258968243985491,1.3681612005948276,-0.10919295660933659,-0.08673202870601261,0.0,ECG200,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.258968243985491,0.48318931198591164,0.7757789319995794,0.6162016552078058,0.0,ECG200,HYDRA
16,0.1,random,local_mean,1,1,1,1.258968243985491,,0.26972869057405047,0.2142456552156718,0.0,ECG200,HYDRA
16,0.2,top,local_mean,1,1,1,1.258968243985491,1.0443888346064671,0.21457940937902387,0.1704405492065355,0.0,ECG200,HYDRA
16,0.2,bottom,local_mean,1,1,1,1.258968243985491,0.40230491126351103,0.8566633327219799,0.6804481815695989,0.0,ECG200,HYDRA
16,0.2,random,local_mean,1,1,1,1.258968243985491,,0.7845648264376742,0.6231802962509194,0.0,ECG200,HYDRA
17,0.05,top,local_mean,1,1,1,0.7372557439152565,0.6601715545985707,0.07708418931668581,0.1045554210970313,0.0,ECG200,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7372557439152565,0.6796421107912338,0.05761363312402268,0.07814595607231914,0.0,ECG200,HYDRA
17,0.05,random,local_mean,1,1,1,0.7372557439152565,,0.0406054024417962,0.05507633911377766,0.0,ECG200,HYDRA
17,0.1,top,local_mean,1,1,1,0.7372557439152565,0.7096091453102717,0.02764659860498475,0.037499282079354664,0.0,ECG200,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7372557439152565,0.8732613587512266,-0.13600561483597007,-0.1844752400821757,0.0,ECG200,HYDRA
17,0.1,random,local_mean,1,1,1,0.7372557439152565,,0.1895913638983941,0.2571578564226556,0.0,ECG200,HYDRA
17,0.2,top,local_mean,1,1,1,0.7372557439152565,0.40699306499444,0.3302626789208165,0.4479615570105634,0.0,ECG200,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7372557439152565,0.947558443023115,-0.21030269910785848,-0.2852502887813958,0.0,ECG200,HYDRA
17,0.2,random,local_mean,1,1,1,0.7372557439152565,,0.5694537359046639,0.6247336502612634,0.4,ECG200,HYDRA
18,0.05,top,local_mean,0,0,0,0.33775790653339316,0.2550624657433252,0.08269544079006796,0.24483570733579496,0.0,ECG200,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.33775790653339316,0.3781911018837531,-0.04043319535035994,-0.11971022693479273,0.0,ECG200,HYDRA
18,0.05,random,local_mean,0,0,0,0.33775790653339316,,0.0115137841460492,0.0340887654576501,0.0,ECG200,HYDRA
18,0.1,top,local_mean,0,0,0,0.33775790653339316,0.020538589728726964,0.3172193168046662,0.9391886066320615,0.0,ECG200,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.33775790653339316,0.2834028289157559,0.05435507761763725,0.16092862857567114,0.0,ECG200,HYDRA
18,0.1,random,local_mean,0,0,0,0.33775790653339316,,0.04569420832714123,0.1352864645262096,0.0,ECG200,HYDRA
18,0.2,top,local_mean,0,0,1,0.33775790653339316,-0.273049847281708,0.6108077538151011,1.0,1.0,ECG200,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.33775790653339316,0.4378813981106429,-0.10012349157724976,-0.29643479310397064,0.0,ECG200,HYDRA
18,0.2,random,local_mean,0,0,0,0.33775790653339316,,-0.3214048570659093,-0.6424920113500769,0.0,ECG200,HYDRA
19,0.05,top,local_mean,1,1,1,0.37365394519562833,0.3320992313738494,0.041554713821778944,0.11121146489851173,0.0,ECG200,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.37365394519562833,0.37677330701623996,-0.0031193618206116214,-0.00834824176882891,0.0,ECG200,HYDRA
19,0.05,random,local_mean,1,1,1,0.37365394519562833,,0.08589775093994709,0.1661461992608225,0.2,ECG200,HYDRA
19,0.1,top,local_mean,1,1,1,0.37365394519562833,0.3704499107931096,0.0032040344025187073,0.008574848115127244,0.0,ECG200,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.37365394519562833,0.26787522744004366,0.10577871775558467,0.28309197861734137,0.0,ECG200,HYDRA
19,0.1,random,local_mean,1,1,1,0.37365394519562833,,-0.009851231221782187,-0.026364514503145503,0.0,ECG200,HYDRA
19,0.2,top,local_mean,1,1,1,0.37365394519562833,0.34319049542485763,0.0304634497707707,0.08152829278044603,0.0,ECG200,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.37365394519562833,-0.09984951491136879,0.4735034601069971,1.0,1.0,ECG200,HYDRA
19,0.2,random,local_mean,1,1,0,0.37365394519562833,,0.4893394002670493,0.7435131469661764,0.8,ECG200,HYDRA
20,0.05,top,local_mean,0,0,0,0.4560777049202484,0.45181682221542235,0.004260882704826052,0.009342428530117682,0.0,ECG200,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.4560777049202484,0.5857708646444186,-0.12969315972417023,-0.2843657428531965,0.0,ECG200,HYDRA
20,0.05,random,local_mean,0,0,0,0.4560777049202484,,-0.017552625489241212,-0.03848595713827624,0.0,ECG200,HYDRA
20,0.1,top,local_mean,0,0,0,0.4560777049202484,0.6173094911563599,-0.1612317862361115,-0.3535174620010051,0.0,ECG200,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.4560777049202484,0.6509037121623105,-0.19482600724206206,-0.42717628589155476,0.0,ECG200,HYDRA
20,0.1,random,local_mean,0,0,0,0.4560777049202484,,-0.14461030519639828,-0.3170731359221987,0.0,ECG200,HYDRA
20,0.2,top,local_mean,0,0,0,0.4560777049202484,0.6907800738439867,-0.23470236892373825,-0.514609356656499,0.0,ECG200,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.4560777049202484,0.7740216973791796,-0.3179439924589312,-0.6971252747144334,0.0,ECG200,HYDRA
20,0.2,random,local_mean,0,0,0,0.4560777049202484,,-0.2308690268794614,-0.5062043554956859,0.0,ECG200,HYDRA
21,0.05,top,local_mean,1,1,1,0.9162540375018711,0.7830208964158452,0.1332331410860259,0.145410541424449,0.0,ECG200,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.9162540375018711,0.9332999543932732,-0.017045916891402113,-0.01860389978087002,0.0,ECG200,HYDRA
21,0.05,random,local_mean,1,1,1,0.9162540375018711,,0.058883709780889235,0.06426563278869721,0.0,ECG200,HYDRA
21,0.1,top,local_mean,1,1,1,0.9162540375018711,0.8373722715111952,0.07888176599067587,0.08609149501185119,0.0,ECG200,HYDRA
