sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
96,0.2,random,global_mean,1,1,1,0.8712138034211067,,-0.9275357287293484,-0.9592010535108166,0.0,SemgHandMovementCh2,HYDRA
97,0.05,top,global_mean,1,1,1,0.3086344370047126,0.44134527885149455,-0.13271084184678195,-0.4299922365841469,0.0,SemgHandMovementCh2,HYDRA
97,0.05,bottom,global_mean,1,1,1,0.3086344370047126,0.6612261854881069,-0.35259174848339425,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.05,random,global_mean,1,1,1,0.3086344370047126,,-0.18846333888609318,-0.5593949111953502,0.0,SemgHandMovementCh2,HYDRA
97,0.1,top,global_mean,1,1,1,0.3086344370047126,0.7944423329633091,-0.4858078959585965,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.1,bottom,global_mean,1,1,1,0.3086344370047126,1.0222513044391763,-0.7136168674344637,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.1,random,global_mean,1,1,1,0.3086344370047126,,-0.6965452984427356,-0.9838410479197656,0.0,SemgHandMovementCh2,HYDRA
97,0.2,top,global_mean,1,1,1,0.3086344370047126,0.6765956554370013,-0.3679612184322887,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.2,bottom,global_mean,1,1,1,0.3086344370047126,1.784540568183,-1.4759061311782875,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.2,random,global_mean,1,1,1,0.3086344370047126,,-0.7002251429324785,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.05,top,global_mean,1,1,4,0.06466919668061444,0.06257506039531757,0.002094136285296866,0.03238178315181474,1.0,SemgHandMovementCh2,HYDRA
104,0.05,bottom,global_mean,1,1,1,0.06466919668061444,0.5871608673978926,-0.5224916707172782,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.05,random,global_mean,1,1,2,0.06466919668061444,,-0.2212039621254966,-1.0,0.2,SemgHandMovementCh2,HYDRA
104,0.1,top,global_mean,1,1,1,0.06466919668061444,0.24431172793037137,-0.17964253124975693,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.1,bottom,global_mean,1,1,1,0.06466919668061444,0.9594163846682341,-0.8947471879876197,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.1,random,global_mean,1,1,1,0.06466919668061444,,-0.6065385070455459,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.2,top,global_mean,1,1,1,0.06466919668061444,0.7820565015151996,-0.7173873048345851,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.2,bottom,global_mean,1,1,1,0.06466919668061444,1.3420365044271727,-1.2773673077465584,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.2,random,global_mean,1,1,1,0.06466919668061444,,-0.9950420404405541,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.05,top,global_mean,1,1,1,0.14949710529425286,0.37089777529431533,-0.22140067000006247,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.05,bottom,global_mean,1,1,1,0.14949710529425286,0.5289933783976443,-0.3794962731033914,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.05,random,global_mean,1,1,2,0.14949710529425286,,-0.3557151128332129,-1.0,0.2,SemgHandMovementCh2,HYDRA
109,0.1,top,global_mean,1,1,1,0.14949710529425286,0.7527969533840503,-0.6032998480897974,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.1,bottom,global_mean,1,1,1,0.14949710529425286,1.4078894299781597,-1.2583923246839068,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.1,random,global_mean,1,1,1,0.14949710529425286,,-0.7542261004623806,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,top,global_mean,1,1,1,0.14949710529425286,0.9505075907993209,-0.801010485505068,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,bottom,global_mean,1,1,1,0.14949710529425286,1.7948764564733013,-1.6453793511790484,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,random,global_mean,1,1,1,0.14949710529425286,,-0.9619813272747983,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,top,global_mean,1,1,1,-0.023704826842929183,0.11464684561406846,-0.13835167245699764,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,bottom,global_mean,1,1,1,-0.023704826842929183,0.02494874634683575,-0.04865357318976493,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,random,global_mean,1,1,1,-0.023704826842929183,,-0.2203952412461163,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,top,global_mean,1,1,1,-0.023704826842929183,0.3890726181009695,-0.4127774449438987,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,bottom,global_mean,1,1,1,-0.023704826842929183,0.6211673167980561,-0.6448721436409853,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,random,global_mean,1,1,1,-0.023704826842929183,,-0.5798377695624269,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,top,global_mean,1,1,1,-0.023704826842929183,0.8791699966355359,-0.902874823478465,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,bottom,global_mean,1,1,1,-0.023704826842929183,1.5545318923026636,-1.5782367191455928,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,random,global_mean,1,1,1,-0.023704826842929183,,-0.7709958846201411,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,top,local_mean,0,0,0,-0.01760387528163554,-0.214194371724518,0.19659049644288246,1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.01760387528163554,0.026557487538571012,-0.04416136282020655,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,random,local_mean,0,0,1,-0.01760387528163554,,0.131650335903915,0.4797944512670277,0.2,SemgHandMovementCh2,HYDRA
0,0.1,top,local_mean,0,0,0,-0.01760387528163554,0.006966395993949548,-0.024570271275585087,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.01760387528163554,0.0575041340524004,-0.07510800933403594,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,random,local_mean,0,0,2,-0.01760387528163554,,0.07087404018887737,0.3601881204629103,0.6,SemgHandMovementCh2,HYDRA
0,0.2,top,local_mean,0,0,0,-0.01760387528163554,0.6922971849679497,-0.7099010602495852,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,-0.01760387528163554,0.3992599334148218,-0.41686380869645734,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,random,local_mean,0,0,0,-0.01760387528163554,,-0.6635364724029555,-1.0,0.2,SemgHandMovementCh2,HYDRA
1,0.05,top,local_mean,0,0,1,-0.02134920278439878,-0.1706651926879908,0.14931598990359202,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,bottom,local_mean,0,0,4,-0.02134920278439878,-0.08795463295491956,0.06660543017052079,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,random,local_mean,0,0,3,-0.02134920278439878,,0.13723231992901957,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,top,local_mean,0,0,1,-0.02134920278439878,0.055747518399153484,-0.07709672118355226,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,local_mean,0,0,1,-0.02134920278439878,-0.05302832026993465,0.03167911748553587,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,random,local_mean,0,0,1,-0.02134920278439878,,-0.016761038980970467,-0.06040090809255366,0.8,SemgHandMovementCh2,HYDRA
1,0.2,top,local_mean,0,0,1,-0.02134920278439878,0.6114915035295082,-0.632840706313907,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,local_mean,0,0,1,-0.02134920278439878,-0.40701708317887597,0.3856678803944772,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,random,local_mean,0,0,1,-0.02134920278439878,,-0.5032598589173473,-0.9432381290306064,0.8,SemgHandMovementCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.22363008710839993,0.11383353341456248,0.10979655369383745,0.4909717835455325,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.22363008710839993,0.06924465149565096,0.15438543561274898,0.6903576672142825,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.22363008710839993,,0.08570798676154509,0.3496972667599409,0.0,SemgHandMovementCh2,HYDRA
2,0.1,top,local_mean,0,0,1,0.22363008710839993,-0.0582565554077531,0.28188664251615303,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.22363008710839993,0.050347315091057054,0.17328277201734288,0.7748599457165278,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,local_mean,0,0,0,0.22363008710839993,,-0.20110779122567957,-0.45572950626784986,0.2,SemgHandMovementCh2,HYDRA
2,0.2,top,local_mean,0,0,0,0.22363008710839993,1.1360262494624727,-0.9123961623540727,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,local_mean,0,0,5,0.22363008710839993,-0.006247428112528874,0.2298775152209288,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.22363008710839993,,-0.6058527339912144,-0.3967951648008722,0.2,SemgHandMovementCh2,HYDRA
3,0.05,top,local_mean,0,0,0,-0.0034885586831503446,-0.12164587400405236,0.11815731532090201,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.0034885586831503446,-0.004152210463864825,0.0006636517807144804,0.1901821522357495,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,local_mean,0,0,0,-0.0034885586831503446,,0.06320890304169044,0.33774035737072394,0.0,SemgHandMovementCh2,HYDRA
3,0.1,top,local_mean,0,0,0,-0.0034885586831503446,0.06698743354405101,-0.07047599222720136,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.0034885586831503446,-0.057404669667840524,0.05391611098469018,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,random,local_mean,0,0,0,-0.0034885586831503446,,-0.10468708956907483,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.2,top,local_mean,0,0,0,-0.0034885586831503446,0.7103718293671714,-0.7138603880503217,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.0034885586831503446,0.06131998366101754,-0.06480854234416789,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,random,local_mean,0,0,0,-0.0034885586831503446,,-0.48289026386328554,-0.588243253231681,0.2,SemgHandMovementCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.3990762277334391,0.23058583363523533,0.16849039409820377,0.422199971306671,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.3990762277334391,0.4839371507341549,-0.0848609230007158,-0.21264285983613695,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.3990762277334391,,0.011746083511306082,0.02943310891983994,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.3990762277334391,0.082315235737764,0.3167609919956751,0.7937335682988493,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.3990762277334391,0.6627008045044941,-0.263624576771055,-0.6605853665675488,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.3990762277334391,,-0.3017563850502792,-0.5215269416513426,0.0,SemgHandMovementCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.3990762277334391,1.9466812731185956,-1.5476050453851564,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.3990762277334391,0.09587746432437882,0.30319876340906027,0.7597495981694546,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.3990762277334391,,-0.5558979047837453,-0.2838437236569068,0.0,SemgHandMovementCh2,HYDRA
6,0.05,top,local_mean,0,0,4,-0.30923114696717946,-0.31474499949238155,0.00551385252520209,0.017830786932340855,1.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,local_mean,0,0,4,-0.30923114696717946,-0.5472685075730337,0.23803736060585423,0.7697691295695673,1.0,SemgHandMovementCh2,HYDRA
6,0.05,random,local_mean,0,0,2,-0.30923114696717946,,-0.07673772712380847,-0.2481557233826439,0.6,SemgHandMovementCh2,HYDRA
6,0.1,top,local_mean,0,0,0,-0.30923114696717946,-0.1313177078013914,-0.17791343916578806,-0.5753394041036458,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,local_mean,0,0,5,-0.30923114696717946,-0.3523466619001511,0.043115514932971666,0.13942766092022044,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,local_mean,0,0,2,-0.30923114696717946,,-0.24468963185012935,-0.6335716210566738,0.4,SemgHandMovementCh2,HYDRA
6,0.2,top,local_mean,0,0,0,-0.30923114696717946,0.697951250670615,-1.0071823976377945,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,local_mean,0,0,1,-0.30923114696717946,-0.38231046081753645,0.07307931385035699,0.23632508640220162,1.0,SemgHandMovementCh2,HYDRA
6,0.2,random,local_mean,0,0,1,-0.30923114696717946,,-0.8405013708421961,-0.8278424527527758,0.2,SemgHandMovementCh2,HYDRA
11,0.05,top,local_mean,0,0,0,0.5359178935168271,0.46685899504601747,0.0690588984708096,0.12886072744632812,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5359178935168271,0.38265459035135174,0.15326330316547532,0.285982272727362,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,local_mean,0,0,0,0.5359178935168271,,0.09280127346292968,0.17316290689799288,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,local_mean,0,0,0,0.5359178935168271,0.42669632812621294,0.10922156539061412,0.2038024162086846,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5359178935168271,0.752919989035313,-0.21700209551848593,-0.40491592691287037,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,local_mean,0,0,0,0.5359178935168271,,-0.18003342767458203,-0.30935772998565764,0.0,SemgHandMovementCh2,HYDRA
11,0.2,top,local_mean,0,0,0,0.5359178935168271,1.3815310388346553,-0.8456131453178283,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5359178935168271,1.7192917998735409,-1.1833739063567137,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,local_mean,0,0,0,0.5359178935168271,,-0.45096065998897295,-0.5119432104028793,0.2,SemgHandMovementCh2,HYDRA
15,0.05,top,local_mean,0,0,1,-0.27179616466197587,-0.3401102921355795,0.0683141274736036,0.25134231094192383,1.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,local_mean,0,0,3,-0.27179616466197587,-0.39779675848783874,0.12600059382586287,0.4635831796941855,1.0,SemgHandMovementCh2,HYDRA
15,0.05,random,local_mean,0,0,3,-0.27179616466197587,,0.1541275325791909,0.5670682134262647,1.0,SemgHandMovementCh2,HYDRA
15,0.1,top,local_mean,0,0,1,-0.27179616466197587,-0.007062388496495209,-0.26473377616548066,-0.9740122804250748,1.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,local_mean,0,0,1,-0.27179616466197587,-0.40023959147402116,0.1284434268120453,0.4725708856153289,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,local_mean,0,0,0,-0.27179616466197587,,-0.16507783486456926,-0.6025255295131108,0.2,SemgHandMovementCh2,HYDRA
15,0.2,top,local_mean,0,0,0,-0.27179616466197587,0.7369704267524363,-1.0087665914144122,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,local_mean,0,0,5,-0.27179616466197587,-0.25290199924837303,-0.018894165413602837,-0.0695156825388551,1.0,SemgHandMovementCh2,HYDRA
15,0.2,random,local_mean,0,0,1,-0.27179616466197587,,-0.2256581364463323,-0.23880988661514965,0.6,SemgHandMovementCh2,HYDRA
17,0.05,top,local_mean,0,0,0,0.37100732333511577,0.3086340068895542,0.062373316445561544,0.16811837504039615,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.37100732333511577,0.3035320787653273,0.06747524456978848,0.1818698943550143,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,local_mean,0,0,0,0.37100732333511577,,0.06125834595505717,0.16511313116747833,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,local_mean,0,0,1,0.37100732333511577,0.05050971797643944,0.32049760535867633,0.8638555665749438,1.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.37100732333511577,0.5262646003316763,-0.15525727699656056,-0.4184738380015356,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,local_mean,0,0,0,0.37100732333511577,,-0.22880752478993704,-0.581998211150635,0.0,SemgHandMovementCh2,HYDRA
17,0.2,top,local_mean,0,0,1,0.37100732333511577,0.3064298935616713,0.0645774297734445,0.1740592480323265,1.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.37100732333511577,1.2487007584742549,-0.8776934351391391,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,local_mean,0,0,0,0.37100732333511577,,-0.985845108854648,-0.7060048314089042,0.2,SemgHandMovementCh2,HYDRA
18,0.05,top,local_mean,0,0,4,-0.1667226469175347,-0.27862191408823056,0.11189926717069587,0.6711661437327111,1.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,local_mean,0,0,1,-0.1667226469175347,-0.3578277119171361,0.1911050649996014,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.05,random,local_mean,0,0,2,-0.1667226469175347,,0.049143692562394356,0.29476138190944173,1.0,SemgHandMovementCh2,HYDRA
18,0.1,top,local_mean,0,0,1,-0.1667226469175347,-0.1522048283167744,-0.01451781860076029,-0.08707714154034271,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,local_mean,0,0,1,-0.1667226469175347,-0.009904069536811222,-0.15681857738072347,-0.940589893995598,1.0,SemgHandMovementCh2,HYDRA
18,0.1,random,local_mean,0,0,1,-0.1667226469175347,,-0.2859281537847731,-0.9123192769068051,0.6,SemgHandMovementCh2,HYDRA
18,0.2,top,local_mean,0,0,1,-0.1667226469175347,0.3266448643837364,-0.4933675113012711,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,local_mean,0,0,1,-0.1667226469175347,0.5499529377850395,-0.7166755847025742,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,random,local_mean,0,0,2,-0.1667226469175347,,-0.2080546577985473,-0.2929514666136609,1.0,SemgHandMovementCh2,HYDRA
20,0.05,top,local_mean,0,0,0,0.5933776757991097,0.44857241450001484,0.14480526129909488,0.24403516203895262,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5933776757991097,0.5618825401888178,0.031495135610291936,0.05307763304415529,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,local_mean,0,0,0,0.5933776757991097,,-0.009210797518746806,-0.015522629805229383,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,local_mean,0,0,0,0.5933776757991097,0.6854777775020698,-0.09210010170296012,-0.15521302914859197,0.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5933776757991097,0.9321000089743648,-0.33872233317525513,-0.5708367135355749,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,local_mean,0,0,0,0.5933776757991097,,-0.01156168193109044,-0.019484491780093365,0.0,SemgHandMovementCh2,HYDRA
20,0.2,top,local_mean,0,0,0,0.5933776757991097,1.2258581205765098,-0.6324804447774001,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5933776757991097,1.4183632941053852,-0.8249856183062755,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,local_mean,0,0,0,0.5933776757991097,,-0.8691139791769974,-0.904173758909382,0.0,SemgHandMovementCh2,HYDRA
21,0.05,top,local_mean,0,0,0,-0.137679597527541,-0.26074111951597023,0.12306152198842923,0.8938189127470381,0.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.137679597527541,-0.23098601545510028,0.09330641792755928,0.6777020117805248,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,local_mean,0,0,0,-0.137679597527541,,0.14673196887728915,0.726724851982917,0.2,SemgHandMovementCh2,HYDRA
21,0.1,top,local_mean,0,0,0,-0.137679597527541,0.07546289444472698,-0.21314249197226798,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.137679597527541,0.0843735415609349,-0.2220531390884759,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,local_mean,0,0,0,-0.137679597527541,,-0.09524431454537349,-0.5458551652730208,0.4,SemgHandMovementCh2,HYDRA
21,0.2,top,local_mean,0,0,0,-0.137679597527541,0.6222639294426483,-0.7599435269701893,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,local_mean,0,0,0,-0.137679597527541,0.8061752916126562,-0.9438548891401972,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,random,local_mean,0,0,0,-0.137679597527541,,-0.7047791626185622,-0.6,0.2,SemgHandMovementCh2,HYDRA
22,0.05,top,local_mean,0,0,0,0.2652275594688549,0.06249671495558429,0.2027308445132706,0.7643628005945445,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.2652275594688549,0.33307529115161894,-0.06784773168276403,-0.2558085442179963,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,local_mean,0,0,0,0.2652275594688549,,0.11356055100165205,0.4206055839502711,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,local_mean,0,0,0,0.2652275594688549,0.38265984377514684,-0.11743228430629193,-0.44275882107666353,0.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.2652275594688549,0.9280513237436919,-0.662823764274837,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.1,random,local_mean,0,0,0,0.2652275594688549,,-0.2575029415596649,-0.6,0.0,SemgHandMovementCh2,HYDRA
22,0.2,top,local_mean,0,0,0,0.2652275594688549,1.3981432748031617,-1.1329157153343068,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.2652275594688549,1.3985535821998192,-1.1333260227309643,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,local_mean,0,0,0,0.2652275594688549,,-0.7011428352861818,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,top,local_mean,0,0,0,0.0063775446212192,-0.04134987347531005,0.04772741809652925,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.0063775446212192,-0.25813889196427475,0.26451643658549395,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,local_mean,0,0,0,0.0063775446212192,,0.09055934395661284,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,top,local_mean,0,0,0,0.0063775446212192,0.1278580157983683,-0.12148047117714911,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.0063775446212192,-0.11383773933566776,0.12021528395688696,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,local_mean,0,0,0,0.0063775446212192,,-0.21433165760394593,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,top,local_mean,0,0,0,0.0063775446212192,0.5937842209702991,-0.58740667634908,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.0063775446212192,0.6223343065810382,-0.615956761959819,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,local_mean,0,0,0,0.0063775446212192,,-0.44440609360038563,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.20037442054500765,0.16076078709997577,0.03961363344503188,0.19769706951723653,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.20037442054500765,0.03215566377647383,0.16821875676853382,0.839517922462696,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.20037442054500765,,0.05747686814684629,0.28684590151083944,0.0,SemgHandMovementCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.20037442054500765,0.4597725287551885,-0.25939810821018083,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,local_mean,0,0,1,0.20037442054500765,-0.05311708442429919,0.25349150496930684,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,random,local_mean,0,0,0,0.20037442054500765,,-0.0017747123280785315,-0.08759635522284402,0.4,SemgHandMovementCh2,HYDRA
25,0.2,top,local_mean,0,0,0,0.20037442054500765,1.0743409457407918,-0.8739665251957841,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,local_mean,0,0,1,0.20037442054500765,0.26652417926395655,-0.0661497587189489,-0.33012910734772766,1.0,SemgHandMovementCh2,HYDRA
25,0.2,random,local_mean,0,0,1,0.20037442054500765,,-0.2616494598923622,-0.2,0.4,SemgHandMovementCh2,HYDRA
26,0.05,top,local_mean,0,0,0,0.24529928333697149,0.426572646604752,-0.18127336326778054,-0.7389855437662234,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.24529928333697149,0.036842941336478696,0.2084563420004928,0.8498006572382724,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,local_mean,0,0,0,0.24529928333697149,,0.09550640830500975,0.3517270482963217,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,local_mean,0,0,0,0.24529928333697149,0.7397282966464057,-0.49442901330943423,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.24529928333697149,0.025085158222383774,0.2202141251145877,0.8977328607977079,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,local_mean,0,0,0,0.24529928333697149,,-0.020835980640702224,-0.289023361321217,0.2,SemgHandMovementCh2,HYDRA
26,0.2,top,local_mean,0,0,0,0.24529928333697149,1.4037598687381427,-1.1584605854011714,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.24529928333697149,1.407666308381152,-1.1623670250441807,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,local_mean,0,0,0,0.24529928333697149,,-0.9452855217338957,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,top,local_mean,0,0,0,0.15671084776214872,0.1058194764768644,0.050891371285284315,0.32474488695025344,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.15671084776214872,0.21690301072548257,-0.06019216296333385,-0.3840945265012204,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,local_mean,0,0,1,0.15671084776214872,,0.1439616114956379,0.7720397031576708,0.2,SemgHandMovementCh2,HYDRA
28,0.1,top,local_mean,0,0,0,0.15671084776214872,0.38653458688665643,-0.2298237391245077,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.15671084776214872,0.5404920523957858,-0.3837812046336371,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.1,random,local_mean,0,0,0,0.15671084776214872,,-0.04508688017982543,-0.1498012887808809,0.2,SemgHandMovementCh2,HYDRA
