sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,4,4,1,0.23947046571144948,-0.7149912173563358,0.9544616830677852,1.0,1.0,Beef,HYDRA
28,0.1,bottom,global_mean,4,4,4,0.23947046571144948,-0.27375899364895917,0.5132294593604086,1.0,0.0,Beef,HYDRA
28,0.1,random,global_mean,4,4,3,0.23947046571144948,,0.47627330697350845,0.7309964583655683,0.4,Beef,HYDRA
28,0.2,top,global_mean,4,4,3,0.23947046571144948,-0.91936951017128,1.1588399758827295,1.0,1.0,Beef,HYDRA
28,0.2,bottom,global_mean,4,4,1,0.23947046571144948,-0.700264274605782,0.9397347403172315,1.0,1.0,Beef,HYDRA
28,0.2,random,global_mean,4,4,1,0.23947046571144948,,0.7982235482746998,1.0,1.0,Beef,HYDRA
29,0.05,top,global_mean,4,4,4,0.6262242185644136,0.28957367689067715,0.3366505416737364,0.5375870081461891,0.0,Beef,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.6262242185644136,0.4077692581812342,0.21845496038317935,0.348844080224005,0.0,Beef,HYDRA
29,0.05,random,global_mean,4,4,4,0.6262242185644136,,0.4859871145311323,0.7760580381052533,0.2,Beef,HYDRA
29,0.1,top,global_mean,4,4,4,0.6262242185644136,-0.08614741080662836,0.7123716293710419,1.0,0.0,Beef,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.6262242185644136,0.31366847787318175,0.3125557406912318,0.49911075348857464,0.0,Beef,HYDRA
29,0.1,random,global_mean,4,4,4,0.6262242185644136,,0.48811466352339233,0.7639971987287943,0.2,Beef,HYDRA
29,0.2,top,global_mean,4,4,3,0.6262242185644136,-0.4259839367915374,1.052208155355951,1.0,1.0,Beef,HYDRA
29,0.2,bottom,global_mean,4,4,2,0.6262242185644136,-0.17483791265898807,0.8010621312234016,1.0,1.0,Beef,HYDRA
29,0.2,random,global_mean,4,4,2,0.6262242185644136,,0.8907560757072506,1.0,0.8,Beef,HYDRA
1,0.05,top,local_mean,0,0,0,1.0072198682078517,0.9305666677364464,0.07665320047140534,0.07610366592959338,0.0,Beef,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.0072198682078517,0.691479719604942,0.31574014860290966,0.3134765755645097,0.0,Beef,HYDRA
1,0.05,random,local_mean,0,0,0,1.0072198682078517,,0.07458595376177782,0.07405123952057172,0.0,Beef,HYDRA
1,0.1,top,local_mean,0,0,0,1.0072198682078517,0.7813895491544209,0.22583031905343076,0.22421131867060173,0.0,Beef,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.0072198682078517,0.6954740532695214,0.3117458149383303,0.30951087768169433,0.0,Beef,HYDRA
1,0.1,random,local_mean,0,0,0,1.0072198682078517,,0.12668758502315325,0.12577934892132298,0.0,Beef,HYDRA
1,0.2,top,local_mean,0,0,1,1.0072198682078517,0.7757202510438161,0.23149961716403555,0.22983997301003392,1.0,Beef,HYDRA
1,0.2,bottom,local_mean,0,0,1,1.0072198682078517,0.4765571367754897,0.530662731432362,0.5268583566746093,1.0,Beef,HYDRA
1,0.2,random,local_mean,0,0,2,1.0072198682078517,,0.8494766794639809,0.6165826455365175,0.6,Beef,HYDRA
2,0.05,top,local_mean,0,0,0,1.0205995067274731,0.9507150451110604,0.06988446161641271,0.06847386529377227,0.0,Beef,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.0205995067274731,0.973481680692778,0.047117826034695165,0.04616676723567104,0.0,Beef,HYDRA
2,0.05,random,local_mean,0,0,0,1.0205995067274731,,0.08982318523950972,0.08801013192470897,0.0,Beef,HYDRA
2,0.1,top,local_mean,0,0,0,1.0205995067274731,0.6557801649624926,0.36481934176498054,0.3574555757715265,0.0,Beef,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.0205995067274731,0.6487039016317646,0.3718956050957085,0.3643890069074935,0.0,Beef,HYDRA
2,0.1,random,local_mean,0,0,0,1.0205995067274731,,0.03363487414963573,0.032955964579603245,0.0,Beef,HYDRA
2,0.2,top,local_mean,0,0,1,1.0205995067274731,0.15594926714948654,0.8646502395779866,0.8471975409364271,1.0,Beef,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.0205995067274731,0.5129379798775902,0.507661526849883,0.4974145353676978,0.0,Beef,HYDRA
2,0.2,random,local_mean,0,0,1,1.0205995067274731,,0.4054660878291845,0.27308728835012663,0.2,Beef,HYDRA
3,0.05,top,local_mean,0,0,0,0.916103012045278,0.8474877944869448,0.06861521755833322,0.07489893795481156,0.0,Beef,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.916103012045278,0.6620114568269277,0.25409155521835025,0.27736103311137106,0.0,Beef,HYDRA
3,0.05,random,local_mean,0,0,0,0.916103012045278,,-0.011521480609493474,-0.012576607522731847,0.0,Beef,HYDRA
3,0.1,top,local_mean,0,0,0,0.916103012045278,0.5178014499437213,0.39830156210155665,0.43477766374182275,0.0,Beef,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.916103012045278,0.5515458258104506,0.36455718623482736,0.3979430080443849,0.0,Beef,HYDRA
3,0.1,random,local_mean,0,0,0,0.916103012045278,,0.3742777073802291,0.4085537258423562,0.0,Beef,HYDRA
3,0.2,top,local_mean,0,0,1,0.916103012045278,-0.023142228349582572,0.9392452403948606,1.0,1.0,Beef,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.916103012045278,0.39560593033807945,0.5204970817071986,0.5681637399940491,0.0,Beef,HYDRA
3,0.2,random,local_mean,0,0,1,0.916103012045278,,0.2759921808487894,0.2569534543176172,0.2,Beef,HYDRA
4,0.05,top,local_mean,0,0,0,0.9273936451829781,0.8455268507299825,0.0818667944529956,0.08827611295603612,0.0,Beef,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9273936451829781,0.6352343993497791,0.29215924583319897,0.3150322760118536,0.0,Beef,HYDRA
4,0.05,random,local_mean,0,0,0,0.9273936451829781,,0.10541502267867867,0.11366792252491378,0.0,Beef,HYDRA
4,0.1,top,local_mean,0,0,0,0.9273936451829781,0.6458525158289703,0.28154112935400777,0.3035828714521624,0.0,Beef,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9273936451829781,0.5517712913002542,0.3756223538827239,0.4050296773156506,0.0,Beef,HYDRA
4,0.1,random,local_mean,0,0,0,0.9273936451829781,,0.08103409877624032,0.08737822586872065,0.2,Beef,HYDRA
4,0.2,top,local_mean,0,0,1,0.9273936451829781,0.46669274596138943,0.46070089922158863,0.4967689878462591,1.0,Beef,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.9273936451829781,0.3843524949334899,0.5430411502494882,0.585555624102557,1.0,Beef,HYDRA
4,0.2,random,local_mean,0,0,1,0.9273936451829781,,0.42810925987357845,0.32651003693160546,0.4,Beef,HYDRA
5,0.05,top,local_mean,0,0,0,0.39296761055184515,0.32822689772296354,0.06474071282888161,0.16474779687356286,0.0,Beef,HYDRA
5,0.05,bottom,local_mean,0,0,1,0.39296761055184515,0.2512197539350902,0.14174785661675493,0.36071037943132067,1.0,Beef,HYDRA
5,0.05,random,local_mean,0,0,0,0.39296761055184515,,0.026047424590874235,0.06628372824561199,0.2,Beef,HYDRA
5,0.1,top,local_mean,0,0,0,0.39296761055184515,0.24139992625800455,0.1515676842938406,0.3856992141967634,0.0,Beef,HYDRA
5,0.1,bottom,local_mean,0,0,1,0.39296761055184515,0.3125043413483224,0.08046326920352276,0.20475749727320036,1.0,Beef,HYDRA
5,0.1,random,local_mean,0,0,0,0.39296761055184515,,0.035015378026193075,0.08910477093073935,0.2,Beef,HYDRA
5,0.2,top,local_mean,0,0,0,0.39296761055184515,0.35840963787856117,0.034557972673283976,0.08794079665740802,0.0,Beef,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.39296761055184515,0.2674475066820774,0.12552010386976775,0.3194150893973442,1.0,Beef,HYDRA
5,0.2,random,local_mean,0,0,1,0.39296761055184515,,0.05033684732708561,0.1280938120131215,0.8,Beef,HYDRA
6,0.05,top,local_mean,1,1,1,0.5305086674901884,0.8278219511454608,-0.2973132836552723,-0.5604295300816002,0.0,Beef,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.5305086674901884,0.40909243259799055,0.12141623489219788,0.22886714857923568,0.0,Beef,HYDRA
6,0.05,random,local_mean,1,1,1,0.5305086674901884,,-0.024446809604987886,-0.046081741960791,0.0,Beef,HYDRA
6,0.1,top,local_mean,1,1,1,0.5305086674901884,0.5711542868258503,-0.04064561933566191,-0.07661617087574306,0.0,Beef,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.5305086674901884,0.7131366901146088,-0.18262802262442035,-0.34425013117748315,0.0,Beef,HYDRA
6,0.1,random,local_mean,1,1,1,0.5305086674901884,,-0.34382438349510763,-0.4884179609552247,0.0,Beef,HYDRA
6,0.2,top,local_mean,1,1,1,0.5305086674901884,0.877138026089699,-0.3466293585995106,-0.6533893345231477,0.0,Beef,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.5305086674901884,0.26088499434558976,0.2696236731445987,0.508235173960492,0.0,Beef,HYDRA
6,0.2,random,local_mean,1,1,1,0.5305086674901884,,-0.4333564253291714,-0.6419522268967109,0.0,Beef,HYDRA
7,0.05,top,local_mean,1,1,1,-0.007412877048114108,0.22869545978963357,-0.23610833683774768,-1.0,0.0,Beef,HYDRA
7,0.05,bottom,local_mean,1,1,1,-0.007412877048114108,0.1925640277759355,-0.19997690482404962,-1.0,0.0,Beef,HYDRA
7,0.05,random,local_mean,1,1,1,-0.007412877048114108,,-0.30915307114449664,-0.6,0.0,Beef,HYDRA
7,0.1,top,local_mean,1,1,1,-0.007412877048114108,0.12040113383456441,-0.12781401088267852,-1.0,0.0,Beef,HYDRA
7,0.1,bottom,local_mean,1,1,1,-0.007412877048114108,0.3425179088556649,-0.349930785903779,-1.0,0.0,Beef,HYDRA
7,0.1,random,local_mean,1,1,1,-0.007412877048114108,,-0.2568977332599227,-0.6,0.2,Beef,HYDRA
7,0.2,top,local_mean,1,1,3,-0.007412877048114108,0.12269443677942671,-0.13010731382754082,-1.0,1.0,Beef,HYDRA
7,0.2,bottom,local_mean,1,1,1,-0.007412877048114108,1.1992845364153155,-1.2066974134634296,-1.0,0.0,Beef,HYDRA
7,0.2,random,local_mean,1,1,1,-0.007412877048114108,,-0.6656673952585567,-1.0,0.0,Beef,HYDRA
8,0.05,top,local_mean,1,1,1,0.007836150286937071,0.29734935270992646,-0.2895132024229894,-1.0,0.0,Beef,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.007836150286937071,0.09303014118589958,-0.08519399089896251,-1.0,0.0,Beef,HYDRA
8,0.05,random,local_mean,1,1,1,0.007836150286937071,,-0.2184084087211839,-0.2,0.2,Beef,HYDRA
8,0.1,top,local_mean,1,1,1,0.007836150286937071,0.18772082906185794,-0.17988467877492087,-1.0,0.0,Beef,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.007836150286937071,0.43801992051217153,-0.43018377022523446,-1.0,0.0,Beef,HYDRA
8,0.1,random,local_mean,1,1,1,0.007836150286937071,,-0.2629751997737193,-1.0,0.0,Beef,HYDRA
8,0.2,top,local_mean,1,1,3,0.007836150286937071,-0.07689209453043322,0.08472824481737029,1.0,1.0,Beef,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.007836150286937071,1.0344724275616919,-1.0266362772747548,-1.0,0.0,Beef,HYDRA
8,0.2,random,local_mean,1,1,1,0.007836150286937071,,-0.48805386292444364,-0.6,0.2,Beef,HYDRA
10,0.05,top,local_mean,1,1,1,0.6320101945360348,0.8267544378392944,-0.19474424330325957,-0.30813416753831885,0.0,Beef,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.6320101945360348,0.7661131660740854,-0.13410297153805062,-0.21218448770752682,0.0,Beef,HYDRA
10,0.05,random,local_mean,1,1,1,0.6320101945360348,,0.152800173691294,0.241768144318181,0.0,Beef,HYDRA
10,0.1,top,local_mean,1,1,1,0.6320101945360348,0.6012328595031076,0.030777335032927233,0.04869745235370578,0.0,Beef,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.6320101945360348,0.9109141355399297,-0.27890394100389493,-0.4412958875018675,0.0,Beef,HYDRA
10,0.1,random,local_mean,1,1,1,0.6320101945360348,,0.022868174301667432,0.03618317918950018,0.0,Beef,HYDRA
10,0.2,top,local_mean,1,1,3,0.6320101945360348,0.4667340038229071,0.1652761907131277,0.2615083279252015,1.0,Beef,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.6320101945360348,1.371216345147784,-0.7392061506117491,-1.0,0.0,Beef,HYDRA
10,0.2,random,local_mean,1,1,1,0.6320101945360348,,0.20536977523670857,0.3141382220540955,0.0,Beef,HYDRA
11,0.05,top,local_mean,1,1,1,0.32801901069813855,0.3739708978825944,-0.045951887184455864,-0.14008867046450785,0.0,Beef,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.32801901069813855,0.33129174191070243,-0.003272731212563884,-0.009977230369569209,0.0,Beef,HYDRA
11,0.05,random,local_mean,1,1,1,0.32801901069813855,,-0.03766681552128157,-0.2111091000862098,0.0,Beef,HYDRA
11,0.1,top,local_mean,1,1,1,0.32801901069813855,0.5024528757553934,-0.1744338650572549,-0.5317781213591211,0.0,Beef,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.32801901069813855,0.6419443859160632,-0.31392537521792463,-0.9570311718171837,0.0,Beef,HYDRA
11,0.1,random,local_mean,1,1,1,0.32801901069813855,,-0.3000843651591472,-0.5624093089790551,0.0,Beef,HYDRA
11,0.2,top,local_mean,1,1,3,0.32801901069813855,0.6123318658711121,-0.28431285517297356,-0.8667546061225313,1.0,Beef,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.32801901069813855,1.1791477197780154,-0.8511287090798768,-1.0,0.0,Beef,HYDRA
11,0.2,random,local_mean,1,1,1,0.32801901069813855,,-0.6886721459495437,-1.0,0.0,Beef,HYDRA
13,0.05,top,local_mean,2,2,2,0.39278490836193125,0.18641109330990302,0.20637381505202823,0.5254104351978579,0.0,Beef,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.39278490836193125,0.6317933632673705,-0.2390084549054392,-0.608495492881088,0.0,Beef,HYDRA
13,0.05,random,local_mean,2,2,2,0.39278490836193125,,-0.08156495120128068,-0.1709430006914622,0.0,Beef,HYDRA
13,0.1,top,local_mean,2,2,2,0.39278490836193125,0.2788987560795677,0.11388615228236354,0.2899445979549336,0.0,Beef,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.39278490836193125,0.0899474612500547,0.30283744711187655,0.7709987569941741,0.0,Beef,HYDRA
13,0.1,random,local_mean,2,2,2,0.39278490836193125,,0.2618839416020466,0.5034989807452884,0.4,Beef,HYDRA
13,0.2,top,local_mean,2,2,1,0.39278490836193125,-0.9387044948460497,1.331489403207981,1.0,1.0,Beef,HYDRA
13,0.2,bottom,local_mean,2,2,1,0.39278490836193125,-0.6949406740356056,1.0877255823975367,1.0,1.0,Beef,HYDRA
13,0.2,random,local_mean,2,2,1,0.39278490836193125,,0.7958463829639043,0.8286766613281445,1.0,Beef,HYDRA
14,0.05,top,local_mean,2,2,3,0.1001204402895175,-0.5302505435892115,0.630370983878729,1.0,1.0,Beef,HYDRA
14,0.05,bottom,local_mean,2,2,1,0.1001204402895175,-0.0687690270244401,0.1688894673139576,1.0,1.0,Beef,HYDRA
14,0.05,random,local_mean,2,2,3,0.1001204402895175,,0.2821089630158654,0.6,0.8,Beef,HYDRA
14,0.1,top,local_mean,2,2,3,0.1001204402895175,-0.8949319439108299,0.9950523842003474,1.0,1.0,Beef,HYDRA
14,0.1,bottom,local_mean,2,2,1,0.1001204402895175,-0.18417993620640394,0.28430037649592144,1.0,1.0,Beef,HYDRA
14,0.1,random,local_mean,2,2,3,0.1001204402895175,,0.4569658696136372,1.0,1.0,Beef,HYDRA
14,0.2,top,local_mean,2,2,1,0.1001204402895175,-1.0036132680213168,1.1037337083108343,1.0,1.0,Beef,HYDRA
14,0.2,bottom,local_mean,2,2,1,0.1001204402895175,-0.5742280238442824,0.6743484641337999,1.0,1.0,Beef,HYDRA
14,0.2,random,local_mean,2,2,2,0.1001204402895175,,0.5728036576286423,1.0,1.0,Beef,HYDRA
16,0.05,top,local_mean,2,2,1,0.12307229924057894,-0.0238557675982074,0.14692806683878634,1.0,1.0,Beef,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.12307229924057894,0.14691742456255952,-0.023845125321980576,-0.19374734787412373,0.0,Beef,HYDRA
16,0.05,random,local_mean,2,2,1,0.12307229924057894,,0.10517591690445019,0.3164690770268006,0.8,Beef,HYDRA
16,0.1,top,local_mean,2,2,1,0.12307229924057894,-0.149286662660713,0.27235896190129194,1.0,1.0,Beef,HYDRA
16,0.1,bottom,local_mean,2,2,1,0.12307229924057894,-0.1977757586574187,0.32084805789799764,1.0,1.0,Beef,HYDRA
16,0.1,random,local_mean,2,2,1,0.12307229924057894,,0.06364651765852414,0.19918643250855023,1.0,Beef,HYDRA
16,0.2,top,local_mean,2,2,1,0.12307229924057894,-1.1585782154326583,1.2816505146732373,1.0,1.0,Beef,HYDRA
16,0.2,bottom,local_mean,2,2,1,0.12307229924057894,-0.891224621965802,1.0142969212063808,1.0,1.0,Beef,HYDRA
16,0.2,random,local_mean,2,2,1,0.12307229924057894,,0.951696593242036,0.7592183425915445,1.0,Beef,HYDRA
17,0.05,top,local_mean,2,2,2,0.05725400886918597,-0.0996572382418881,0.15691124711107407,1.0,0.0,Beef,HYDRA
17,0.05,bottom,local_mean,2,2,2,0.05725400886918597,0.19112991071402763,-0.13387590184484166,-1.0,0.0,Beef,HYDRA
17,0.05,random,local_mean,2,2,2,0.05725400886918597,,0.15779442111422004,0.6,0.2,Beef,HYDRA
17,0.1,top,local_mean,2,2,2,0.05725400886918597,-0.04682178060724196,0.10407578947642793,1.0,0.0,Beef,HYDRA
17,0.1,bottom,local_mean,2,2,2,0.05725400886918597,-0.24966914145851649,0.30692315032770245,1.0,0.0,Beef,HYDRA
17,0.1,random,local_mean,2,2,1,0.05725400886918597,,0.2517907930366034,0.2,0.6,Beef,HYDRA
17,0.2,top,local_mean,2,2,1,0.05725400886918597,-0.9594189261109068,1.0166729349800927,1.0,1.0,Beef,HYDRA
17,0.2,bottom,local_mean,2,2,1,0.05725400886918597,-0.8642338488876996,0.9214878577568856,1.0,1.0,Beef,HYDRA
17,0.2,random,local_mean,2,2,1,0.05725400886918597,,0.763223042427367,1.0,1.0,Beef,HYDRA
18,0.05,top,local_mean,3,3,3,1.0624574826988393,1.1806913041988292,-0.11823382149998984,-0.1112832392279972,0.0,Beef,HYDRA
18,0.05,bottom,local_mean,3,3,3,1.0624574826988393,1.168524487477013,-0.10606700477817377,-0.09983167013617712,0.0,Beef,HYDRA
18,0.05,random,local_mean,3,3,3,1.0624574826988393,,0.007691917128542403,0.007239734308491308,0.0,Beef,HYDRA
18,0.1,top,local_mean,3,3,3,1.0624574826988393,1.0875971703755498,-0.025139687676710487,-0.02366180710690085,0.0,Beef,HYDRA
18,0.1,bottom,local_mean,3,3,3,1.0624574826988393,1.08645671042312,-0.023999227724280647,-0.022588391090180023,0.0,Beef,HYDRA
18,0.1,random,local_mean,3,3,3,1.0624574826988393,,0.08305525173904857,0.07817270330231917,0.0,Beef,HYDRA
18,0.2,top,local_mean,3,3,3,1.0624574826988393,1.2354603847727494,-0.17300290207391011,-0.1628326234776262,0.0,Beef,HYDRA
18,0.2,bottom,local_mean,3,3,3,1.0624574826988393,0.9691644560241989,0.09329302667464046,0.08780863270784857,0.0,Beef,HYDRA
18,0.2,random,local_mean,3,3,3,1.0624574826988393,,-0.20346204413816352,-0.1915011715293878,0.0,Beef,HYDRA
19,0.05,top,local_mean,3,3,3,0.10034879920540163,0.24399925491698304,-0.14365045571158142,-1.0,0.0,Beef,HYDRA
19,0.05,bottom,local_mean,3,3,3,0.10034879920540163,0.10275485663040529,-0.0024060574250036604,-0.023976703930207236,0.0,Beef,HYDRA
19,0.05,random,local_mean,3,3,2,0.10034879920540163,,0.1326205760422856,0.8600029777288812,0.4,Beef,HYDRA
19,0.1,top,local_mean,3,3,3,0.10034879920540163,0.16188366403999288,-0.06153486483459125,-0.6132036667919805,0.0,Beef,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.10034879920540163,-0.08522722691827755,0.18557602612367918,1.0,0.0,Beef,HYDRA
19,0.1,random,local_mean,3,3,2,0.10034879920540163,,-0.00252968809679579,0.05171194173863347,0.4,Beef,HYDRA
19,0.2,top,local_mean,3,3,3,0.10034879920540163,0.4982100443574732,-0.39786124515207155,-1.0,0.0,Beef,HYDRA
19,0.2,bottom,local_mean,3,3,1,0.10034879920540163,-0.044036182095569365,0.144384981300971,1.0,1.0,Beef,HYDRA
19,0.2,random,local_mean,3,3,2,0.10034879920540163,,-0.6041304440366726,-0.32904572984607505,0.4,Beef,HYDRA
20,0.05,top,local_mean,3,3,3,0.8530783951899347,1.0035513185644738,-0.1504729233745391,-0.1763879472684215,0.0,Beef,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.8530783951899347,0.9376227661380504,-0.08454437094811573,-0.09910492672172942,0.0,Beef,HYDRA
20,0.05,random,local_mean,3,3,3,0.8530783951899347,,0.0771923740598203,0.09048674073605271,0.0,Beef,HYDRA
20,0.1,top,local_mean,3,3,3,0.8530783951899347,0.9716379732686132,-0.11855957807867856,-0.13897836326510002,0.0,Beef,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.8530783951899347,0.8903159528284942,-0.037237557638559515,-0.04365075261285466,0.0,Beef,HYDRA
20,0.1,random,local_mean,3,3,3,0.8530783951899347,,-0.11861863819413379,-0.1390475949401214,0.0,Beef,HYDRA
20,0.2,top,local_mean,3,3,3,0.8530783951899347,1.071520299321898,-0.2184419041319633,-0.2560628065378699,0.0,Beef,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.8530783951899347,1.2459481238413481,-0.39286972865141345,-0.46053125988811694,0.0,Beef,HYDRA
20,0.2,random,local_mean,3,3,3,0.8530783951899347,,-0.3144850133135568,-0.36864682828675993,0.0,Beef,HYDRA
21,0.05,top,local_mean,3,3,3,0.8214986308063704,0.9790695982582692,-0.1575709674518988,-0.19180893276510635,0.0,Beef,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.8214986308063704,0.8467974529578247,-0.025298822151454292,-0.030795902034211977,0.0,Beef,HYDRA
21,0.05,random,local_mean,3,3,3,0.8214986308063704,,0.09852616175571334,0.11993451738864654,0.0,Beef,HYDRA
21,0.1,top,local_mean,3,3,3,0.8214986308063704,1.0064233305111476,-0.1849246997047772,-0.22510624809807667,0.0,Beef,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.8214986308063704,0.8224627296596433,-0.0009640988532728656,-0.001173584037191255,0.0,Beef,HYDRA
21,0.1,random,local_mean,3,3,3,0.8214986308063704,,0.09696789102891686,0.11803765624792159,0.0,Beef,HYDRA
21,0.2,top,local_mean,3,3,3,0.8214986308063704,1.2638915491355958,-0.44239291832922534,-0.5385187062043835,0.0,Beef,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.8214986308063704,0.8481087990630455,-0.02661016825667506,-0.032392185289912986,0.0,Beef,HYDRA
21,0.2,random,local_mean,3,3,3,0.8214986308063704,,-0.2653134369749922,-0.32296233257532314,0.0,Beef,HYDRA
22,0.05,top,local_mean,3,3,3,0.1978732789368035,0.38682012590625303,-0.18894684696944952,-0.9548833127007619,0.0,Beef,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.1978732789368035,0.21801395930146417,-0.020140680364660657,-0.10178523693366497,0.0,Beef,HYDRA
22,0.05,random,local_mean,3,3,3,0.1978732789368035,,0.02015388488118357,0.10185196878276566,0.2,Beef,HYDRA
22,0.1,top,local_mean,3,3,3,0.1978732789368035,0.5886352976445549,-0.3907620187077514,-1.0,0.0,Beef,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.1978732789368035,0.1080214386509103,0.08985184028589321,0.4540854969563266,0.0,Beef,HYDRA
22,0.1,random,local_mean,3,3,2,0.1978732789368035,,-0.06654144647354836,-0.2105316524804824,0.6,Beef,HYDRA
22,0.2,top,local_mean,3,3,3,0.1978732789368035,1.2016089488917356,-1.0037356699549322,-1.0,0.0,Beef,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.1978732789368035,0.2804256687817449,-0.0825523898449414,-0.4171961625760705,0.0,Beef,HYDRA
22,0.2,random,local_mean,3,3,1,0.1978732789368035,,-0.2593949465902926,-0.15359346754888864,0.8,Beef,HYDRA
23,0.05,top,local_mean,3,3,3,0.42782750210001586,0.5590841653425761,-0.13125666324256025,-0.30679737931970613,0.0,Beef,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.42782750210001586,0.40391358669413335,0.023913915405882502,0.055896031443674166,0.0,Beef,HYDRA
23,0.05,random,local_mean,3,3,3,0.42782750210001586,,0.06964156278640565,0.16277915670547158,0.0,Beef,HYDRA
23,0.1,top,local_mean,3,3,3,0.42782750210001586,0.538323550479269,-0.1104960483792532,-0.258271825829458,0.0,Beef,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.42782750210001586,0.28244902928915006,0.1453784728108658,0.33980548770656677,0.0,Beef,HYDRA
23,0.1,random,local_mean,3,3,3,0.42782750210001586,,0.07833769106358376,0.18310535805599584,0.0,Beef,HYDRA
23,0.2,top,local_mean,3,3,3,0.42782750210001586,0.7161544735429263,-0.2883269714429104,-0.6739311897819903,0.0,Beef,HYDRA
23,0.2,bottom,local_mean,3,3,1,0.42782750210001586,0.09752303535911655,0.3303044667408993,0.7720487651467461,1.0,Beef,HYDRA
23,0.2,random,local_mean,3,3,2,0.42782750210001586,,0.03271240383804723,0.07646148790339331,0.6,Beef,HYDRA
24,0.05,top,local_mean,4,4,1,0.24558954939663624,-0.12078552303063095,0.3663750724272672,1.0,1.0,Beef,HYDRA
24,0.05,bottom,local_mean,4,4,4,0.24558954939663624,0.10245656457473895,0.1431329848218973,0.582811452531641,0.0,Beef,HYDRA
24,0.05,random,local_mean,4,4,3,0.24558954939663624,,0.40149438103163104,0.9368914032540884,0.2,Beef,HYDRA
24,0.1,top,local_mean,4,4,4,0.24558954939663624,-0.04912031719738408,0.2947098665940203,1.0,0.0,Beef,HYDRA
24,0.1,bottom,local_mean,4,4,4,0.24558954939663624,-0.15522169336311148,0.4008112427597477,1.0,0.0,Beef,HYDRA
24,0.1,random,local_mean,4,4,4,0.24558954939663624,,0.42321189195765896,0.9892374095330363,0.2,Beef,HYDRA
24,0.2,top,local_mean,4,4,1,0.24558954939663624,-1.2964259096412745,1.5420154590379107,1.0,1.0,Beef,HYDRA
24,0.2,bottom,local_mean,4,4,1,0.24558954939663624,-0.8665741658707948,1.112163715267431,1.0,1.0,Beef,HYDRA
24,0.2,random,local_mean,4,4,2,0.24558954939663624,,1.0680004968366132,1.0,1.0,Beef,HYDRA
25,0.05,top,local_mean,4,4,4,0.50549034909472,0.06141043166844273,0.4440799174262773,0.8785114091894471,0.0,Beef,HYDRA
25,0.05,bottom,local_mean,4,4,4,0.50549034909472,0.13646283633597778,0.36902751275874224,0.7300372467691689,0.0,Beef,HYDRA
25,0.05,random,local_mean,4,4,3,0.50549034909472,,0.4334103078836848,0.7940811653911919,0.2,Beef,HYDRA
25,0.1,top,local_mean,4,4,1,0.50549034909472,-0.3989053695456749,0.9043957186403949,1.0,1.0,Beef,HYDRA
25,0.1,bottom,local_mean,4,4,1,0.50549034909472,-0.1107853743101408,0.6162757234048608,1.0,1.0,Beef,HYDRA
25,0.1,random,local_mean,4,4,3,0.50549034909472,,0.5579758372811303,0.9033093454705956,0.4,Beef,HYDRA
