sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,global_mean,0,0,0,1.5068978307318834,,0.4200742835752821,0.27876740960191526,0.0,Computers,HYDRA
3,0.05,top,global_mean,0,0,0,1.6755442445011786,1.3637045423672898,0.3118397021338888,0.18611237336460326,0.0,Computers,HYDRA
3,0.05,bottom,global_mean,0,0,0,1.6755442445011786,1.395822093259714,0.2797221512414645,0.1669439558015276,0.0,Computers,HYDRA
3,0.05,random,global_mean,0,0,0,1.6755442445011786,,0.31538865824145035,0.1882304636514568,0.0,Computers,HYDRA
3,0.1,top,global_mean,0,0,0,1.6755442445011786,1.1137443475033348,0.5617998969978437,0.33529377904987306,0.0,Computers,HYDRA
3,0.1,bottom,global_mean,0,0,0,1.6755442445011786,1.0836634217169743,0.5918808227842043,0.3532466966956845,0.0,Computers,HYDRA
3,0.1,random,global_mean,0,0,0,1.6755442445011786,,0.3210177078615476,0.19158999669812962,0.0,Computers,HYDRA
3,0.2,top,global_mean,0,0,0,1.6755442445011786,0.7767032955880577,0.8988409489131208,0.5364468383428894,0.0,Computers,HYDRA
3,0.2,bottom,global_mean,0,0,0,1.6755442445011786,1.031222627736218,0.6443216167649606,0.38454444538546595,0.0,Computers,HYDRA
3,0.2,random,global_mean,0,0,0,1.6755442445011786,,0.4107310828027851,0.24513279134104343,0.0,Computers,HYDRA
4,0.05,top,global_mean,0,0,0,1.4540852749407354,1.3110353864790139,0.1430498884617215,0.09837785482677212,0.0,Computers,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.4540852749407354,1.1587547570391405,0.2953305179015948,0.2031038480943173,0.0,Computers,HYDRA
4,0.05,random,global_mean,0,0,0,1.4540852749407354,,0.28301650293833747,0.19463528940184274,0.0,Computers,HYDRA
4,0.1,top,global_mean,0,0,0,1.4540852749407354,0.9959167476763915,0.45816852726434387,0.31509033209395887,0.0,Computers,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.4540852749407354,0.9161071767478057,0.5379780981929296,0.3699767389764106,0.0,Computers,HYDRA
4,0.1,random,global_mean,0,0,0,1.4540852749407354,,0.3387256215874384,0.2329474030701816,0.0,Computers,HYDRA
4,0.2,top,global_mean,0,0,0,1.4540852749407354,1.3293845792696846,0.1247006956710508,0.08575880112487361,0.0,Computers,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.4540852749407354,0.7425596582878208,0.7115256166529146,0.48932833554316746,0.0,Computers,HYDRA
4,0.2,random,global_mean,0,0,0,1.4540852749407354,,0.6016877966946043,0.4137909882404519,0.0,Computers,HYDRA
10,0.05,top,global_mean,0,0,0,1.4070746731493906,1.3718956494253323,0.035179023724058345,0.02500151512485381,0.0,Computers,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.4070746731493906,1.262432471827198,0.14464220132219263,0.1027963201143595,0.0,Computers,HYDRA
10,0.05,random,global_mean,0,0,0,1.4070746731493906,,0.14026335056381006,0.09968429789555332,0.0,Computers,HYDRA
10,0.1,top,global_mean,0,0,0,1.4070746731493906,1.32016847467428,0.08690619847511072,0.06176369909131661,0.0,Computers,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.4070746731493906,1.2568620472378094,0.15021262591158124,0.10675518650348596,0.0,Computers,HYDRA
10,0.1,random,global_mean,0,0,0,1.4070746731493906,,0.14023076821007777,0.09966114181777153,0.0,Computers,HYDRA
10,0.2,top,global_mean,0,0,0,1.4070746731493906,1.2957225260715879,0.11135214707780272,0.07913728394477072,0.0,Computers,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.4070746731493906,0.9596228370891322,0.4474518360602584,0.3180012593485809,0.0,Computers,HYDRA
10,0.2,random,global_mean,0,0,0,1.4070746731493906,,0.45091964048839805,0.320465806561154,0.0,Computers,HYDRA
11,0.05,top,global_mean,0,0,0,1.3739518854506507,1.2243119953446358,0.14963989010601497,0.10891195156006658,0.0,Computers,HYDRA
11,0.05,bottom,global_mean,0,0,0,1.3739518854506507,1.4214754383419888,-0.04752355289133803,-0.03458892469646112,0.0,Computers,HYDRA
11,0.05,random,global_mean,0,0,0,1.3739518854506507,,-0.0025154608508476616,-0.0018308203123155852,0.0,Computers,HYDRA
11,0.1,top,global_mean,0,0,0,1.3739518854506507,1.2010399883829184,0.17291189706773236,0.1258499464565104,0.0,Computers,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.3739518854506507,1.55163391347707,-0.1776820280264193,-0.12932177653831292,0.0,Computers,HYDRA
11,0.1,random,global_mean,0,0,0,1.3739518854506507,,0.03175477671146769,0.023111983713366018,0.0,Computers,HYDRA
11,0.2,top,global_mean,0,0,0,1.3739518854506507,1.088948033054296,0.28500385239635473,0.20743349747606132,0.0,Computers,HYDRA
11,0.2,bottom,global_mean,0,0,0,1.3739518854506507,1.730659223135522,-0.3567073376848713,-0.2596212297104153,0.0,Computers,HYDRA
11,0.2,random,global_mean,0,0,0,1.3739518854506507,,0.038368834581642065,0.027925873578304884,0.0,Computers,HYDRA
12,0.05,top,global_mean,0,0,0,1.1996751477542191,1.1449551855187405,0.05471996223547859,0.04561227822851507,0.0,Computers,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.1996751477542191,1.1708289446336608,0.0288462031205583,0.024044991787623756,0.0,Computers,HYDRA
12,0.05,random,global_mean,0,0,0,1.1996751477542191,,0.1883659031554839,0.15701396039931517,0.0,Computers,HYDRA
12,0.1,top,global_mean,0,0,0,1.1996751477542191,1.070572507839343,0.12910263991487603,0.10761457594747949,0.0,Computers,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.1996751477542191,1.2152018585935518,-0.015526710839332658,-0.01294241855887399,0.0,Computers,HYDRA
12,0.1,random,global_mean,0,0,0,1.1996751477542191,,0.3070609078020369,0.25595316567462945,0.0,Computers,HYDRA
12,0.2,top,global_mean,0,0,0,1.1996751477542191,0.950954989170891,0.24872015858332808,0.20732275043471488,0.0,Computers,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.1996751477542191,1.3094840457265524,-0.10980889797233329,-0.09153211737842282,0.0,Computers,HYDRA
12,0.2,random,global_mean,0,0,0,1.1996751477542191,,0.07151415943119736,0.059611220549038266,0.0,Computers,HYDRA
13,0.05,top,global_mean,0,0,0,1.5011897012059454,1.3910113168855411,0.11017838432040428,0.0733939960005715,0.0,Computers,HYDRA
13,0.05,bottom,global_mean,0,0,0,1.5011897012059454,1.420115911324916,0.08107378988102942,0.05400632299140992,0.0,Computers,HYDRA
13,0.05,random,global_mean,0,0,0,1.5011897012059454,,0.26817561683391666,0.17864193844158793,0.0,Computers,HYDRA
13,0.1,top,global_mean,0,0,0,1.5011897012059454,1.358744456131213,0.14244524507473244,0.0948881744073571,0.0,Computers,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.5011897012059454,1.4001056430776015,0.10108405812834387,0.06733592077751376,0.0,Computers,HYDRA
13,0.1,random,global_mean,0,0,0,1.5011897012059454,,0.3572556564624769,0.23798152771362374,0.0,Computers,HYDRA
13,0.2,top,global_mean,0,0,0,1.5011897012059454,1.2810683142963442,0.22012138690960126,0.14663119531234242,0.0,Computers,HYDRA
13,0.2,bottom,global_mean,0,0,0,1.5011897012059454,1.5647847028881108,-0.06359500168216536,-0.042363039972921394,0.0,Computers,HYDRA
13,0.2,random,global_mean,0,0,0,1.5011897012059454,,0.6084019644186773,0.40527959834145805,0.0,Computers,HYDRA
14,0.05,top,global_mean,0,0,0,2.9995139654721177,2.72528821196235,0.27422575350976786,0.09142336566625706,0.0,Computers,HYDRA
14,0.05,bottom,global_mean,0,0,0,2.9995139654721177,3.082559639460802,-0.08304567398868423,-0.02768636761097573,0.0,Computers,HYDRA
14,0.05,random,global_mean,0,0,0,2.9995139654721177,,0.04285205175574491,0.014286327039211849,0.0,Computers,HYDRA
14,0.1,top,global_mean,0,0,0,2.9995139654721177,2.410316935196505,0.5891970302756127,0.19643076866025044,0.0,Computers,HYDRA
14,0.1,bottom,global_mean,0,0,0,2.9995139654721177,3.091529514056793,-0.09201554858467542,-0.030676809298796865,0.0,Computers,HYDRA
14,0.1,random,global_mean,0,0,0,2.9995139654721177,,0.15723935206236997,0.05242159278162521,0.0,Computers,HYDRA
14,0.2,top,global_mean,0,0,0,2.9995139654721177,2.035868719918909,0.9636452455532085,0.32126702371746046,0.0,Computers,HYDRA
14,0.2,bottom,global_mean,0,0,0,2.9995139654721177,2.917444649774607,0.08206931569751053,0.027360862220133307,0.0,Computers,HYDRA
14,0.2,random,global_mean,0,0,0,2.9995139654721177,,0.2676936688065579,0.08924565200974867,0.0,Computers,HYDRA
16,0.05,top,global_mean,0,0,0,0.6233421583566628,0.6547503059692602,-0.03140814761259736,-0.05038660838983064,0.0,Computers,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.6233421583566628,0.48515336117695895,0.1381887971797039,0.22168976321808828,0.0,Computers,HYDRA
16,0.05,random,global_mean,0,0,0,0.6233421583566628,,0.06705622396110182,0.10757513427737626,0.0,Computers,HYDRA
16,0.1,top,global_mean,0,0,0,0.6233421583566628,0.5973171533690815,0.026025004987581313,0.04175068682263517,0.0,Computers,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.6233421583566628,0.6324124940492082,-0.00907033569254534,-0.014551111327599585,0.0,Computers,HYDRA
16,0.1,random,global_mean,0,0,0,0.6233421583566628,,0.14566658009864966,0.23368601731777178,0.0,Computers,HYDRA
16,0.2,top,global_mean,0,0,0,0.6233421583566628,0.2041743102020042,0.4191678481546587,0.6724511892610207,0.0,Computers,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.6233421583566628,0.5173186415509763,0.10602351680568656,0.170088522484468,0.0,Computers,HYDRA
16,0.2,random,global_mean,0,0,0,0.6233421583566628,,0.21618753841622115,0.3468194613480036,0.0,Computers,HYDRA
17,0.05,top,global_mean,0,0,0,2.185327156673296,1.9401151885555532,0.24521196811774293,0.11220830490329047,0.0,Computers,HYDRA
17,0.05,bottom,global_mean,0,0,0,2.185327156673296,1.8545023058993457,0.3308248507739504,0.15138451850524903,0.0,Computers,HYDRA
17,0.05,random,global_mean,0,0,0,2.185327156673296,,0.1856766696439785,0.08496512026213594,0.0,Computers,HYDRA
17,0.1,top,global_mean,0,0,0,2.185327156673296,1.8050367895905264,0.38029036708276975,0.17401979923311933,0.0,Computers,HYDRA
17,0.1,bottom,global_mean,0,0,0,2.185327156673296,1.5279464187019383,0.6573807379713579,0.300815571319999,0.0,Computers,HYDRA
17,0.1,random,global_mean,0,0,0,2.185327156673296,,0.298862147801059,0.13675847578700212,0.0,Computers,HYDRA
17,0.2,top,global_mean,0,0,0,2.185327156673296,1.6952130466412394,0.49011411003205674,0.22427483420986652,0.0,Computers,HYDRA
17,0.2,bottom,global_mean,0,0,0,2.185327156673296,1.2653278647740047,0.9199992918992914,0.42098908078857933,0.0,Computers,HYDRA
17,0.2,random,global_mean,0,0,0,2.185327156673296,,0.7423876784813161,0.33971450750510884,0.0,Computers,HYDRA
18,0.05,top,global_mean,0,0,0,1.0244086711381937,0.9808608547677868,0.04354781637040683,0.04251015740804365,0.0,Computers,HYDRA
18,0.05,bottom,global_mean,0,0,0,1.0244086711381937,1.0062888712630211,0.018119799875172538,0.017688040620546,0.0,Computers,HYDRA
18,0.05,random,global_mean,0,0,0,1.0244086711381937,,0.10572119606156498,0.10320206753231942,0.0,Computers,HYDRA
18,0.1,top,global_mean,0,0,0,1.0244086711381937,0.9578984087839473,0.0665102623542464,0.06492545338853416,0.0,Computers,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.0244086711381937,0.8854741671543527,0.138934503983841,0.13562396753778658,0.0,Computers,HYDRA
18,0.1,random,global_mean,0,0,0,1.0244086711381937,,0.15268567573964023,0.14904747586968342,0.0,Computers,HYDRA
18,0.2,top,global_mean,0,0,0,1.0244086711381937,0.44155619710954974,0.5828524740286439,0.5689642439445661,0.0,Computers,HYDRA
18,0.2,bottom,global_mean,0,0,0,1.0244086711381937,0.8120298966475603,0.21237877449063336,0.20731820527881692,0.0,Computers,HYDRA
18,0.2,random,global_mean,0,0,0,1.0244086711381937,,0.35338699271252816,0.3449664745158932,0.0,Computers,HYDRA
19,0.05,top,global_mean,0,0,0,2.627624764922905,2.436077239802631,0.19154752512027384,0.07289756695086062,0.0,Computers,HYDRA
19,0.05,bottom,global_mean,0,0,0,2.627624764922905,2.2834698826208317,0.34415488230207325,0.13097560805511846,0.0,Computers,HYDRA
19,0.05,random,global_mean,0,0,0,2.627624764922905,,0.20174072392700051,0.07677680993241426,0.0,Computers,HYDRA
19,0.1,top,global_mean,0,0,0,2.627624764922905,2.3738734756592663,0.25375128926363866,0.0965705591150206,0.0,Computers,HYDRA
19,0.1,bottom,global_mean,0,0,0,2.627624764922905,1.7928885708645441,0.8347361940583609,0.31767697105179366,0.0,Computers,HYDRA
19,0.1,random,global_mean,0,0,0,2.627624764922905,,0.44777384177334856,0.17041005144295585,0.0,Computers,HYDRA
19,0.2,top,global_mean,0,0,0,2.627624764922905,2.207060677648397,0.4205640872745078,0.16005478896148942,0.0,Computers,HYDRA
19,0.2,bottom,global_mean,0,0,0,2.627624764922905,2.0013965997318888,0.6262281651910162,0.23832471638494146,0.0,Computers,HYDRA
19,0.2,random,global_mean,0,0,0,2.627624764922905,,0.4636382690739744,0.17644760348419614,0.0,Computers,HYDRA
20,0.05,top,global_mean,0,0,0,0.1701204611293894,0.21413903534848802,-0.04401857421909863,-0.2587479200265003,0.0,Computers,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.1701204611293894,0.1514753695353528,0.0186450915940366,0.10959870359834079,0.0,Computers,HYDRA
20,0.05,random,global_mean,0,0,0,0.1701204611293894,,0.13596365210205538,0.7197892549490639,0.4,Computers,HYDRA
20,0.1,top,global_mean,0,0,0,0.1701204611293894,0.29594265220468896,-0.12582219107529957,-0.7396021068711778,0.0,Computers,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.1701204611293894,0.1825071602196018,-0.012386699090212422,-0.07281091408444619,0.0,Computers,HYDRA
20,0.1,random,global_mean,0,0,0,0.1701204611293894,,-0.1466383248232092,-0.36871114132250726,0.2,Computers,HYDRA
20,0.2,top,global_mean,0,0,0,0.1701204611293894,0.353159700488744,-0.18303923935935462,-1.0,0.0,Computers,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.1701204611293894,0.8544234537684874,-0.684302992639098,-1.0,0.0,Computers,HYDRA
20,0.2,random,global_mean,0,0,0,0.1701204611293894,,-0.17259807130714494,-0.4622421509600958,0.0,Computers,HYDRA
21,0.05,top,global_mean,0,0,0,0.34586378968967624,0.22715802260955972,0.11870576708011651,0.34321437341634026,0.0,Computers,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.34586378968967624,0.5071756184821989,-0.1613118287925227,-0.4664014192865893,0.0,Computers,HYDRA
21,0.05,random,global_mean,0,0,0,0.34586378968967624,,0.1113349249471062,0.3219030333992666,0.0,Computers,HYDRA
21,0.1,top,global_mean,0,0,0,0.34586378968967624,0.03663814849888354,0.3092256411907927,0.8940651098605393,0.0,Computers,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.34586378968967624,0.5240563976511761,-0.17819260796149983,-0.5152088714245281,0.0,Computers,HYDRA
21,0.1,random,global_mean,0,0,0,0.34586378968967624,,0.12010594064051935,0.34726269982059527,0.0,Computers,HYDRA
21,0.2,top,global_mean,0,0,0,0.34586378968967624,0.036069155150861454,0.3097946345388148,0.8957102421925487,0.0,Computers,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.34586378968967624,0.44405280314217077,-0.09818901345249453,-0.28389421640923224,0.0,Computers,HYDRA
21,0.2,random,global_mean,0,0,0,0.34586378968967624,,0.24808451525149006,0.5989376878830865,0.4,Computers,HYDRA
22,0.05,top,global_mean,0,0,0,0.8344274632281705,0.7038155301382507,0.1306119330899198,0.15652861670683996,0.0,Computers,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8344274632281705,0.8641051556045491,-0.029677692376378628,-0.03556649093867667,0.0,Computers,HYDRA
22,0.05,random,global_mean,0,0,0,0.8344274632281705,,0.08944695548873513,0.10719547502333497,0.0,Computers,HYDRA
22,0.1,top,global_mean,0,0,0,0.8344274632281705,0.6924960733365066,0.14193138989166387,0.17009413765989118,0.0,Computers,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8344274632281705,1.101507585475838,-0.26708012224766753,-0.32007551757571784,0.0,Computers,HYDRA
22,0.1,random,global_mean,0,0,0,0.8344274632281705,,0.09094505118148155,0.10899083047771474,0.0,Computers,HYDRA
22,0.2,top,global_mean,0,0,0,0.8344274632281705,0.5471410892626831,0.2872863739654874,0.34429119646045714,0.0,Computers,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8344274632281705,0.7897318828591938,0.044695580368976695,0.053564304597259284,0.0,Computers,HYDRA
22,0.2,random,global_mean,0,0,0,0.8344274632281705,,0.15672868418290423,0.18782758629369464,0.0,Computers,HYDRA
24,0.05,top,global_mean,0,0,0,0.34727745115662956,0.06338459963225096,0.2838928515243786,0.8174790303828475,0.0,Computers,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.34727745115662956,0.5171911720296338,-0.16991372087300427,-0.48927228368790954,0.0,Computers,HYDRA
24,0.05,random,global_mean,0,0,0,0.34727745115662956,,0.05833759574658358,0.16798507235990912,0.0,Computers,HYDRA
24,0.1,top,global_mean,0,0,1,0.34727745115662956,-0.06835011244169573,0.4156275635983253,1.0,1.0,Computers,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.34727745115662956,0.8971745126281927,-0.5498970614715631,-1.0,0.0,Computers,HYDRA
24,0.1,random,global_mean,0,0,0,0.34727745115662956,,0.1673254134070163,0.4278516067208257,0.2,Computers,HYDRA
24,0.2,top,global_mean,0,0,1,0.34727745115662956,-0.16390579639608227,0.5111832475527118,1.0,1.0,Computers,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.34727745115662956,1.0404431641529672,-0.6931657129963377,-1.0,0.0,Computers,HYDRA
24,0.2,random,global_mean,0,0,0,0.34727745115662956,,-0.07024055357244692,-0.20226004043299256,0.0,Computers,HYDRA
25,0.05,top,global_mean,0,0,0,0.9918138458676637,0.919443674460131,0.07237017140753277,0.07296742099501605,0.0,Computers,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9918138458676637,1.0403697900339701,-0.048555944166306375,-0.04895666199050333,0.0,Computers,HYDRA
25,0.05,random,global_mean,0,0,0,0.9918138458676637,,0.011555506595623011,0.011650870768640263,0.0,Computers,HYDRA
25,0.1,top,global_mean,0,0,0,0.9918138458676637,0.8866047039632485,0.10520914190441522,0.10607740178800781,0.0,Computers,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9918138458676637,1.017301422937079,-0.02548757706941518,-0.025697918493161925,0.0,Computers,HYDRA
25,0.1,random,global_mean,0,0,0,0.9918138458676637,,0.12285848009079532,0.1238723947344383,0.0,Computers,HYDRA
25,0.2,top,global_mean,0,0,0,0.9918138458676637,1.022148316600773,-0.030334470733109242,-0.03058481213453899,0.0,Computers,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9918138458676637,0.9618677854014612,0.029946060466202518,0.030193196432752503,0.0,Computers,HYDRA
25,0.2,random,global_mean,0,0,0,0.9918138458676637,,0.22699575844598519,0.22886908720085125,0.0,Computers,HYDRA
26,0.05,top,global_mean,0,0,0,1.0967748406430362,1.0473482403234977,0.049426600319538494,0.0450653620256258,0.0,Computers,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.0967748406430362,1.1011151437401239,-0.004340303097087661,-0.003957329233786692,0.0,Computers,HYDRA
26,0.05,random,global_mean,0,0,0,1.0967748406430362,,0.03633449876896444,0.03312846383237402,0.0,Computers,HYDRA
26,0.1,top,global_mean,0,0,0,1.0967748406430362,0.9536330986790766,0.14314174196395957,0.13051139226410752,0.0,Computers,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.0967748406430362,1.02160594182352,0.07516889881951627,0.06853624599849409,0.0,Computers,HYDRA
26,0.1,random,global_mean,0,0,0,1.0967748406430362,,0.19912827656389392,0.1815578618573014,0.0,Computers,HYDRA
26,0.2,top,global_mean,0,0,0,1.0967748406430362,0.5301376699674267,0.5666371706756095,0.5166389973938448,0.0,Computers,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.0967748406430362,1.0539126275786732,0.042862213064363,0.03908019439891475,0.0,Computers,HYDRA
26,0.2,random,global_mean,0,0,0,1.0967748406430362,,0.33426673075934205,0.30477214976157985,0.0,Computers,HYDRA
27,0.05,top,global_mean,0,0,0,1.065644251208206,1.0952155678366575,-0.02957131662845147,-0.027749681796004948,0.0,Computers,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.065644251208206,1.0734478276181398,-0.007803576409933788,-0.007322865091442259,0.0,Computers,HYDRA
27,0.05,random,global_mean,0,0,0,1.065644251208206,,0.0693854362697909,0.06511119548566764,0.0,Computers,HYDRA
27,0.1,top,global_mean,0,0,0,1.065644251208206,0.976596382292449,0.089047868915757,0.08356239453495093,0.0,Computers,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.065644251208206,0.9942130461526533,0.07143120505555278,0.06703094202743887,0.0,Computers,HYDRA
27,0.1,random,global_mean,0,0,0,1.065644251208206,,0.21002013140713244,0.19708259495269748,0.0,Computers,HYDRA
27,0.2,top,global_mean,0,0,0,1.065644251208206,0.6090982411173306,0.4565460100908755,0.4284221316364459,0.0,Computers,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.065644251208206,0.7878604220554244,0.27778382915278166,0.2606719532957485,0.0,Computers,HYDRA
27,0.2,random,global_mean,0,0,0,1.065644251208206,,0.45359504358998226,0.4256529488361214,0.0,Computers,HYDRA
28,0.05,top,global_mean,0,0,0,1.519811206730432,1.4490514205141392,0.07075978621629275,0.046558243119074624,0.0,Computers,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.519811206730432,1.336161792420721,0.18364941430971093,0.12083691228194268,0.0,Computers,HYDRA
28,0.05,random,global_mean,0,0,0,1.519811206730432,,0.2027267226710651,0.1333893238738953,0.0,Computers,HYDRA
28,0.1,top,global_mean,0,0,0,1.519811206730432,1.4579445032011213,0.06186670352931056,0.04070680789069608,0.0,Computers,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.519811206730432,1.39166574530451,0.12814546142592187,0.08431664179194934,0.0,Computers,HYDRA
28,0.1,random,global_mean,0,0,0,1.519811206730432,,0.16162145087335777,0.10634304038197824,0.0,Computers,HYDRA
28,0.2,top,global_mean,0,0,0,1.519811206730432,1.2596274152946398,0.26018379143579207,0.17119469779462082,0.0,Computers,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.519811206730432,1.289939104636536,0.22987210209389586,0.15125033282132871,0.0,Computers,HYDRA
28,0.2,random,global_mean,0,0,0,1.519811206730432,,0.2274277905027001,0.14964203438789647,0.0,Computers,HYDRA
29,0.05,top,global_mean,0,0,0,1.7293605047868208,1.628826285857633,0.10053421892918779,0.05813372082754941,0.0,Computers,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.7293605047868208,1.671660732539896,0.057699772246924796,0.033364783526875996,0.0,Computers,HYDRA
29,0.05,random,global_mean,0,0,0,1.7293605047868208,,0.11339478373299058,0.06557031795788054,0.0,Computers,HYDRA
29,0.1,top,global_mean,0,0,0,1.7293605047868208,1.5379043805581103,0.1914561242287105,0.11070913958635352,0.0,Computers,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.7293605047868208,1.646744092930308,0.0826164118565127,0.047772782976741965,0.0,Computers,HYDRA
29,0.1,random,global_mean,0,0,0,1.7293605047868208,,0.15619604741605309,0.09032006725239757,0.0,Computers,HYDRA
29,0.2,top,global_mean,0,0,0,1.7293605047868208,1.2772016771997683,0.4521588275870525,0.26145998181148966,0.0,Computers,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.7293605047868208,1.7101867256814596,0.01917377910536122,0.011087201289197646,0.0,Computers,HYDRA
29,0.2,random,global_mean,0,0,0,1.7293605047868208,,0.3018454645598275,0.1745415656150136,0.0,Computers,HYDRA
