sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.1,top,global_mean,0,0,0,0.8337771477512343,0.7750644836531269,0.05871266409810749,0.07041760959610202,0.0,SmoothSubspace,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8337771477512343,0.6691468815796413,0.16463026617159304,0.19745092458421212,0.0,SmoothSubspace,HYDRA
42,0.1,random,global_mean,0,0,0,0.8337771477512343,,-0.022468214910521,-0.026947473942702332,0.0,SmoothSubspace,HYDRA
42,0.2,top,global_mean,0,0,0,0.8337771477512343,0.888696848471209,-0.05491970071997465,-0.06586848176352118,0.0,SmoothSubspace,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8337771477512343,0.6941498589581443,0.13962728879309005,0.16746335841215784,0.0,SmoothSubspace,HYDRA
42,0.2,random,global_mean,0,0,0,0.8337771477512343,,0.10397583470454123,0.1247044372474528,0.0,SmoothSubspace,HYDRA
43,0.05,top,global_mean,0,0,0,0.965291003721513,0.9597858921775582,0.005505111543954833,0.005703053089356222,0.0,SmoothSubspace,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.965291003721513,0.9798279181806366,-0.01453691445912364,-0.015059603107742663,0.0,SmoothSubspace,HYDRA
43,0.05,random,global_mean,0,0,0,0.965291003721513,,0.1117683582034438,0.1157870963113137,0.0,SmoothSubspace,HYDRA
43,0.1,top,global_mean,0,0,0,0.965291003721513,0.9344278714933716,0.03086313222814141,0.03197284563546994,0.0,SmoothSubspace,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.965291003721513,0.8772523860276196,0.08803861769389343,0.0912041303092495,0.0,SmoothSubspace,HYDRA
43,0.1,random,global_mean,0,0,0,0.965291003721513,,0.20058596192468778,0.20779822183480645,0.0,SmoothSubspace,HYDRA
43,0.2,top,global_mean,0,0,0,0.965291003721513,0.7591410604601352,0.2061499432613778,0.21356226143654258,0.0,SmoothSubspace,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.965291003721513,0.914923415674386,0.05036758804712704,0.05217860279888748,0.0,SmoothSubspace,HYDRA
43,0.2,random,global_mean,0,0,0,0.965291003721513,,0.3133691965352106,0.32463668540407553,0.0,SmoothSubspace,HYDRA
45,0.05,top,global_mean,0,0,0,-0.029048351545030493,-0.23107463055565358,0.2020262790106231,1.0,0.0,SmoothSubspace,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.029048351545030493,0.2775649659671499,-0.3066133175121804,-1.0,0.0,SmoothSubspace,HYDRA
45,0.05,random,global_mean,0,0,0,-0.029048351545030493,,-0.21236280784719552,-0.6,0.0,SmoothSubspace,HYDRA
45,0.1,top,global_mean,0,0,0,-0.029048351545030493,-0.1275326240037512,0.09848427245872071,1.0,0.0,SmoothSubspace,HYDRA
45,0.1,bottom,global_mean,0,0,0,-0.029048351545030493,0.047850493835230656,-0.07689884538026115,-1.0,0.0,SmoothSubspace,HYDRA
45,0.1,random,global_mean,0,0,0,-0.029048351545030493,,-0.11076873245604105,-0.6,0.2,SmoothSubspace,HYDRA
45,0.2,top,global_mean,0,0,0,-0.029048351545030493,-0.11664020424175642,0.08759185269672592,1.0,0.0,SmoothSubspace,HYDRA
45,0.2,bottom,global_mean,0,0,0,-0.029048351545030493,0.2752504724545726,-0.3042988239996031,-1.0,0.0,SmoothSubspace,HYDRA
45,0.2,random,global_mean,0,0,0,-0.029048351545030493,,-0.2106002251560745,-0.6,0.0,SmoothSubspace,HYDRA
46,0.05,top,global_mean,0,0,0,0.920570886109501,0.8686987383496856,0.05187214775981541,0.05634774268312304,0.0,SmoothSubspace,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.920570886109501,0.9615939924317727,-0.041023106322271685,-0.04456263214341963,0.0,SmoothSubspace,HYDRA
46,0.05,random,global_mean,0,0,0,0.920570886109501,,0.08703154746406128,0.09454074013912364,0.0,SmoothSubspace,HYDRA
46,0.1,top,global_mean,0,0,0,0.920570886109501,0.6640414024686241,0.2565294836408769,0.2786631739591958,0.0,SmoothSubspace,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.920570886109501,0.9873634851464828,-0.06679259903698176,-0.07255554948485235,0.0,SmoothSubspace,HYDRA
46,0.1,random,global_mean,0,0,0,0.920570886109501,,-0.017889150263956478,-0.01943264891518595,0.0,SmoothSubspace,HYDRA
46,0.2,top,global_mean,0,0,0,0.920570886109501,0.5976565890196137,0.3229142970898873,0.3507757535965822,0.0,SmoothSubspace,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.920570886109501,0.5759414010158348,0.3446294850936662,0.3743645556569527,0.0,SmoothSubspace,HYDRA
46,0.2,random,global_mean,0,0,0,0.920570886109501,,0.17151645241218022,0.18631511020506933,0.0,SmoothSubspace,HYDRA
47,0.05,top,global_mean,0,0,0,0.4527004192748972,0.5044525873471579,-0.05175216807226074,-0.11431854610739556,0.0,SmoothSubspace,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.4527004192748972,0.7432253973477252,-0.290524978072828,-0.6417584873892574,0.0,SmoothSubspace,HYDRA
47,0.05,random,global_mean,0,0,0,0.4527004192748972,,-0.15105645777273352,-0.3336778974863483,0.0,SmoothSubspace,HYDRA
47,0.1,top,global_mean,0,0,0,0.4527004192748972,0.5825926630182043,-0.12989224374330716,-0.28692696380620747,0.0,SmoothSubspace,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.4527004192748972,0.7454295782463911,-0.29272915897149393,-0.6466274381033869,0.0,SmoothSubspace,HYDRA
47,0.1,random,global_mean,0,0,0,0.4527004192748972,,-0.01833271525199408,-0.04049626193210977,0.0,SmoothSubspace,HYDRA
47,0.2,top,global_mean,0,0,0,0.4527004192748972,0.3355677603814023,0.11713265889349489,0.2587415322909946,0.0,SmoothSubspace,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.4527004192748972,0.5623090321545334,-0.10960861287963625,-0.24212120442475976,0.0,SmoothSubspace,HYDRA
47,0.2,random,global_mean,0,0,0,0.4527004192748972,,-0.06949783336124157,-0.1535180372806384,0.0,SmoothSubspace,HYDRA
48,0.05,top,global_mean,0,0,0,0.7654979985002295,0.8278419812487279,-0.062343982748498394,-0.08144227865829103,0.0,SmoothSubspace,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7654979985002295,0.7276894929575546,0.0378085055426749,0.04939066624090895,0.0,SmoothSubspace,HYDRA
48,0.05,random,global_mean,0,0,0,0.7654979985002295,,-0.08983454836759833,-0.11735423370063544,0.0,SmoothSubspace,HYDRA
48,0.1,top,global_mean,0,0,0,0.7654979985002295,0.8358264505194268,-0.07032845201919735,-0.09187268978403015,0.0,SmoothSubspace,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7654979985002295,1.0294206101100172,-0.2639226116097877,-0.3447719881108487,0.0,SmoothSubspace,HYDRA
48,0.1,random,global_mean,0,0,0,0.7654979985002295,,-0.10833378492431382,-0.14152047897719278,0.0,SmoothSubspace,HYDRA
48,0.2,top,global_mean,0,0,0,0.7654979985002295,0.5578721563679201,0.2076258421323094,0.2712294105401722,0.0,SmoothSubspace,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7654979985002295,0.5543820419989376,0.2111159565012919,0.275788677601031,0.0,SmoothSubspace,HYDRA
48,0.2,random,global_mean,0,0,0,0.7654979985002295,,0.1887247930532118,0.24653826252282837,0.0,SmoothSubspace,HYDRA
49,0.05,top,global_mean,0,0,0,1.0644816850635341,1.0266434364148571,0.03783824864867702,0.03554613821305946,0.0,SmoothSubspace,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.0644816850635341,0.8889393788784221,0.17554230618511202,0.16490855947988925,0.0,SmoothSubspace,HYDRA
49,0.05,random,global_mean,0,0,0,1.0644816850635341,,0.10321650854407798,0.09696400889594317,0.0,SmoothSubspace,HYDRA
49,0.1,top,global_mean,0,0,0,1.0644816850635341,0.8029162709401758,0.2615654141233583,0.2457206846044158,0.0,SmoothSubspace,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.0644816850635341,0.8887372801341777,0.1757444049293564,0.1650984157801186,0.0,SmoothSubspace,HYDRA
49,0.1,random,global_mean,0,0,0,1.0644816850635341,,0.19750884199559357,0.18554443840841356,0.0,SmoothSubspace,HYDRA
49,0.2,top,global_mean,0,0,0,1.0644816850635341,0.4360094970323953,0.6284721880311388,0.5904015131947667,0.0,SmoothSubspace,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.0644816850635341,0.6814383916919697,0.3830432933715644,0.35983985342955793,0.0,SmoothSubspace,HYDRA
49,0.2,random,global_mean,0,0,0,1.0644816850635341,,0.1412086879118873,0.13265475323674164,0.0,SmoothSubspace,HYDRA
50,0.05,top,global_mean,1,1,1,-0.06225469019217955,0.14885602631870565,-0.2111107165108852,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,bottom,global_mean,1,1,1,-0.06225469019217955,0.08592542426101807,-0.14818011445319762,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,random,global_mean,1,1,1,-0.06225469019217955,,0.00882503285430381,0.26507580705864725,0.0,SmoothSubspace,HYDRA
50,0.1,top,global_mean,1,1,1,-0.06225469019217955,-0.08730865305258315,0.025053962860403595,0.4024365127599345,0.0,SmoothSubspace,HYDRA
50,0.1,bottom,global_mean,1,1,0,-0.06225469019217955,-0.11329285791240928,0.05103816772022973,0.8198153062423369,1.0,SmoothSubspace,HYDRA
50,0.1,random,global_mean,1,1,1,-0.06225469019217955,,-0.03070312575886206,-0.0726960994867027,0.4,SmoothSubspace,HYDRA
50,0.2,top,global_mean,1,1,0,-0.06225469019217955,-0.16594599235079754,0.10369130215861799,1.0,1.0,SmoothSubspace,HYDRA
50,0.2,bottom,global_mean,1,1,0,-0.06225469019217955,-0.05233229187666566,-0.009922398315513892,-0.15938138802869342,1.0,SmoothSubspace,HYDRA
50,0.2,random,global_mean,1,1,1,-0.06225469019217955,,-0.0761027468868762,-0.1822535965373679,0.2,SmoothSubspace,HYDRA
51,0.05,top,global_mean,1,1,1,0.558023838637102,0.6230627918309276,-0.06503895319382558,-0.11655207562565523,0.0,SmoothSubspace,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.558023838637102,0.5314107774978546,0.02661306113924744,0.04769153502959857,0.0,SmoothSubspace,HYDRA
51,0.05,random,global_mean,1,1,1,0.558023838637102,,-0.0038867661204627256,-0.00696522063418469,0.0,SmoothSubspace,HYDRA
51,0.1,top,global_mean,1,1,1,0.558023838637102,0.6286184524672941,-0.07059461383019205,-0.12650801351891355,0.0,SmoothSubspace,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.558023838637102,0.5407400557744662,0.017283782862635877,0.030973142530445613,0.0,SmoothSubspace,HYDRA
51,0.1,random,global_mean,1,1,1,0.558023838637102,,-0.05386442882211586,-0.09652693767838763,0.0,SmoothSubspace,HYDRA
51,0.2,top,global_mean,1,1,1,0.558023838637102,0.6060771596111194,-0.04805332097401738,-0.0861132294601454,0.0,SmoothSubspace,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.558023838637102,0.4033335945763915,0.15469024406071052,0.2772103199537137,0.0,SmoothSubspace,HYDRA
51,0.2,random,global_mean,1,1,1,0.558023838637102,,0.1396232698796402,0.25020977600325206,0.0,SmoothSubspace,HYDRA
0,0.05,top,local_mean,0,0,0,0.43289304184037986,-0.06320373480481167,0.49609677664519153,1.0,0.0,SmoothSubspace,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.43289304184037986,0.4351191424819682,-0.0022261006415883466,-0.0051423684006470394,0.0,SmoothSubspace,HYDRA
0,0.05,random,local_mean,0,0,0,0.43289304184037986,,0.15136285654162104,0.3496533606656401,0.0,SmoothSubspace,HYDRA
0,0.1,top,local_mean,0,0,0,0.43289304184037986,0.16269028677233194,0.2702027550680479,0.6241775791584566,0.0,SmoothSubspace,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.43289304184037986,0.7231621436117806,-0.2902691017714007,-0.6705315243826595,0.0,SmoothSubspace,HYDRA
0,0.1,random,local_mean,0,0,0,0.43289304184037986,,0.1580326840428997,0.3650608896603173,0.0,SmoothSubspace,HYDRA
0,0.2,top,local_mean,0,0,0,0.43289304184037986,0.04090165693658948,0.3919913849037904,0.9055134675388501,0.0,SmoothSubspace,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.43289304184037986,0.4668771292614125,-0.03398408742103265,-0.07850440093043261,0.0,SmoothSubspace,HYDRA
0,0.2,random,local_mean,0,0,0,0.43289304184037986,,0.1250101189994326,0.28877763821366553,0.0,SmoothSubspace,HYDRA
1,0.05,top,local_mean,0,0,0,0.8293012283735071,1.1070807511941485,-0.27777952282064144,-0.33495571736910024,0.0,SmoothSubspace,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8293012283735071,0.829547975932996,-0.0002467475594889468,-0.00029753635170242764,0.0,SmoothSubspace,HYDRA
1,0.05,random,local_mean,0,0,0,0.8293012283735071,,-0.07006526427281927,-0.08448700832534453,0.0,SmoothSubspace,HYDRA
1,0.1,top,local_mean,0,0,0,0.8293012283735071,1.1140973480839582,-0.28479611971045116,-0.34341656149774946,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8293012283735071,0.6237382204585169,0.20556300791499016,0.2478746600237124,0.0,SmoothSubspace,HYDRA
1,0.1,random,local_mean,0,0,0,0.8293012283735071,,0.053963352458505344,0.06507079157901519,0.0,SmoothSubspace,HYDRA
1,0.2,top,local_mean,0,0,0,0.8293012283735071,0.9560174485392074,-0.1267162201657004,-0.15279860083606217,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8293012283735071,0.6372763829243735,0.19202484544913356,0.2315498968641961,0.0,SmoothSubspace,HYDRA
1,0.2,random,local_mean,0,0,0,0.8293012283735071,,0.4022477105746603,0.4850435665216771,0.0,SmoothSubspace,HYDRA
2,0.05,top,local_mean,0,0,0,0.804047327024676,0.6446741228481501,0.1593732041765259,0.19821346406661297,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.804047327024676,0.5776218240921864,0.22642550293248953,0.2816068329752779,0.0,SmoothSubspace,HYDRA
2,0.05,random,local_mean,0,0,0,0.804047327024676,,-0.014062176764273859,-0.01748921836117732,0.0,SmoothSubspace,HYDRA
2,0.1,top,local_mean,0,0,0,0.804047327024676,0.6571808499195557,0.14686647710512024,0.18265876834616304,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.804047327024676,0.6599097487294956,0.14413757829518037,0.1792648196017661,0.0,SmoothSubspace,HYDRA
2,0.1,random,local_mean,0,0,0,0.804047327024676,,0.09711434105375245,0.12078172143348298,0.0,SmoothSubspace,HYDRA
2,0.2,top,local_mean,0,0,0,0.804047327024676,0.27477070918803165,0.5292766178366444,0.658264683909231,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.804047327024676,0.6995031605505933,0.10454416647408271,0.13002224239548016,0.0,SmoothSubspace,HYDRA
2,0.2,random,local_mean,0,0,0,0.804047327024676,,0.34934967745854933,0.43448840786883186,0.4,SmoothSubspace,HYDRA
3,0.05,top,local_mean,0,0,0,0.8800409544508612,0.8527317049097505,0.02730924954111069,0.031031758659905522,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8800409544508612,0.8968482340114117,-0.016807279560550503,-0.0190982707989622,0.0,SmoothSubspace,HYDRA
3,0.05,random,local_mean,0,0,0,0.8800409544508612,,0.19275380002475093,0.21902796684849832,0.0,SmoothSubspace,HYDRA
3,0.1,top,local_mean,0,0,0,0.8800409544508612,0.6829440824228405,0.19709687202802062,0.22396304066095055,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8800409544508612,0.6828118907844116,0.19722906366644954,0.22411325127052475,0.0,SmoothSubspace,HYDRA
3,0.1,random,local_mean,0,0,0,0.8800409544508612,,0.28988226647458115,0.3293959623271202,0.0,SmoothSubspace,HYDRA
3,0.2,top,local_mean,0,0,0,0.8800409544508612,0.5438781669020205,0.33616278754884066,0.3819849563406365,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8800409544508612,0.6161098180577333,0.2639311363931278,0.29990744766005917,0.0,SmoothSubspace,HYDRA
3,0.2,random,local_mean,0,0,0,0.8800409544508612,,0.3340820527425771,0.28346098188246066,0.2,SmoothSubspace,HYDRA
4,0.05,top,local_mean,0,0,0,0.5065449945775633,0.12389412929258153,0.38265086528498177,0.7554118863462644,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5065449945775633,0.596724300412721,-0.09017930583515765,-0.17802787269172496,0.0,SmoothSubspace,HYDRA
4,0.05,random,local_mean,0,0,0,0.5065449945775633,,-0.025026185938563185,-0.049405554888325376,0.0,SmoothSubspace,HYDRA
4,0.1,top,local_mean,0,0,0,0.5065449945775633,0.10993421451755314,0.39661078006001016,0.7829709134128398,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5065449945775633,0.47506765598477824,0.031477338592785065,0.06214112623481655,0.0,SmoothSubspace,HYDRA
4,0.1,random,local_mean,0,0,0,0.5065449945775633,,-0.05088795956359941,-0.09185716237854095,0.0,SmoothSubspace,HYDRA
4,0.2,top,local_mean,0,0,0,0.5065449945775633,0.1351722559430168,0.3713727386345465,0.7331471230845577,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5065449945775633,0.352067209249974,0.15447778532758932,0.3049629983875736,0.0,SmoothSubspace,HYDRA
4,0.2,random,local_mean,0,0,0,0.5065449945775633,,0.12364020935837425,0.24408486234598428,0.0,SmoothSubspace,HYDRA
5,0.05,top,local_mean,0,0,0,0.8992840742404498,0.7309195915838635,0.1683644826565862,0.18722036813386397,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8992840742404498,0.6013811098025064,0.2979029644379434,0.33126643927628496,0.0,SmoothSubspace,HYDRA
5,0.05,random,local_mean,0,0,0,0.8992840742404498,,-0.08877342042610614,-0.09871554968382584,0.0,SmoothSubspace,HYDRA
5,0.1,top,local_mean,0,0,0,0.8992840742404498,1.1485080356857238,-0.24922396144527403,-0.27713565874066404,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8992840742404498,0.6168126745328555,0.2824713997075943,0.3141066251390573,0.0,SmoothSubspace,HYDRA
5,0.1,random,local_mean,0,0,0,0.8992840742404498,,0.16956127831960321,0.18855119825358752,0.0,SmoothSubspace,HYDRA
5,0.2,top,local_mean,0,0,1,0.8992840742404498,-0.09370892012805596,0.9929929943685057,1.0,1.0,SmoothSubspace,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8992840742404498,0.624658308178756,0.27462576606169375,0.30538232416861466,0.0,SmoothSubspace,HYDRA
5,0.2,random,local_mean,0,0,0,0.8992840742404498,,0.19411626869766882,0.21585621095915827,0.0,SmoothSubspace,HYDRA
6,0.05,top,local_mean,0,0,0,0.43607152250740083,0.4067411511485803,0.02933037135882055,0.06726030613020972,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.43607152250740083,0.631590889029388,-0.19551936652198715,-0.448364334899521,0.0,SmoothSubspace,HYDRA
6,0.05,random,local_mean,0,0,0,0.43607152250740083,,-0.09640827989913982,-0.2210831339356027,0.0,SmoothSubspace,HYDRA
6,0.1,top,local_mean,0,0,0,0.43607152250740083,0.45659090301333644,-0.020519380505935603,-0.047054972388422746,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.43607152250740083,0.5714750356043332,-0.13540351309693238,-0.3105068677988863,0.0,SmoothSubspace,HYDRA
6,0.1,random,local_mean,0,0,0,0.43607152250740083,,0.11358871658455261,0.22686434748145096,0.0,SmoothSubspace,HYDRA
6,0.2,top,local_mean,0,0,0,0.43607152250740083,-0.113859590793982,0.5499311133013829,1.0,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.43607152250740083,0.44985941091049025,-0.013787888403089421,-0.03161833798609822,0.0,SmoothSubspace,HYDRA
6,0.2,random,local_mean,0,0,0,0.43607152250740083,,0.09681012142245757,0.16978461022479258,0.0,SmoothSubspace,HYDRA
7,0.05,top,local_mean,0,0,0,0.6289236213025002,0.4418589643789704,0.18706465692352986,0.29743573488364905,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6289236213025002,0.7615559054922965,-0.13263228418979622,-0.21088740955174456,0.0,SmoothSubspace,HYDRA
7,0.05,random,local_mean,0,0,0,0.6289236213025002,,-0.14281986821593629,-0.22708582774221328,0.0,SmoothSubspace,HYDRA
7,0.1,top,local_mean,0,0,0,0.6289236213025002,0.49782498206575215,0.13109863923674808,0.20844889005178927,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6289236213025002,0.7092067244469957,-0.0802831031444955,-0.12765139163772843,0.0,SmoothSubspace,HYDRA
7,0.1,random,local_mean,0,0,0,0.6289236213025002,,-0.07963173186022723,-0.126615701091985,0.0,SmoothSubspace,HYDRA
7,0.2,top,local_mean,0,0,0,0.6289236213025002,0.06954122046675665,0.5593824008357435,0.8894267800762274,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6289236213025002,0.7111597498623317,-0.08223612855983142,-0.13075673264233278,0.0,SmoothSubspace,HYDRA
7,0.2,random,local_mean,0,0,0,0.6289236213025002,,0.37782966393259354,0.5151288136316949,0.0,SmoothSubspace,HYDRA
8,0.05,top,local_mean,0,0,0,0.7738559631635891,0.7054331353523093,0.06842282781127973,0.08841792613916885,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.7738559631635891,0.722778849416398,0.05107711374719104,0.06600330058204001,0.0,SmoothSubspace,HYDRA
8,0.05,random,local_mean,0,0,0,0.7738559631635891,,0.02256355574112936,0.029157269127472525,0.0,SmoothSubspace,HYDRA
8,0.1,top,local_mean,0,0,0,0.7738559631635891,0.700379317640444,0.07347664552314503,0.09494861327184631,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.7738559631635891,0.8419518476805921,-0.06809588451700299,-0.08799544070602089,0.0,SmoothSubspace,HYDRA
8,0.1,random,local_mean,0,0,0,0.7738559631635891,,-0.08140699444566332,-0.10519643593160297,0.0,SmoothSubspace,HYDRA
8,0.2,top,local_mean,0,0,0,0.7738559631635891,0.5351698757758434,0.23868608738774566,0.3084369576671868,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.7738559631635891,0.6360289581553114,0.13782700500827771,0.1781039798942041,0.0,SmoothSubspace,HYDRA
8,0.2,random,local_mean,0,0,0,0.7738559631635891,,0.053950843518181066,0.06971681600902796,0.0,SmoothSubspace,HYDRA
9,0.05,top,local_mean,0,0,0,1.060530276889144,0.795163528471402,0.265366748417742,0.25022057736584835,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.060530276889144,0.5600252493845392,0.5005050275046048,0.47193801673887076,0.0,SmoothSubspace,HYDRA
9,0.05,random,local_mean,0,0,0,1.060530276889144,,0.20963863961189627,0.19767322678764293,0.0,SmoothSubspace,HYDRA
9,0.1,top,local_mean,0,0,0,1.060530276889144,0.8222798196309018,0.23825045725824223,0.22465198570767494,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.060530276889144,0.6244305185146626,0.43609975837448145,0.4112087666605107,0.0,SmoothSubspace,HYDRA
9,0.1,random,local_mean,0,0,0,1.060530276889144,,0.25855374267478554,0.2437964332680514,0.0,SmoothSubspace,HYDRA
9,0.2,top,local_mean,0,0,0,1.060530276889144,0.8458622760537191,0.21466800083542492,0.20241553032279302,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.060530276889144,0.6318009787503684,0.4287292981387756,0.40425898554955125,0.0,SmoothSubspace,HYDRA
9,0.2,random,local_mean,0,0,0,1.060530276889144,,0.3899309197259401,0.36767507778716746,0.0,SmoothSubspace,HYDRA
10,0.05,top,local_mean,0,0,0,0.8556031302941893,0.9592088211514869,-0.10360569085729754,-0.12109068573765995,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8556031302941893,0.8632694300583816,-0.007666299764192308,-0.008960101398244,0.0,SmoothSubspace,HYDRA
10,0.05,random,local_mean,0,0,0,0.8556031302941893,,-0.07990502183736284,-0.093390177779867,0.0,SmoothSubspace,HYDRA
10,0.1,top,local_mean,0,0,0,0.8556031302941893,1.0819234244610518,-0.2263202941668625,-0.26451519593418155,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8556031302941893,0.8857334536278398,-0.03013032333365051,-0.035215261669307926,0.0,SmoothSubspace,HYDRA
10,0.1,random,local_mean,0,0,0,0.8556031302941893,,0.14855048389432893,0.17362057829624034,0.0,SmoothSubspace,HYDRA
10,0.2,top,local_mean,0,0,0,0.8556031302941893,0.4335242575788801,0.42207887271530925,0.4933109340767002,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8556031302941893,0.7835700059565656,0.07203312433762377,0.08418978098300674,0.0,SmoothSubspace,HYDRA
10,0.2,random,local_mean,0,0,0,0.8556031302941893,,0.17211840535922446,0.20116593558290044,0.0,SmoothSubspace,HYDRA
11,0.05,top,local_mean,0,0,0,0.6310487763440511,0.5458404872110938,0.0852082891329573,0.1350262567663147,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6310487763440511,0.6163434531768095,0.014705323167241602,0.023302952823208347,0.0,SmoothSubspace,HYDRA
11,0.05,random,local_mean,0,0,0,0.6310487763440511,,0.043675173233616416,0.06921034579339508,0.0,SmoothSubspace,HYDRA
11,0.1,top,local_mean,0,0,0,0.6310487763440511,0.5833004649515616,0.04774831139248947,0.07566488917739016,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6310487763440511,0.7463774229350446,-0.11532864659099351,-0.1827568139856464,0.0,SmoothSubspace,HYDRA
11,0.1,random,local_mean,0,0,0,0.6310487763440511,,-0.07767682106233824,-0.12309143267961242,0.0,SmoothSubspace,HYDRA
11,0.2,top,local_mean,0,0,0,0.6310487763440511,0.6209491222061672,0.01009965413788394,0.01600452851183258,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6310487763440511,0.334575212926386,0.2964735634176651,0.4698101077465978,0.0,SmoothSubspace,HYDRA
11,0.2,random,local_mean,0,0,0,0.6310487763440511,,0.10821245206498928,0.17148005770941177,0.0,SmoothSubspace,HYDRA
12,0.05,top,local_mean,0,0,0,0.809878579042274,0.7714368512622611,0.03844172778001287,0.04746597985032821,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.809878579042274,0.8425297983296458,-0.0326512192873718,-0.04031614098232186,0.0,SmoothSubspace,HYDRA
12,0.05,random,local_mean,0,0,0,0.809878579042274,,0.10900136580935196,0.1345895965647781,0.0,SmoothSubspace,HYDRA
12,0.1,top,local_mean,0,0,0,0.809878579042274,1.0286744237232381,-0.21879584468096414,-0.27015849064832814,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.809878579042274,1.174485859893789,-0.36460728085151506,-0.45019937566851936,0.0,SmoothSubspace,HYDRA
12,0.1,random,local_mean,0,0,0,0.809878579042274,,0.16323881726283843,0.20155936942610292,0.0,SmoothSubspace,HYDRA
12,0.2,top,local_mean,0,0,0,0.809878579042274,0.8665842828308914,-0.05670570378861739,-0.07001745105818685,0.0,SmoothSubspace,HYDRA
