sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,global_mean,1,1,1,1.2305194713749716,1.1267879162003587,0.10373155517461297,0.0842989268262269,0.0,GunPoint,HYDRA
2,0.2,random,global_mean,1,1,1,1.2305194713749716,,0.10276806955296022,0.08351593650297276,0.0,GunPoint,HYDRA
3,0.05,top,global_mean,0,0,0,0.9581291352610232,0.8077049828936501,0.15042415236737305,0.15699762154583838,0.0,GunPoint,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.9581291352610232,1.220660833721531,-0.26253169846050783,-0.2740042180063425,0.0,GunPoint,HYDRA
3,0.05,random,global_mean,0,0,0,0.9581291352610232,,-0.049859559994250825,-0.05203840079684748,0.0,GunPoint,HYDRA
3,0.1,top,global_mean,0,0,0,0.9581291352610232,0.6978927070038928,0.26023642825713034,0.2716086455064209,0.0,GunPoint,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.9581291352610232,1.0349745421128254,-0.07684540685180219,-0.08020351727155227,0.0,GunPoint,HYDRA
3,0.1,random,global_mean,0,0,0,0.9581291352610232,,0.16292078950446015,0.17004035621953967,0.0,GunPoint,HYDRA
3,0.2,top,global_mean,0,0,0,0.9581291352610232,0.08914533077996852,0.8689838044810546,0.9069580138446617,0.0,GunPoint,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.9581291352610232,0.6485576595407294,0.30957147572029375,0.3230996128056835,0.0,GunPoint,HYDRA
3,0.2,random,global_mean,0,0,0,0.9581291352610232,,0.615089692993458,0.6419688415560472,0.0,GunPoint,HYDRA
4,0.05,top,global_mean,0,0,0,0.9488655919094183,0.7950789729930611,0.15378661891635725,0.1620740157021338,0.0,GunPoint,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.9488655919094183,1.3481259812295028,-0.39926038932008445,-0.42077610564478496,0.0,GunPoint,HYDRA
4,0.05,random,global_mean,0,0,0,0.9488655919094183,,-0.04828389614711974,-0.05088586378613809,0.0,GunPoint,HYDRA
4,0.1,top,global_mean,0,0,0,0.9488655919094183,0.7396757306515731,0.20918986125784522,0.2204628796519112,0.0,GunPoint,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.9488655919094183,1.2304203310352202,-0.28155473912580187,-0.29672742356670506,0.0,GunPoint,HYDRA
4,0.1,random,global_mean,0,0,0,0.9488655919094183,,0.21053682021625306,0.22188242479123085,0.0,GunPoint,HYDRA
4,0.2,top,global_mean,0,0,0,0.9488655919094183,0.22466786378061795,0.7241977281288003,0.7632239708972012,0.0,GunPoint,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.9488655919094183,0.8715586781384187,0.07730691377099963,0.08147290085894349,0.0,GunPoint,HYDRA
4,0.2,random,global_mean,0,0,0,0.9488655919094183,,0.5022838903538214,0.5293514332115624,0.0,GunPoint,HYDRA
5,0.05,top,global_mean,1,1,1,0.8778707208741433,0.6437378941792374,0.23413282669490587,0.2667050562487278,0.0,GunPoint,HYDRA
5,0.05,bottom,global_mean,1,1,1,0.8778707208741433,0.7657810336409404,0.1120896872332029,0.12768344687261285,0.0,GunPoint,HYDRA
5,0.05,random,global_mean,1,1,1,0.8778707208741433,,0.397363829462845,0.447738269404915,0.2,GunPoint,HYDRA
5,0.1,top,global_mean,1,1,1,0.8778707208741433,0.5378670013141452,0.3400037195599981,0.38730455882715803,0.0,GunPoint,HYDRA
5,0.1,bottom,global_mean,1,1,1,0.8778707208741433,0.6032032522736245,0.2746674686005188,0.3128788205263269,0.0,GunPoint,HYDRA
5,0.1,random,global_mean,1,1,1,0.8778707208741433,,0.2937016267099338,0.3345609839413434,0.0,GunPoint,HYDRA
5,0.2,top,global_mean,1,1,1,0.8778707208741433,0.8634674144536568,0.014403306420486484,0.016407074152182906,0.0,GunPoint,HYDRA
5,0.2,bottom,global_mean,1,1,1,0.8778707208741433,0.9622696259046322,-0.08439890503048886,-0.09614036199554121,0.0,GunPoint,HYDRA
5,0.2,random,global_mean,1,1,1,0.8778707208741433,,0.1284442496637978,0.14631323302668758,0.0,GunPoint,HYDRA
6,0.05,top,global_mean,0,0,0,0.849048442040428,0.5174928898764072,0.3315555521640208,0.3905020552951892,0.0,GunPoint,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.849048442040428,0.9792428622150603,-0.13019442017463234,-0.15334138829624608,0.0,GunPoint,HYDRA
6,0.05,random,global_mean,0,0,0,0.849048442040428,,-0.0675275308674284,-0.07953309609997135,0.0,GunPoint,HYDRA
6,0.1,top,global_mean,0,0,0,0.849048442040428,0.3169911052409131,0.5320573367995148,0.6266505935400881,0.0,GunPoint,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.849048442040428,0.76131555031006,0.08773289173036791,0.10333072184763353,0.0,GunPoint,HYDRA
6,0.1,random,global_mean,0,0,0,0.849048442040428,,0.1913722432568302,0.22539587658985577,0.0,GunPoint,HYDRA
6,0.2,top,global_mean,0,0,1,0.849048442040428,-0.22473056632173607,1.0737790083621641,1.0,1.0,GunPoint,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.849048442040428,0.520228133108128,0.32882030893229997,0.38728051942662134,0.0,GunPoint,HYDRA
6,0.2,random,global_mean,0,0,0,0.849048442040428,,0.7420561751426911,0.7707167160469464,0.4,GunPoint,HYDRA
7,0.05,top,global_mean,1,1,1,0.7503499642895174,0.8574755566588773,-0.10712559236935992,-0.14276731485351474,0.0,GunPoint,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.7503499642895174,0.2499828597987024,0.500367104490815,0.6668440880389833,0.0,GunPoint,HYDRA
7,0.05,random,global_mean,1,1,1,0.7503499642895174,,0.09897315671452715,0.13190248487018547,0.0,GunPoint,HYDRA
7,0.1,top,global_mean,1,1,1,0.7503499642895174,0.7368356136764972,0.013514350613020198,0.01801070599784794,0.0,GunPoint,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.7503499642895174,0.5065600048420146,0.2437899594475028,0.3249012409524115,0.0,GunPoint,HYDRA
7,0.1,random,global_mean,1,1,1,0.7503499642895174,,0.13996239075714229,0.18652923420931172,0.0,GunPoint,HYDRA
7,0.2,top,global_mean,1,1,1,0.7503499642895174,0.9153595754247776,-0.16500961113526025,-0.21990990748109773,0.0,GunPoint,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.7503499642895174,0.9208358254424347,-0.1704858611529173,-0.2272081589371245,0.0,GunPoint,HYDRA
7,0.2,random,global_mean,1,1,1,0.7503499642895174,,0.07122965650742183,0.0949284533469839,0.0,GunPoint,HYDRA
8,0.05,top,global_mean,1,1,1,0.6558766961080273,0.4432348802005016,0.21264181590752573,0.32420955487485004,0.0,GunPoint,HYDRA
8,0.05,bottom,global_mean,1,1,1,0.6558766961080273,0.28832394987532795,0.3675527462326994,0.5603983004968064,0.0,GunPoint,HYDRA
8,0.05,random,global_mean,1,1,1,0.6558766961080273,,0.36960458914270494,0.5635266930647822,0.0,GunPoint,HYDRA
8,0.1,top,global_mean,1,1,1,0.6558766961080273,0.5261929282577774,0.12968376785024993,0.19772553422656738,0.0,GunPoint,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.6558766961080273,0.3691616327323989,0.28671506337562847,0.43714714660521803,0.0,GunPoint,HYDRA
8,0.1,random,global_mean,1,1,1,0.6558766961080273,,0.34559482573680783,0.526919618989279,0.0,GunPoint,HYDRA
8,0.2,top,global_mean,1,1,1,0.6558766961080273,0.8846882798811955,-0.22881158377316813,-0.348863187650585,0.0,GunPoint,HYDRA
8,0.2,bottom,global_mean,1,1,1,0.6558766961080273,0.6481092004555254,0.007767495652501899,0.011842902569479266,0.0,GunPoint,HYDRA
8,0.2,random,global_mean,1,1,1,0.6558766961080273,,0.23025239856931864,0.3510599612330689,0.0,GunPoint,HYDRA
9,0.05,top,global_mean,0,0,0,0.6170373712070353,0.46909992590155625,0.14793744530547903,0.2397540448191049,0.0,GunPoint,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.6170373712070353,0.9527740884458061,-0.33573671723877085,-0.5441099498917886,0.0,GunPoint,HYDRA
9,0.05,random,global_mean,0,0,0,0.6170373712070353,,0.008743918946971286,0.01417078638054008,0.0,GunPoint,HYDRA
9,0.1,top,global_mean,0,0,0,0.6170373712070353,0.3937072005845377,0.2233301706224976,0.3619388696777878,0.0,GunPoint,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.6170373712070353,0.9259021990350075,-0.3088648278279722,-0.5005601632582077,0.0,GunPoint,HYDRA
9,0.1,random,global_mean,0,0,0,0.6170373712070353,,0.2127851073214238,0.3448490681465705,0.0,GunPoint,HYDRA
9,0.2,top,global_mean,0,0,1,0.6170373712070353,-0.07189115460475015,0.6889285258117854,1.0,1.0,GunPoint,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.6170373712070353,0.36859650646481934,0.24844086474221594,0.40263438440015004,0.0,GunPoint,HYDRA
9,0.2,random,global_mean,0,0,1,0.6170373712070353,,0.5729655525007097,0.8944287065423623,0.6,GunPoint,HYDRA
10,0.05,top,global_mean,0,0,0,0.5732439712891618,0.5508085703544922,0.02243540093466967,0.03913754513051382,0.0,GunPoint,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.5732439712891618,1.0552949418201423,-0.48205097053098045,-0.8409161783781607,0.0,GunPoint,HYDRA
10,0.05,random,global_mean,0,0,0,0.5732439712891618,,-0.021851614790972373,-0.03811915653063752,0.0,GunPoint,HYDRA
10,0.1,top,global_mean,0,0,0,0.5732439712891618,0.5068279608922462,0.06641601039691558,0.11585973488359372,0.0,GunPoint,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.5732439712891618,0.9086916591494277,-0.3354476878602659,-0.5851733633282168,0.0,GunPoint,HYDRA
10,0.1,random,global_mean,0,0,0,0.5732439712891618,,-0.01631968322967785,-0.028468951403056837,0.0,GunPoint,HYDRA
10,0.2,top,global_mean,0,0,1,0.5732439712891618,-0.1398608439917796,0.7131048152809414,1.0,1.0,GunPoint,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.5732439712891618,0.5217478194944752,0.051496151794686584,0.08983271441331213,0.0,GunPoint,HYDRA
10,0.2,random,global_mean,0,0,0,0.5732439712891618,,0.5656386541377817,0.9272665948190724,0.2,GunPoint,HYDRA
11,0.05,top,global_mean,0,0,0,1.1541050040839538,1.0429240185675495,0.11118098551640432,0.09633515909541757,0.0,GunPoint,HYDRA
11,0.05,bottom,global_mean,0,0,0,1.1541050040839538,1.236901260084507,-0.08279625600055329,-0.07174059896367233,0.0,GunPoint,HYDRA
11,0.05,random,global_mean,0,0,0,1.1541050040839538,,0.20256517362443827,0.17551695676795295,0.0,GunPoint,HYDRA
11,0.1,top,global_mean,0,0,0,1.1541050040839538,0.9100677655079178,0.244037238576036,0.21145132051343515,0.0,GunPoint,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.1541050040839538,1.0078610262712195,0.14624397781273424,0.12671624382442426,0.0,GunPoint,HYDRA
11,0.1,random,global_mean,0,0,0,1.1541050040839538,,0.251058740544744,0.21753525209672256,0.0,GunPoint,HYDRA
11,0.2,top,global_mean,0,0,0,1.1541050040839538,0.23047666395286287,0.923628340131091,0.8002976649135455,0.0,GunPoint,HYDRA
11,0.2,bottom,global_mean,0,0,0,1.1541050040839538,0.8167450761011986,0.33735992798275516,0.2923127743803111,0.0,GunPoint,HYDRA
11,0.2,random,global_mean,0,0,0,1.1541050040839538,,0.4935797282490726,0.4276727843911017,0.0,GunPoint,HYDRA
12,0.05,top,global_mean,1,1,1,0.5667369675113854,0.5888119228574685,-0.02207495534608317,-0.038950902553815045,0.0,GunPoint,HYDRA
12,0.05,bottom,global_mean,1,1,1,0.5667369675113854,0.30948224324540896,0.2572547242659764,0.45392181045433194,0.0,GunPoint,HYDRA
12,0.05,random,global_mean,1,1,1,0.5667369675113854,,0.3703632664230361,0.6265611192624712,0.4,GunPoint,HYDRA
12,0.1,top,global_mean,1,1,1,0.5667369675113854,0.561272610433914,0.005464357077471393,0.009641769901999055,0.0,GunPoint,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.5667369675113854,0.5305525628578506,0.036184404653534785,0.06384679821686354,0.0,GunPoint,HYDRA
12,0.1,random,global_mean,1,1,1,0.5667369675113854,,0.3812223434723335,0.643839752165958,0.2,GunPoint,HYDRA
12,0.2,top,global_mean,1,1,1,0.5667369675113854,0.7903178012171865,-0.22358083370580117,-0.39450477385090593,0.0,GunPoint,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.5667369675113854,0.7829723751890468,-0.21623540767766147,-0.38154388813436513,0.0,GunPoint,HYDRA
12,0.2,random,global_mean,1,1,1,0.5667369675113854,,-0.062402064656289544,-0.11010743629953808,0.0,GunPoint,HYDRA
13,0.05,top,global_mean,0,0,0,0.6248532139134934,0.3457777451156796,0.27907546879781375,0.446624928797311,0.0,GunPoint,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.6248532139134934,0.72953224219766,-0.10467902828416664,-0.1675255218790262,0.0,GunPoint,HYDRA
13,0.05,random,global_mean,0,0,0,0.6248532139134934,,0.004492568940475961,0.007189787378305046,0.0,GunPoint,HYDRA
13,0.1,top,global_mean,0,0,0,0.6248532139134934,0.2324860975001079,0.39236711641338545,0.6279338566927003,0.0,GunPoint,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.6248532139134934,0.5257365804292069,0.09911663348428645,0.15862361376026257,0.0,GunPoint,HYDRA
13,0.1,random,global_mean,0,0,0,0.6248532139134934,,0.10647584722926326,0.17040110294271632,0.0,GunPoint,HYDRA
13,0.2,top,global_mean,0,0,1,0.6248532139134934,-0.28082660780618807,0.9056798217196814,1.0,1.0,GunPoint,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.6248532139134934,0.46672500838216624,0.15812820553132712,0.2530641580232967,0.0,GunPoint,HYDRA
13,0.2,random,global_mean,0,0,0,0.6248532139134934,,0.5869780392493006,0.7718605678716304,0.4,GunPoint,HYDRA
14,0.05,top,global_mean,0,0,0,1.1142532051451213,0.9029157742333117,0.21133743091180957,0.18966716027271788,0.0,GunPoint,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.1142532051451213,1.252476860887356,-0.13822365574223472,-0.12405037836427316,0.0,GunPoint,HYDRA
14,0.05,random,global_mean,0,0,0,1.1142532051451213,,0.2630168410752345,0.2360474296266883,0.0,GunPoint,HYDRA
14,0.1,top,global_mean,0,0,0,1.1142532051451213,0.6714470827727889,0.4428061223723324,0.3974013473116407,0.0,GunPoint,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.1142532051451213,1.0522552592541892,0.061997945890932105,0.05564075558759722,0.0,GunPoint,HYDRA
14,0.1,random,global_mean,0,0,0,1.1142532051451213,,0.48135937015422525,0.4320013942343909,0.0,GunPoint,HYDRA
14,0.2,top,global_mean,0,0,0,1.1142532051451213,0.05062199720999641,1.063631207935125,0.954567820362497,0.0,GunPoint,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.1142532051451213,0.7575487904198867,0.3567044147252346,0.3201283989579175,0.0,GunPoint,HYDRA
14,0.2,random,global_mean,0,0,0,1.1142532051451213,,0.7752796565231104,0.6957834692866494,0.0,GunPoint,HYDRA
15,0.05,top,global_mean,0,0,0,0.9850215886997007,0.5851743714220182,0.39984721727768247,0.4059269521986384,0.0,GunPoint,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9850215886997007,1.4106972555461492,-0.42567566684644853,-0.4321481270885071,0.0,GunPoint,HYDRA
15,0.05,random,global_mean,0,0,0,0.9850215886997007,,-0.09576512460025291,-0.09722124720679719,0.0,GunPoint,HYDRA
15,0.1,top,global_mean,0,0,0,0.9850215886997007,0.653829595684631,0.33119199301506974,0.33622781529534923,0.0,GunPoint,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9850215886997007,1.2580731794006963,-0.2730515907009956,-0.27720337973309117,0.0,GunPoint,HYDRA
15,0.1,random,global_mean,0,0,0,0.9850215886997007,,0.11241810794450173,0.11412744157766123,0.0,GunPoint,HYDRA
15,0.2,top,global_mean,0,0,0,0.9850215886997007,0.3866734867071401,0.5983481019925606,0.60744607165042,0.0,GunPoint,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9850215886997007,0.8928942308596189,0.09212735784008175,0.09352816767552138,0.0,GunPoint,HYDRA
15,0.2,random,global_mean,0,0,0,0.9850215886997007,,0.5593818342106757,0.5678873161163737,0.0,GunPoint,HYDRA
16,0.05,top,global_mean,0,0,0,0.5405479759648816,0.2816557984476731,0.2588921775172085,0.4789430542442249,0.0,GunPoint,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.5405479759648816,1.0121105859993436,-0.471562610034462,-0.8723772146505712,0.0,GunPoint,HYDRA
16,0.05,random,global_mean,0,0,0,0.5405479759648816,,0.15630659663905025,0.2891626912437351,0.0,GunPoint,HYDRA
16,0.1,top,global_mean,0,0,0,0.5405479759648816,0.2420808710845427,0.2984671048803389,0.5521555273462024,0.0,GunPoint,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.5405479759648816,0.9596379818051962,-0.41909000584031464,-0.7753044117644247,0.0,GunPoint,HYDRA
16,0.1,random,global_mean,0,0,0,0.5405479759648816,,0.19444084439941728,0.359709948672717,0.0,GunPoint,HYDRA
16,0.2,top,global_mean,0,0,1,0.5405479759648816,-0.01136948035119764,0.5519174563160792,1.0,1.0,GunPoint,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.5405479759648816,0.3632048355120461,0.1773431404528355,0.3280796899786508,0.0,GunPoint,HYDRA
16,0.2,random,global_mean,0,0,0,0.5405479759648816,,0.3640250113386185,0.6734357616510747,0.0,GunPoint,HYDRA
17,0.05,top,global_mean,1,1,1,0.86104893960826,0.6798679593061686,0.1811809803020914,0.2104186667552881,0.0,GunPoint,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.86104893960826,0.420243738208093,0.440805201400167,0.511939181600447,0.0,GunPoint,HYDRA
17,0.05,random,global_mean,1,1,1,0.86104893960826,,0.18711338934572636,0.2173084053996389,0.0,GunPoint,HYDRA
17,0.1,top,global_mean,1,1,1,0.86104893960826,0.41021178121707713,0.4508371583911829,0.523590023821724,0.0,GunPoint,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.86104893960826,0.9619554299595305,-0.10090649035127053,-0.1171900556629486,0.0,GunPoint,HYDRA
17,0.1,random,global_mean,1,1,1,0.86104893960826,,0.013407017806844456,0.015570546132253449,0.0,GunPoint,HYDRA
17,0.2,top,global_mean,1,1,1,0.86104893960826,0.8809064726868235,-0.019857533078563527,-0.02306199926986562,0.0,GunPoint,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.86104893960826,1.3152183342168267,-0.45416939460856665,-0.5274599924078663,0.0,GunPoint,HYDRA
17,0.2,random,global_mean,1,1,1,0.86104893960826,,0.294814617849994,0.34238968529992786,0.0,GunPoint,HYDRA
18,0.05,top,global_mean,1,1,1,0.846265858934551,0.6838766108660345,0.1623892480685165,0.19188893710544733,0.0,GunPoint,HYDRA
18,0.05,bottom,global_mean,1,1,1,0.846265858934551,0.29555482885842455,0.5507110300761264,0.6507533932847979,0.0,GunPoint,HYDRA
18,0.05,random,global_mean,1,1,1,0.846265858934551,,0.13607170895820603,0.16079054440288512,0.0,GunPoint,HYDRA
18,0.1,top,global_mean,1,1,1,0.846265858934551,0.5615387316945333,0.2847271272400177,0.33645075927762175,0.0,GunPoint,HYDRA
18,0.1,bottom,global_mean,1,1,1,0.846265858934551,0.3327570090917803,0.5135088498427707,0.6067930516495443,0.0,GunPoint,HYDRA
18,0.1,random,global_mean,1,1,1,0.846265858934551,,0.182454653699861,0.21559943151923872,0.0,GunPoint,HYDRA
18,0.2,top,global_mean,1,1,1,0.846265858934551,1.267338086869432,-0.42107222793488097,-0.49756435985808356,0.0,GunPoint,HYDRA
18,0.2,bottom,global_mean,1,1,1,0.846265858934551,0.9179068677965773,-0.07164100886202629,-0.08465534022237647,0.0,GunPoint,HYDRA
18,0.2,random,global_mean,1,1,1,0.846265858934551,,0.20985067115925354,0.2479722193345198,0.0,GunPoint,HYDRA
19,0.05,top,global_mean,1,1,1,1.1196953905528264,0.8314246916716713,0.2882706988811551,0.2574543432607008,0.0,GunPoint,HYDRA
19,0.05,bottom,global_mean,1,1,1,1.1196953905528264,0.8436806238101824,0.276014766742644,0.2465085795323209,0.0,GunPoint,HYDRA
19,0.05,random,global_mean,1,1,1,1.1196953905528264,,0.580276520993523,0.5182445222557372,0.0,GunPoint,HYDRA
19,0.1,top,global_mean,1,1,1,1.1196953905528264,0.7277845589510351,0.3919108316017913,0.3500152674496822,0.0,GunPoint,HYDRA
19,0.1,bottom,global_mean,1,1,1,1.1196953905528264,0.9868565584649726,0.13283883208785385,0.11863826052191478,0.0,GunPoint,HYDRA
19,0.1,random,global_mean,1,1,1,1.1196953905528264,,0.44916003810442734,0.40114449050127254,0.0,GunPoint,HYDRA
19,0.2,top,global_mean,1,1,1,1.1196953905528264,1.0506522834048748,0.06904310714795159,0.06166234680265694,0.0,GunPoint,HYDRA
19,0.2,bottom,global_mean,1,1,1,1.1196953905528264,1.107599961991019,0.012095428561807342,0.010802418105353971,0.0,GunPoint,HYDRA
19,0.2,random,global_mean,1,1,1,1.1196953905528264,,0.19822464210382437,0.17703427802062946,0.0,GunPoint,HYDRA
20,0.05,top,global_mean,0,0,0,0.9178766501170396,0.6800234119872155,0.23785323812982406,0.2591339249838964,0.0,GunPoint,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9178766501170396,1.071950924668472,-0.1540742745514324,-0.16785927245508836,0.0,GunPoint,HYDRA
20,0.05,random,global_mean,0,0,0,0.9178766501170396,,-0.07665077140320468,-0.08350870226923039,0.0,GunPoint,HYDRA
20,0.1,top,global_mean,0,0,0,0.9178766501170396,0.5870445172779781,0.33083213283906143,0.36043162484332925,0.0,GunPoint,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9178766501170396,0.9473862700553346,-0.02950961993829504,-0.032149840378543085,0.0,GunPoint,HYDRA
20,0.1,random,global_mean,0,0,0,0.9178766501170396,,0.23149091064316307,0.25220236119012746,0.0,GunPoint,HYDRA
20,0.2,top,global_mean,0,0,1,0.9178766501170396,-0.03911718995835287,0.9569938400753925,1.0,1.0,GunPoint,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9178766501170396,0.629771935280448,0.2881047148365916,0.3138813923618851,0.0,GunPoint,HYDRA
20,0.2,random,global_mean,0,0,0,0.9178766501170396,,0.7842792036794447,0.8534533809761349,0.2,GunPoint,HYDRA
21,0.05,top,global_mean,1,1,1,1.0747405907444605,1.14290112917556,-0.06816053843109948,-0.0634203970685507,0.0,GunPoint,HYDRA
21,0.05,bottom,global_mean,1,1,1,1.0747405907444605,0.6948670138980874,0.37987357684637313,0.3534557330969571,0.0,GunPoint,HYDRA
21,0.05,random,global_mean,1,1,1,1.0747405907444605,,0.12806385331055858,0.11915780910818788,0.0,GunPoint,HYDRA
21,0.1,top,global_mean,1,1,1,1.0747405907444605,0.9975768024971366,0.07716378824732384,0.0717975268770174,0.0,GunPoint,HYDRA
21,0.1,bottom,global_mean,1,1,1,1.0747405907444605,0.8014740466260566,0.2732665441184039,0.25426255620117527,0.0,GunPoint,HYDRA
21,0.1,random,global_mean,1,1,1,1.0747405907444605,,0.29590361530140674,0.27532535992809015,0.0,GunPoint,HYDRA
21,0.2,top,global_mean,1,1,1,1.0747405907444605,0.9337738784524409,0.14096671229201962,0.1311633545272717,0.0,GunPoint,HYDRA
21,0.2,bottom,global_mean,1,1,1,1.0747405907444605,0.8905372319595934,0.18420335878486704,0.17139316126890708,0.0,GunPoint,HYDRA
21,0.2,random,global_mean,1,1,1,1.0747405907444605,,0.27278015218268326,0.2538099897983215,0.0,GunPoint,HYDRA
22,0.05,top,global_mean,0,0,0,0.5287625134507035,0.40558667382456093,0.12317583962614254,0.23295071708389764,0.0,GunPoint,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5287625134507035,0.9399317965656728,-0.41116928311496936,-0.7776052481981675,0.0,GunPoint,HYDRA
22,0.05,random,global_mean,0,0,0,0.5287625134507035,,-0.04207399543973604,-0.07957053459525171,0.0,GunPoint,HYDRA
