sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,top,local_mean,5,5,5,0.8190323076979077,0.679331958249757,0.13970034944815068,0.17056736049088467,0.0,MiddlePhalanxTW,HYDRA
0,0.1,bottom,local_mean,5,5,5,0.8190323076979077,0.39405172595251214,0.42498058174539555,0.5188807069884701,0.0,MiddlePhalanxTW,HYDRA
0,0.1,random,local_mean,5,5,5,0.8190323076979077,,0.15520426840514367,0.18949689462737845,0.0,MiddlePhalanxTW,HYDRA
0,0.2,top,local_mean,5,5,0,0.8190323076979077,0.793074780577562,0.025957527120345714,0.031692883398485534,1.0,MiddlePhalanxTW,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.8190323076979077,0.2616632188504431,0.5573690888474646,0.6805206621133467,0.0,MiddlePhalanxTW,HYDRA
0,0.2,random,local_mean,5,5,4,0.8190323076979077,,0.33589806782286147,0.4101152720723711,0.2,MiddlePhalanxTW,HYDRA
1,0.05,top,local_mean,5,5,5,0.9055934920460991,0.9049333089785132,0.0006601830675858622,0.0007290051710608855,0.0,MiddlePhalanxTW,HYDRA
1,0.05,bottom,local_mean,5,5,5,0.9055934920460991,0.9055934765344309,1.5511668172152326e-08,1.7128713025965168e-08,0.0,MiddlePhalanxTW,HYDRA
1,0.05,random,local_mean,5,5,5,0.9055934920460991,,0.029240991134888317,0.03228927670355112,0.0,MiddlePhalanxTW,HYDRA
1,0.1,top,local_mean,5,5,5,0.9055934920460991,0.7495984720290627,0.15599502001703636,0.17225703268643056,0.0,MiddlePhalanxTW,HYDRA
1,0.1,bottom,local_mean,5,5,5,0.9055934920460991,0.46752302092498277,0.4380704711211163,0.4837380030120771,0.0,MiddlePhalanxTW,HYDRA
1,0.1,random,local_mean,5,5,5,0.9055934920460991,,0.26114858724302314,0.2883725437121247,0.0,MiddlePhalanxTW,HYDRA
1,0.2,top,local_mean,5,5,5,0.9055934920460991,0.7397614143247713,0.1658320777213278,0.18311957413372404,0.0,MiddlePhalanxTW,HYDRA
1,0.2,bottom,local_mean,5,5,3,0.9055934920460991,0.2939008801178634,0.6116926119282357,0.6754597309289924,1.0,MiddlePhalanxTW,HYDRA
1,0.2,random,local_mean,5,5,5,0.9055934920460991,,0.19149735907998106,0.21146038404817608,0.2,MiddlePhalanxTW,HYDRA
3,0.05,top,local_mean,5,5,5,0.7290753187066294,0.8829356092116663,-0.1538602905050368,-0.21103454680572079,0.0,MiddlePhalanxTW,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.7290753187066294,0.7290753266873287,-7.980699212595255e-09,-1.0946315231789309e-08,0.0,MiddlePhalanxTW,HYDRA
3,0.05,random,local_mean,5,5,5,0.7290753187066294,,0.04485196154709561,0.06151888409523756,0.0,MiddlePhalanxTW,HYDRA
3,0.1,top,local_mean,5,5,5,0.7290753187066294,0.9239429752077979,-0.19486765650116844,-0.2672801893317023,0.0,MiddlePhalanxTW,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.7290753187066294,0.23176259253844408,0.49731272616818534,0.6821133993906299,0.0,MiddlePhalanxTW,HYDRA
3,0.1,random,local_mean,5,5,5,0.7290753187066294,,0.05325769711989956,0.07304817856980723,0.0,MiddlePhalanxTW,HYDRA
3,0.2,top,local_mean,5,5,5,0.7290753187066294,1.3555432888049137,-0.6264679700982843,-0.8592625408676408,0.0,MiddlePhalanxTW,HYDRA
3,0.2,bottom,local_mean,5,5,3,0.7290753187066294,0.3342977007768446,0.39477761792978483,0.5414763966413206,1.0,MiddlePhalanxTW,HYDRA
3,0.2,random,local_mean,5,5,5,0.7290753187066294,,-0.03087989470876875,-0.04235481789279516,0.0,MiddlePhalanxTW,HYDRA
7,0.05,top,local_mean,5,5,5,0.5557919439200074,0.7021687317576453,-0.14637678783763786,-0.2633656822003576,0.0,MiddlePhalanxTW,HYDRA
7,0.05,bottom,local_mean,5,5,5,0.5557919439200074,0.5557919277368469,1.6183160478355774e-08,2.911724708884562e-08,0.0,MiddlePhalanxTW,HYDRA
7,0.05,random,local_mean,5,5,5,0.5557919439200074,,0.03831273523930871,0.06893346822485548,0.0,MiddlePhalanxTW,HYDRA
7,0.1,top,local_mean,5,5,5,0.5557919439200074,0.7562788675991032,-0.20048692367909582,-0.36072232631285606,0.0,MiddlePhalanxTW,HYDRA
7,0.1,bottom,local_mean,5,5,5,0.5557919439200074,0.10130237983177645,0.45448956408823094,0.8177317993328886,0.0,MiddlePhalanxTW,HYDRA
7,0.1,random,local_mean,5,5,5,0.5557919439200074,,0.07326231863122448,0.13181584874846625,0.0,MiddlePhalanxTW,HYDRA
7,0.2,top,local_mean,5,5,5,0.5557919439200074,1.2879163882358156,-0.7321244443158081,-1.0,0.0,MiddlePhalanxTW,HYDRA
7,0.2,bottom,local_mean,5,5,3,0.5557919439200074,-0.03733339972325869,0.5931253436432661,1.0,1.0,MiddlePhalanxTW,HYDRA
7,0.2,random,local_mean,5,5,4,0.5557919439200074,,-0.15155503269458573,-0.23120676541873642,0.2,MiddlePhalanxTW,HYDRA
8,0.05,top,local_mean,5,5,5,0.7907875408150551,0.8282264211833885,-0.03743888036833343,-0.04734373152365824,0.0,MiddlePhalanxTW,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.7907875408150551,0.7907875457186626,-4.903607520034825e-09,-6.2009086714644884e-09,0.0,MiddlePhalanxTW,HYDRA
8,0.05,random,local_mean,5,5,5,0.7907875408150551,,0.0755517193100935,0.09553972447833317,0.0,MiddlePhalanxTW,HYDRA
8,0.1,top,local_mean,5,5,5,0.7907875408150551,0.8850292547831566,-0.09424171396810155,-0.11917435458911416,0.0,MiddlePhalanxTW,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.7907875408150551,0.29976341194862355,0.49102412886643154,0.6209297473637384,0.0,MiddlePhalanxTW,HYDRA
8,0.1,random,local_mean,5,5,5,0.7907875408150551,,0.2949408817993135,0.3729706066495626,0.0,MiddlePhalanxTW,HYDRA
8,0.2,top,local_mean,5,5,5,0.7907875408150551,0.665926278036452,0.1248612627786031,0.15789462837930135,0.0,MiddlePhalanxTW,HYDRA
8,0.2,bottom,local_mean,5,5,3,0.7907875408150551,0.2404581966784959,0.5503293441365592,0.6959247835955515,1.0,MiddlePhalanxTW,HYDRA
8,0.2,random,local_mean,5,5,5,0.7907875408150551,,0.14504752553254224,0.18342138011135528,0.2,MiddlePhalanxTW,HYDRA
10,0.05,top,local_mean,0,0,0,0.018849642034179714,0.46050921245516885,-0.44165957042098913,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.018849642034179714,0.10039663071055749,-0.08154698867637777,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,random,local_mean,0,0,0,0.018849642034179714,,0.004285290772751638,0.2,0.0,MiddlePhalanxTW,HYDRA
10,0.1,top,local_mean,0,0,0,0.018849642034179714,1.3101222052908768,-1.291272563256697,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.018849642034179714,0.6515208604813687,-0.632671218447189,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,random,local_mean,0,0,0,0.018849642034179714,,-0.11570441754144256,-0.2,0.0,MiddlePhalanxTW,HYDRA
10,0.2,top,local_mean,0,0,0,0.018849642034179714,1.5025729619274844,-1.4837233198933046,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.018849642034179714,0.7013796662782588,-0.682530024244079,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,random,local_mean,0,0,2,0.018849642034179714,,0.09105147552638004,0.2,0.6,MiddlePhalanxTW,HYDRA
12,0.05,top,local_mean,5,5,5,1.031734136529204,1.1109158334319942,-0.07918169690279009,-0.0767461474358238,0.0,MiddlePhalanxTW,HYDRA
12,0.05,bottom,local_mean,5,5,5,1.031734136529204,1.03173414207768,-5.548475900951644e-09,-5.377810355104244e-09,0.0,MiddlePhalanxTW,HYDRA
12,0.05,random,local_mean,5,5,5,1.031734136529204,,0.09093693825164814,0.08813980936770599,0.0,MiddlePhalanxTW,HYDRA
12,0.1,top,local_mean,5,5,5,1.031734136529204,0.7120117560381982,0.3197223804910059,0.3098880411949176,0.0,MiddlePhalanxTW,HYDRA
12,0.1,bottom,local_mean,5,5,5,1.031734136529204,0.6280883389190758,0.4036457976101283,0.39123005829578317,0.0,MiddlePhalanxTW,HYDRA
12,0.1,random,local_mean,5,5,5,1.031734136529204,,0.23166061359224113,0.2245349657970903,0.0,MiddlePhalanxTW,HYDRA
12,0.2,top,local_mean,5,5,5,1.031734136529204,0.7514011913031452,0.2803329452260589,0.27171018539613717,0.0,MiddlePhalanxTW,HYDRA
12,0.2,bottom,local_mean,5,5,3,1.031734136529204,0.31081466317215756,0.7209194733570465,0.6987447144450725,1.0,MiddlePhalanxTW,HYDRA
12,0.2,random,local_mean,5,5,4,1.031734136529204,,0.3652170760346832,0.3539833655983523,0.4,MiddlePhalanxTW,HYDRA
13,0.05,top,local_mean,5,5,5,0.5844090552058068,0.7842320318535986,-0.1998229766477918,-0.3419225505581382,0.0,MiddlePhalanxTW,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.5844090552058068,0.5844090548767498,3.290570038672058e-10,5.63058422653807e-10,0.0,MiddlePhalanxTW,HYDRA
13,0.05,random,local_mean,5,5,5,0.5844090552058068,,0.06028536073387549,0.10315592655681687,0.0,MiddlePhalanxTW,HYDRA
13,0.1,top,local_mean,5,5,5,0.5844090552058068,0.8386976003831395,-0.2542885451773327,-0.4351200717923685,0.0,MiddlePhalanxTW,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.5844090552058068,0.17972633409970926,0.4046827211060975,0.6924636520218389,0.0,MiddlePhalanxTW,HYDRA
13,0.1,random,local_mean,5,5,5,0.5844090552058068,,0.12309193262487858,0.2106259663542756,0.0,MiddlePhalanxTW,HYDRA
13,0.2,top,local_mean,5,5,5,0.5844090552058068,1.0836049259396754,-0.4991958707338686,-0.8541876825820032,0.0,MiddlePhalanxTW,HYDRA
13,0.2,bottom,local_mean,5,5,3,0.5844090552058068,0.01985521021767339,0.5645538449881333,0.9660234966171469,1.0,MiddlePhalanxTW,HYDRA
13,0.2,random,local_mean,5,5,4,0.5844090552058068,,-0.4483653104682833,-0.7672101232248412,0.2,MiddlePhalanxTW,HYDRA
15,0.05,top,local_mean,0,0,0,-0.2313580295974701,0.2838868668330774,-0.5152448964305475,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.05,bottom,local_mean,0,0,1,-0.2313580295974701,-0.597033090313088,0.36567506071561795,1.0,1.0,MiddlePhalanxTW,HYDRA
15,0.05,random,local_mean,0,0,0,-0.2313580295974701,,-0.03874608820577676,-0.16747169225765307,0.0,MiddlePhalanxTW,HYDRA
15,0.1,top,local_mean,0,0,0,-0.2313580295974701,0.2713196861383793,-0.5026777157358494,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.1,bottom,local_mean,0,0,0,-0.2313580295974701,0.07760123119509799,-0.3089592607925681,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.1,random,local_mean,0,0,1,-0.2313580295974701,,-0.4107114661011625,-0.5825592416572776,0.4,MiddlePhalanxTW,HYDRA
15,0.2,top,local_mean,0,0,0,-0.2313580295974701,1.63150411857054,-1.86286214816801,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.2,bottom,local_mean,0,0,4,-0.2313580295974701,-0.9276038315766271,0.696245801979157,1.0,1.0,MiddlePhalanxTW,HYDRA
15,0.2,random,local_mean,0,0,1,-0.2313580295974701,,-1.0070450142124898,-0.2623113225698848,0.4,MiddlePhalanxTW,HYDRA
17,0.05,top,local_mean,5,5,5,1.0324366855929492,1.0945921287369202,-0.062155443143971034,-0.06020260981491968,0.0,MiddlePhalanxTW,HYDRA
17,0.05,bottom,local_mean,5,5,5,1.0324366855929492,1.0324366612489817,2.4343967508499986e-08,2.3579115571046567e-08,0.0,MiddlePhalanxTW,HYDRA
17,0.05,random,local_mean,5,5,5,1.0324366855929492,,0.20353987627972484,0.197144950363593,0.0,MiddlePhalanxTW,HYDRA
17,0.1,top,local_mean,5,5,5,1.0324366855929492,1.1185076097088014,-0.08607092411585215,-0.08336670127109894,0.0,MiddlePhalanxTW,HYDRA
17,0.1,bottom,local_mean,5,5,5,1.0324366855929492,0.535863710699021,0.49657297489392827,0.4809713766005516,0.0,MiddlePhalanxTW,HYDRA
17,0.1,random,local_mean,5,5,5,1.0324366855929492,,0.15259481664754457,0.14780051016823006,0.0,MiddlePhalanxTW,HYDRA
17,0.2,top,local_mean,5,5,5,1.0324366855929492,1.4436970820808988,-0.41126039648794954,-0.39833919492366715,0.0,MiddlePhalanxTW,HYDRA
17,0.2,bottom,local_mean,5,5,5,1.0324366855929492,0.4937825012262641,0.5386541843666851,0.5217304558747539,0.0,MiddlePhalanxTW,HYDRA
17,0.2,random,local_mean,5,5,5,1.0324366855929492,,0.0865155914238053,0.0837973977810755,0.0,MiddlePhalanxTW,HYDRA
18,0.05,top,local_mean,5,5,5,1.0063842387908675,1.0735378289682613,-0.06715359017739386,-0.06672751903443684,0.0,MiddlePhalanxTW,HYDRA
18,0.05,bottom,local_mean,5,5,5,1.0063842387908675,1.006384236609063,2.1818045148336296e-09,2.1679615625672158e-09,0.0,MiddlePhalanxTW,HYDRA
18,0.05,random,local_mean,5,5,5,1.0063842387908675,,0.06116157978078478,0.06077352630317594,0.0,MiddlePhalanxTW,HYDRA
18,0.1,top,local_mean,5,5,5,1.0063842387908675,1.0988953614311288,-0.09251112264026129,-0.0919241648967445,0.0,MiddlePhalanxTW,HYDRA
18,0.1,bottom,local_mean,5,5,5,1.0063842387908675,0.503251159307672,0.5031330794831955,0.4999408378522029,0.0,MiddlePhalanxTW,HYDRA
18,0.1,random,local_mean,5,5,5,1.0063842387908675,,0.26510415188947345,0.26342213863151026,0.0,MiddlePhalanxTW,HYDRA
18,0.2,top,local_mean,5,5,5,1.0063842387908675,1.437803247470031,-0.4314190086791636,-0.42868177319204,0.0,MiddlePhalanxTW,HYDRA
18,0.2,bottom,local_mean,5,5,3,1.0063842387908675,0.3447087367775409,0.6616755020133266,0.6574773521204503,1.0,MiddlePhalanxTW,HYDRA
18,0.2,random,local_mean,5,5,5,1.0063842387908675,,0.2680772919142586,0.26637641489688685,0.0,MiddlePhalanxTW,HYDRA
21,0.05,top,local_mean,0,0,0,-0.1417868547444141,0.216297103756401,-0.3580839585008151,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.1417868547444141,0.03522831366985102,-0.17701516841426512,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.05,random,local_mean,0,0,0,-0.1417868547444141,,-0.021919351918986463,-0.1582340797800499,0.0,MiddlePhalanxTW,HYDRA
21,0.1,top,local_mean,0,0,0,-0.1417868547444141,1.1683108749571807,-1.3100977297015948,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.1417868547444141,-0.1731478010819768,0.0313609463375627,0.2211821766687545,0.0,MiddlePhalanxTW,HYDRA
21,0.1,random,local_mean,0,0,1,-0.1417868547444141,,-0.012293556517205817,0.2,0.4,MiddlePhalanxTW,HYDRA
21,0.2,top,local_mean,0,0,0,-0.1417868547444141,1.57502985809096,-1.7168167128353742,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.2,bottom,local_mean,0,0,3,-0.1417868547444141,-1.0964088781254313,0.9546220233810172,1.0,1.0,MiddlePhalanxTW,HYDRA
21,0.2,random,local_mean,0,0,1,-0.1417868547444141,,-0.8399277947317441,-0.4054616688661287,0.4,MiddlePhalanxTW,HYDRA
23,0.05,top,local_mean,1,1,0,-0.1991946327715905,-0.4264299338815655,0.22723530110997503,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.05,bottom,local_mean,1,1,1,-0.1991946327715905,-0.2200451262255657,0.020850493453975216,0.10467344672101132,0.0,MiddlePhalanxTW,HYDRA
23,0.05,random,local_mean,1,1,1,-0.1991946327715905,,0.3105663809443901,0.8078343184996314,0.8,MiddlePhalanxTW,HYDRA
23,0.1,top,local_mean,1,1,3,-0.1991946327715905,-0.6463448983882283,0.4471502656166378,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.1,bottom,local_mean,1,1,0,-0.1991946327715905,-0.9755392743342369,0.7763446415626465,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.1,random,local_mean,1,1,1,-0.1991946327715905,,0.8104032175936116,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.2,top,local_mean,1,1,5,-0.1991946327715905,-1.224758853652105,1.0255642208805145,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.2,bottom,local_mean,1,1,0,-0.1991946327715905,-0.0544469573403879,-0.1447476754312026,-0.726660888179104,1.0,MiddlePhalanxTW,HYDRA
23,0.2,random,local_mean,1,1,2,-0.1991946327715905,,0.8852394316589294,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.05,top,local_mean,1,1,1,-0.21571588188720414,-0.28611737161091666,0.07040148972371252,0.3263605940703549,0.0,MiddlePhalanxTW,HYDRA
24,0.05,bottom,local_mean,1,1,1,-0.21571588188720414,-0.3067799126826187,0.09106403079541459,0.4221460555091414,0.0,MiddlePhalanxTW,HYDRA
24,0.05,random,local_mean,1,1,1,-0.21571588188720414,,0.1072140195930199,0.4970126522090232,0.0,MiddlePhalanxTW,HYDRA
24,0.1,top,local_mean,1,1,2,-0.21571588188720414,-0.6290976625403709,0.4133817806531668,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.1,bottom,local_mean,1,1,0,-0.21571588188720414,-0.5072896412563604,0.2915737593691563,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.1,random,local_mean,1,1,2,-0.21571588188720414,,0.5388964959375381,0.7955824704305763,1.0,MiddlePhalanxTW,HYDRA
24,0.2,top,local_mean,1,1,5,-0.21571588188720414,-1.0180549748976966,0.8023390930104924,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.2,bottom,local_mean,1,1,0,-0.21571588188720414,-0.20660162962183604,-0.009114252265368106,-0.042250992067156996,1.0,MiddlePhalanxTW,HYDRA
24,0.2,random,local_mean,1,1,2,-0.21571588188720414,,0.22806813826965847,0.5409143220494219,1.0,MiddlePhalanxTW,HYDRA
25,0.05,top,local_mean,2,2,0,-0.3986978937320516,-0.29955307383607105,-0.09914481989598056,-0.2486709179650033,1.0,MiddlePhalanxTW,HYDRA
25,0.05,bottom,local_mean,2,2,2,-0.3986978937320516,-0.40191849710099314,0.0032206033689415325,0.00807778355940451,0.0,MiddlePhalanxTW,HYDRA
25,0.05,random,local_mean,2,2,3,-0.3986978937320516,,0.14616443992600384,0.36660357533932536,0.8,MiddlePhalanxTW,HYDRA
25,0.1,top,local_mean,2,2,0,-0.3986978937320516,-1.3002203970010815,0.9015225032690299,1.0,1.0,MiddlePhalanxTW,HYDRA
25,0.1,bottom,local_mean,2,2,4,-0.3986978937320516,-0.25433193078087035,-0.14436596295118126,-0.3620927101147249,1.0,MiddlePhalanxTW,HYDRA
25,0.1,random,local_mean,2,2,2,-0.3986978937320516,,0.2492723204235749,0.4848533757161067,1.0,MiddlePhalanxTW,HYDRA
25,0.2,top,local_mean,2,2,0,-0.3986978937320516,-1.9409532558469733,1.5422553621149218,1.0,1.0,MiddlePhalanxTW,HYDRA
25,0.2,bottom,local_mean,2,2,4,-0.3986978937320516,-0.44128554591275576,0.04258765218070415,0.10681657975536166,1.0,MiddlePhalanxTW,HYDRA
25,0.2,random,local_mean,2,2,2,-0.3986978937320516,,1.0070643464902793,0.7945438704098522,1.0,MiddlePhalanxTW,HYDRA
26,0.05,top,local_mean,5,5,5,1.019801713638053,1.0526206382328667,-0.032818924594813614,-0.032181640778082554,0.0,MiddlePhalanxTW,HYDRA
26,0.05,bottom,local_mean,5,5,5,1.019801713638053,1.0198017178611427,-4.2230896557526876e-09,-4.141084936602297e-09,0.0,MiddlePhalanxTW,HYDRA
26,0.05,random,local_mean,5,5,5,1.019801713638053,,0.22516483472351062,0.2207925432167715,0.0,MiddlePhalanxTW,HYDRA
26,0.1,top,local_mean,5,5,5,1.019801713638053,1.025356792018485,-0.005555078380431899,-0.005447208863187532,0.0,MiddlePhalanxTW,HYDRA
26,0.1,bottom,local_mean,5,5,5,1.019801713638053,0.5998049913893384,0.41999672224871465,0.4118411498930168,0.0,MiddlePhalanxTW,HYDRA
26,0.1,random,local_mean,5,5,5,1.019801713638053,,0.22626561754988,0.2218719508430195,0.0,MiddlePhalanxTW,HYDRA
26,0.2,top,local_mean,5,5,5,1.019801713638053,1.3734473530627542,-0.3536456394247012,-0.3467784844022455,0.0,MiddlePhalanxTW,HYDRA
26,0.2,bottom,local_mean,5,5,3,1.019801713638053,0.40186938346758205,0.617932330170471,0.6059332083615016,1.0,MiddlePhalanxTW,HYDRA
26,0.2,random,local_mean,5,5,5,1.019801713638053,,0.41893653686335597,0.4108015513793233,0.0,MiddlePhalanxTW,HYDRA
28,0.05,top,local_mean,5,5,5,0.9192894998967944,0.9749522419207026,-0.055662742023908196,-0.0605496761145223,0.0,MiddlePhalanxTW,HYDRA
28,0.05,bottom,local_mean,5,5,5,0.9192894998967944,0.9192894707134505,2.9183343963623543e-08,3.174550804876136e-08,0.0,MiddlePhalanxTW,HYDRA
28,0.05,random,local_mean,5,5,5,0.9192894998967944,,0.17804217159114236,0.19367345970738362,0.0,MiddlePhalanxTW,HYDRA
28,0.1,top,local_mean,5,5,5,0.9192894998967944,1.0972701531543434,-0.17798065325754897,-0.19360654034554936,0.0,MiddlePhalanxTW,HYDRA
28,0.1,bottom,local_mean,5,5,5,0.9192894998967944,0.4693011716891662,0.44998832820762824,0.4894952447111624,0.0,MiddlePhalanxTW,HYDRA
28,0.1,random,local_mean,5,5,5,0.9192894998967944,,0.35559512725263254,0.38681475256467235,0.0,MiddlePhalanxTW,HYDRA
28,0.2,top,local_mean,5,5,5,0.9192894998967944,1.3101664370416417,-0.3908769371448473,-0.4251941439498501,0.0,MiddlePhalanxTW,HYDRA
28,0.2,bottom,local_mean,5,5,3,0.9192894998967944,0.3072587640621146,0.6120307358346798,0.6657642343779147,1.0,MiddlePhalanxTW,HYDRA
28,0.2,random,local_mean,5,5,5,0.9192894998967944,,0.11718606725917471,0.12747446783397715,0.0,MiddlePhalanxTW,HYDRA
29,0.05,top,local_mean,0,0,0,0.660268781512515,0.5602534652613902,0.10001531625112481,0.15147644046652325,0.0,MiddlePhalanxTW,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.660268781512515,0.6454232990214341,0.014845482491080864,0.022483964747066765,0.0,MiddlePhalanxTW,HYDRA
29,0.05,random,local_mean,0,0,0,0.660268781512515,,0.060301724459582665,0.09132891758493976,0.0,MiddlePhalanxTW,HYDRA
29,0.1,top,local_mean,0,0,0,0.660268781512515,0.7897594654159268,-0.12949068390341179,-0.19611784081164613,0.0,MiddlePhalanxTW,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.660268781512515,0.6801032518707151,-0.019834470358200074,-0.030039948690010015,0.0,MiddlePhalanxTW,HYDRA
29,0.1,random,local_mean,0,0,0,0.660268781512515,,-0.12729186293355185,-0.1868738337583347,0.0,MiddlePhalanxTW,HYDRA
29,0.2,top,local_mean,0,0,0,0.660268781512515,0.5707595742836535,0.08950920722886146,0.1355645975858807,0.0,MiddlePhalanxTW,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.660268781512515,0.7135208345088666,-0.053252052996351606,-0.08065196149725996,0.0,MiddlePhalanxTW,HYDRA
29,0.2,random,local_mean,0,0,0,0.660268781512515,,-0.5564017593744632,-0.7206808997958195,0.0,MiddlePhalanxTW,HYDRA
30,0.05,top,local_mean,5,5,5,1.0049921073076582,0.9300657886287762,0.074926318678882,0.07455406224586657,0.0,MiddlePhalanxTW,HYDRA
30,0.05,bottom,local_mean,5,5,5,1.0049921073076582,1.0049921040957002,3.211958032878215e-09,3.1960000616152877e-09,0.0,MiddlePhalanxTW,HYDRA
30,0.05,random,local_mean,5,5,5,1.0049921073076582,,0.1401898928966254,0.13949338744440673,0.0,MiddlePhalanxTW,HYDRA
30,0.1,top,local_mean,5,5,5,1.0049921073076582,1.088509056137133,-0.08351694882947469,-0.08310201156823226,0.0,MiddlePhalanxTW,HYDRA
30,0.1,bottom,local_mean,5,5,5,1.0049921073076582,0.6153625869223434,0.38962952038531484,0.3876937240187835,0.0,MiddlePhalanxTW,HYDRA
30,0.1,random,local_mean,5,5,5,1.0049921073076582,,0.272316973628797,0.2709640211944585,0.0,MiddlePhalanxTW,HYDRA
30,0.2,top,local_mean,5,5,5,1.0049921073076582,1.430500836035842,-0.4255087287281838,-0.4233946736889639,0.0,MiddlePhalanxTW,HYDRA
30,0.2,bottom,local_mean,5,5,5,1.0049921073076582,0.520563964342766,0.4844281429648922,0.4820213585968351,0.0,MiddlePhalanxTW,HYDRA
30,0.2,random,local_mean,5,5,5,1.0049921073076582,,0.14035465633588903,0.13965733228946647,0.0,MiddlePhalanxTW,HYDRA
32,0.05,top,local_mean,5,5,5,0.7313248694633456,0.8906290428119346,-0.15930417334858893,-0.21782926052580082,0.0,MiddlePhalanxTW,HYDRA
32,0.05,bottom,local_mean,5,5,5,0.7313248694633456,0.7313248847048676,-1.5241521933440083e-08,-2.084094460465957e-08,0.0,MiddlePhalanxTW,HYDRA
32,0.05,random,local_mean,5,5,5,0.7313248694633456,,0.03340370274431328,0.045675538277929716,0.0,MiddlePhalanxTW,HYDRA
32,0.1,top,local_mean,5,5,5,0.7313248694633456,0.6345709604432093,0.09675390902013636,0.13229931151093474,0.0,MiddlePhalanxTW,HYDRA
32,0.1,bottom,local_mean,5,5,5,0.7313248694633456,0.2570424332888175,0.47428243617452814,0.6485240793171468,0.0,MiddlePhalanxTW,HYDRA
32,0.1,random,local_mean,5,5,5,0.7313248694633456,,0.12733071047603967,0.17410940292523253,0.0,MiddlePhalanxTW,HYDRA
32,0.2,top,local_mean,5,5,5,0.7313248694633456,0.7972512310539696,-0.06592636159062393,-0.09014635519320732,0.0,MiddlePhalanxTW,HYDRA
32,0.2,bottom,local_mean,5,5,3,0.7313248694633456,0.2084489294920376,0.522875939971308,0.7149698401274929,1.0,MiddlePhalanxTW,HYDRA
32,0.2,random,local_mean,5,5,5,0.7313248694633456,,0.06306155358305036,0.07511278106079311,0.2,MiddlePhalanxTW,HYDRA
33,0.05,top,local_mean,5,5,5,0.9390731280969373,0.7526912612289589,0.18638186686797842,0.1984740728036955,0.0,MiddlePhalanxTW,HYDRA
33,0.05,bottom,local_mean,5,5,5,0.9390731280969373,0.9390731229432492,5.1536881429115056e-09,5.488052528244616e-09,0.0,MiddlePhalanxTW,HYDRA
33,0.05,random,local_mean,5,5,5,0.9390731280969373,,0.07717065096963757,0.08217737946420298,0.0,MiddlePhalanxTW,HYDRA
33,0.1,top,local_mean,5,5,5,0.9390731280969373,1.1439385751901443,-0.20486544709320698,-0.21815684296230492,0.0,MiddlePhalanxTW,HYDRA
33,0.1,bottom,local_mean,5,5,5,0.9390731280969373,0.5171152266800305,0.4219579014169068,0.44933396501085326,0.0,MiddlePhalanxTW,HYDRA
33,0.1,random,local_mean,5,5,5,0.9390731280969373,,0.19674688536987722,0.20951155982605002,0.0,MiddlePhalanxTW,HYDRA
33,0.2,top,local_mean,5,5,5,0.9390731280969373,1.1375565393357716,-0.19848341123883428,-0.21136074916797787,0.0,MiddlePhalanxTW,HYDRA
33,0.2,bottom,local_mean,5,5,5,0.9390731280969373,0.33033182510371906,0.6087413029932183,0.6482356235570574,0.0,MiddlePhalanxTW,HYDRA
