sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,global_mean,0,0,0,0.49934297004150985,0.606721685948744,-0.10737871590723413,-0.2150395766235204,0.0,DodgerLoopDay,HYDRA
2,0.05,bottom,global_mean,0,0,0,0.49934297004150985,0.5314974198409489,-0.032154449799439044,-0.06439338758164254,0.0,DodgerLoopDay,HYDRA
2,0.05,random,global_mean,0,0,0,0.49934297004150985,,0.0092366642786748,0.018497598514921443,0.0,DodgerLoopDay,HYDRA
2,0.1,top,global_mean,0,0,0,0.49934297004150985,0.5226973875255664,-0.023354417484056533,-0.046770200273200675,0.0,DodgerLoopDay,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.49934297004150985,0.47964568458288837,0.019697285458621483,0.039446326861590164,0.0,DodgerLoopDay,HYDRA
2,0.1,random,global_mean,0,0,0,0.49934297004150985,,0.10770328827276257,0.2156895741903308,0.0,DodgerLoopDay,HYDRA
2,0.2,top,global_mean,0,0,0,0.49934297004150985,0.48299355689753953,0.016349413143970315,0.032741785472269164,0.0,DodgerLoopDay,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.49934297004150985,0.7274708216065014,-0.2281278515649916,-0.4568551244266104,0.0,DodgerLoopDay,HYDRA
2,0.2,random,global_mean,0,0,0,0.49934297004150985,,0.04955119571228113,0.09923259052905356,0.0,DodgerLoopDay,HYDRA
3,0.05,top,global_mean,0,0,0,0.33709351465811765,0.24673626814380356,0.0903572465143141,0.2680472169829127,0.0,DodgerLoopDay,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.33709351465811765,0.27144610446491557,0.06564741019320208,0.19474481885230882,0.0,DodgerLoopDay,HYDRA
3,0.05,random,global_mean,0,0,0,0.33709351465811765,,-0.0005963900457365723,-0.0017692072098575457,0.0,DodgerLoopDay,HYDRA
3,0.1,top,global_mean,0,0,0,0.33709351465811765,0.36793124822062795,-0.030837733562510294,-0.09148097112700285,0.0,DodgerLoopDay,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.33709351465811765,0.36614534590164693,-0.02905183124352928,-0.08618304356863755,0.0,DodgerLoopDay,HYDRA
3,0.1,random,global_mean,0,0,0,0.33709351465811765,,-0.005763898023986469,-0.017098759467599856,0.0,DodgerLoopDay,HYDRA
3,0.2,top,global_mean,0,0,0,0.33709351465811765,0.44149276588643527,-0.10439925122831761,-0.3097032039640268,0.0,DodgerLoopDay,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.33709351465811765,0.5621789339664255,-0.22508541930830783,-0.6677219875161428,0.0,DodgerLoopDay,HYDRA
3,0.2,random,global_mean,0,0,0,0.33709351465811765,,-0.13631549430185844,-0.4043836027415339,0.0,DodgerLoopDay,HYDRA
4,0.05,top,global_mean,0,0,0,0.3837953230997623,0.3540419035127461,0.02975341958701616,0.07752398289465164,0.0,DodgerLoopDay,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.3837953230997623,0.3749236733859517,0.008871649713810603,0.023115515130937164,0.0,DodgerLoopDay,HYDRA
4,0.05,random,global_mean,0,0,0,0.3837953230997623,,-0.011577465055427717,-0.030165648701168824,0.0,DodgerLoopDay,HYDRA
4,0.1,top,global_mean,0,0,0,0.3837953230997623,0.42141666911623765,-0.03762134601647538,-0.09802424815491591,0.0,DodgerLoopDay,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.3837953230997623,0.27934930411341796,0.10444601898634431,0.27213918607342963,0.0,DodgerLoopDay,HYDRA
4,0.1,random,global_mean,0,0,0,0.3837953230997623,,-0.048357910018760907,-0.12599888823372332,0.0,DodgerLoopDay,HYDRA
4,0.2,top,global_mean,0,0,0,0.3837953230997623,0.36823065707160063,0.015564666028161644,0.04055449490097339,0.0,DodgerLoopDay,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.3837953230997623,0.7185877485789592,-0.33479242547919696,-0.8723179596282181,0.0,DodgerLoopDay,HYDRA
4,0.2,random,global_mean,0,0,0,0.3837953230997623,,-0.08779859324054888,-0.1459373708096689,0.0,DodgerLoopDay,HYDRA
5,0.05,top,global_mean,0,0,0,-0.3879760708523924,-0.3644276095566842,-0.0235484612957082,-0.06069549740135886,0.0,DodgerLoopDay,HYDRA
5,0.05,bottom,global_mean,0,0,3,-0.3879760708523924,-0.5499615407772389,0.16198546992484653,0.4175129977886622,1.0,DodgerLoopDay,HYDRA
5,0.05,random,global_mean,0,0,2,-0.3879760708523924,,-0.013717198274563091,-0.03535569317131595,0.6,DodgerLoopDay,HYDRA
5,0.1,top,global_mean,0,0,0,-0.3879760708523924,-0.25858409883144645,-0.12939197202094593,-0.333504172647805,0.0,DodgerLoopDay,HYDRA
5,0.1,bottom,global_mean,0,0,3,-0.3879760708523924,-0.46841814147876554,0.08044207062637315,0.2073371770389434,1.0,DodgerLoopDay,HYDRA
5,0.1,random,global_mean,0,0,1,-0.3879760708523924,,-0.12529505766962765,-0.3229444910091007,0.2,DodgerLoopDay,HYDRA
5,0.2,top,global_mean,0,0,0,-0.3879760708523924,0.07877601620973051,-0.4667520870621229,-1.0,0.0,DodgerLoopDay,HYDRA
5,0.2,bottom,global_mean,0,0,0,-0.3879760708523924,-0.17605604339491987,-0.21192002745747252,-0.5462179169296797,0.0,DodgerLoopDay,HYDRA
5,0.2,random,global_mean,0,0,0,-0.3879760708523924,,-0.3619416978662093,-0.7597100562726774,0.0,DodgerLoopDay,HYDRA
7,0.05,top,global_mean,0,0,0,-0.0860879807558882,-0.17888151501491262,0.09279353425902442,1.0,0.0,DodgerLoopDay,HYDRA
7,0.05,bottom,global_mean,0,0,0,-0.0860879807558882,0.0007532428847795147,-0.08684122364066771,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.05,random,global_mean,0,0,0,-0.0860879807558882,,-0.13535107593387916,-0.9719062351715879,0.0,DodgerLoopDay,HYDRA
7,0.1,top,global_mean,0,0,0,-0.0860879807558882,-0.1028921560663153,0.016804175310427105,0.19519542643996,0.0,DodgerLoopDay,HYDRA
7,0.1,bottom,global_mean,0,0,0,-0.0860879807558882,0.05004858223096065,-0.13613656298684884,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.1,random,global_mean,0,0,0,-0.0860879807558882,,0.08178442328757064,0.3699850055554464,0.0,DodgerLoopDay,HYDRA
7,0.2,top,global_mean,0,0,0,-0.0860879807558882,0.02742715106959137,-0.11351513182547956,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.2,bottom,global_mean,0,0,0,-0.0860879807558882,0.25016939697469265,-0.33625737773058084,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.2,random,global_mean,0,0,0,-0.0860879807558882,,-0.30220987761254126,-0.3221209720785909,0.0,DodgerLoopDay,HYDRA
9,0.05,top,global_mean,0,0,0,0.0539651784648868,0.11467275398706389,-0.06070757552217709,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.0539651784648868,0.01773749643064193,0.03622768203424487,0.6713034545852914,0.0,DodgerLoopDay,HYDRA
9,0.05,random,global_mean,0,0,0,0.0539651784648868,,-0.10679987346594418,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,top,global_mean,0,0,0,0.0539651784648868,0.36816466810116244,-0.31419948963627564,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.0539651784648868,-0.11697877031067383,0.17094394877556063,1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,random,global_mean,0,0,0,0.0539651784648868,,0.07387660443530816,0.05233704740159523,0.0,DodgerLoopDay,HYDRA
9,0.2,top,global_mean,0,0,0,0.0539651784648868,0.39217406647082786,-0.33820888800594107,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.0539651784648868,0.18890162506932262,-0.13493644660443582,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.2,random,global_mean,0,0,0,0.0539651784648868,,0.1499715810965819,0.6,0.0,DodgerLoopDay,HYDRA
10,0.05,top,global_mean,0,0,2,-0.11714680480947026,-0.28454970132142504,0.16740289651195478,1.0,1.0,DodgerLoopDay,HYDRA
10,0.05,bottom,global_mean,0,0,0,-0.11714680480947026,-0.16933147193420062,0.052184667124730355,0.44546005116872434,0.0,DodgerLoopDay,HYDRA
10,0.05,random,global_mean,0,0,0,-0.11714680480947026,,-0.043898691962760215,-0.25571192912695695,0.0,DodgerLoopDay,HYDRA
10,0.1,top,global_mean,0,0,0,-0.11714680480947026,-0.10408868628353296,-0.013058118525937301,-0.11146703557249824,0.0,DodgerLoopDay,HYDRA
10,0.1,bottom,global_mean,0,0,0,-0.11714680480947026,-0.17645208171803617,0.05930527690856591,0.5062431771984143,0.0,DodgerLoopDay,HYDRA
10,0.1,random,global_mean,0,0,0,-0.11714680480947026,,0.07769042422546776,0.6387189594328411,0.0,DodgerLoopDay,HYDRA
10,0.2,top,global_mean,0,0,0,-0.11714680480947026,0.024619833296137594,-0.14176663810560786,-1.0,0.0,DodgerLoopDay,HYDRA
10,0.2,bottom,global_mean,0,0,2,-0.11714680480947026,-0.1250300790066552,0.00788327419718493,0.06729340093061346,1.0,DodgerLoopDay,HYDRA
10,0.2,random,global_mean,0,0,0,-0.11714680480947026,,-0.07950427143007863,-0.07234410061474561,0.0,DodgerLoopDay,HYDRA
11,0.05,top,global_mean,1,1,1,-0.06168360594732025,-0.11409759108578943,0.05241398513846918,0.8497093291514523,0.0,DodgerLoopDay,HYDRA
11,0.05,bottom,global_mean,1,1,1,-0.06168360594732025,-0.21350377693410616,0.1518201709867859,1.0,0.0,DodgerLoopDay,HYDRA
11,0.05,random,global_mean,1,1,1,-0.06168360594732025,,0.19764799107955158,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,top,global_mean,1,1,1,-0.06168360594732025,-0.16124983108011515,0.0995662251327949,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,bottom,global_mean,1,1,3,-0.06168360594732025,-0.44833585969345024,0.38665225374613,1.0,1.0,DodgerLoopDay,HYDRA
11,0.1,random,global_mean,1,1,1,-0.06168360594732025,,0.19285933096780564,0.9396471579385386,0.0,DodgerLoopDay,HYDRA
11,0.2,top,global_mean,1,1,6,-0.06168360594732025,-0.2908051603494403,0.22912155440212006,1.0,1.0,DodgerLoopDay,HYDRA
11,0.2,bottom,global_mean,1,1,1,-0.06168360594732025,-0.27377092799052827,0.21208732204320802,1.0,0.0,DodgerLoopDay,HYDRA
11,0.2,random,global_mean,1,1,2,-0.06168360594732025,,0.2700539687396989,1.0,0.4,DodgerLoopDay,HYDRA
14,0.05,top,global_mean,1,1,1,-0.3846167665379123,-0.3709504547013084,-0.01366631183660394,-0.035532190724363824,0.0,DodgerLoopDay,HYDRA
14,0.05,bottom,global_mean,1,1,4,-0.3846167665379123,-0.6834391063753898,0.2988223398374775,0.7769332720307973,1.0,DodgerLoopDay,HYDRA
14,0.05,random,global_mean,1,1,2,-0.3846167665379123,,0.05452567918258296,0.14176588791877429,0.4,DodgerLoopDay,HYDRA
14,0.1,top,global_mean,1,1,1,-0.3846167665379123,-0.15547276655783382,-0.2291439999800785,-0.5957707103410458,0.0,DodgerLoopDay,HYDRA
14,0.1,bottom,global_mean,1,1,0,-0.3846167665379123,-0.6369761196251853,0.252359353087273,0.6561302546131799,1.0,DodgerLoopDay,HYDRA
14,0.1,random,global_mean,1,1,1,-0.3846167665379123,,0.09850261028933442,0.2561052006931273,0.6,DodgerLoopDay,HYDRA
14,0.2,top,global_mean,1,1,0,-0.3846167665379123,-0.24369948264139907,-0.14091728389651326,-0.3663826691235878,1.0,DodgerLoopDay,HYDRA
14,0.2,bottom,global_mean,1,1,0,-0.3846167665379123,-0.7695810820938445,0.38496431555593214,1.0,1.0,DodgerLoopDay,HYDRA
14,0.2,random,global_mean,1,1,1,-0.3846167665379123,,-0.15315339941069567,-0.3981963724382428,0.4,DodgerLoopDay,HYDRA
17,0.05,top,global_mean,1,1,1,-0.16886417704409662,-0.27418134443642683,0.10531716739233021,0.6236760546837209,0.0,DodgerLoopDay,HYDRA
17,0.05,bottom,global_mean,1,1,1,-0.16886417704409662,-0.3016657288349086,0.132801551790812,0.7864353925151356,0.0,DodgerLoopDay,HYDRA
17,0.05,random,global_mean,1,1,1,-0.16886417704409662,,0.20478326548237566,0.7390027334198109,0.0,DodgerLoopDay,HYDRA
17,0.1,top,global_mean,1,1,6,-0.16886417704409662,-0.4569918500450615,0.28812767300096487,1.0,1.0,DodgerLoopDay,HYDRA
17,0.1,bottom,global_mean,1,1,1,-0.16886417704409662,-0.34486653848332766,0.17600236143923104,1.0,0.0,DodgerLoopDay,HYDRA
17,0.1,random,global_mean,1,1,1,-0.16886417704409662,,0.23664179402695956,1.0,0.0,DodgerLoopDay,HYDRA
17,0.2,top,global_mean,1,1,0,-0.16886417704409662,-0.41865928918126005,0.24979511213716343,1.0,1.0,DodgerLoopDay,HYDRA
17,0.2,bottom,global_mean,1,1,1,-0.16886417704409662,-0.36341605901050567,0.19455188196640905,1.0,0.0,DodgerLoopDay,HYDRA
17,0.2,random,global_mean,1,1,2,-0.16886417704409662,,0.15572266922704878,0.6464982995928211,0.2,DodgerLoopDay,HYDRA
18,0.05,top,global_mean,1,1,1,-0.2389119722473212,-0.31844247945594334,0.07953050720862215,0.33288484279661745,0.0,DodgerLoopDay,HYDRA
18,0.05,bottom,global_mean,1,1,1,-0.2389119722473212,-0.43690473599697754,0.19799276374965635,0.8287233710553628,0.0,DodgerLoopDay,HYDRA
18,0.05,random,global_mean,1,1,1,-0.2389119722473212,,0.0387502670563592,0.1302752981438988,0.2,DodgerLoopDay,HYDRA
18,0.1,top,global_mean,1,1,1,-0.2389119722473212,-0.17660674253955866,-0.06230522970776253,-0.26078629854918284,0.0,DodgerLoopDay,HYDRA
18,0.1,bottom,global_mean,1,1,5,-0.2389119722473212,-0.4598587044949264,0.2209467322476052,0.9248000649327762,1.0,DodgerLoopDay,HYDRA
18,0.1,random,global_mean,1,1,1,-0.2389119722473212,,0.05859885560902076,0.2452728081602853,0.2,DodgerLoopDay,HYDRA
18,0.2,top,global_mean,1,1,1,-0.2389119722473212,-0.10361341985022787,-0.13529855239709332,-0.5663089413873815,0.0,DodgerLoopDay,HYDRA
18,0.2,bottom,global_mean,1,1,1,-0.2389119722473212,-0.3591719472252989,0.12025997497797769,0.5033631026677167,0.0,DodgerLoopDay,HYDRA
18,0.2,random,global_mean,1,1,1,-0.2389119722473212,,0.029417130515413448,0.12312906343553845,0.4,DodgerLoopDay,HYDRA
21,0.05,top,global_mean,1,1,2,-0.3578109483270716,-0.6173771841544747,0.2595662358274031,0.7254264063595125,1.0,DodgerLoopDay,HYDRA
21,0.05,bottom,global_mean,1,1,1,-0.3578109483270716,-0.5601440896770363,0.20233314134996472,0.5654734066203246,0.0,DodgerLoopDay,HYDRA
21,0.05,random,global_mean,1,1,3,-0.3578109483270716,,0.234222733165301,0.6545972940825352,1.0,DodgerLoopDay,HYDRA
21,0.1,top,global_mean,1,1,6,-0.3578109483270716,-0.410215549747842,0.052404601420770414,0.14645850052181042,1.0,DodgerLoopDay,HYDRA
21,0.1,bottom,global_mean,1,1,1,-0.3578109483270716,-0.4817387088759916,0.12392776054891996,0.34634886042329444,0.0,DodgerLoopDay,HYDRA
21,0.1,random,global_mean,1,1,2,-0.3578109483270716,,0.025025890968652254,0.06994146250749679,0.4,DodgerLoopDay,HYDRA
21,0.2,top,global_mean,1,1,6,-0.3578109483270716,-0.5158101436929197,0.15799919536584806,0.44157048445297553,1.0,DodgerLoopDay,HYDRA
21,0.2,bottom,global_mean,1,1,4,-0.3578109483270716,-0.4443661683035963,0.08655521997652471,0.24190142442478088,1.0,DodgerLoopDay,HYDRA
21,0.2,random,global_mean,1,1,4,-0.3578109483270716,,0.3085703047597906,0.808471131227078,1.0,DodgerLoopDay,HYDRA
23,0.05,top,global_mean,2,2,3,-0.566880672359085,-0.7156733220379736,0.1487926496788886,0.2624756751434319,1.0,DodgerLoopDay,HYDRA
23,0.05,bottom,global_mean,2,2,3,-0.566880672359085,-0.49694799323902683,-0.06993267912005818,-0.12336380329431446,1.0,DodgerLoopDay,HYDRA
23,0.05,random,global_mean,2,2,3,-0.566880672359085,,0.06585869188010207,0.11617714082381658,1.0,DodgerLoopDay,HYDRA
23,0.1,top,global_mean,2,2,3,-0.566880672359085,-0.6733765998684181,0.10649592750933312,0.18786271051267014,1.0,DodgerLoopDay,HYDRA
23,0.1,bottom,global_mean,2,2,3,-0.566880672359085,-0.5498556825365323,-0.01702498982255274,-0.030032704623705744,1.0,DodgerLoopDay,HYDRA
23,0.1,random,global_mean,2,2,4,-0.566880672359085,,0.11499038234217993,0.20284723946647637,1.0,DodgerLoopDay,HYDRA
23,0.2,top,global_mean,2,2,3,-0.566880672359085,-0.726113035879618,0.15923236352053294,0.2808917121237762,1.0,DodgerLoopDay,HYDRA
23,0.2,bottom,global_mean,2,2,0,-0.566880672359085,-0.6708468385828225,0.10396616622373744,0.18340011909554416,1.0,DodgerLoopDay,HYDRA
23,0.2,random,global_mean,2,2,3,-0.566880672359085,,0.03137247141132486,0.055342186810817054,0.8,DodgerLoopDay,HYDRA
24,0.05,top,global_mean,2,2,4,-0.3590870360646752,-0.5173865083682316,0.15829947230355645,0.44083750057059884,1.0,DodgerLoopDay,HYDRA
24,0.05,bottom,global_mean,2,2,2,-0.3590870360646752,-0.2698694875712062,-0.08921754849346897,-0.24845592036767286,0.0,DodgerLoopDay,HYDRA
24,0.05,random,global_mean,2,2,4,-0.3590870360646752,,0.07810907700044593,0.2175206889554453,0.8,DodgerLoopDay,HYDRA
24,0.1,top,global_mean,2,2,4,-0.3590870360646752,-0.5472747353880156,0.18818769932334045,0.5240712037798053,1.0,DodgerLoopDay,HYDRA
24,0.1,bottom,global_mean,2,2,2,-0.3590870360646752,-0.42300950401278214,0.06392246794810696,0.17801336031310697,0.0,DodgerLoopDay,HYDRA
24,0.1,random,global_mean,2,2,3,-0.3590870360646752,,0.06253532732348858,0.17415040614782662,0.6,DodgerLoopDay,HYDRA
24,0.2,top,global_mean,2,2,3,-0.3590870360646752,-0.7523441284875853,0.39325709242291007,1.0,1.0,DodgerLoopDay,HYDRA
24,0.2,bottom,global_mean,2,2,2,-0.3590870360646752,-0.49239259491805265,0.13330555885337747,0.37123364040278933,0.0,DodgerLoopDay,HYDRA
24,0.2,random,global_mean,2,2,2,-0.3590870360646752,,0.18083246874384618,0.41899068663790373,1.0,DodgerLoopDay,HYDRA
25,0.05,top,global_mean,2,2,3,-0.45037391629613766,-0.5061684872961653,0.055794571000027604,0.12388472133146215,1.0,DodgerLoopDay,HYDRA
25,0.05,bottom,global_mean,2,2,2,-0.45037391629613766,-0.445846976496045,-0.004526939800092666,-0.0100514918488845,0.0,DodgerLoopDay,HYDRA
25,0.05,random,global_mean,2,2,2,-0.45037391629613766,,-0.017932651542483292,-0.039817163198076364,0.4,DodgerLoopDay,HYDRA
25,0.1,top,global_mean,2,2,3,-0.45037391629613766,-0.4441575409970322,-0.006216375299105459,-0.01380266767569704,1.0,DodgerLoopDay,HYDRA
25,0.1,bottom,global_mean,2,2,2,-0.45037391629613766,-0.5798035834786603,0.1294296671825227,0.28738205104082226,0.0,DodgerLoopDay,HYDRA
25,0.1,random,global_mean,2,2,3,-0.45037391629613766,,0.017913903364744375,0.03977553526308144,0.6,DodgerLoopDay,HYDRA
25,0.2,top,global_mean,2,2,3,-0.45037391629613766,-0.5248646127602379,0.07449069646410023,0.16539708089586394,1.0,DodgerLoopDay,HYDRA
25,0.2,bottom,global_mean,2,2,2,-0.45037391629613766,-0.46554199244218686,0.015168076146049203,0.03367877649756953,0.0,DodgerLoopDay,HYDRA
25,0.2,random,global_mean,2,2,2,-0.45037391629613766,,0.16477130185168937,0.3397141157894016,0.6,DodgerLoopDay,HYDRA
29,0.05,top,global_mean,2,2,5,-0.062295606239994306,-0.27759057662393627,0.21529497038394196,1.0,1.0,DodgerLoopDay,HYDRA
29,0.05,bottom,global_mean,2,2,2,-0.062295606239994306,0.0323769876125497,-0.09467259385254401,-1.0,0.0,DodgerLoopDay,HYDRA
29,0.05,random,global_mean,2,2,2,-0.062295606239994306,,-0.009163268643888611,-0.12691722456858887,0.0,DodgerLoopDay,HYDRA
29,0.1,top,global_mean,2,2,5,-0.062295606239994306,-0.3946786605607204,0.33238305432072607,1.0,1.0,DodgerLoopDay,HYDRA
29,0.1,bottom,global_mean,2,2,2,-0.062295606239994306,0.04271631046830948,-0.10501191670830379,-1.0,0.0,DodgerLoopDay,HYDRA
29,0.1,random,global_mean,2,2,3,-0.062295606239994306,,0.16307356188039898,0.3626689779820957,0.4,DodgerLoopDay,HYDRA
29,0.2,top,global_mean,2,2,5,-0.062295606239994306,-0.5731219861942403,0.510826379954246,1.0,1.0,DodgerLoopDay,HYDRA
29,0.2,bottom,global_mean,2,2,2,-0.062295606239994306,-0.10664544506267415,0.04434983882267984,0.7119142036698514,0.0,DodgerLoopDay,HYDRA
29,0.2,random,global_mean,2,2,4,-0.062295606239994306,,0.3415059462024149,1.0,1.0,DodgerLoopDay,HYDRA
30,0.05,top,global_mean,2,2,2,-0.023087300697106405,-0.10089040083869938,0.07780310014159297,1.0,0.0,DodgerLoopDay,HYDRA
30,0.05,bottom,global_mean,2,2,2,-0.023087300697106405,-0.06854717582815839,0.045459875131051986,1.0,0.0,DodgerLoopDay,HYDRA
30,0.05,random,global_mean,2,2,4,-0.023087300697106405,,0.15806777552409385,0.6544557327998802,0.6,DodgerLoopDay,HYDRA
30,0.1,top,global_mean,2,2,2,-0.023087300697106405,-0.18534676448931353,0.16225946379220713,1.0,0.0,DodgerLoopDay,HYDRA
30,0.1,bottom,global_mean,2,2,2,-0.023087300697106405,-0.2246669885389747,0.2015796878418683,1.0,0.0,DodgerLoopDay,HYDRA
30,0.1,random,global_mean,2,2,3,-0.023087300697106405,,0.11030006898991566,0.9483988539273398,0.4,DodgerLoopDay,HYDRA
30,0.2,top,global_mean,2,2,2,-0.023087300697106405,-0.20921063807352447,0.18612333737641806,1.0,0.0,DodgerLoopDay,HYDRA
30,0.2,bottom,global_mean,2,2,2,-0.023087300697106405,-0.1652550548993985,0.1421677542022921,1.0,0.0,DodgerLoopDay,HYDRA
30,0.2,random,global_mean,2,2,3,-0.023087300697106405,,0.26321315642987686,1.0,0.2,DodgerLoopDay,HYDRA
32,0.05,top,global_mean,3,3,4,-0.35228694083317924,-0.47350417904048825,0.12121723820730901,0.3440856871814118,1.0,DodgerLoopDay,HYDRA
32,0.05,bottom,global_mean,3,3,3,-0.35228694083317924,-0.04776300179333548,-0.30452393903984376,-0.8644177212527595,0.0,DodgerLoopDay,HYDRA
32,0.05,random,global_mean,3,3,3,-0.35228694083317924,,-0.14630038828722708,-0.41528639311700283,0.0,DodgerLoopDay,HYDRA
32,0.1,top,global_mean,3,3,3,-0.35228694083317924,-0.48568945100486194,0.1334025101716827,0.37867464283954444,0.0,DodgerLoopDay,HYDRA
32,0.1,bottom,global_mean,3,3,3,-0.35228694083317924,-0.03607187573914328,-0.31621506509403596,-0.8976040007108134,0.0,DodgerLoopDay,HYDRA
32,0.1,random,global_mean,3,3,2,-0.35228694083317924,,-0.040550089803566544,-0.11510496132130861,0.2,DodgerLoopDay,HYDRA
32,0.2,top,global_mean,3,3,0,-0.35228694083317924,-0.4689401927764446,0.11665325194326537,0.33113041470387655,1.0,DodgerLoopDay,HYDRA
32,0.2,bottom,global_mean,3,3,3,-0.35228694083317924,-0.06879178309760037,-0.2834951577355789,-0.8047256941724946,0.0,DodgerLoopDay,HYDRA
32,0.2,random,global_mean,3,3,2,-0.35228694083317924,,-0.14375451351930277,-0.30068208898679105,0.4,DodgerLoopDay,HYDRA
34,0.05,top,global_mean,3,3,3,-0.35509486639755566,-0.3296501055293724,-0.025444760868183258,-0.07165603228874537,0.0,DodgerLoopDay,HYDRA
34,0.05,bottom,global_mean,3,3,3,-0.35509486639755566,-0.17526636164024578,-0.17982850475730988,-0.5064224108877088,0.0,DodgerLoopDay,HYDRA
34,0.05,random,global_mean,3,3,3,-0.35509486639755566,,-0.03562190980844807,-0.1003163178716554,0.0,DodgerLoopDay,HYDRA
34,0.1,top,global_mean,3,3,4,-0.35509486639755566,-0.6534552301429812,0.29836036374542557,0.8402248293461954,1.0,DodgerLoopDay,HYDRA
34,0.1,bottom,global_mean,3,3,3,-0.35509486639755566,-0.08160005345381183,-0.27349481294374384,-0.7701999342271885,0.0,DodgerLoopDay,HYDRA
34,0.1,random,global_mean,3,3,4,-0.35509486639755566,,-0.004151238950543379,-0.011690473878667373,0.4,DodgerLoopDay,HYDRA
34,0.2,top,global_mean,3,3,4,-0.35509486639755566,-0.43196082052172524,0.07686595412416958,0.21646535878880818,1.0,DodgerLoopDay,HYDRA
34,0.2,bottom,global_mean,3,3,3,-0.35509486639755566,0.006887506856133263,-0.3619823732536889,-1.0,0.0,DodgerLoopDay,HYDRA
