sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,bottom,global_mean,0,0,1,1.06170283741803,-0.05573246767339193,1.1174353050914219,1.0,1.0,TwoLeadECG,HYDRA
4,0.2,random,global_mean,0,0,0,1.06170283741803,,0.7738369372615737,0.6817212459528091,0.2,TwoLeadECG,HYDRA
5,0.05,top,global_mean,0,0,0,1.0228153613731992,0.21344330344659873,0.8093720579266004,0.7913170814357765,0.0,TwoLeadECG,HYDRA
5,0.05,bottom,global_mean,0,0,0,1.0228153613731992,1.0004128055739692,0.022402555799230006,0.021902813295979234,0.0,TwoLeadECG,HYDRA
5,0.05,random,global_mean,0,0,0,1.0228153613731992,,0.48983470429456155,0.47890777151523645,0.0,TwoLeadECG,HYDRA
5,0.1,top,global_mean,0,0,0,1.0228153613731992,0.13420602213026855,0.8886093392429306,0.8687867859778009,0.0,TwoLeadECG,HYDRA
5,0.1,bottom,global_mean,0,0,0,1.0228153613731992,0.8651303768367129,0.15768498453648627,0.15416744441278166,0.0,TwoLeadECG,HYDRA
5,0.1,random,global_mean,0,0,0,1.0228153613731992,,0.6823595581008376,0.5789007485163895,0.2,TwoLeadECG,HYDRA
5,0.2,top,global_mean,0,0,1,1.0228153613731992,-0.1341461849965419,1.1569615463697411,1.0,1.0,TwoLeadECG,HYDRA
5,0.2,bottom,global_mean,0,0,0,1.0228153613731992,0.35585869012364363,0.6669566712495556,0.6520786100391686,0.0,TwoLeadECG,HYDRA
5,0.2,random,global_mean,0,0,0,1.0228153613731992,,1.0000435741311815,0.7707906702659442,0.4,TwoLeadECG,HYDRA
6,0.05,top,global_mean,1,1,1,0.7036834914702226,1.0771687398948184,-0.37348524842459585,-0.5307566856337353,0.0,TwoLeadECG,HYDRA
6,0.05,bottom,global_mean,1,1,1,0.7036834914702226,0.621889576440504,0.08179391502971856,0.11623663164556154,0.0,TwoLeadECG,HYDRA
6,0.05,random,global_mean,1,1,1,0.7036834914702226,,-0.32116794331860693,-0.45640901172567283,0.0,TwoLeadECG,HYDRA
6,0.1,top,global_mean,1,1,1,0.7036834914702226,0.9786771984855887,-0.2749937070153661,-0.3907912002448939,0.0,TwoLeadECG,HYDRA
6,0.1,bottom,global_mean,1,1,1,0.7036834914702226,0.7542219880883339,-0.05053849661811127,-0.07181982441096597,0.0,TwoLeadECG,HYDRA
6,0.1,random,global_mean,1,1,1,0.7036834914702226,,-0.015957886369704143,-0.02267761555518014,0.0,TwoLeadECG,HYDRA
6,0.2,top,global_mean,1,1,1,0.7036834914702226,1.2173771654539747,-0.5136936739837521,-0.7300056775593864,0.0,TwoLeadECG,HYDRA
6,0.2,bottom,global_mean,1,1,1,0.7036834914702226,0.832363307376605,-0.12867981590638244,-0.18286578355241145,0.0,TwoLeadECG,HYDRA
6,0.2,random,global_mean,1,1,1,0.7036834914702226,,-0.22471552941546621,-0.3193413129596808,0.0,TwoLeadECG,HYDRA
7,0.05,top,global_mean,0,0,1,0.6101448671786723,-0.2984144646935847,0.908559331872257,1.0,1.0,TwoLeadECG,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.6101448671786723,0.5923018512771061,0.017843015901566228,0.029243852759460155,0.0,TwoLeadECG,HYDRA
7,0.05,random,global_mean,0,0,0,0.6101448671786723,,0.6316438157681163,0.9444061457936899,0.4,TwoLeadECG,HYDRA
7,0.1,top,global_mean,0,0,1,0.6101448671786723,-0.40904328877263996,1.0191881559513123,1.0,1.0,TwoLeadECG,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.6101448671786723,0.5858998890028013,0.024244978175871013,0.039736363843584345,0.0,TwoLeadECG,HYDRA
7,0.1,random,global_mean,0,0,1,0.6101448671786723,,0.8065775980555167,0.8906743207815196,0.8,TwoLeadECG,HYDRA
7,0.2,top,global_mean,0,0,1,0.6101448671786723,-0.533538059821097,1.1436829269997695,1.0,1.0,TwoLeadECG,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.6101448671786723,0.4285910692158815,0.1815537979627908,0.2975580229729318,0.0,TwoLeadECG,HYDRA
7,0.2,random,global_mean,0,0,0,0.6101448671786723,,0.6063151044951922,0.6850636681172512,0.4,TwoLeadECG,HYDRA
8,0.05,top,global_mean,1,1,1,0.9532851844474912,0.8830446114999964,0.07024057294749486,0.07368256678156426,0.0,TwoLeadECG,HYDRA
8,0.05,bottom,global_mean,1,1,1,0.9532851844474912,0.9524939296912289,0.000791254756262294,0.0008300285571859956,0.0,TwoLeadECG,HYDRA
8,0.05,random,global_mean,1,1,1,0.9532851844474912,,-0.13405024656478065,-0.1406191013273458,0.0,TwoLeadECG,HYDRA
8,0.1,top,global_mean,1,1,1,0.9532851844474912,0.8765782089891712,0.07670697545832006,0.08046584195781474,0.0,TwoLeadECG,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.9532851844474912,0.9286596208157576,0.024625563631733627,0.025832288386730573,0.0,TwoLeadECG,HYDRA
8,0.1,random,global_mean,1,1,1,0.9532851844474912,,-0.08939740051613257,-0.09377813501823254,0.0,TwoLeadECG,HYDRA
8,0.2,top,global_mean,1,1,1,0.9532851844474912,1.0579342309915667,-0.10464904654407547,-0.1097771563790451,0.0,TwoLeadECG,HYDRA
8,0.2,bottom,global_mean,1,1,1,0.9532851844474912,1.0390407386636347,-0.08575555421614345,-0.08995782758127974,0.0,TwoLeadECG,HYDRA
8,0.2,random,global_mean,1,1,1,0.9532851844474912,,0.05723665682653691,0.06004142067757997,0.0,TwoLeadECG,HYDRA
9,0.05,top,global_mean,1,1,1,0.8209925550075543,0.7445884713318032,0.07640408367575113,0.09306295184625184,0.0,TwoLeadECG,HYDRA
9,0.05,bottom,global_mean,1,1,1,0.8209925550075543,0.7182891239306018,0.10270343107695246,0.12509651318274653,0.0,TwoLeadECG,HYDRA
9,0.05,random,global_mean,1,1,1,0.8209925550075543,,0.013192920080844005,0.01606945633175234,0.0,TwoLeadECG,HYDRA
9,0.1,top,global_mean,1,1,1,0.8209925550075543,0.8766596016457605,-0.05566704663820621,-0.06780448676931938,0.0,TwoLeadECG,HYDRA
9,0.1,bottom,global_mean,1,1,1,0.8209925550075543,0.5878109176764463,0.23318163733110797,0.2840237123773309,0.0,TwoLeadECG,HYDRA
9,0.1,random,global_mean,1,1,1,0.8209925550075543,,-0.1550425777683782,-0.18884749681981558,0.0,TwoLeadECG,HYDRA
9,0.2,top,global_mean,1,1,1,0.8209925550075543,1.0503871749492566,-0.2293946199417023,-0.2794109875071937,0.0,TwoLeadECG,HYDRA
9,0.2,bottom,global_mean,1,1,1,0.8209925550075543,0.8989241378940744,-0.07793158288652013,-0.09492350142237481,0.0,TwoLeadECG,HYDRA
9,0.2,random,global_mean,1,1,1,0.8209925550075543,,-0.23333288915082612,-0.2842079425930197,0.0,TwoLeadECG,HYDRA
10,0.05,top,global_mean,0,0,1,0.6580532769234937,-0.1369962496519494,0.7950495265754431,1.0,1.0,TwoLeadECG,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.6580532769234937,0.5413072801346961,0.1167459967887976,0.17741089281358877,0.0,TwoLeadECG,HYDRA
10,0.05,random,global_mean,0,0,0,0.6580532769234937,,0.502581734899981,0.6526008271487378,0.2,TwoLeadECG,HYDRA
10,0.1,top,global_mean,0,0,1,0.6580532769234937,-0.2563293805329559,0.9143826574564495,1.0,1.0,TwoLeadECG,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.6580532769234937,0.41607818972224836,0.24197508720124533,0.36771296181299296,0.0,TwoLeadECG,HYDRA
10,0.1,random,global_mean,0,0,0,0.6580532769234937,,0.6062224854943943,0.6475912237135123,0.4,TwoLeadECG,HYDRA
10,0.2,top,global_mean,0,0,1,0.6580532769234937,-0.41903010112417505,1.0770833780476687,1.0,1.0,TwoLeadECG,HYDRA
10,0.2,bottom,global_mean,0,0,1,0.6580532769234937,-0.06632424309752687,0.7243775200210205,1.0,1.0,TwoLeadECG,HYDRA
10,0.2,random,global_mean,0,0,1,0.6580532769234937,,1.227271227230894,0.9668501115917639,0.8,TwoLeadECG,HYDRA
11,0.05,top,global_mean,1,1,1,1.2071238540903675,1.2472949028025697,-0.04017104871220223,-0.033278288137371874,0.0,TwoLeadECG,HYDRA
11,0.05,bottom,global_mean,1,1,1,1.2071238540903675,1.152205183651761,0.05491867043860643,0.0454954350848741,0.0,TwoLeadECG,HYDRA
11,0.05,random,global_mean,1,1,1,1.2071238540903675,,-0.08355669620475581,-0.0692195972285901,0.0,TwoLeadECG,HYDRA
11,0.1,top,global_mean,1,1,1,1.2071238540903675,1.219410402425782,-0.012286548335414427,-0.010178357519341272,0.0,TwoLeadECG,HYDRA
11,0.1,bottom,global_mean,1,1,1,1.2071238540903675,1.2058874303780582,0.0012364237123092536,0.0010242716054761083,0.0,TwoLeadECG,HYDRA
11,0.1,random,global_mean,1,1,1,1.2071238540903675,,-0.148421017678832,-0.1229541560476568,0.0,TwoLeadECG,HYDRA
11,0.2,top,global_mean,1,1,1,1.2071238540903675,1.3247481148092997,-0.11762426071893217,-0.09744166920294943,0.0,TwoLeadECG,HYDRA
11,0.2,bottom,global_mean,1,1,1,1.2071238540903675,1.362004093626658,-0.1548802395362905,-0.12830507052478923,0.0,TwoLeadECG,HYDRA
11,0.2,random,global_mean,1,1,1,1.2071238540903675,,0.10713515041255676,0.08875233580812047,0.0,TwoLeadECG,HYDRA
12,0.05,top,global_mean,1,1,1,0.8580541229942058,0.812293559621297,0.04576056337290879,0.053330563674308135,0.0,TwoLeadECG,HYDRA
12,0.05,bottom,global_mean,1,1,1,0.8580541229942058,0.8762454514732159,-0.01819132847901006,-0.02120065248900437,0.0,TwoLeadECG,HYDRA
12,0.05,random,global_mean,1,1,1,0.8580541229942058,,-0.1724720425635355,-0.2010034529736152,0.0,TwoLeadECG,HYDRA
12,0.1,top,global_mean,1,1,1,0.8580541229942058,0.7659862166745076,0.09206790631969819,0.10729835863973962,0.0,TwoLeadECG,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.8580541229942058,0.9625560177551995,-0.1045018947609937,-0.1217892556789727,0.0,TwoLeadECG,HYDRA
12,0.1,random,global_mean,1,1,1,0.8580541229942058,,-0.1301466165729411,-0.1516762887199963,0.0,TwoLeadECG,HYDRA
12,0.2,top,global_mean,1,1,1,0.8580541229942058,1.1081915428256517,-0.2501374198314459,-0.2915167255905248,0.0,TwoLeadECG,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.8580541229942058,1.11727353552804,-0.2592194125338343,-0.30210111866622436,0.0,TwoLeadECG,HYDRA
12,0.2,random,global_mean,1,1,1,0.8580541229942058,,-0.24671257139829167,-0.28752531718170005,0.0,TwoLeadECG,HYDRA
13,0.05,top,global_mean,1,1,1,0.595641701637849,0.4851473531359518,0.11049434850189721,0.1855044109464768,0.0,TwoLeadECG,HYDRA
13,0.05,bottom,global_mean,1,1,1,0.595641701637849,0.4984706266547865,0.09717107498306254,0.16313651575998422,0.0,TwoLeadECG,HYDRA
13,0.05,random,global_mean,1,1,1,0.595641701637849,,-0.057125862466557355,-0.0959062577439082,0.0,TwoLeadECG,HYDRA
13,0.1,top,global_mean,1,1,1,0.595641701637849,0.4644697955716903,0.1311719060661587,0.22021911072774505,0.0,TwoLeadECG,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.595641701637849,0.66735569493694,-0.071713993299091,-0.12039766978072224,0.0,TwoLeadECG,HYDRA
13,0.1,random,global_mean,1,1,1,0.595641701637849,,-0.3728699047756823,-0.6259959263336821,0.0,TwoLeadECG,HYDRA
13,0.2,top,global_mean,1,1,1,0.595641701637849,1.0526484254074797,-0.4570067237696307,-0.7672497665345205,0.0,TwoLeadECG,HYDRA
13,0.2,bottom,global_mean,1,1,1,0.595641701637849,1.039516819986651,-0.4438751183488019,-0.7452036550238437,0.0,TwoLeadECG,HYDRA
13,0.2,random,global_mean,1,1,1,0.595641701637849,,-0.6566233015390314,-1.0,0.0,TwoLeadECG,HYDRA
14,0.05,top,global_mean,0,0,1,0.3796732980170532,-0.48216628294117725,0.8618395809582304,1.0,1.0,TwoLeadECG,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.3796732980170532,0.28846197635139675,0.09121132166565643,0.2402357023955297,0.0,TwoLeadECG,HYDRA
14,0.05,random,global_mean,0,0,1,0.3796732980170532,,0.5718727017605009,0.8500984363663147,0.8,TwoLeadECG,HYDRA
14,0.1,top,global_mean,0,0,1,0.3796732980170532,-0.6252219526444031,1.0048952506614564,1.0,1.0,TwoLeadECG,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.3796732980170532,0.2628062577377226,0.11686704027933059,0.3078086688767157,0.0,TwoLeadECG,HYDRA
14,0.1,random,global_mean,0,0,0,0.3796732980170532,,0.4855677815809714,0.48475691160299206,0.4,TwoLeadECG,HYDRA
14,0.2,top,global_mean,0,0,1,0.3796732980170532,-0.8928639755769949,1.2725372735940481,1.0,1.0,TwoLeadECG,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.3796732980170532,0.5342504130462624,-0.15457711502920923,-0.4071308377641785,0.0,TwoLeadECG,HYDRA
14,0.2,random,global_mean,0,0,1,0.3796732980170532,,0.633723755759598,0.7340684908268154,0.6,TwoLeadECG,HYDRA
15,0.05,top,global_mean,0,0,0,0.9545895159216481,0.09244483919312034,0.8621446767285278,0.9031565496920271,0.0,TwoLeadECG,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9545895159216481,0.7599753441306147,0.19461417179103335,0.20387188909281714,0.0,TwoLeadECG,HYDRA
15,0.05,random,global_mean,0,0,0,0.9545895159216481,,0.29663148379251736,0.31074212329264816,0.0,TwoLeadECG,HYDRA
15,0.1,top,global_mean,0,0,1,0.9545895159216481,-0.05638072215846977,1.0109702380801178,1.0,1.0,TwoLeadECG,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9545895159216481,0.45399634607703665,0.5005931698446114,0.5244061841126647,0.0,TwoLeadECG,HYDRA
15,0.1,random,global_mean,0,0,0,0.9545895159216481,,0.8433902506045611,0.702188290369522,0.4,TwoLeadECG,HYDRA
15,0.2,top,global_mean,0,0,1,0.9545895159216481,-0.3474370839208855,1.3020265998425335,1.0,1.0,TwoLeadECG,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9545895159216481,0.2691436316069365,0.6854458843147115,0.7180522673147659,0.0,TwoLeadECG,HYDRA
15,0.2,random,global_mean,0,0,0,0.9545895159216481,,0.9756139290921478,0.742395232663065,0.4,TwoLeadECG,HYDRA
16,0.05,top,global_mean,1,1,1,0.9308565284602249,0.9321165017461477,-0.0012599732859227553,-0.0013535619011503684,0.0,TwoLeadECG,HYDRA
16,0.05,bottom,global_mean,1,1,1,0.9308565284602249,0.7781599819757997,0.1526965464844252,0.1640385792839939,0.0,TwoLeadECG,HYDRA
16,0.05,random,global_mean,1,1,1,0.9308565284602249,,0.038473423951748645,0.0413311626918776,0.0,TwoLeadECG,HYDRA
16,0.1,top,global_mean,1,1,1,0.9308565284602249,0.893325938784589,0.03753058967563594,0.040318296332326004,0.0,TwoLeadECG,HYDRA
16,0.1,bottom,global_mean,1,1,1,0.9308565284602249,0.998454896141316,-0.06759836768109106,-0.0726194563768622,0.0,TwoLeadECG,HYDRA
16,0.1,random,global_mean,1,1,1,0.9308565284602249,,-0.18591221678743028,-0.1997214515683795,0.0,TwoLeadECG,HYDRA
16,0.2,top,global_mean,1,1,1,0.9308565284602249,1.1997438625925518,-0.2688873341323269,-0.28885981571971175,0.0,TwoLeadECG,HYDRA
16,0.2,bottom,global_mean,1,1,1,0.9308565284602249,1.0059993573104085,-0.07514282885018353,-0.08072430694574798,0.0,TwoLeadECG,HYDRA
16,0.2,random,global_mean,1,1,1,0.9308565284602249,,0.046089357786696226,0.04951279479141645,0.0,TwoLeadECG,HYDRA
17,0.05,top,global_mean,1,1,1,1.0663251337631943,0.9378945243039634,0.1284306094592309,0.12044214747507286,0.0,TwoLeadECG,HYDRA
17,0.05,bottom,global_mean,1,1,1,1.0663251337631943,1.0916638220829484,-0.025338688319754166,-0.023762606502319195,0.0,TwoLeadECG,HYDRA
17,0.05,random,global_mean,1,1,1,1.0663251337631943,,-0.11405397761525035,-0.10695975087165877,0.0,TwoLeadECG,HYDRA
17,0.1,top,global_mean,1,1,1,1.0663251337631943,0.8886052917350338,0.1777198420281605,0.16666555981420583,0.0,TwoLeadECG,HYDRA
17,0.1,bottom,global_mean,1,1,1,1.0663251337631943,1.1118791529063592,-0.045554019143164926,-0.04272053145916931,0.0,TwoLeadECG,HYDRA
17,0.1,random,global_mean,1,1,1,1.0663251337631943,,-0.21564945192099821,-0.20223592491346443,0.0,TwoLeadECG,HYDRA
17,0.2,top,global_mean,1,1,1,1.0663251337631943,1.2774812102833781,-0.21115607652018387,-0.19802204019420258,0.0,TwoLeadECG,HYDRA
17,0.2,bottom,global_mean,1,1,1,1.0663251337631943,1.243836898058897,-0.1775117642957027,-0.16647042464320194,0.0,TwoLeadECG,HYDRA
17,0.2,random,global_mean,1,1,1,1.0663251337631943,,0.0005024341647091646,0.0004711824542234733,0.0,TwoLeadECG,HYDRA
18,0.05,top,global_mean,0,0,0,0.6656060534284423,0.5424593507365424,0.12314670269189987,0.18501411915271876,0.0,TwoLeadECG,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.6656060534284423,0.9193484157504113,-0.253742362321969,-0.38121946126469075,0.0,TwoLeadECG,HYDRA
18,0.05,random,global_mean,0,0,0,0.6656060534284423,,0.34466854861000334,0.4824978235937456,0.2,TwoLeadECG,HYDRA
18,0.1,top,global_mean,0,0,0,0.6656060534284423,0.14579470940295944,0.5198113440254828,0.7809582866467721,0.0,TwoLeadECG,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.6656060534284423,0.33896437497841303,0.3266416784500292,0.4907425135709528,0.0,TwoLeadECG,HYDRA
18,0.1,random,global_mean,0,0,0,0.6656060534284423,,0.7062781782246949,0.5997699749798181,0.4,TwoLeadECG,HYDRA
18,0.2,top,global_mean,0,0,1,0.6656060534284423,-0.37626212226211175,1.0418681756905541,1.0,1.0,TwoLeadECG,HYDRA
18,0.2,bottom,global_mean,0,0,1,0.6656060534284423,-0.10470053400799938,0.7703065874364416,1.0,1.0,TwoLeadECG,HYDRA
18,0.2,random,global_mean,0,0,1,0.6656060534284423,,1.2205710848954405,0.9686705790870036,0.8,TwoLeadECG,HYDRA
19,0.05,top,global_mean,1,1,1,0.6963553897104429,0.6151941130777622,0.08116127663268069,0.11655134903900137,0.0,TwoLeadECG,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.6963553897104429,0.6567656993970978,0.03958969031334503,0.056852627330392,0.0,TwoLeadECG,HYDRA
19,0.05,random,global_mean,1,1,1,0.6963553897104429,,-0.10730661108728497,-0.15409725920933232,0.0,TwoLeadECG,HYDRA
19,0.1,top,global_mean,1,1,1,0.6963553897104429,0.6473061877961483,0.049049201914294516,0.07043692373482784,0.0,TwoLeadECG,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.6963553897104429,0.7598001350057914,-0.06344474529534849,-0.0911095901937942,0.0,TwoLeadECG,HYDRA
19,0.1,random,global_mean,1,1,1,0.6963553897104429,,-0.26439975514796693,-0.3796902836748708,0.0,TwoLeadECG,HYDRA
19,0.2,top,global_mean,1,1,1,0.6963553897104429,1.0099508149807264,-0.3135954252702835,-0.4503375425343364,0.0,TwoLeadECG,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.6963553897104429,0.8171965186881676,-0.1208411289777247,-0.17353345321922378,0.0,TwoLeadECG,HYDRA
19,0.2,random,global_mean,1,1,1,0.6963553897104429,,-0.3353000918854475,-0.4699487537047428,0.0,TwoLeadECG,HYDRA
20,0.05,top,global_mean,1,1,1,0.7995561015418972,1.1156606815013195,-0.3161045799594223,-0.3953495996093761,0.0,TwoLeadECG,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.7995561015418972,0.8711303305384381,-0.07157422899654098,-0.08951734511333141,0.0,TwoLeadECG,HYDRA
20,0.05,random,global_mean,1,1,1,0.7995561015418972,,-0.15053842193458414,-0.18827726205455492,0.0,TwoLeadECG,HYDRA
20,0.1,top,global_mean,1,1,1,0.7995561015418972,1.1590996121340813,-0.35954351059218415,-0.4496783405448171,0.0,TwoLeadECG,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.7995561015418972,0.8382565693864588,-0.038700467844561603,-0.04840238148085998,0.0,TwoLeadECG,HYDRA
20,0.1,random,global_mean,1,1,1,0.7995561015418972,,-0.1513093874297179,-0.1892415027493683,0.0,TwoLeadECG,HYDRA
20,0.2,top,global_mean,1,1,1,0.7995561015418972,1.2990551066430047,-0.49949900510110756,-0.6247196155694873,0.0,TwoLeadECG,HYDRA
20,0.2,bottom,global_mean,1,1,1,0.7995561015418972,0.9305137307384636,-0.1309576291965664,-0.1637877131527224,0.0,TwoLeadECG,HYDRA
20,0.2,random,global_mean,1,1,1,0.7995561015418972,,-0.23543738564304229,-0.29445975176634115,0.0,TwoLeadECG,HYDRA
21,0.05,top,global_mean,1,1,1,0.7092991079930724,0.6007298474460568,0.10856926054701554,0.1530653376808395,0.0,TwoLeadECG,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.7092991079930724,0.5614613893515168,0.1478377186415556,0.20842759922856166,0.0,TwoLeadECG,HYDRA
21,0.05,random,global_mean,1,1,1,0.7092991079930724,,-0.3804090339117728,-0.5363160524367043,0.0,TwoLeadECG,HYDRA
