sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.2,bottom,global_mean,4,4,4,0.5375081966206148,0.9917047258238902,-0.45419652920327547,-0.8450023405345692,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,global_mean,4,4,5,0.5375081966206148,,0.08006033421600142,0.15687723899558667,0.6,EOGHorizontalSignal,HYDRA
13,0.05,top,global_mean,4,4,4,0.8131207230847424,0.7327821594992461,0.08033856358549629,0.09880262856674846,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,global_mean,4,4,4,0.8131207230847424,0.5085678712657102,0.30455285181903213,0.3745476761629846,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,global_mean,4,4,4,0.8131207230847424,,0.3022724475423256,0.3717431707464335,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,global_mean,4,4,4,0.8131207230847424,0.6990535658146038,0.11406715727013861,0.14028300318604411,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,global_mean,4,4,4,0.8131207230847424,0.5972495360978298,0.21587118698691254,0.26548446666504166,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,global_mean,4,4,4,0.8131207230847424,,0.4991960700579945,0.6139253888878935,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,global_mean,4,4,4,0.8131207230847424,1.1692777153409364,-0.356156992256194,-0.43801190171754373,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,global_mean,4,4,4,0.8131207230847424,0.9285361065562949,-0.11541538347155256,-0.14194108974693342,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,global_mean,4,4,4,0.8131207230847424,,0.5005744458834466,0.6156205543057142,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,global_mean,4,4,4,0.7159295767732672,0.5893817980245142,0.126547778748753,0.17675984635145742,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,global_mean,4,4,4,0.7159295767732672,0.8029944587975875,-0.08706488202432028,-0.12161078860009834,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,global_mean,4,4,4,0.7159295767732672,,0.010297372217013568,0.014383199364698618,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,global_mean,4,4,4,0.7159295767732672,0.7618266449184885,-0.04589706814522132,-0.06410826640773128,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,global_mean,4,4,4,0.7159295767732672,0.7210197925179609,-0.005090215744693705,-0.007109929244306824,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,global_mean,4,4,4,0.7159295767732672,,-0.17774003985377423,-0.2482643507906269,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,global_mean,4,4,4,0.7159295767732672,1.224760265892383,-0.5088306891191159,-0.7107262989275297,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,global_mean,4,4,4,0.7159295767732672,1.1102739556628158,-0.39434437888954865,-0.5508137125067033,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,global_mean,4,4,4,0.7159295767732672,,-0.33544606048698894,-0.4685455145649179,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,global_mean,4,4,3,-0.08896331857634943,-0.45035670145208856,0.36139338287573913,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,global_mean,4,4,4,-0.08896331857634943,-0.19051186064897108,0.10154854207262165,1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,global_mean,4,4,3,-0.08896331857634943,,0.38473209444086137,1.0,0.8,EOGHorizontalSignal,HYDRA
15,0.1,top,global_mean,4,4,4,-0.08896331857634943,-0.2546490179073264,0.165685699330977,1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,global_mean,4,4,4,-0.08896331857634943,-0.23869511991407144,0.14973180133772201,1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,random,global_mean,4,4,4,-0.08896331857634943,,0.08829428128919459,0.4337057796969768,0.0,EOGHorizontalSignal,HYDRA
15,0.2,top,global_mean,4,4,6,-0.08896331857634943,-0.2400585731526078,0.1510952545762584,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,global_mean,4,4,4,-0.08896331857634943,0.12208994107430815,-0.21105325965065758,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,random,global_mean,4,4,6,-0.08896331857634943,,0.0030053568506642316,0.34167059825314294,0.8,EOGHorizontalSignal,HYDRA
16,0.05,top,global_mean,4,4,0,0.23190380847925018,-0.209857777281669,0.4417615857609192,1.0,1.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,global_mean,4,4,0,0.23190380847925018,0.045806062381242074,0.1860977460980081,0.8024747193401094,1.0,EOGHorizontalSignal,HYDRA
16,0.05,random,global_mean,4,4,3,0.23190380847925018,,0.16477527416577037,0.687748194063672,0.2,EOGHorizontalSignal,HYDRA
16,0.1,top,global_mean,4,4,4,0.23190380847925018,-0.11632772392305157,0.34823153240230176,1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,global_mean,4,4,4,0.23190380847925018,0.1355391346003385,0.09636467387891168,0.41553547126011386,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,global_mean,4,4,4,0.23190380847925018,,0.037596248946088415,0.16211931607900387,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,global_mean,4,4,6,0.23190380847925018,0.14323490087882118,0.088668907600429,0.38235044879788554,1.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,global_mean,4,4,4,0.23190380847925018,0.40312756704536135,-0.17122375856611116,-0.7383363876279069,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,global_mean,4,4,4,0.23190380847925018,,-0.317701753558237,-0.745986004117117,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,global_mean,4,4,4,0.43177582400531,0.4048079824226556,0.026967841582654417,0.06245782562503347,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,global_mean,4,4,4,0.43177582400531,0.4401322382186883,-0.008356414213378294,-0.01935354967842259,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,global_mean,4,4,4,0.43177582400531,,0.022973460747583774,0.0532067945066483,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,global_mean,4,4,4,0.43177582400531,0.31813691266048205,0.11363891134482795,0.26318900187989347,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,global_mean,4,4,4,0.43177582400531,0.5089298413094652,-0.07715401730415516,-0.1786895752959782,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,global_mean,4,4,4,0.43177582400531,,-0.048896625192882535,-0.11324513608512073,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,global_mean,4,4,4,0.43177582400531,0.4195576536680936,0.012218170337216394,0.028297420468001162,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,global_mean,4,4,4,0.43177582400531,0.600511664061705,-0.16873584005639497,-0.39079411092782473,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,global_mean,4,4,4,0.43177582400531,,-0.5704999434743769,-0.796624527619863,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,global_mean,4,4,4,0.27420685485732377,-0.07616652202292862,0.3503733768802524,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,global_mean,4,4,4,0.27420685485732377,-0.2587661193933546,0.5329729742506784,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,global_mean,4,4,5,0.27420685485732377,,0.2536472882420891,0.6817120479721895,0.2,EOGHorizontalSignal,HYDRA
18,0.1,top,global_mean,4,4,4,0.27420685485732377,0.2664157287518645,0.0077911261054592895,0.028413212705059747,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,global_mean,4,4,4,0.27420685485732377,-0.24753578807870358,0.5217426429360273,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,global_mean,4,4,5,0.27420685485732377,,0.25397692832359403,0.5851720791688633,0.2,EOGHorizontalSignal,HYDRA
18,0.2,top,global_mean,4,4,4,0.27420685485732377,0.4544536931159504,-0.18024683825862664,-0.6573365243399499,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,global_mean,4,4,6,0.27420685485732377,-0.0904319584803791,0.36463881333770287,1.0,1.0,EOGHorizontalSignal,HYDRA
18,0.2,random,global_mean,4,4,7,0.27420685485732377,,0.15765729445512194,0.4186570388137282,0.4,EOGHorizontalSignal,HYDRA
19,0.05,top,global_mean,4,4,4,0.19233212707925107,0.27920964128077097,-0.0868775142015199,-0.4517033311984884,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,global_mean,4,4,4,0.19233212707925107,0.3113044900801001,-0.11897236300084901,-0.6185744744420774,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,global_mean,4,4,4,0.19233212707925107,,-0.1361072548007122,-0.6970753048690083,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,global_mean,4,4,4,0.19233212707925107,0.38041277167011667,-0.1880806445908656,-0.9778900153449217,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,global_mean,4,4,4,0.19233212707925107,0.48778191298709617,-0.2954497859078451,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,global_mean,4,4,4,0.19233212707925107,,-0.26519416623299014,-0.9613924924152147,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,global_mean,4,4,4,0.19233212707925107,0.5968277103746544,-0.40449558329540336,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,global_mean,4,4,4,0.19233212707925107,0.6719179691103094,-0.47958584203105836,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,global_mean,4,4,4,0.19233212707925107,,-0.6422827208069741,-1.0,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,global_mean,5,5,4,-0.10767693682406332,-0.2976447955063508,0.1899678586822875,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,global_mean,5,5,4,-0.10767693682406332,-0.2963128117772853,0.18863587495322198,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.05,random,global_mean,5,5,4,-0.10767693682406332,,0.33356554316230735,0.9526451826725673,1.0,EOGHorizontalSignal,HYDRA
23,0.1,top,global_mean,5,5,4,-0.10767693682406332,-0.30731570455059765,0.19963876772653433,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,global_mean,5,5,4,-0.10767693682406332,-0.08794830027966927,-0.01972863654439405,-0.18321893162411704,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,global_mean,5,5,4,-0.10767693682406332,,0.0307730734801706,0.03061054292180727,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,global_mean,5,5,4,-0.10767693682406332,-0.33900116447873047,0.23132422765466715,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,global_mean,5,5,6,-0.10767693682406332,-0.09190057625865389,-0.01577636056540943,-0.14651432810406348,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,global_mean,5,5,4,-0.10767693682406332,,0.20035592762330184,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,global_mean,5,5,5,0.2074412702319901,0.13916973784730136,0.06827153238468875,0.3291109970419156,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.2074412702319901,0.13864635399991188,0.06879491623207823,0.3316340307842872,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,global_mean,5,5,5,0.2074412702319901,,0.2559501030360153,0.9619053678453652,0.2,EOGHorizontalSignal,HYDRA
24,0.1,top,global_mean,5,5,5,0.2074412702319901,0.3938115600350669,-0.1863702898030768,-0.8984200259409629,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.2074412702319901,0.06864225525501033,0.13879901497697977,0.6690970688941837,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,global_mean,5,5,5,0.2074412702319901,,-0.0316642591498967,-0.18056392253971576,0.0,EOGHorizontalSignal,HYDRA
24,0.2,top,global_mean,5,5,4,0.2074412702319901,0.05075665108317806,0.15668461914881204,0.7553167393202265,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,global_mean,5,5,6,0.2074412702319901,0.01052696149410437,0.19691430873788573,0.9492487163665796,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,global_mean,5,5,4,0.2074412702319901,,0.2903855105545132,0.7403907580226389,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,global_mean,5,5,4,-0.16813913607300446,-0.18465412552646987,0.016514989453465412,0.09822157778137397,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,global_mean,5,5,0,-0.16813913607300446,-0.4354344823228845,0.26729534624988005,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,global_mean,5,5,0,-0.16813913607300446,,0.29324470722770524,0.9974456134475596,1.0,EOGHorizontalSignal,HYDRA
25,0.1,top,global_mean,5,5,4,-0.16813913607300446,-0.20170964066650632,0.03357050459350186,0.19965788881558857,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,global_mean,5,5,0,-0.16813913607300446,-0.31381933184818633,0.14568019577518188,0.8664213029536818,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,global_mean,5,5,4,-0.16813913607300446,,0.09863065114083629,0.3274741679696874,0.6,EOGHorizontalSignal,HYDRA
25,0.2,top,global_mean,5,5,4,-0.16813913607300446,-0.28683711730330785,0.1186979812303034,0.705946741822346,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,global_mean,5,5,6,-0.16813913607300446,-0.31218992144931657,0.1440507853763121,0.8567305150375694,1.0,EOGHorizontalSignal,HYDRA
25,0.2,random,global_mean,5,5,5,-0.16813913607300446,,0.265268869387863,1.0,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,global_mean,6,6,0,-0.2692355115863797,-0.35819811345119945,0.08896260186481975,0.33042547365006136,1.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,global_mean,6,6,0,-0.2692355115863797,-0.12767895237340066,-0.14155655921297905,-0.5257702916254104,1.0,EOGHorizontalSignal,HYDRA
38,0.05,random,global_mean,6,6,4,-0.2692355115863797,,0.11309755826395045,0.379344038021439,0.6,EOGHorizontalSignal,HYDRA
38,0.1,top,global_mean,6,6,4,-0.2692355115863797,-0.13176553468307872,-0.13746997690330098,-0.5105918810688357,1.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,global_mean,6,6,6,-0.2692355115863797,0.21667544686975215,-0.48591095845613186,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,global_mean,6,6,5,-0.2692355115863797,,-0.2705908928156626,-0.8485914915709444,0.4,EOGHorizontalSignal,HYDRA
38,0.2,top,global_mean,6,6,6,-0.2692355115863797,0.8822203055937431,-1.1514558171801228,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,global_mean,6,6,6,-0.2692355115863797,0.6222955712409847,-0.8915310828273644,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,global_mean,6,6,6,-0.2692355115863797,,-1.0768279207342348,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.05,top,global_mean,8,8,7,-0.1498200043805431,-0.24647627495437763,0.09665627057383452,0.6451449913413279,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,global_mean,8,8,8,-0.1498200043805431,-0.11611034718686264,-0.033709657193680465,-0.22499954083913656,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,global_mean,8,8,8,-0.1498200043805431,,0.02972616391964227,0.1984111910245793,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,global_mean,8,8,4,-0.1498200043805431,-0.4419633913276113,0.2921433869470682,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,global_mean,8,8,7,-0.1498200043805431,-0.16505954961547442,0.015239545234931318,0.10171834915899443,1.0,EOGHorizontalSignal,HYDRA
52,0.1,random,global_mean,8,8,7,-0.1498200043805431,,0.11560914826850352,0.1889415593571076,0.4,EOGHorizontalSignal,HYDRA
52,0.2,top,global_mean,8,8,6,-0.1498200043805431,-1.1341033462493986,0.9842833418688555,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,global_mean,8,8,6,-0.1498200043805431,-0.36207372107821434,0.21225371669767124,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,random,global_mean,8,8,5,-0.1498200043805431,,0.4680256213381007,0.9532656818425311,1.0,EOGHorizontalSignal,HYDRA
54,0.05,top,global_mean,8,8,11,-0.42129084692105895,-0.7392409848492956,0.3179501379282366,0.7547028034174459,1.0,EOGHorizontalSignal,HYDRA
54,0.05,bottom,global_mean,8,8,8,-0.42129084692105895,-0.4635466567177187,0.04225580979665977,0.10030056386203365,0.0,EOGHorizontalSignal,HYDRA
54,0.05,random,global_mean,8,8,6,-0.42129084692105895,,0.01892006588840258,0.04490964168112134,0.6,EOGHorizontalSignal,HYDRA
54,0.1,top,global_mean,8,8,6,-0.42129084692105895,-1.040503373276303,0.6192125263552439,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.1,bottom,global_mean,8,8,4,-0.42129084692105895,-0.5959514148287451,0.1746605679076862,0.41458330889658507,1.0,EOGHorizontalSignal,HYDRA
