sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,top,global_mean,1,1,1,0.8976768148073361,0.3331001031582283,0.5645767116491078,0.6289302267877479,0.0,MoteStrain,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8976768148073361,0.9363715861884706,-0.03869477138113453,-0.04310541125430329,0.0,MoteStrain,HYDRA
49,0.1,random,global_mean,1,1,1,0.8976768148073361,,0.04776268757964852,0.05320693771394982,0.0,MoteStrain,HYDRA
49,0.2,top,global_mean,1,1,1,0.8976768148073361,0.34478506622837973,0.5528917485789564,0.6159133482625062,0.0,MoteStrain,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.8976768148073361,0.7439628141585413,0.1537140006487948,0.17123515599166905,0.0,MoteStrain,HYDRA
49,0.2,random,global_mean,1,1,1,0.8976768148073361,,0.2805693486045401,0.31255016440921757,0.0,MoteStrain,HYDRA
50,0.05,top,global_mean,1,1,1,0.5177838683327904,0.3570689408770628,0.16071492745572763,0.3103893861811987,0.0,MoteStrain,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.5177838683327904,0.5178701594322703,-8.629109947988489e-05,-0.00016665434769797853,0.0,MoteStrain,HYDRA
50,0.05,random,global_mean,1,1,1,0.5177838683327904,,0.005093004392372013,0.009836139879426992,0.0,MoteStrain,HYDRA
50,0.1,top,global_mean,1,1,1,0.5177838683327904,0.22157864027012916,0.29620522806266125,0.5720623490145802,0.0,MoteStrain,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.5177838683327904,0.651918080092418,-0.1341342117596276,-0.25905394298509493,0.0,MoteStrain,HYDRA
50,0.1,random,global_mean,1,1,1,0.5177838683327904,,0.06755384695569336,0.13046701649124898,0.0,MoteStrain,HYDRA
50,0.2,top,global_mean,1,1,1,0.5177838683327904,0.21446411541233093,0.30331975292045954,0.5858026595043523,0.0,MoteStrain,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.5177838683327904,0.6677964412949735,-0.15001257296218307,-0.2897198858769412,0.0,MoteStrain,HYDRA
50,0.2,random,global_mean,1,1,1,0.5177838683327904,,0.026111496058187557,0.05042923742106188,0.0,MoteStrain,HYDRA
51,0.05,top,global_mean,0,0,0,1.1112605115701875,0.8849929786591211,0.22626753291106638,0.20361321845058367,0.0,MoteStrain,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.1112605115701875,0.9634211116316207,0.14783939993856676,0.13303745194024855,0.0,MoteStrain,HYDRA
51,0.05,random,global_mean,0,0,0,1.1112605115701875,,0.18074669217407766,0.1626500065845767,0.0,MoteStrain,HYDRA
51,0.1,top,global_mean,0,0,0,1.1112605115701875,0.8100658362002329,0.3011946753699546,0.2710385199469145,0.0,MoteStrain,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.1112605115701875,0.9674260713143117,0.14383444025587577,0.12943347606149067,0.0,MoteStrain,HYDRA
51,0.1,random,global_mean,0,0,0,1.1112605115701875,,0.2604186366802347,0.23434505196915265,0.0,MoteStrain,HYDRA
51,0.2,top,global_mean,0,0,0,1.1112605115701875,0.9561321766725414,0.1551283348976461,0.1395966055536768,0.0,MoteStrain,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.1112605115701875,1.045155664843253,0.06610484672693451,0.05948630996274662,0.0,MoteStrain,HYDRA
51,0.2,random,global_mean,0,0,0,1.1112605115701875,,0.17296322037399092,0.15564583005272792,0.0,MoteStrain,HYDRA
52,0.05,top,global_mean,1,1,1,1.1866708699362813,0.8652686646496699,0.32140220528661145,0.2708433674288321,0.0,MoteStrain,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.1866708699362813,1.2384452274007818,-0.05177435746450043,-0.0436298852076779,0.0,MoteStrain,HYDRA
52,0.05,random,global_mean,1,1,1,1.1866708699362813,,0.05444027910062921,0.045876438533553845,0.0,MoteStrain,HYDRA
52,0.1,top,global_mean,1,1,1,1.1866708699362813,0.5688195192839273,0.6178513506523541,0.5206589675758724,0.0,MoteStrain,HYDRA
52,0.1,bottom,global_mean,1,1,1,1.1866708699362813,1.207710562278453,-0.021039692342171623,-0.01773000007432666,0.0,MoteStrain,HYDRA
52,0.1,random,global_mean,1,1,1,1.1866708699362813,,0.2546238156366821,0.21456969031410028,0.0,MoteStrain,HYDRA
52,0.2,top,global_mean,1,1,1,1.1866708699362813,0.33589167904749495,0.8507791908887864,0.7169456127197734,0.0,MoteStrain,HYDRA
52,0.2,bottom,global_mean,1,1,1,1.1866708699362813,1.0917708818972047,0.09489998803907662,0.0799715493754582,0.0,MoteStrain,HYDRA
52,0.2,random,global_mean,1,1,1,1.1866708699362813,,0.6199703252862333,0.5224446125275749,0.0,MoteStrain,HYDRA
0,0.05,top,local_mean,1,1,1,0.5222171984483188,0.5148862300661395,0.0073309683821792815,0.01403813272682183,0.0,MoteStrain,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.5222171984483188,0.3310230736689906,0.19119412477932823,0.3661192301368059,0.0,MoteStrain,HYDRA
0,0.05,random,local_mean,1,1,1,0.5222171984483188,,-0.01572603921140118,-0.030113924137704095,0.0,MoteStrain,HYDRA
0,0.1,top,local_mean,1,1,1,0.5222171984483188,0.42279314868509793,0.09942404976322089,0.19038794522795696,0.0,MoteStrain,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.5222171984483188,0.3827069766278783,0.13951022182044054,0.2671492916849146,0.0,MoteStrain,HYDRA
0,0.1,random,local_mean,1,1,1,0.5222171984483188,,0.013172428083458042,0.02522399281104649,0.0,MoteStrain,HYDRA
0,0.2,top,local_mean,1,1,1,0.5222171984483188,0.5737349323318814,-0.05151773388356262,-0.09865173989845369,0.0,MoteStrain,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.5222171984483188,0.44179091554198957,0.08042628290632925,0.15400896243237416,0.0,MoteStrain,HYDRA
0,0.2,random,local_mean,1,1,1,0.5222171984483188,,0.09393526720607306,0.17987742955949346,0.0,MoteStrain,HYDRA
1,0.05,top,local_mean,0,0,0,1.1822724761077028,1.142975062127195,0.03929741398050779,0.033238852748251856,0.0,MoteStrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.1822724761077028,1.1956714963452464,-0.01339902023754358,-0.011333266378990436,0.0,MoteStrain,HYDRA
1,0.05,random,local_mean,0,0,0,1.1822724761077028,,0.08577036069608676,0.07254697193957285,0.0,MoteStrain,HYDRA
1,0.1,top,local_mean,0,0,0,1.1822724761077028,1.0082627740636099,0.17400970204409294,0.14718227682563775,0.0,MoteStrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.1822724761077028,0.8902855062428119,0.2919869698648909,0.24697075233910729,0.0,MoteStrain,HYDRA
1,0.1,random,local_mean,0,0,0,1.1822724761077028,,0.1105944336854551,0.09354386774332081,0.0,MoteStrain,HYDRA
1,0.2,top,local_mean,0,0,0,1.1822724761077028,1.0656626373976759,0.11660983871002695,0.09863186569484032,0.0,MoteStrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.1822724761077028,1.0038842701633863,0.17838820594431648,0.15088573798645016,0.0,MoteStrain,HYDRA
1,0.2,random,local_mean,0,0,0,1.1822724761077028,,0.2210679527485758,0.18698546251445883,0.0,MoteStrain,HYDRA
2,0.05,top,local_mean,1,1,1,0.7306458641302653,0.7338587332679595,-0.003212869137694141,-0.004397294090242377,0.0,MoteStrain,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.7306458641302653,0.608889967421631,0.12175589670863429,0.16664123626064958,0.0,MoteStrain,HYDRA
2,0.05,random,local_mean,1,1,1,0.7306458641302653,,0.0057200414294081405,0.007828736028610842,0.0,MoteStrain,HYDRA
2,0.1,top,local_mean,1,1,1,0.7306458641302653,0.6675059407968559,0.06313992333340945,0.08641647070992202,0.0,MoteStrain,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.7306458641302653,0.6590249299799991,0.07162093415026627,0.09802400813082411,0.0,MoteStrain,HYDRA
2,0.1,random,local_mean,1,1,1,0.7306458641302653,,0.016034529016279685,0.02194566185590434,0.0,MoteStrain,HYDRA
2,0.2,top,local_mean,1,1,1,0.7306458641302653,0.27681663608441504,0.4538292280458503,0.6211334781900031,0.0,MoteStrain,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.7306458641302653,0.58407438931105,0.14657147481921529,0.20060508299544744,0.0,MoteStrain,HYDRA
2,0.2,random,local_mean,1,1,1,0.7306458641302653,,0.1362606162768991,0.18649312406082602,0.0,MoteStrain,HYDRA
3,0.05,top,local_mean,1,1,1,0.569617814405251,0.5705641642175019,-0.0009463498122508351,-0.0016613738667303948,0.0,MoteStrain,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.569617814405251,0.6551349916105491,-0.08551717720529806,-0.15013053474118132,0.0,MoteStrain,HYDRA
3,0.05,random,local_mean,1,1,1,0.569617814405251,,-0.0021463420142087573,-0.0037680321645446185,0.0,MoteStrain,HYDRA
3,0.1,top,local_mean,1,1,1,0.569617814405251,0.5252153875163181,0.04440242688893292,0.07795112409567137,0.0,MoteStrain,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.569617814405251,0.502197517321427,0.06742029708382402,0.11836037605994235,0.0,MoteStrain,HYDRA
3,0.1,random,local_mean,1,1,1,0.569617814405251,,0.06915645200437633,0.1214083001745365,0.0,MoteStrain,HYDRA
3,0.2,top,local_mean,1,1,0,0.569617814405251,-0.08514269348385733,0.6547605078891083,1.0,1.0,MoteStrain,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.569617814405251,0.2273968837362355,0.34222093066901554,0.6007893735503353,0.0,MoteStrain,HYDRA
3,0.2,random,local_mean,1,1,1,0.569617814405251,,0.0993581874302755,0.17442925851039018,0.0,MoteStrain,HYDRA
4,0.05,top,local_mean,0,0,0,1.0981073135138384,1.095740406841635,0.002366906672203406,0.0021554400809784767,0.0,MoteStrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0981073135138384,1.0982091827001166,-0.00010186918627819175,-9.276788548501231e-05,0.0,MoteStrain,HYDRA
4,0.05,random,local_mean,0,0,0,1.0981073135138384,,0.01440786952433908,0.013120626942742394,0.0,MoteStrain,HYDRA
4,0.1,top,local_mean,0,0,0,1.0981073135138384,1.077178425300928,0.02092888821291039,0.019059038125246508,0.0,MoteStrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0981073135138384,0.9842476064273267,0.11385970708651172,0.10368713694751285,0.0,MoteStrain,HYDRA
4,0.1,random,local_mean,0,0,0,1.0981073135138384,,0.15226523494534702,0.1386613989453493,0.0,MoteStrain,HYDRA
4,0.2,top,local_mean,0,0,0,1.0981073135138384,0.9527663064210183,0.14534100709282005,0.13235580252347162,0.0,MoteStrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0981073135138384,1.0425899094336164,0.05551740408022199,0.05055731151198716,0.0,MoteStrain,HYDRA
4,0.2,random,local_mean,0,0,0,1.0981073135138384,,0.19838177853434621,0.18065775123725644,0.0,MoteStrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.9042466475318967,0.8582736316777856,0.045973015854111066,0.05084117827631882,0.0,MoteStrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9042466475318967,0.9377046131554414,-0.03345796562354475,-0.037000887660439886,0.0,MoteStrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.9042466475318967,,0.0998513132131521,0.11042474203354775,0.0,MoteStrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.9042466475318967,0.8158113549510968,0.08843529258079985,0.09779985916709875,0.0,MoteStrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9042466475318967,0.5865940140636353,0.31765263346826134,0.35128942202424296,0.0,MoteStrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.9042466475318967,,0.22788460380663883,0.2520156999342377,0.0,MoteStrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.9042466475318967,0.7116423859343749,0.19260426159752175,0.21299946106935022,0.0,MoteStrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9042466475318967,0.6162654502022741,0.2879811973296226,0.3184760260263373,0.0,MoteStrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.9042466475318967,,0.26280817183256094,0.29063738517858917,0.0,MoteStrain,HYDRA
6,0.05,top,local_mean,1,1,1,0.6183615914565128,0.6105014753248951,0.007860116131617745,0.012711176646542852,0.0,MoteStrain,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.6183615914565128,0.4590536907542007,0.1593079007023121,0.2576286193624241,0.0,MoteStrain,HYDRA
6,0.05,random,local_mean,1,1,1,0.6183615914565128,,0.0038763524017592756,0.006268736911508148,0.0,MoteStrain,HYDRA
6,0.1,top,local_mean,1,1,1,0.6183615914565128,0.47671942395411254,0.14164216750240027,0.22906005224017734,0.0,MoteStrain,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.6183615914565128,0.5185448326302144,0.09981675882629837,0.16142108239631134,0.0,MoteStrain,HYDRA
6,0.1,random,local_mean,1,1,1,0.6183615914565128,,-0.011318022509017178,-0.01830321346308857,0.0,MoteStrain,HYDRA
6,0.2,top,local_mean,1,1,1,0.6183615914565128,0.20782303210571948,0.4105385593507933,0.6639123469351477,0.0,MoteStrain,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.6183615914565128,0.3394069094279932,0.27895468202851964,0.4511183015962528,0.0,MoteStrain,HYDRA
6,0.2,random,local_mean,1,1,1,0.6183615914565128,,0.0169218723116627,0.027365614520445558,0.0,MoteStrain,HYDRA
7,0.05,top,local_mean,1,1,1,0.07720504076192808,0.0635864114554045,0.013618629306523578,0.17639331290822013,0.0,MoteStrain,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.07720504076192808,0.12014808413799255,-0.04294304337606447,-0.5562135158372296,0.0,MoteStrain,HYDRA
7,0.05,random,local_mean,1,1,1,0.07720504076192808,,0.006847570157809732,0.08869215530588914,0.0,MoteStrain,HYDRA
7,0.1,top,local_mean,1,1,1,0.07720504076192808,0.1256464211557927,-0.048441380393864614,-0.6274299253764102,0.0,MoteStrain,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.07720504076192808,0.33751627337603257,-0.2603112326141045,-1.0,0.0,MoteStrain,HYDRA
7,0.1,random,local_mean,1,1,1,0.07720504076192808,,-0.026754159039813152,-0.2045809212064575,0.0,MoteStrain,HYDRA
7,0.2,top,local_mean,1,1,0,0.07720504076192808,-0.10674758571796245,0.18395262647989052,1.0,1.0,MoteStrain,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.07720504076192808,-0.0410114660291405,0.11821650679106857,1.0,1.0,MoteStrain,HYDRA
7,0.2,random,local_mean,1,1,1,0.07720504076192808,,-0.20791665647902874,-1.0,0.0,MoteStrain,HYDRA
9,0.05,top,local_mean,1,1,1,0.4765943012095371,0.476507166767015,8.713444252211877e-05,0.00018282690219769866,0.0,MoteStrain,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.4765943012095371,0.5365859546565698,-0.05999165344703267,-0.12587546141303035,0.0,MoteStrain,HYDRA
9,0.05,random,local_mean,1,1,1,0.4765943012095371,,-0.03760269797793194,-0.07889859149366595,0.0,MoteStrain,HYDRA
9,0.1,top,local_mean,1,1,1,0.4765943012095371,0.5123385257183799,-0.03574422450884279,-0.0749991122827451,0.0,MoteStrain,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.4765943012095371,0.6085401312863121,-0.13194583007677502,-0.27685088321666956,0.0,MoteStrain,HYDRA
9,0.1,random,local_mean,1,1,1,0.4765943012095371,,-0.10581416771701493,-0.22202100492487506,0.0,MoteStrain,HYDRA
9,0.2,top,local_mean,1,1,0,0.4765943012095371,-0.04002354632595422,0.5166178475354913,1.0,1.0,MoteStrain,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.4765943012095371,0.618288541751116,-0.14169424054157892,-0.2973051563495849,0.0,MoteStrain,HYDRA
9,0.2,random,local_mean,1,1,1,0.4765943012095371,,0.020756451106974393,0.0435515227579819,0.0,MoteStrain,HYDRA
10,0.05,top,local_mean,1,1,1,0.9086360126839987,0.8595996112022004,0.04903640148179833,0.053966986593415346,0.0,MoteStrain,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9086360126839987,0.9195164355057891,-0.010880422821790359,-0.011974443776674875,0.0,MoteStrain,HYDRA
10,0.05,random,local_mean,1,1,1,0.9086360126839987,,0.003988864503704681,0.004389942791260593,0.0,MoteStrain,HYDRA
10,0.1,top,local_mean,1,1,1,0.9086360126839987,0.8789047141406743,0.029731298543324458,0.032720765419297596,0.0,MoteStrain,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9086360126839987,0.9210387027264291,-0.012402690042430331,-0.01364977418847858,0.0,MoteStrain,HYDRA
10,0.1,random,local_mean,1,1,1,0.9086360126839987,,0.05361850242865376,0.05900981544904438,0.0,MoteStrain,HYDRA
10,0.2,top,local_mean,1,1,1,0.9086360126839987,0.7072635056357638,0.20137250704823495,0.22162040973150107,0.0,MoteStrain,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9086360126839987,0.9299223295636316,-0.021286316879632894,-0.02342664516466901,0.0,MoteStrain,HYDRA
10,0.2,random,local_mean,1,1,1,0.9086360126839987,,0.09078141044460353,0.09990943487592116,0.0,MoteStrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.5171870674801992,0.5085179166331759,0.008669150847023244,0.016762085964705957,0.0,MoteStrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5171870674801992,0.505855703954036,0.011331363526163152,0.02190956102558762,0.0,MoteStrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.5171870674801992,,0.04951941097087366,0.09574739651697306,0.0,MoteStrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.5171870674801992,0.46328640863247933,0.05390065884771983,0.10421868221038073,0.0,MoteStrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5171870674801992,0.226817627670178,0.29036943981002117,0.561438784202302,0.0,MoteStrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.5171870674801992,,0.1407410488215955,0.27212740910149447,0.0,MoteStrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.5171870674801992,0.44414220254527004,0.07304486493492912,0.1412346291955502,0.0,MoteStrain,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.5171870674801992,-0.029605017842626292,0.5467920853228254,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.5171870674801992,,0.025575913978627175,0.049451864006136145,0.0,MoteStrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.8718735650600482,0.8520736691441144,0.019799895915933785,0.022709569368582413,0.0,MoteStrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8718735650600482,0.8415321475583488,0.030341417501699386,0.03480020947693284,0.0,MoteStrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.8718735650600482,,0.015510508592488925,0.017789839518280566,0.0,MoteStrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.8718735650600482,0.8150119610815783,0.056861603978469955,0.0652176428320899,0.0,MoteStrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8718735650600482,0.5582318788977667,0.3136416861622815,0.35973257935409575,0.0,MoteStrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.8718735650600482,,0.2218951692165337,0.25450354685051657,0.0,MoteStrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.8718735650600482,0.7044502828482808,0.1674232822117674,0.19202679940575684,0.0,MoteStrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8718735650600482,0.6912070679325233,0.18066649712752492,0.20721615742406932,0.0,MoteStrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.8718735650600482,,0.13714300971870858,0.1572967204396692,0.0,MoteStrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.9653807293905386,0.8865267903616234,0.07885393902891524,0.08168161529087259,0.0,MoteStrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9653807293905386,0.8783510336616505,0.08702969572888819,0.09015055193123601,0.0,MoteStrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.9653807293905386,,0.07729412774461361,0.08006586968805662,0.0,MoteStrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.9653807293905386,0.7699900680064571,0.19539066138408157,0.2023973060971797,0.0,MoteStrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9653807293905386,0.7459366695927899,0.21944405979774873,0.22731325144954562,0.0,MoteStrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.9653807293905386,,0.10992537771014048,0.113867265521524,0.0,MoteStrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.9653807293905386,0.519386163353197,0.44599456603734167,0.46198778416793257,0.0,MoteStrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9653807293905386,0.9137500635776025,0.05163066581293618,0.05348212447062932,0.0,MoteStrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.9653807293905386,,0.33063030007648486,0.342486593655773,0.0,MoteStrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.19514631290468412,0.17749593371453784,0.01765037919014628,0.09044643724490976,0.0,MoteStrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.19514631290468412,0.06666316217663318,0.12848315072805094,0.6583905707725836,0.0,MoteStrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.19514631290468412,,0.05341977006032557,0.2359643276309132,0.2,MoteStrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.19514631290468412,0.3257413534006869,-0.13059504049600276,-0.6692125992008373,0.0,MoteStrain,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.19514631290468412,-0.14640557326727197,0.3415518861719561,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.19514631290468412,,0.06677847498734171,0.34219520624379973,0.0,MoteStrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.19514631290468412,0.29305630612719724,-0.09790999322251312,-0.501723501928696,0.0,MoteStrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.19514631290468412,0.4828642086412657,-0.2877178957365816,-1.0,0.0,MoteStrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.19514631290468412,,-0.12221072215355362,-0.5615007934063707,0.0,MoteStrain,HYDRA
15,0.05,top,local_mean,1,1,1,0.8666370928620073,0.8856073644189106,-0.01897027155690334,-0.02188949656511802,0.0,MoteStrain,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.8666370928620073,0.8884530858815674,-0.021815993019560054,-0.025173129590362654,0.0,MoteStrain,HYDRA
15,0.05,random,local_mean,1,1,1,0.8666370928620073,,0.02133116552445997,0.024613694805423792,0.0,MoteStrain,HYDRA
15,0.1,top,local_mean,1,1,1,0.8666370928620073,0.8641709574319694,0.00246613543003793,0.0028456347007476935,0.0,MoteStrain,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.8666370928620073,0.9125377451619081,-0.04590065229990081,-0.05296403732764313,0.0,MoteStrain,HYDRA
15,0.1,random,local_mean,1,1,1,0.8666370928620073,,0.03127874515884348,0.03609204974541076,0.0,MoteStrain,HYDRA
15,0.2,top,local_mean,1,1,1,0.8666370928620073,0.7769097339947723,0.08972735886723504,0.10353498144873503,0.0,MoteStrain,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.8666370928620073,0.8344066298741596,0.03223046298784771,0.037190221908442796,0.0,MoteStrain,HYDRA
15,0.2,random,local_mean,1,1,1,0.8666370928620073,,0.07975967155781735,0.09203342458028475,0.0,MoteStrain,HYDRA
16,0.05,top,local_mean,0,0,0,1.1187382310117702,1.1219011048213308,-0.0031628738095605957,-0.0028271769880637357,0.0,MoteStrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.1187382310117702,0.8237140508124511,0.2950241801993191,0.26371130288557404,0.0,MoteStrain,HYDRA
16,0.05,random,local_mean,0,0,0,1.1187382310117702,,0.07445262089060325,0.06655046933794347,0.0,MoteStrain,HYDRA
16,0.1,top,local_mean,0,0,0,1.1187382310117702,0.9964679002722494,0.12227033073952076,0.10929296778923307,0.0,MoteStrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.1187382310117702,0.9335317676598505,0.1852064633519197,0.16554927030173233,0.0,MoteStrain,HYDRA
16,0.1,random,local_mean,0,0,0,1.1187382310117702,,0.16002852206976761,0.1430436312893402,0.0,MoteStrain,HYDRA
16,0.2,top,local_mean,0,0,0,1.1187382310117702,0.8395208317813722,0.279217399230398,0.24958220065088646,0.0,MoteStrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.1187382310117702,1.008327988247707,0.1104102427640632,0.09869166978636291,0.0,MoteStrain,HYDRA
16,0.2,random,local_mean,0,0,0,1.1187382310117702,,0.17764874296602468,0.15879370101767323,0.0,MoteStrain,HYDRA
17,0.05,top,local_mean,1,1,1,0.6476117946995443,0.631989066918697,0.015622727780847279,0.024123562580469615,0.0,MoteStrain,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.6476117946995443,0.6874944199745141,-0.039882625274969774,-0.061584060107201945,0.0,MoteStrain,HYDRA
17,0.05,random,local_mean,1,1,1,0.6476117946995443,,0.005603319291817432,0.008652267740351017,0.0,MoteStrain,HYDRA
17,0.1,top,local_mean,1,1,1,0.6476117946995443,0.7059609527186396,-0.05834915801909524,-0.09009883451448167,0.0,MoteStrain,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.6476117946995443,0.6162967333919548,0.03131506130758954,0.04835460565926274,0.0,MoteStrain,HYDRA
17,0.1,random,local_mean,1,1,1,0.6476117946995443,,-0.027495465762437686,-0.04245664382710972,0.0,MoteStrain,HYDRA
17,0.2,top,local_mean,1,1,1,0.6476117946995443,0.38353281242695053,0.2640789822725938,0.40777295389154794,0.0,MoteStrain,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.6476117946995443,0.3830482625862638,0.26456353211328054,0.4085211630755736,0.0,MoteStrain,HYDRA
17,0.2,random,local_mean,1,1,1,0.6476117946995443,,0.2955088586000013,0.45630484916083336,0.0,MoteStrain,HYDRA
18,0.05,top,local_mean,0,0,0,0.2557783318221784,0.21087354724172,0.04490478458045841,0.175560645422582,0.0,MoteStrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.2557783318221784,0.2603225434723019,-0.004544211650123475,-0.01776614090650092,0.0,MoteStrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.2557783318221784,,0.08164969517445013,0.3192192840319648,0.0,MoteStrain,HYDRA
18,0.1,top,local_mean,0,0,0,0.2557783318221784,0.0706567519203598,0.1851215799018186,0.7237550375278871,0.0,MoteStrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.2557783318221784,0.2014916662070341,0.05428666561514431,0.21224023547330717,0.0,MoteStrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.2557783318221784,,0.04452755109808524,0.17408580584236355,0.0,MoteStrain,HYDRA
18,0.2,top,local_mean,0,0,0,0.2557783318221784,0.6722368251948821,-0.41645849337270374,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.2557783318221784,0.24768867892610372,0.00808965289607469,0.031627469031386544,0.0,MoteStrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.2557783318221784,,-0.04711104255173338,-0.18418627578746544,0.0,MoteStrain,HYDRA
19,0.05,top,local_mean,0,0,0,1.1866553199903764,1.0459476736123496,0.1407076463780268,0.11857489317477188,0.0,MoteStrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1866553199903764,1.1882055977633368,-0.0015502777729603512,-0.0013064252444826853,0.0,MoteStrain,HYDRA
19,0.05,random,local_mean,0,0,0,1.1866553199903764,,0.0891016009206996,0.0750862734388186,0.0,MoteStrain,HYDRA
