sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,top,global_mean,44,44,44,0.5916542138514443,0.28319430439586857,0.3084599094555758,0.5213507837573547,0.0,ShapesAll,HYDRA
48,0.05,bottom,global_mean,44,44,44,0.5916542138514443,0.4927679366662182,0.09888627718522613,0.16713497129775143,0.0,ShapesAll,HYDRA
48,0.05,random,global_mean,44,44,44,0.5916542138514443,,0.2535822784830925,0.4285980627676226,0.0,ShapesAll,HYDRA
48,0.1,top,global_mean,44,44,44,0.5916542138514443,0.10030233930161969,0.49135187454982465,0.8304699477780578,0.0,ShapesAll,HYDRA
48,0.1,bottom,global_mean,44,44,44,0.5916542138514443,0.3886810607505452,0.20297315310089914,0.34305985707389136,0.0,ShapesAll,HYDRA
48,0.1,random,global_mean,44,44,44,0.5916542138514443,,0.22592148250826022,0.38184651671976255,0.0,ShapesAll,HYDRA
48,0.2,top,global_mean,44,44,44,0.5916542138514443,-0.13048167363747243,0.7221358874889168,1.0,0.0,ShapesAll,HYDRA
48,0.2,bottom,global_mean,44,44,44,0.5916542138514443,0.46764924553550935,0.124004968315935,0.20958991894740703,0.0,ShapesAll,HYDRA
48,0.2,random,global_mean,44,44,44,0.5916542138514443,,0.48158887349046553,0.7424731412964534,0.0,ShapesAll,HYDRA
49,0.05,top,global_mean,44,44,44,0.529413112428145,0.3555862833914635,0.17382682903668156,0.32833810991442786,0.0,ShapesAll,HYDRA
49,0.05,bottom,global_mean,44,44,44,0.529413112428145,0.4388018667420789,0.09061124568606616,0.17115381618838957,0.0,ShapesAll,HYDRA
49,0.05,random,global_mean,44,44,44,0.529413112428145,,0.3203204259181488,0.6050470102676465,0.0,ShapesAll,HYDRA
49,0.1,top,global_mean,44,44,44,0.529413112428145,0.25442828605794354,0.2749848263702015,0.5194134797597106,0.0,ShapesAll,HYDRA
49,0.1,bottom,global_mean,44,44,44,0.529413112428145,0.3451667316656538,0.18424638076249122,0.34801939811813787,0.0,ShapesAll,HYDRA
49,0.1,random,global_mean,44,44,44,0.529413112428145,,0.32210869030587747,0.6084248280207978,0.0,ShapesAll,HYDRA
49,0.2,top,global_mean,44,44,44,0.529413112428145,-0.0014869163477376768,0.5309000287758827,1.0,0.0,ShapesAll,HYDRA
49,0.2,bottom,global_mean,44,44,44,0.529413112428145,0.12258609046325974,0.4068270219648853,0.7684476337417281,0.0,ShapesAll,HYDRA
49,0.2,random,global_mean,44,44,44,0.529413112428145,,0.49542566310210157,0.8900004645506259,0.0,ShapesAll,HYDRA
50,0.05,top,global_mean,55,55,55,0.08209682191661472,-0.3456605131665308,0.4277573350831455,1.0,0.0,ShapesAll,HYDRA
50,0.05,bottom,global_mean,55,55,55,0.08209682191661472,-0.17568639719817492,0.25778321911478963,1.0,0.0,ShapesAll,HYDRA
50,0.05,random,global_mean,55,55,55,0.08209682191661472,,0.19782442592059812,0.9984571760552157,0.0,ShapesAll,HYDRA
50,0.1,top,global_mean,55,55,55,0.08209682191661472,-0.3970221685605213,0.479118990477136,1.0,0.0,ShapesAll,HYDRA
50,0.1,bottom,global_mean,55,55,55,0.08209682191661472,-0.29748124013464095,0.37957806205125566,1.0,0.0,ShapesAll,HYDRA
50,0.1,random,global_mean,55,55,54,0.08209682191661472,,0.38780240078884043,0.9444289665275807,0.4,ShapesAll,HYDRA
50,0.2,top,global_mean,55,55,58,0.08209682191661472,-0.7660232926715602,0.8481201145881749,1.0,1.0,ShapesAll,HYDRA
50,0.2,bottom,global_mean,55,55,55,0.08209682191661472,-0.3120805984120658,0.39417742032868053,1.0,0.0,ShapesAll,HYDRA
50,0.2,random,global_mean,55,55,55,0.08209682191661472,,0.30665927979928226,1.0,0.0,ShapesAll,HYDRA
0,0.05,top,local_mean,0,0,0,0.8824675447588058,0.5452252571011001,0.3372422876577057,0.3821578566858493,0.0,ShapesAll,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8824675447588058,0.48443505590741276,0.3980324888513931,0.45104439270431146,0.0,ShapesAll,HYDRA
0,0.05,random,local_mean,0,0,0,0.8824675447588058,,0.34789535546668277,0.394229751907779,0.0,ShapesAll,HYDRA
0,0.1,top,local_mean,0,0,0,0.8824675447588058,0.40727398072828447,0.4751935640305214,0.5384821553729149,0.0,ShapesAll,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8824675447588058,0.2940164499532888,0.588451094805517,0.6668238752536512,0.0,ShapesAll,HYDRA
0,0.1,random,local_mean,0,0,0,0.8824675447588058,,0.593004789445198,0.6719840531055717,0.0,ShapesAll,HYDRA
0,0.2,top,local_mean,0,0,54,0.8824675447588058,-0.30024994205984035,1.182717486818646,1.0,1.0,ShapesAll,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8824675447588058,0.13562445838741122,0.7468430863713946,0.8463112830560096,0.0,ShapesAll,HYDRA
0,0.2,random,local_mean,0,0,0,0.8824675447588058,,0.7702788459258555,0.8388679180166758,0.0,ShapesAll,HYDRA
1,0.05,top,local_mean,0,0,0,0.4108362033587446,0.17446619641990246,0.23637000693884214,0.5753373964344777,0.0,ShapesAll,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.4108362033587446,0.16327863175303226,0.24755757160571235,0.6025685346454472,0.0,ShapesAll,HYDRA
1,0.05,random,local_mean,0,0,0,0.4108362033587446,,0.18097200048598733,0.4404956489005255,0.0,ShapesAll,HYDRA
1,0.1,top,local_mean,0,0,0,0.4108362033587446,0.1581605846315336,0.252675618727211,0.6150261384837967,0.0,ShapesAll,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.4108362033587446,0.008770637930788805,0.4020655654279558,0.9786493582882041,0.0,ShapesAll,HYDRA
1,0.1,random,local_mean,0,0,0,0.4108362033587446,,0.2811721602067753,0.6637960740630003,0.0,ShapesAll,HYDRA
1,0.2,top,local_mean,0,0,58,0.4108362033587446,-0.3953342106056782,0.8061704139644228,1.0,1.0,ShapesAll,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.4108362033587446,-0.1132712191650399,0.5241074225237845,1.0,0.0,ShapesAll,HYDRA
1,0.2,random,local_mean,0,0,0,0.4108362033587446,,0.5071270036689338,1.0,0.0,ShapesAll,HYDRA
2,0.05,top,local_mean,0,0,0,0.661478504736248,0.3412090935993709,0.3202694111368771,0.48417132933631596,0.0,ShapesAll,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.661478504736248,0.3112582248380932,0.35022027989815485,0.5294499336571257,0.0,ShapesAll,HYDRA
2,0.05,random,local_mean,0,0,0,0.661478504736248,,0.2960998931014932,0.447632755030796,0.0,ShapesAll,HYDRA
2,0.1,top,local_mean,0,0,0,0.661478504736248,0.3642579228274806,0.29722058190876743,0.44932697049665704,0.0,ShapesAll,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.661478504736248,0.1538922537216868,0.5075862510145612,0.7673499290306073,0.0,ShapesAll,HYDRA
2,0.1,random,local_mean,0,0,0,0.661478504736248,,0.5447522662096262,0.8197832888541458,0.0,ShapesAll,HYDRA
2,0.2,top,local_mean,0,0,0,0.661478504736248,-0.2453875705262608,0.9068660752625088,1.0,0.0,ShapesAll,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.661478504736248,-0.042894330437077355,0.7043728351733254,1.0,0.0,ShapesAll,HYDRA
2,0.2,random,local_mean,0,0,0,0.661478504736248,,0.6775338136358297,0.9723970742019968,0.0,ShapesAll,HYDRA
3,0.05,top,local_mean,0,0,0,0.9182426781120131,0.5665154955778299,0.3517271825341832,0.38304340222343175,0.0,ShapesAll,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9182426781120131,0.5663051239079376,0.35193755420407546,0.3832725044485892,0.0,ShapesAll,HYDRA
3,0.05,random,local_mean,0,0,0,0.9182426781120131,,0.3351542768982573,0.36499491898203196,0.0,ShapesAll,HYDRA
3,0.1,top,local_mean,0,0,0,0.9182426781120131,0.4503440346450013,0.4678986434670118,0.5095582519327017,0.0,ShapesAll,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9182426781120131,0.3681791866769458,0.5500634914350673,0.5990386915225427,0.0,ShapesAll,HYDRA
3,0.1,random,local_mean,0,0,0,0.9182426781120131,,0.4977502181666618,0.542067677710647,0.0,ShapesAll,HYDRA
3,0.2,top,local_mean,0,0,0,0.9182426781120131,-0.0900993391700794,1.0083420172820925,1.0,0.0,ShapesAll,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9182426781120131,0.18309222571999328,0.7351504523920198,0.8006049700266399,0.0,ShapesAll,HYDRA
3,0.2,random,local_mean,0,0,0,0.9182426781120131,,0.8084871441495572,0.8660725808425429,0.0,ShapesAll,HYDRA
4,0.05,top,local_mean,0,0,0,0.7716701735702612,0.5001288735155284,0.27154130005473287,0.35188731853025323,0.0,ShapesAll,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.7716701735702612,0.4177381173028275,0.35393205626743374,0.4586565734079581,0.0,ShapesAll,HYDRA
4,0.05,random,local_mean,0,0,0,0.7716701735702612,,0.29259575709546803,0.37917155275054076,0.0,ShapesAll,HYDRA
4,0.1,top,local_mean,0,0,0,0.7716701735702612,0.49606875284195195,0.2756014207283093,0.3571487832740918,0.0,ShapesAll,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.7716701735702612,0.29602845848393,0.47564171508633124,0.6163787522160482,0.0,ShapesAll,HYDRA
4,0.1,random,local_mean,0,0,0,0.7716701735702612,,0.44373509382190857,0.5750313203600654,0.0,ShapesAll,HYDRA
4,0.2,top,local_mean,0,0,0,0.7716701735702612,-0.023577078892715764,0.795247252462977,1.0,0.0,ShapesAll,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.7716701735702612,0.11614110846108983,0.6555290651091714,0.849492747119554,0.0,ShapesAll,HYDRA
4,0.2,random,local_mean,0,0,0,0.7716701735702612,,0.7068044564175924,0.8837069636225925,0.0,ShapesAll,HYDRA
5,0.05,top,local_mean,0,0,0,1.0248183524973418,0.661443586916182,0.3633747655811598,0.3545744571427796,0.0,ShapesAll,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0248183524973418,0.6196654674611289,0.40515288503621283,0.39534078279153473,0.0,ShapesAll,HYDRA
5,0.05,random,local_mean,0,0,0,1.0248183524973418,,0.37768322466716386,0.36853639009333944,0.0,ShapesAll,HYDRA
5,0.1,top,local_mean,0,0,0,1.0248183524973418,0.6003401908377329,0.42447816165960883,0.41419803463431365,0.0,ShapesAll,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0248183524973418,0.4261799617112302,0.5986383907861116,0.5841404041866631,0.0,ShapesAll,HYDRA
5,0.1,random,local_mean,0,0,0,1.0248183524973418,,0.5406938817355267,0.5275992109418417,0.0,ShapesAll,HYDRA
5,0.2,top,local_mean,0,0,0,1.0248183524973418,-0.08171637579173563,1.1065347282890774,1.0,0.0,ShapesAll,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0248183524973418,0.2635844184758117,0.7612339340215301,0.7427981645413987,0.0,ShapesAll,HYDRA
5,0.2,random,local_mean,0,0,0,1.0248183524973418,,0.8798455080989394,0.8585371714096526,0.0,ShapesAll,HYDRA
7,0.05,top,local_mean,0,0,0,-0.22272592724453955,-0.3214206847971187,0.09869475755257917,0.4431200069680789,0.0,ShapesAll,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.22272592724453955,-0.5116108323822006,0.2888849051376611,1.0,0.0,ShapesAll,HYDRA
7,0.05,random,local_mean,0,0,0,-0.22272592724453955,,0.1094670213357267,0.491485347954983,0.0,ShapesAll,HYDRA
7,0.1,top,local_mean,0,0,0,-0.22272592724453955,-0.39330757775793945,0.1705816505133999,0.7658779862127423,0.0,ShapesAll,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.22272592724453955,-0.4039191215541763,0.18119319430963676,0.8135217261391054,0.0,ShapesAll,HYDRA
7,0.1,random,local_mean,0,0,9,-0.22272592724453955,,0.2440995360331261,0.7372116536057678,0.4,ShapesAll,HYDRA
7,0.2,top,local_mean,0,0,58,-0.22272592724453955,-0.723805602442681,0.5010796751981414,1.0,1.0,ShapesAll,HYDRA
7,0.2,bottom,local_mean,0,0,17,-0.22272592724453955,-0.5281497084781238,0.30542378123358427,1.0,1.0,ShapesAll,HYDRA
7,0.2,random,local_mean,0,0,44,-0.22272592724453955,,0.2585482630633781,0.7658046921260278,0.8,ShapesAll,HYDRA
8,0.05,top,local_mean,0,0,0,0.6769324808080223,0.36404958547388244,0.3128828953341398,0.46220626428562356,0.0,ShapesAll,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6769324808080223,0.37714512614514073,0.29978735466288153,0.44286087652961126,0.0,ShapesAll,HYDRA
8,0.05,random,local_mean,0,0,0,0.6769324808080223,,0.29916696349496913,0.441944403662629,0.0,ShapesAll,HYDRA
8,0.1,top,local_mean,0,0,0,0.6769324808080223,0.3485731130552493,0.32835936775277297,0.48506888351987926,0.0,ShapesAll,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6769324808080223,0.1950651695652884,0.48186731124273385,0.7118384965499897,0.0,ShapesAll,HYDRA
8,0.1,random,local_mean,0,0,0,0.6769324808080223,,0.46938327158384824,0.6933964486784852,0.0,ShapesAll,HYDRA
8,0.2,top,local_mean,0,0,54,0.6769324808080223,-0.2030282848816517,0.879960765689674,1.0,1.0,ShapesAll,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6769324808080223,-0.03846551902152884,0.7153979998295511,1.0,0.0,ShapesAll,HYDRA
8,0.2,random,local_mean,0,0,0,0.6769324808080223,,0.7117599365526104,0.9684091301668714,0.0,ShapesAll,HYDRA
9,0.05,top,local_mean,0,0,0,0.6538608093865407,0.40272733024159335,0.2511334791449473,0.38407730125814066,0.0,ShapesAll,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6538608093865407,0.384716243372215,0.2691445660143257,0.41162300986326095,0.0,ShapesAll,HYDRA
9,0.05,random,local_mean,0,0,0,0.6538608093865407,,0.2660989916386987,0.4069651841087879,0.0,ShapesAll,HYDRA
9,0.1,top,local_mean,0,0,0,0.6538608093865407,0.3658894779054155,0.2879713314811252,0.4404161970421588,0.0,ShapesAll,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6538608093865407,0.2401913354956996,0.4136694738908411,0.6326558119045822,0.0,ShapesAll,HYDRA
9,0.1,random,local_mean,0,0,0,0.6538608093865407,,0.3830708232302259,0.5858589960921966,0.0,ShapesAll,HYDRA
9,0.2,top,local_mean,0,0,0,0.6538608093865407,-0.23277184268082074,0.8866326520673614,1.0,0.0,ShapesAll,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6538608093865407,0.0003698847789799231,0.6534909246075608,0.9994327780371086,0.0,ShapesAll,HYDRA
9,0.2,random,local_mean,0,0,0,0.6538608093865407,,0.723888537583248,0.9629136654224805,0.0,ShapesAll,HYDRA
10,0.05,top,local_mean,11,11,11,-0.24204474662500286,-0.33047755394224576,0.0884328073172429,0.3653557583651749,0.0,ShapesAll,HYDRA
10,0.05,bottom,local_mean,11,11,11,-0.24204474662500286,-0.3151739917937679,0.07312924516876507,0.30212985019754507,0.0,ShapesAll,HYDRA
10,0.05,random,local_mean,11,11,11,-0.24204474662500286,,0.07569461319990456,0.31272854101079023,0.0,ShapesAll,HYDRA
10,0.1,top,local_mean,11,11,50,-0.24204474662500286,-0.509671060524665,0.2676263138996622,1.0,1.0,ShapesAll,HYDRA
10,0.1,bottom,local_mean,11,11,11,-0.24204474662500286,-0.378928728093582,0.13688398146857916,0.5655293818513203,0.0,ShapesAll,HYDRA
10,0.1,random,local_mean,11,11,28,-0.24204474662500286,,0.17387647046986482,0.6214062966704724,0.4,ShapesAll,HYDRA
10,0.2,top,local_mean,11,11,58,-0.24204474662500286,-0.6849335506168976,0.4428888039918948,1.0,1.0,ShapesAll,HYDRA
10,0.2,bottom,local_mean,11,11,11,-0.24204474662500286,-0.2771076943627545,0.03506294773775165,0.1448608299325914,0.0,ShapesAll,HYDRA
10,0.2,random,local_mean,11,11,39,-0.24204474662500286,,0.12339635821583775,0.2,0.6,ShapesAll,HYDRA
11,0.05,top,local_mean,11,11,11,0.3473101224985886,0.032799641581892525,0.3145104809166961,0.9055583324083559,0.0,ShapesAll,HYDRA
11,0.05,bottom,local_mean,11,11,11,0.3473101224985886,0.3184859252241248,0.028824197274463836,0.08299243936416396,0.0,ShapesAll,HYDRA
11,0.05,random,local_mean,11,11,11,0.3473101224985886,,0.17051446028673137,0.4909291817348822,0.0,ShapesAll,HYDRA
11,0.1,top,local_mean,11,11,11,0.3473101224985886,-0.005466188341138878,0.3527763108397275,1.0,0.0,ShapesAll,HYDRA
11,0.1,bottom,local_mean,11,11,11,0.3473101224985886,0.31042281518470705,0.03688730731388157,0.1062082522681993,0.0,ShapesAll,HYDRA
11,0.1,random,local_mean,11,11,11,0.3473101224985886,,0.11655981786995451,0.28329215257398804,0.0,ShapesAll,HYDRA
11,0.2,top,local_mean,11,11,37,0.3473101224985886,-0.5001743903870576,0.8474845128856462,1.0,1.0,ShapesAll,HYDRA
11,0.2,bottom,local_mean,11,11,11,0.3473101224985886,0.06904503143717133,0.2782650910614173,0.8011983292085559,0.0,ShapesAll,HYDRA
11,0.2,random,local_mean,11,11,11,0.3473101224985886,,0.18031017068368982,0.5186337265100901,0.0,ShapesAll,HYDRA
12,0.05,top,local_mean,11,11,11,0.5525942231534893,0.42156485393653154,0.13102936921695774,0.23711636244195855,0.0,ShapesAll,HYDRA
12,0.05,bottom,local_mean,11,11,11,0.5525942231534893,0.3480824852309874,0.20451173792250188,0.3700932062992092,0.0,ShapesAll,HYDRA
12,0.05,random,local_mean,11,11,11,0.5525942231534893,,0.08110508659575118,0.14677124086037088,0.0,ShapesAll,HYDRA
12,0.1,top,local_mean,11,11,11,0.5525942231534893,0.2186243955095264,0.3339698276439629,0.6043661140212194,0.0,ShapesAll,HYDRA
12,0.1,bottom,local_mean,11,11,11,0.5525942231534893,0.4724399116543865,0.08015431149910279,0.14505067749534103,0.0,ShapesAll,HYDRA
12,0.1,random,local_mean,11,11,11,0.5525942231534893,,0.17180013326707252,0.3108968844983178,0.0,ShapesAll,HYDRA
12,0.2,top,local_mean,11,11,11,0.5525942231534893,-0.12754336428285984,0.6801375874363491,1.0,0.0,ShapesAll,HYDRA
12,0.2,bottom,local_mean,11,11,11,0.5525942231534893,0.19273592522506044,0.3598582979284288,0.6512149994254914,0.0,ShapesAll,HYDRA
12,0.2,random,local_mean,11,11,11,0.5525942231534893,,0.5600205621346415,0.9405318647112768,0.0,ShapesAll,HYDRA
13,0.05,top,local_mean,11,11,11,0.8357768039432916,0.7070122327134005,0.12876457122989104,0.15406555501039348,0.0,ShapesAll,HYDRA
13,0.05,bottom,local_mean,11,11,11,0.8357768039432916,0.5621649744174047,0.2736118295258869,0.3273738884126334,0.0,ShapesAll,HYDRA
13,0.05,random,local_mean,11,11,11,0.8357768039432916,,0.1464394801490639,0.17521341133749463,0.0,ShapesAll,HYDRA
13,0.1,top,local_mean,11,11,11,0.8357768039432916,0.5188588751883463,0.3169179287549453,0.37918921423815233,0.0,ShapesAll,HYDRA
13,0.1,bottom,local_mean,11,11,11,0.8357768039432916,0.2115091257174202,0.6242676782258714,0.7469301951792783,0.0,ShapesAll,HYDRA
13,0.1,random,local_mean,11,11,11,0.8357768039432916,,0.418490861419264,0.5007202386145911,0.0,ShapesAll,HYDRA
13,0.2,top,local_mean,11,11,11,0.8357768039432916,0.269022549493644,0.5667542544496476,0.6781159439454346,0.0,ShapesAll,HYDRA
13,0.2,bottom,local_mean,11,11,11,0.8357768039432916,0.43645868270552235,0.3993181212377692,0.4777802417744793,0.0,ShapesAll,HYDRA
13,0.2,random,local_mean,11,11,11,0.8357768039432916,,0.6428115727284849,0.7691177842910271,0.0,ShapesAll,HYDRA
14,0.05,top,local_mean,11,11,11,0.6402024954220757,0.41255540132122004,0.2276470941008557,0.3555855219921467,0.0,ShapesAll,HYDRA
14,0.05,bottom,local_mean,11,11,11,0.6402024954220757,0.3712292078540611,0.26897328756801464,0.42013717433811404,0.0,ShapesAll,HYDRA
14,0.05,random,local_mean,11,11,11,0.6402024954220757,,0.21492095975310016,0.3357072575984707,0.0,ShapesAll,HYDRA
14,0.1,top,local_mean,11,11,11,0.6402024954220757,0.09244126842831646,0.5477612269937593,0.8556048676876236,0.0,ShapesAll,HYDRA
14,0.1,bottom,local_mean,11,11,11,0.6402024954220757,0.10446093460175554,0.5357415608203202,0.8368301089438983,0.0,ShapesAll,HYDRA
14,0.1,random,local_mean,11,11,11,0.6402024954220757,,0.22889102467565384,0.3575285457083449,0.0,ShapesAll,HYDRA
14,0.2,top,local_mean,11,11,37,0.6402024954220757,-0.30284798759305764,0.9430504830151334,1.0,1.0,ShapesAll,HYDRA
14,0.2,bottom,local_mean,11,11,11,0.6402024954220757,-0.07482252144575718,0.7150250168678329,1.0,0.0,ShapesAll,HYDRA
14,0.2,random,local_mean,11,11,11,0.6402024954220757,,0.5057310017263087,0.6850614869951392,0.0,ShapesAll,HYDRA
15,0.05,top,local_mean,11,11,11,0.8807185997979967,0.7520879498103108,0.12863064998768592,0.146051762691768,0.0,ShapesAll,HYDRA
15,0.05,bottom,local_mean,11,11,11,0.8807185997979967,0.7091245528389913,0.17159404695900538,0.1948339142201019,0.0,ShapesAll,HYDRA
15,0.05,random,local_mean,11,11,11,0.8807185997979967,,0.12143853418095958,0.13788558152766547,0.0,ShapesAll,HYDRA
15,0.1,top,local_mean,11,11,11,0.8807185997979967,0.5698067822068964,0.3109118175911003,0.35302020945419127,0.0,ShapesAll,HYDRA
15,0.1,bottom,local_mean,11,11,11,0.8807185997979967,0.4653260646840103,0.41539253511398644,0.47165128970589676,0.0,ShapesAll,HYDRA
15,0.1,random,local_mean,11,11,11,0.8807185997979967,,0.36914625703200793,0.4191416395373464,0.0,ShapesAll,HYDRA
15,0.2,top,local_mean,11,11,11,0.8807185997979967,0.23746682516930862,0.6432517746286881,0.7303706818563199,0.0,ShapesAll,HYDRA
15,0.2,bottom,local_mean,11,11,11,0.8807185997979967,0.06688852665495659,0.8138300731430401,0.9240512795783147,0.0,ShapesAll,HYDRA
15,0.2,random,local_mean,11,11,11,0.8807185997979967,,0.6926326190281756,0.7847186491025615,0.0,ShapesAll,HYDRA
16,0.05,top,local_mean,11,11,11,0.14538875346819946,-0.0066757211924523,0.15206447466065176,1.0,0.0,ShapesAll,HYDRA
16,0.05,bottom,local_mean,11,11,11,0.14538875346819946,0.15924590369387337,-0.013857150225673909,-0.09531036331734911,0.0,ShapesAll,HYDRA
16,0.05,random,local_mean,11,11,11,0.14538875346819946,,0.08087208652681403,0.3765509041318008,0.0,ShapesAll,HYDRA
16,0.1,top,local_mean,11,11,11,0.14538875346819946,-0.3417801175361427,0.48716887100434214,1.0,0.0,ShapesAll,HYDRA
16,0.1,bottom,local_mean,11,11,11,0.14538875346819946,0.13439539056135597,0.010993362906843496,0.07561305143314677,0.0,ShapesAll,HYDRA
16,0.1,random,local_mean,11,11,11,0.14538875346819946,,0.15398206446661147,0.36653509790026584,0.0,ShapesAll,HYDRA
16,0.2,top,local_mean,11,11,37,0.14538875346819946,-0.6382865882394428,0.7836753417076423,1.0,1.0,ShapesAll,HYDRA
16,0.2,bottom,local_mean,11,11,11,0.14538875346819946,0.32493801420712254,-0.17954926073892308,-1.0,0.0,ShapesAll,HYDRA
16,0.2,random,local_mean,11,11,11,0.14538875346819946,,0.26316471908205963,0.976112382149401,0.0,ShapesAll,HYDRA
17,0.05,top,local_mean,11,11,11,0.8181732588778563,0.6712005074421925,0.1469727514356638,0.17963502254060168,0.0,ShapesAll,HYDRA
17,0.05,bottom,local_mean,11,11,11,0.8181732588778563,0.5370694058237675,0.2811038530540888,0.3435745502915587,0.0,ShapesAll,HYDRA
17,0.05,random,local_mean,11,11,11,0.8181732588778563,,0.07797168242259671,0.09529960344821475,0.0,ShapesAll,HYDRA
17,0.1,top,local_mean,11,11,11,0.8181732588778563,0.48503174937580695,0.33314150950204935,0.4071767180245442,0.0,ShapesAll,HYDRA
17,0.1,bottom,local_mean,11,11,11,0.8181732588778563,0.25432203955897226,0.563851219318884,0.6891578575109637,0.0,ShapesAll,HYDRA
17,0.1,random,local_mean,11,11,11,0.8181732588778563,,0.2699769996140833,0.3299749371049177,0.0,ShapesAll,HYDRA
17,0.2,top,local_mean,11,11,11,0.8181732588778563,0.44377169462174604,0.37440156425611026,0.45760613976001896,0.0,ShapesAll,HYDRA
17,0.2,bottom,local_mean,11,11,11,0.8181732588778563,0.1254657548446696,0.6927075040331867,0.8466503272582176,0.0,ShapesAll,HYDRA
17,0.2,random,local_mean,11,11,11,0.8181732588778563,,0.7303617873350875,0.8234693030275098,0.0,ShapesAll,HYDRA
18,0.05,top,local_mean,11,11,11,0.1485026907107545,0.025173811184500128,0.12332887952625438,0.8304768651606516,0.0,ShapesAll,HYDRA
18,0.05,bottom,local_mean,11,11,11,0.1485026907107545,0.180639121991224,-0.0321364312804695,-0.2164015663628366,0.0,ShapesAll,HYDRA
18,0.05,random,local_mean,11,11,11,0.1485026907107545,,0.07286767661291889,0.4853477058166476,0.0,ShapesAll,HYDRA
18,0.1,top,local_mean,11,11,11,0.1485026907107545,-0.03497206764376304,0.18347475835451754,1.0,0.0,ShapesAll,HYDRA
18,0.1,bottom,local_mean,11,11,11,0.1485026907107545,0.20428229228773165,-0.055779601576977145,-0.37561087748062033,0.0,ShapesAll,HYDRA
18,0.1,random,local_mean,11,11,11,0.1485026907107545,,0.26428978864832187,0.7729805430770132,0.0,ShapesAll,HYDRA
18,0.2,top,local_mean,11,11,11,0.1485026907107545,-0.002720248945097259,0.15122293965585176,1.0,0.0,ShapesAll,HYDRA
18,0.2,bottom,local_mean,11,11,11,0.1485026907107545,-0.13654837100865636,0.28505106171941086,1.0,0.0,ShapesAll,HYDRA
18,0.2,random,local_mean,11,11,11,0.1485026907107545,,0.22335143458341938,0.8626777804412835,0.0,ShapesAll,HYDRA
19,0.05,top,local_mean,11,11,11,0.8414112324964718,0.7733902713211163,0.0680209611753555,0.08084142177673977,0.0,ShapesAll,HYDRA
19,0.05,bottom,local_mean,11,11,11,0.8414112324964718,0.6405226405865849,0.20088859190988684,0.23875168930436153,0.0,ShapesAll,HYDRA
19,0.05,random,local_mean,11,11,11,0.8414112324964718,,0.2990967256961592,0.35546990422130975,0.0,ShapesAll,HYDRA
19,0.1,top,local_mean,11,11,11,0.8414112324964718,0.6595083507648078,0.1819028817316639,0.21618758880169556,0.0,ShapesAll,HYDRA
19,0.1,bottom,local_mean,11,11,11,0.8414112324964718,0.3381035385996496,0.5033076938968222,0.5981701649422272,0.0,ShapesAll,HYDRA
19,0.1,random,local_mean,11,11,11,0.8414112324964718,,0.30829605103037305,0.36640310079122346,0.0,ShapesAll,HYDRA
19,0.2,top,local_mean,11,11,11,0.8414112324964718,0.4970860357462634,0.34432519675020834,0.40922295095305994,0.0,ShapesAll,HYDRA
19,0.2,bottom,local_mean,11,11,11,0.8414112324964718,0.7198726897322205,0.12153854276425125,0.14444589473538572,0.0,ShapesAll,HYDRA
19,0.2,random,local_mean,11,11,11,0.8414112324964718,,0.39745167371214274,0.46213774370788785,0.0,ShapesAll,HYDRA
20,0.05,top,local_mean,22,22,22,0.9624531721077967,0.7702737734475018,0.19217939866029488,0.1996764149709254,0.0,ShapesAll,HYDRA
20,0.05,bottom,local_mean,22,22,22,0.9624531721077967,0.47361952409265906,0.4888336480151376,0.5079032978210076,0.0,ShapesAll,HYDRA
20,0.05,random,local_mean,22,22,22,0.9624531721077967,,0.15634524746044187,0.1624443552652925,0.0,ShapesAll,HYDRA
