sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,random,local_mean,2,2,2,0.4495850534508574,,0.2339090988963955,0.485460214540289,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,local_mean,2,2,2,0.4495850534508574,-0.20103924878385832,0.6506243022347158,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.4495850534508574,0.16664749921956534,0.2829375542312921,0.629329028468671,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,local_mean,2,2,2,0.4495850534508574,,0.6788431350908679,0.8781596928604204,0.4,DistalPhalanxTW,HYDRA
5,0.2,top,local_mean,2,2,2,0.4495850534508574,-0.35007091569524007,0.7996559691460975,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,local_mean,2,2,0,0.4495850534508574,-0.5258945463933256,0.975479599844183,1.0,1.0,DistalPhalanxTW,HYDRA
5,0.2,random,local_mean,2,2,2,0.4495850534508574,,1.3880947315245717,1.0,1.0,DistalPhalanxTW,HYDRA
6,0.05,top,local_mean,5,5,5,1.0422839451677528,0.9720041394222457,0.07027980574550707,0.06742859145317094,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,local_mean,5,5,5,1.0422839451677528,1.042283960132094,-1.496434109959921e-08,-1.4357245750288318e-08,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,local_mean,5,5,5,1.0422839451677528,,0.1206110264171697,0.11571790130553761,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,local_mean,5,5,5,1.0422839451677528,0.7950334436670091,0.24725050150074368,0.2372196803254694,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,local_mean,5,5,5,1.0422839451677528,0.5747926196659557,0.46749132550179706,0.44852545138369593,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,local_mean,5,5,5,1.0422839451677528,,0.27155068513457553,0.2605340184500796,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,local_mean,5,5,5,1.0422839451677528,0.9688233290430239,0.07346061612472887,0.07048035804921426,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,local_mean,5,5,5,1.0422839451677528,0.22135148674570443,0.8209324584220483,0.7876276657626688,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,local_mean,5,5,5,1.0422839451677528,,0.329014078745418,0.31566615278364607,0.0,DistalPhalanxTW,HYDRA
7,0.05,top,local_mean,0,0,0,0.6893362685734551,0.47303938536452683,0.21629688320892826,0.31377511860999846,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6893362685734551,0.6267136393776199,0.06262262919583517,0.09084468815305632,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,local_mean,0,0,0,0.6893362685734551,,0.10772700374330424,0.15627619259036907,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,local_mean,0,0,0,0.6893362685734551,-0.028281939749537743,0.7176182083229928,1.0,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6893362685734551,0.486787183148529,0.2025490854249261,0.29383161865611895,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,local_mean,0,0,0,0.6893362685734551,,0.2810076629620884,0.4076490214196863,0.2,DistalPhalanxTW,HYDRA
7,0.2,top,local_mean,0,0,0,0.6893362685734551,-0.2635201990799828,0.9528564676534379,1.0,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.6893362685734551,0.1819772209209708,0.5073590476524843,0.736009890633703,1.0,DistalPhalanxTW,HYDRA
7,0.2,random,local_mean,0,0,0,0.6893362685734551,,0.5322159265859908,0.6812010686780103,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,local_mean,0,0,0,-0.23429986590882812,-0.33020919499523305,0.09590932908640493,0.4093426147376061,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,local_mean,0,0,1,-0.23429986590882812,-0.2984508606148405,0.06415099470601238,0.2737975143932034,1.0,DistalPhalanxTW,HYDRA
8,0.05,random,local_mean,0,0,0,-0.23429986590882812,,-0.01693273921050583,0.028673402647441948,0.2,DistalPhalanxTW,HYDRA
8,0.1,top,local_mean,0,0,0,-0.23429986590882812,-0.04910949693538591,-0.1851903689734422,-0.7903955807210037,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,local_mean,0,0,2,-0.23429986590882812,-0.38237274118009923,0.1480728752712711,0.6319774990882436,1.0,DistalPhalanxTW,HYDRA
8,0.1,random,local_mean,0,0,1,-0.23429986590882812,,0.20045405827992263,0.5678246950245762,0.6,DistalPhalanxTW,HYDRA
8,0.2,top,local_mean,0,0,3,-0.23429986590882812,-0.5647795909963014,0.33047972508747325,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,local_mean,0,0,1,-0.23429986590882812,-0.7365427434147055,0.5022428775058774,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,random,local_mean,0,0,2,-0.23429986590882812,,0.2978539397696497,0.9346111348507462,1.0,DistalPhalanxTW,HYDRA
10,0.05,top,local_mean,5,5,5,0.9335835381021244,0.8810638856753118,0.05251965242681256,0.05625591500645382,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.9335835381021244,0.9335835277120533,1.0390071025767611e-08,1.1129223548292148e-08,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,local_mean,5,5,5,0.9335835381021244,,0.05660371682125098,0.06063052086993661,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,local_mean,5,5,5,0.9335835381021244,0.7310575377691925,0.2025260003329319,0.21693375593456718,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.9335835381021244,0.49179264381698085,0.4417908942851435,0.4732200205278209,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,local_mean,5,5,5,0.9335835381021244,,0.21572477124086653,0.23107149105041042,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,local_mean,5,5,5,0.9335835381021244,0.9553247277278444,-0.021741189625720025,-0.023287863860639225,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.9335835381021244,0.1308608581907667,0.8027226799113576,0.8598285930733228,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,local_mean,5,5,5,0.9335835381021244,,-0.0393646880239612,-0.04216510280256497,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,local_mean,2,2,2,0.9288836535039786,0.5177826540494432,0.4111009994545354,0.4425748642781022,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.9288836535039786,0.39350768594623275,0.5353759675577459,0.5763643155672533,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,local_mean,2,2,2,0.9288836535039786,,0.38480865669571873,0.3988162223620636,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,local_mean,2,2,2,0.9288836535039786,0.47629997343827535,0.45258368006570326,0.48723345612229424,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.9288836535039786,0.18707563817338357,0.741808015330595,0.7986007870108683,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,local_mean,2,2,2,0.9288836535039786,,0.9224632096054435,0.8122026854586558,0.2,DistalPhalanxTW,HYDRA
11,0.2,top,local_mean,2,2,2,0.9288836535039786,-0.11826320779552058,1.0471468612994992,1.0,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,local_mean,2,2,2,0.9288836535039786,-0.27084240724975817,1.1997260607537368,1.0,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,local_mean,2,2,3,0.9288836535039786,,1.4520554112740514,1.0,0.8,DistalPhalanxTW,HYDRA
12,0.05,top,local_mean,5,5,5,0.8228800389257093,0.8763506117510746,-0.05347057282536538,-0.06497971188541722,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,local_mean,5,5,5,0.8228800389257093,0.8228800422290965,-3.3033872304244483e-09,-4.014416512424565e-09,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,local_mean,5,5,5,0.8228800389257093,,0.09115855724533517,0.11077975179054414,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,local_mean,5,5,5,0.8228800389257093,0.691329053868855,0.13155098505685425,0.15986634620794907,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,local_mean,5,5,5,0.8228800389257093,0.32925107762126293,0.49362896130444633,0.5998788864413387,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,local_mean,5,5,5,0.8228800389257093,,0.027704270119322482,0.033667406111934556,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,local_mean,5,5,5,0.8228800389257093,1.018380955435369,-0.19550091650965984,-0.23758101993076777,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,local_mean,5,5,5,0.8228800389257093,0.026152906205379772,0.7967271327203295,0.9682166619861307,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,local_mean,5,5,5,0.8228800389257093,,0.190423408763033,0.23141061679053307,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,local_mean,1,1,1,-0.05573031461779698,0.08253357613058077,-0.13826389074837775,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,local_mean,1,1,1,-0.05573031461779698,-0.09914096649623905,0.043410651878442064,0.7789274697026347,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,local_mean,1,1,1,-0.05573031461779698,,-0.07202545043230288,-0.24421455260380903,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,local_mean,1,1,1,-0.05573031461779698,0.22677184113328885,-0.28250215575108584,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,local_mean,1,1,1,-0.05573031461779698,0.12314511342373047,-0.17887542804152745,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,local_mean,1,1,1,-0.05573031461779698,,0.09938733157127795,0.2,0.2,DistalPhalanxTW,HYDRA
13,0.2,top,local_mean,1,1,1,-0.05573031461779698,0.4127318396379853,-0.4684621542557823,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,local_mean,1,1,3,-0.05573031461779698,-0.4330647561537101,0.3773344415359131,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,local_mean,1,1,1,-0.05573031461779698,,0.18534019322068665,0.786346890903367,0.2,DistalPhalanxTW,HYDRA
15,0.05,top,local_mean,5,5,5,1.0701935376650342,0.968366018920736,0.10182751874429818,0.0951486063145743,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,local_mean,5,5,5,1.0701935376650342,1.0701935197853498,1.7879684399702e-08,1.67069479150138e-08,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,local_mean,5,5,5,1.0701935376650342,,0.1283460641272315,0.11992778846288901,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,local_mean,5,5,5,1.0701935376650342,0.8684427808755085,0.2017507567895257,0.18851783455156518,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,local_mean,5,5,5,1.0701935376650342,0.6140350294095612,0.456158508255473,0.42623886798256905,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,local_mean,5,5,5,1.0701935376650342,,0.36287723616739154,0.3390759561893507,0.0,DistalPhalanxTW,HYDRA
15,0.2,top,local_mean,5,5,5,1.0701935376650342,1.011262726411259,0.058930811253775195,0.055065513025651665,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,local_mean,5,5,5,1.0701935376650342,0.19924479593435168,0.8709487417306825,0.8138228248024242,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,local_mean,5,5,5,1.0701935376650342,,0.3510473836933908,0.328022029022229,0.0,DistalPhalanxTW,HYDRA
17,0.05,top,local_mean,5,5,5,0.8973899859883725,0.8459133983821955,0.051476587606177016,0.0573624968491092,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.8973899859883725,0.8973899686570369,1.733133558889932e-08,1.9313026160844324e-08,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,local_mean,5,5,5,0.8973899859883725,,0.06009369982747674,0.06696490244025625,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,local_mean,5,5,5,0.8973899859883725,0.6765223347049536,0.2208676512834189,0.24612198554697837,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.8973899859883725,0.4198873162526689,0.4775026697357036,0.5321010319819399,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,local_mean,5,5,5,0.8973899859883725,,0.20511335898813168,0.22856632414490213,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,local_mean,5,5,5,0.8973899859883725,0.9572675883737422,-0.059877602385369655,-0.06672409609666559,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.8973899859883725,0.0965088264832421,0.8008811595051304,0.892455097064578,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,local_mean,5,5,5,0.8973899859883725,,0.41692173797839144,0.4645931867915971,0.0,DistalPhalanxTW,HYDRA
19,0.05,top,local_mean,5,5,5,0.9793966758229727,0.9189684703000435,0.06042820552292927,0.06169935564953468,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,local_mean,5,5,5,0.9793966758229727,0.9793966725775083,3.2454644527390997e-09,3.3137350974536323e-09,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,local_mean,5,5,5,0.9793966758229727,,0.18590995021627083,0.18982069776717975,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,local_mean,5,5,5,0.9793966758229727,0.8701662630905719,0.10923041273240086,0.11152815187213531,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,local_mean,5,5,5,0.9793966758229727,0.5303382222656494,0.4490584535573233,0.4585047163604778,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,local_mean,5,5,5,0.9793966758229727,,0.3190479681061838,0.32575936821382867,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,local_mean,5,5,5,0.9793966758229727,0.9852643344011506,-0.005867658578177837,-0.0059910889345814854,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,local_mean,5,5,5,0.9793966758229727,0.16678505788613762,0.8126116179368351,0.829705479190575,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,local_mean,5,5,5,0.9793966758229727,,0.36453861256974773,0.3722069406213688,0.0,DistalPhalanxTW,HYDRA
20,0.05,top,local_mean,5,5,5,1.0388948887605596,0.9342479427686211,0.10464694599193847,0.10072900193761097,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,local_mean,5,5,5,1.0388948887605596,1.038894886624328,2.1362316360296063e-09,2.0562518912055836e-09,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,local_mean,5,5,5,1.0388948887605596,,0.020359413871465136,0.0195971647320259,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,local_mean,5,5,5,1.0388948887605596,0.8256914920565401,0.21320339670401944,0.20522113814347542,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,local_mean,5,5,5,1.0388948887605596,0.567616961456209,0.4712779273043506,0.4536334510540823,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,local_mean,5,5,5,1.0388948887605596,,0.07807079068964204,0.07514784834001348,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,local_mean,5,5,5,1.0388948887605596,1.0333536902704625,0.0055411984900970435,0.005333738009790273,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,local_mean,5,5,5,1.0388948887605596,0.16288379225025806,0.8760110965103015,0.8432135558409174,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,local_mean,5,5,5,1.0388948887605596,,0.29940398746638,0.28819440976282984,0.0,DistalPhalanxTW,HYDRA
23,0.05,top,local_mean,5,5,5,0.9634126093567446,0.9034104605091776,0.06000214884756694,0.06228077771044711,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.9634126093567446,0.963412600664873,8.69187155583262e-09,9.021952224274721e-09,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,local_mean,5,5,5,0.9634126093567446,,0.1535867272410147,0.1594193041798133,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,local_mean,5,5,5,0.9634126093567446,0.8068193288440028,0.1565932805127418,0.16254003368013095,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.9634126093567446,0.5415522063448507,0.42186040301189387,0.43788088409251674,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,local_mean,5,5,5,0.9634126093567446,,0.13903589855837684,0.14431589631706448,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,local_mean,5,5,5,0.9634126093567446,0.993644836885646,-0.030232227528901423,-0.03138032018157495,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.9634126093567446,0.13507489640279696,0.8283377129539475,0.8597944900394494,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,local_mean,5,5,5,0.9634126093567446,,0.3317139869708291,0.34431108689891676,0.0,DistalPhalanxTW,HYDRA
24,0.05,top,local_mean,5,5,5,0.9065975748120754,0.8864765051620033,0.0201210696500721,0.022194023031905714,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.9065975748120754,0.9065975696508486,5.161226779293315e-09,5.692957084521296e-09,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,local_mean,5,5,5,0.9065975748120754,,0.259946413681249,0.2867271369085619,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,local_mean,5,5,5,0.9065975748120754,0.7902825695667164,0.11631500524535898,0.128298244092728,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.9065975748120754,0.4703790775874571,0.43621849722461825,0.4811594782343883,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,local_mean,5,5,5,0.9065975748120754,,0.27096964379458727,0.298886024446658,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,local_mean,5,5,5,0.9065975748120754,0.9381131581060421,-0.031515583293966754,-0.03476244522058671,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.9065975748120754,0.17076465096406518,0.7358329238480101,0.8116413860462306,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,local_mean,5,5,5,0.9065975748120754,,0.08657601724595478,0.09549542614701409,0.0,DistalPhalanxTW,HYDRA
25,0.05,top,local_mean,5,5,5,0.9413453276113403,0.8663553213066596,0.07499000630468067,0.07966250476056701,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.9413453276113403,0.9413453283363843,-7.250440248185441e-10,-7.702202723394463e-10,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,local_mean,5,5,5,0.9413453276113403,,0.13288250553980963,0.14116218616053672,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,local_mean,5,5,5,0.9413453276113403,0.746351471242022,0.19499385636931832,0.20714358854951276,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.9413453276113403,0.5325479505140155,0.4087973770973248,0.43426883932786486,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,local_mean,5,5,5,0.9413453276113403,,0.2199857129442094,0.23369264477020013,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,local_mean,5,5,5,0.9413453276113403,0.9109761460004044,0.030369181610935825,0.0322614331411877,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.9413453276113403,0.17468108386006015,0.7666642437512801,0.8144337756080541,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,local_mean,5,5,5,0.9413453276113403,,0.1894362867978931,0.2012397363663024,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,local_mean,2,2,2,0.30850974112774665,0.269884912106754,0.038624829020992624,0.12519767992453476,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,local_mean,2,2,2,0.30850974112774665,-0.21719664956843526,0.5257063906961819,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,local_mean,2,2,2,0.30850974112774665,,0.14235077193397755,0.3550122302616662,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,local_mean,2,2,2,0.30850974112774665,0.18266822168669572,0.12584151944105093,0.40789996154118696,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,local_mean,2,2,1,0.30850974112774665,-0.5489864005828828,0.8574961417106295,1.0,1.0,DistalPhalanxTW,HYDRA
26,0.1,random,local_mean,2,2,2,0.30850974112774665,,0.6856929767636795,0.95684885737834,0.4,DistalPhalanxTW,HYDRA
26,0.2,top,local_mean,2,2,4,0.30850974112774665,-0.806603013527884,1.1151127546556308,1.0,1.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,local_mean,2,2,2,0.30850974112774665,-0.1536453158741617,0.46215505700190834,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,local_mean,2,2,4,0.30850974112774665,,1.2684126813242913,1.0,1.0,DistalPhalanxTW,HYDRA
27,0.05,top,local_mean,5,5,5,1.0094585520891037,0.9344168727699456,0.07504167931915817,0.07433847068350327,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,local_mean,5,5,5,1.0094585520891037,1.0094585506510485,1.4380552304515959e-09,1.424579347905027e-09,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,local_mean,5,5,5,1.0094585520891037,,0.10278973076171531,0.10182649770264614,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,local_mean,5,5,5,1.0094585520891037,0.7878171942348248,0.22164135785427896,0.21956437719132602,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,local_mean,5,5,5,1.0094585520891037,0.4439894417428474,0.5654691103462564,0.5601701516182623,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,local_mean,5,5,5,1.0094585520891037,,0.24866936578735777,0.24633910816211496,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,local_mean,5,5,5,1.0094585520891037,0.998378517641538,0.011080034447565779,0.010976204469644524,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,local_mean,5,5,5,1.0094585520891037,0.1081563285727125,0.9013022235163912,0.8928562037489487,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,local_mean,5,5,5,1.0094585520891037,,0.18542638616842227,0.18368877265530587,0.0,DistalPhalanxTW,HYDRA
28,0.05,top,local_mean,3,3,0,0.06537160002801001,-0.4077900064518991,0.4731616064799091,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.06537160002801001,-0.12336557324233632,0.18873717327034634,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.05,random,local_mean,3,3,3,0.06537160002801001,,0.373018279225293,1.0,0.4,DistalPhalanxTW,HYDRA
28,0.1,top,local_mean,3,3,3,0.06537160002801001,-0.25776465070875465,0.32313625073676466,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,bottom,local_mean,3,3,2,0.06537160002801001,-0.166433720111267,0.23180532013927702,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.1,random,local_mean,3,3,3,0.06537160002801001,,0.21951390086035905,0.8283834790045835,0.4,DistalPhalanxTW,HYDRA
28,0.2,top,local_mean,3,3,3,0.06537160002801001,0.08387754765713429,-0.018505947629124275,-0.28308416096644595,0.0,DistalPhalanxTW,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.06537160002801001,-0.2119238024012844,0.2772954024292944,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.2,random,local_mean,3,3,4,0.06537160002801001,,0.3182859128712868,0.8668152496537296,0.6,DistalPhalanxTW,HYDRA
30,0.05,top,local_mean,5,5,5,0.9766980238117363,0.775145617602414,0.20155240620932235,0.2063608146373786,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.9766980238117363,0.9766980278346402,-4.022903898892594e-09,-4.118877771775093e-09,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,local_mean,5,5,5,0.9766980238117363,,0.08144526122983162,0.08338828978447982,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,local_mean,5,5,5,0.9766980238117363,0.7767955162978281,0.19990250751390826,0.2046715545324846,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,local_mean,5,5,5,0.9766980238117363,0.5882206745193951,0.38847734929234123,0.3977452007438703,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,local_mean,5,5,5,0.9766980238117363,,0.28011171615837716,0.28679430339265916,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,local_mean,5,5,5,0.9766980238117363,0.9679286301434985,0.008769393668237813,0.008978603904008977,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,local_mean,5,5,5,0.9766980238117363,0.21804424068493944,0.7586537831267969,0.7767528835710511,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,local_mean,5,5,5,0.9766980238117363,,-0.019024510907474257,-0.019478376084812513,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,local_mean,2,2,0,0.25709902768322324,-0.02298304820857755,0.2800820758918008,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,local_mean,2,2,1,0.25709902768322324,-0.2606847793195971,0.5177838070028203,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,random,local_mean,2,2,2,0.25709902768322324,,0.021441058319411167,-0.007200062782149896,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,local_mean,2,2,2,0.25709902768322324,-0.09162880470744794,0.3487278323906712,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,local_mean,2,2,2,0.25709902768322324,-0.3023017281145467,0.5594007557977699,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,local_mean,2,2,1,0.25709902768322324,,0.4661150360090375,0.6800386594350997,0.4,DistalPhalanxTW,HYDRA
31,0.2,top,local_mean,2,2,4,0.25709902768322324,-0.4091119615102178,0.666210989193441,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,local_mean,2,2,0,0.25709902768322324,-0.5667242559030471,0.8238232835862703,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.2,random,local_mean,2,2,1,0.25709902768322324,,0.9578412515013378,1.0,1.0,DistalPhalanxTW,HYDRA
33,0.05,top,local_mean,5,5,5,0.947037161833882,0.8233824820027128,0.12365467983116918,0.130569901841885,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,local_mean,5,5,5,0.947037161833882,0.9470371476101179,1.4223764055465438e-08,1.501920897033545e-08,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,local_mean,5,5,5,0.947037161833882,,0.05138372547811347,0.05425729136259092,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,local_mean,5,5,5,0.947037161833882,0.5655795052929019,0.3814576565409801,0.40279016402286305,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,local_mean,5,5,5,0.947037161833882,0.5607537041372185,0.3862834576966635,0.40788584163139635,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,local_mean,5,5,5,0.947037161833882,,0.16900164388081232,0.1784528339951485,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,local_mean,5,5,5,0.947037161833882,1.0332531327574666,-0.08621597092358457,-0.09103748338570916,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,local_mean,5,5,5,0.947037161833882,0.18385129074657336,0.7631858710873086,0.8058660166444037,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,local_mean,5,5,5,0.947037161833882,,0.310050108493089,0.32738924468755914,0.0,DistalPhalanxTW,HYDRA
34,0.05,top,local_mean,2,2,2,0.12914412335482195,-0.11771365640050091,0.24685777975532286,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,local_mean,2,2,0,0.12914412335482195,-0.21122667929452188,0.34037080264934383,1.0,1.0,DistalPhalanxTW,HYDRA
