sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,global_mean,3,3,3,1.000629006841756,1.4408355088561953,-0.4402065020144392,-0.4399293435181336,0.0,OliveOil,HYDRA
24,0.05,random,global_mean,3,3,3,1.000629006841756,,-0.18497096683661018,-0.08078502431182741,0.2,OliveOil,HYDRA
24,0.1,top,global_mean,3,3,3,1.000629006841756,1.8623018991408802,-0.8616728922991241,-0.8611303742716891,0.0,OliveOil,HYDRA
24,0.1,bottom,global_mean,3,3,3,1.000629006841756,1.0763866590735243,-0.07575765223176822,-0.07570995444248042,0.0,OliveOil,HYDRA
24,0.1,random,global_mean,3,3,2,1.000629006841756,,0.17201116125677524,0.052243608319581726,0.4,OliveOil,HYDRA
24,0.2,top,global_mean,3,3,0,1.000629006841756,2.340594697305483,-1.339965690463727,-1.0,1.0,OliveOil,HYDRA
24,0.2,bottom,global_mean,3,3,3,1.000629006841756,1.9722019023433204,-0.9715728955015643,-0.9709611833129976,0.0,OliveOil,HYDRA
24,0.2,random,global_mean,3,3,2,1.000629006841756,,1.1727704701106272,0.2,0.6,OliveOil,HYDRA
25,0.05,top,global_mean,3,3,3,0.7648938097004812,3.413077857368659,-2.648184047668178,-1.0,0.0,OliveOil,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.7648938097004812,1.1757388789011745,-0.4108450692006933,-0.53712623486303,0.0,OliveOil,HYDRA
25,0.05,random,global_mean,3,3,2,0.7648938097004812,,0.1958547670078119,0.04935913656030176,0.4,OliveOil,HYDRA
25,0.1,top,global_mean,3,3,3,0.7648938097004812,1.5610119070586672,-0.7961180973581861,-1.0,0.0,OliveOil,HYDRA
25,0.1,bottom,global_mean,3,3,2,0.7648938097004812,-0.13863156841179752,0.9035253781122787,1.0,1.0,OliveOil,HYDRA
25,0.1,random,global_mean,3,3,2,0.7648938097004812,,0.11275893341356795,-0.03466537871769306,0.4,OliveOil,HYDRA
25,0.2,top,global_mean,3,3,0,0.7648938097004812,2.228574349117239,-1.463680539416758,-1.0,1.0,OliveOil,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.7648938097004812,1.9418757164052474,-1.1769819067047662,-1.0,0.0,OliveOil,HYDRA
25,0.2,random,global_mean,3,3,1,0.7648938097004812,,1.230482744471423,0.2575866110909981,0.8,OliveOil,HYDRA
26,0.05,top,global_mean,3,3,3,1.062071348878231,3.685539042489296,-2.6234676936110652,-1.0,0.0,OliveOil,HYDRA
26,0.05,bottom,global_mean,3,3,3,1.062071348878231,1.5051583889722011,-0.44308704009397015,-0.41719101392853525,0.0,OliveOil,HYDRA
26,0.05,random,global_mean,3,3,2,1.062071348878231,,0.3877445730712768,0.30263876516638594,0.6,OliveOil,HYDRA
26,0.1,top,global_mean,3,3,3,1.062071348878231,1.925752476976785,-0.8636811280985541,-0.8132036664082074,0.0,OliveOil,HYDRA
26,0.1,bottom,global_mean,3,3,3,1.062071348878231,1.1805179189893702,-0.11844657011113924,-0.11152401268731216,0.0,OliveOil,HYDRA
26,0.1,random,global_mean,3,3,2,1.062071348878231,,0.40078449229643437,-0.03954448522382059,0.6,OliveOil,HYDRA
26,0.2,top,global_mean,3,3,0,1.062071348878231,2.4659732179045175,-1.4039018690262866,-1.0,1.0,OliveOil,HYDRA
26,0.2,bottom,global_mean,3,3,3,1.062071348878231,1.726009244890397,-0.663937896012166,-0.6251343392127875,0.0,OliveOil,HYDRA
26,0.2,random,global_mean,3,3,1,1.062071348878231,,0.5185096089331832,-0.11740837575748582,0.8,OliveOil,HYDRA
27,0.05,top,global_mean,3,3,3,1.0327842870297654,3.7073335879152127,-2.674549300885447,-1.0,0.0,OliveOil,HYDRA
27,0.05,bottom,global_mean,3,3,3,1.0327842870297654,1.4349164516665456,-0.40213216463678014,-0.3893666667089057,0.0,OliveOil,HYDRA
27,0.05,random,global_mean,3,3,2,1.0327842870297654,,0.4819030327319604,0.41637805497547165,0.8,OliveOil,HYDRA
27,0.1,top,global_mean,3,3,3,1.0327842870297654,1.750652351411731,-0.7178680643819655,-0.6950796776419185,0.0,OliveOil,HYDRA
27,0.1,bottom,global_mean,3,3,3,1.0327842870297654,1.1035375791743196,-0.07075329214455417,-0.06850726189955399,0.0,OliveOil,HYDRA
27,0.1,random,global_mean,3,3,1,1.0327842870297654,,0.5734554695775511,0.15849278382143567,0.6,OliveOil,HYDRA
27,0.2,top,global_mean,3,3,0,1.0327842870297654,2.4778136777221995,-1.445029390692434,-1.0,1.0,OliveOil,HYDRA
27,0.2,bottom,global_mean,3,3,3,1.0327842870297654,2.195213061588258,-1.1624287745584925,-1.0,0.0,OliveOil,HYDRA
27,0.2,random,global_mean,3,3,1,1.0327842870297654,,0.7603772628663774,0.4158951011530062,0.8,OliveOil,HYDRA
28,0.05,top,global_mean,3,3,3,0.6125132901052792,3.378279811239703,-2.765766521134424,-1.0,0.0,OliveOil,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.6125132901052792,0.9562504404848957,-0.3437371503796165,-0.5611904178113702,0.0,OliveOil,HYDRA
28,0.05,random,global_mean,3,3,3,0.6125132901052792,,-0.14206722562012802,-0.19923683792468774,0.2,OliveOil,HYDRA
28,0.1,top,global_mean,3,3,3,0.6125132901052792,1.3108830887623508,-0.6983697986570716,-1.0,0.0,OliveOil,HYDRA
28,0.1,bottom,global_mean,3,3,2,0.6125132901052792,0.5264254425599673,0.08608784754531196,0.14054830872683008,1.0,OliveOil,HYDRA
28,0.1,random,global_mean,3,3,2,0.6125132901052792,,-0.5519483812361023,-0.3653474215639503,0.4,OliveOil,HYDRA
28,0.2,top,global_mean,3,3,0,0.6125132901052792,1.9009860298043704,-1.2884727396990912,-1.0,1.0,OliveOil,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.6125132901052792,1.2591616135066908,-0.6466483234014115,-1.0,0.0,OliveOil,HYDRA
28,0.2,random,global_mean,3,3,1,0.6125132901052792,,1.015292086441697,0.4217404532333354,0.8,OliveOil,HYDRA
0,0.05,top,local_mean,0,0,1,-0.036321329284925596,5.529009692930565,-5.56533102221549,-1.0,1.0,OliveOil,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.036321329284925596,0.8040012982766235,-0.8403226275615491,-1.0,0.0,OliveOil,HYDRA
0,0.05,random,local_mean,0,0,1,-0.036321329284925596,,0.2691375687482568,0.8912800188442059,0.6,OliveOil,HYDRA
0,0.1,top,local_mean,0,0,1,-0.036321329284925596,6.156745981337576,-6.193067310622501,-1.0,1.0,OliveOil,HYDRA
0,0.1,bottom,local_mean,0,0,2,-0.036321329284925596,-0.7686362595612747,0.7323149302763491,1.0,1.0,OliveOil,HYDRA
0,0.1,random,local_mean,0,0,1,-0.036321329284925596,,-1.7717414465856236,-0.6,0.4,OliveOil,HYDRA
0,0.2,top,local_mean,0,0,0,-0.036321329284925596,4.152679621929996,-4.189000951214922,-1.0,0.0,OliveOil,HYDRA
0,0.2,bottom,local_mean,0,0,3,-0.036321329284925596,0.20532304395275325,-0.24164437323767884,-1.0,1.0,OliveOil,HYDRA
0,0.2,random,local_mean,0,0,1,-0.036321329284925596,,-1.3123801901405636,-0.031134253255938642,1.0,OliveOil,HYDRA
1,0.05,top,local_mean,0,0,1,0.29579027334134567,5.951937248879109,-5.656146975537764,-1.0,1.0,OliveOil,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.29579027334134567,1.044591284776589,-0.7488010114352434,-1.0,0.0,OliveOil,HYDRA
1,0.05,random,local_mean,0,0,0,0.29579027334134567,,0.5529424946790062,0.5207033812335673,0.2,OliveOil,HYDRA
1,0.1,top,local_mean,0,0,1,0.29579027334134567,6.293417229230941,-5.997626955889595,-1.0,1.0,OliveOil,HYDRA
1,0.1,bottom,local_mean,0,0,2,0.29579027334134567,-0.6115786616029345,0.9073689349442802,1.0,1.0,OliveOil,HYDRA
1,0.1,random,local_mean,0,0,1,0.29579027334134567,,-1.2022246703252573,-0.44507250815555344,0.6,OliveOil,HYDRA
1,0.2,top,local_mean,0,0,0,0.29579027334134567,4.373795917239936,-4.0780056438985905,-1.0,0.0,OliveOil,HYDRA
1,0.2,bottom,local_mean,0,0,3,0.29579027334134567,0.20609078875105402,0.08969948459029164,0.3032526402047625,1.0,OliveOil,HYDRA
1,0.2,random,local_mean,0,0,1,0.29579027334134567,,-0.7855444445327878,-0.4800916925008593,0.6,OliveOil,HYDRA
2,0.05,top,local_mean,0,0,1,0.3542480027036382,6.152853214853634,-5.798605212149996,-1.0,1.0,OliveOil,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.3542480027036382,1.1443657817217718,-0.7901177790181336,-1.0,0.0,OliveOil,HYDRA
2,0.05,random,local_mean,0,0,1,0.3542480027036382,,-1.3349812214657084,-0.3364876575301482,0.6,OliveOil,HYDRA
2,0.1,top,local_mean,0,0,1,0.3542480027036382,6.449541485944679,-6.095293483241041,-1.0,1.0,OliveOil,HYDRA
2,0.1,bottom,local_mean,0,0,2,0.3542480027036382,-0.5305279240517765,0.8847759267554147,1.0,1.0,OliveOil,HYDRA
2,0.1,random,local_mean,0,0,1,0.3542480027036382,,-2.518890801188574,-0.6,0.6,OliveOil,HYDRA
2,0.2,top,local_mean,0,0,0,0.3542480027036382,4.2860170179513295,-3.931769015247691,-1.0,0.0,OliveOil,HYDRA
2,0.2,bottom,local_mean,0,0,3,0.3542480027036382,0.3184921128533458,0.03575588985029243,0.10093434159984219,1.0,OliveOil,HYDRA
2,0.2,random,local_mean,0,0,0,0.3542480027036382,,-2.8172852240423856,-0.27698728912054127,0.4,OliveOil,HYDRA
3,0.05,top,local_mean,0,0,1,0.17316921956262776,6.095968595887223,-5.922799376324596,-1.0,1.0,OliveOil,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.17316921956262776,1.0076546923955751,-0.8344854728329474,-1.0,0.0,OliveOil,HYDRA
3,0.05,random,local_mean,0,0,1,0.17316921956262776,,-0.7633048134104184,0.5088922823919759,0.4,OliveOil,HYDRA
3,0.1,top,local_mean,0,0,1,0.17316921956262776,6.382537277967345,-6.209368058404717,-1.0,1.0,OliveOil,HYDRA
3,0.1,bottom,local_mean,0,0,2,0.17316921956262776,-0.6001680595618814,0.7733372791245091,1.0,1.0,OliveOil,HYDRA
3,0.1,random,local_mean,0,0,0,0.17316921956262776,,-0.2898245150565756,-0.6,0.2,OliveOil,HYDRA
3,0.2,top,local_mean,0,0,0,0.17316921956262776,4.271775448806108,-4.0986062292434795,-1.0,0.0,OliveOil,HYDRA
3,0.2,bottom,local_mean,0,0,3,0.17316921956262776,0.4455061705521607,-0.2723369509895329,-1.0,1.0,OliveOil,HYDRA
3,0.2,random,local_mean,0,0,1,0.17316921956262776,,-1.8095920147912412,-0.5549856396929881,0.6,OliveOil,HYDRA
4,0.05,top,local_mean,0,0,1,0.25477164093123006,6.130510950207882,-5.8757393092766526,-1.0,1.0,OliveOil,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.25477164093123006,1.0567848344727544,-0.8020131935415243,-1.0,0.0,OliveOil,HYDRA
4,0.05,random,local_mean,0,0,1,0.25477164093123006,,-0.005274080041041795,0.0950652956841864,0.4,OliveOil,HYDRA
4,0.1,top,local_mean,0,0,1,0.25477164093123006,6.418833175142071,-6.164061534210841,-1.0,1.0,OliveOil,HYDRA
4,0.1,bottom,local_mean,0,0,2,0.25477164093123006,-0.5578518770878879,0.8126235180191179,1.0,1.0,OliveOil,HYDRA
4,0.1,random,local_mean,0,0,1,0.25477164093123006,,-3.047418884954287,-0.8891790924901988,0.4,OliveOil,HYDRA
4,0.2,top,local_mean,0,0,0,0.25477164093123006,4.3555328457584706,-4.100761204827241,-1.0,0.0,OliveOil,HYDRA
4,0.2,bottom,local_mean,0,0,3,0.25477164093123006,0.15808765728960983,0.09668398364162023,0.37949123299984877,1.0,OliveOil,HYDRA
4,0.2,random,local_mean,0,0,0,0.25477164093123006,,-2.251419598309517,-0.45568934198386035,0.4,OliveOil,HYDRA
5,0.05,top,local_mean,1,1,1,0.5190463891975077,7.609123776071512,-7.090077386874005,-1.0,0.0,OliveOil,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.5190463891975077,0.6620913356823119,-0.14304494648480426,-0.27559130334123083,0.0,OliveOil,HYDRA
5,0.05,random,local_mean,1,1,1,0.5190463891975077,,-0.02405625978210213,-0.0478532326118211,0.6,OliveOil,HYDRA
5,0.1,top,local_mean,1,1,1,0.5190463891975077,11.423869416922788,-10.90482302772528,-1.0,0.0,OliveOil,HYDRA
5,0.1,bottom,local_mean,1,1,0,0.5190463891975077,0.1661816091279807,0.352864780069527,0.6798315287070157,1.0,OliveOil,HYDRA
5,0.1,random,local_mean,1,1,1,0.5190463891975077,,-3.934607725920528,-0.40625466948796135,0.4,OliveOil,HYDRA
5,0.2,top,local_mean,1,1,1,0.5190463891975077,17.811055373988513,-17.292008984791003,-1.0,0.0,OliveOil,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.5190463891975077,1.7188545528813481,-1.1998081636838405,-1.0,0.0,OliveOil,HYDRA
5,0.2,random,local_mean,1,1,1,0.5190463891975077,,-3.7808484676658054,-0.6,0.4,OliveOil,HYDRA
6,0.05,top,local_mean,1,1,1,0.526012602209833,5.789146330006671,-5.263133727796838,-1.0,0.0,OliveOil,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.526012602209833,0.6945231962820355,-0.16851059407220248,-0.3203540618802888,0.0,OliveOil,HYDRA
6,0.05,random,local_mean,1,1,2,0.526012602209833,,-0.8177327273963055,-0.2,0.4,OliveOil,HYDRA
6,0.1,top,local_mean,1,1,1,0.526012602209833,11.31059835818196,-10.784585755972126,-1.0,0.0,OliveOil,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.526012602209833,0.22582359374957045,0.3001890084602626,0.5706867791995113,1.0,OliveOil,HYDRA
6,0.1,random,local_mean,1,1,1,0.526012602209833,,-2.6295696776626043,-0.3828873992823837,0.4,OliveOil,HYDRA
6,0.2,top,local_mean,1,1,1,0.526012602209833,17.755347031762472,-17.22933442955264,-1.0,0.0,OliveOil,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.526012602209833,1.6862116795856026,-1.1601990773757695,-1.0,0.0,OliveOil,HYDRA
6,0.2,random,local_mean,1,1,1,0.526012602209833,,-1.8291271722350202,-0.6,0.4,OliveOil,HYDRA
7,0.05,top,local_mean,1,1,1,0.7194717885899566,5.971573248050257,-5.252101459460301,-1.0,0.0,OliveOil,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7194717885899566,0.8485895468993216,-0.129117758309365,-0.17946162851052877,0.0,OliveOil,HYDRA
7,0.05,random,local_mean,1,1,1,0.7194717885899566,,0.260150286978433,0.2814392224883562,0.2,OliveOil,HYDRA
7,0.1,top,local_mean,1,1,1,0.7194717885899566,11.489350676908998,-10.769878888319042,-1.0,0.0,OliveOil,HYDRA
7,0.1,bottom,local_mean,1,1,0,0.7194717885899566,0.428664251547966,0.29080753704199064,0.40419532420666465,1.0,OliveOil,HYDRA
7,0.1,random,local_mean,1,1,1,0.7194717885899566,,-1.374321513456867,-0.463077692143185,0.6,OliveOil,HYDRA
7,0.2,top,local_mean,1,1,1,0.7194717885899566,17.815306155720684,-17.095834367130728,-1.0,0.0,OliveOil,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7194717885899566,0.8937253541187562,-0.17425356552879956,-0.24219618628010472,0.0,OliveOil,HYDRA
7,0.2,random,local_mean,1,1,1,0.7194717885899566,,-0.6358310423704119,0.13366595870761802,0.8,OliveOil,HYDRA
8,0.05,top,local_mean,1,1,1,-0.01687327566063218,7.393101178766544,-7.409974454427177,-1.0,0.0,OliveOil,HYDRA
8,0.05,bottom,local_mean,1,1,1,-0.01687327566063218,0.1464267367561371,-0.16330001241676928,-1.0,0.0,OliveOil,HYDRA
8,0.05,random,local_mean,1,1,2,-0.01687327566063218,,-0.14886941067285814,-0.2,0.6,OliveOil,HYDRA
8,0.1,top,local_mean,1,1,1,-0.01687327566063218,11.197923664640452,-11.214796940301085,-1.0,0.0,OliveOil,HYDRA
8,0.1,bottom,local_mean,1,1,0,-0.01687327566063218,-0.2815549854324481,0.26468170977181593,1.0,1.0,OliveOil,HYDRA
8,0.1,random,local_mean,1,1,1,-0.01687327566063218,,-4.244463951907622,-1.0,0.4,OliveOil,HYDRA
8,0.2,top,local_mean,1,1,1,-0.01687327566063218,17.549227678940564,-17.566100954601197,-1.0,0.0,OliveOil,HYDRA
8,0.2,bottom,local_mean,1,1,1,-0.01687327566063218,1.4837636220456993,-1.5006368977063316,-1.0,0.0,OliveOil,HYDRA
8,0.2,random,local_mean,1,1,1,-0.01687327566063218,,-2.3098403847368285,-0.6,0.2,OliveOil,HYDRA
9,0.05,top,local_mean,1,1,1,1.1135646966199544,6.512392716590994,-5.39882801997104,-1.0,0.0,OliveOil,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.1135646966199544,0.7213293161724439,0.3922353804475105,0.3522337134109613,0.0,OliveOil,HYDRA
9,0.05,random,local_mean,1,1,1,1.1135646966199544,,-1.3835312631369956,-0.22369626074664817,0.2,OliveOil,HYDRA
9,0.1,top,local_mean,1,1,1,1.1135646966199544,11.908071276139196,-10.794506579519242,-1.0,0.0,OliveOil,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.1135646966199544,0.8208343087060426,0.2927303879139118,0.2628766212918078,0.0,OliveOil,HYDRA
9,0.1,random,local_mean,1,1,1,1.1135646966199544,,-0.5569687085862844,-0.19740103219710153,0.6,OliveOil,HYDRA
9,0.2,top,local_mean,1,1,1,1.1135646966199544,18.433159715527697,-17.319595018907744,-1.0,0.0,OliveOil,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.1135646966199544,1.9008466611179946,-0.7872819644980402,-0.706991933109744,0.0,OliveOil,HYDRA
9,0.2,random,local_mean,1,1,2,1.1135646966199544,,-3.2954951005771314,-0.03332568808367662,0.8,OliveOil,HYDRA
10,0.05,top,local_mean,1,1,1,0.11948605734155965,7.496824404295748,-7.377338346954189,-1.0,0.0,OliveOil,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.11948605734155965,0.3348951244235055,-0.21540906708194585,-1.0,0.0,OliveOil,HYDRA
10,0.05,random,local_mean,1,1,2,0.11948605734155965,,-0.02922985932296982,-0.1310041435372306,0.8,OliveOil,HYDRA
10,0.1,top,local_mean,1,1,1,0.11948605734155965,11.338195480595532,-11.218709423253973,-1.0,0.0,OliveOil,HYDRA
10,0.1,bottom,local_mean,1,1,0,0.11948605734155965,-0.21616973920951926,0.3356557965510789,1.0,1.0,OliveOil,HYDRA
10,0.1,random,local_mean,1,1,1,0.11948605734155965,,-0.6169240793924896,-0.6,0.6,OliveOil,HYDRA
10,0.2,top,local_mean,1,1,1,0.11948605734155965,17.616711211054504,-17.497225153712943,-1.0,0.0,OliveOil,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.11948605734155965,1.4045065797019047,-1.285020522360345,-1.0,0.0,OliveOil,HYDRA
10,0.2,random,local_mean,1,1,1,0.11948605734155965,,-1.6552511641959136,0.2,0.6,OliveOil,HYDRA
11,0.05,top,local_mean,1,1,1,0.9221341816096862,6.075170391598989,-5.153036209989303,-1.0,0.0,OliveOil,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.9221341816096862,0.7046414627052129,0.2174927189044733,0.23585773891070544,0.0,OliveOil,HYDRA
11,0.05,random,local_mean,1,1,1,0.9221341816096862,,-0.01000448730933865,0.2782990278439741,0.6,OliveOil,HYDRA
11,0.1,top,local_mean,1,1,1,0.9221341816096862,11.387100884847158,-10.464966703237472,-1.0,0.0,OliveOil,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.9221341816096862,0.5529488845749975,0.3691852970346887,0.4003591928791135,1.0,OliveOil,HYDRA
11,0.1,random,local_mean,1,1,1,0.9221341816096862,,0.15493739988531638,0.16802026750010393,0.8,OliveOil,HYDRA
11,0.2,top,local_mean,1,1,1,0.9221341816096862,18.145000226720427,-17.22286604511074,-1.0,0.0,OliveOil,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.9221341816096862,1.8401964700276738,-0.9180622884179876,-0.9955831929277561,0.0,OliveOil,HYDRA
11,0.2,random,local_mean,1,1,0,0.9221341816096862,,-3.7183299149468034,0.16526609919724605,0.6,OliveOil,HYDRA
12,0.05,top,local_mean,1,1,1,0.6312003389952596,5.799678172910744,-5.1684778339154835,-1.0,0.0,OliveOil,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6312003389952596,0.7908914910453282,-0.15969115205006856,-0.2529955850604871,0.0,OliveOil,HYDRA
12,0.05,random,local_mean,1,1,1,0.6312003389952596,,0.6886266127997569,0.48129089640339656,0.2,OliveOil,HYDRA
12,0.1,top,local_mean,1,1,1,0.6312003389952596,11.3784540550137,-10.74725371601844,-1.0,0.0,OliveOil,HYDRA
12,0.1,bottom,local_mean,1,1,0,0.6312003389952596,0.3558064747054939,0.2753938642897657,0.43630114081845117,1.0,OliveOil,HYDRA
12,0.1,random,local_mean,1,1,1,0.6312003389952596,,-1.3020154137301936,-0.5584160205172713,0.6,OliveOil,HYDRA
12,0.2,top,local_mean,1,1,1,0.6312003389952596,17.779555348295936,-17.148355009300676,-1.0,0.0,OliveOil,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.6312003389952596,1.6081136477404914,-0.9769133087452317,-1.0,0.0,OliveOil,HYDRA
12,0.2,random,local_mean,1,1,1,0.6312003389952596,,-5.939594791218915,-1.0,0.2,OliveOil,HYDRA
13,0.05,top,local_mean,1,1,1,0.6315140825588694,5.992301517948501,-5.360787435389632,-1.0,0.0,OliveOil,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.6315140825588694,0.7591173053231208,-0.1276032227642514,-0.20205886809101872,0.0,OliveOil,HYDRA
13,0.05,random,local_mean,1,1,1,0.6315140825588694,,0.7040021396273192,0.33192722118044,0.6,OliveOil,HYDRA
13,0.1,top,local_mean,1,1,1,0.6315140825588694,11.516117186739375,-10.884603104180506,-1.0,0.0,OliveOil,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.6315140825588694,0.3230595012328234,0.30845458132604603,0.4884358107112859,1.0,OliveOil,HYDRA
13,0.1,random,local_mean,1,1,1,0.6315140825588694,,-2.5665843983014502,0.19565365641533852,0.4,OliveOil,HYDRA
13,0.2,top,local_mean,1,1,1,0.6315140825588694,17.92589433239954,-17.29438024984067,-1.0,0.0,OliveOil,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.6315140825588694,1.6179138554594021,-0.9863997729005327,-1.0,0.0,OliveOil,HYDRA
13,0.2,random,local_mean,1,1,1,0.6315140825588694,,-6.2570261137655985,-1.0,0.4,OliveOil,HYDRA
15,0.05,top,local_mean,2,2,1,1.0729042883376034,-20.929336171807,22.002240460144606,1.0,1.0,OliveOil,HYDRA
15,0.05,bottom,local_mean,2,2,2,1.0729042883376034,1.23067875109057,-0.15777446275296647,-0.14705348595813866,0.0,OliveOil,HYDRA
15,0.05,random,local_mean,2,2,2,1.0729042883376034,,0.26733910592939314,0.18297251305297527,0.2,OliveOil,HYDRA
15,0.1,top,local_mean,2,2,1,1.0729042883376034,-25.091725756156627,26.16463004449423,1.0,1.0,OliveOil,HYDRA
15,0.1,bottom,local_mean,2,2,2,1.0729042883376034,1.2181883641635938,-0.14528407582599034,-0.135411836818419,0.0,OliveOil,HYDRA
15,0.1,random,local_mean,2,2,0,1.0729042883376034,,8.687539327033758,1.0,1.0,OliveOil,HYDRA
15,0.2,top,local_mean,2,2,1,1.0729042883376034,-23.257364063778596,24.3302683521162,1.0,1.0,OliveOil,HYDRA
15,0.2,bottom,local_mean,2,2,0,1.0729042883376034,-2.368713611657613,3.4416178999952165,1.0,1.0,OliveOil,HYDRA
15,0.2,random,local_mean,2,2,1,1.0729042883376034,,6.5579144744082045,1.0,1.0,OliveOil,HYDRA
16,0.05,top,local_mean,2,2,1,-0.021040634405260272,-22.360040706962295,22.339000072557035,1.0,1.0,OliveOil,HYDRA
16,0.05,bottom,local_mean,2,2,2,-0.021040634405260272,0.1383531654144965,-0.15939379981975677,-1.0,0.0,OliveOil,HYDRA
16,0.05,random,local_mean,2,2,1,-0.021040634405260272,,1.0363507109075296,0.6,0.8,OliveOil,HYDRA
16,0.1,top,local_mean,2,2,1,-0.021040634405260272,-24.847362537254753,24.826321902849493,1.0,1.0,OliveOil,HYDRA
16,0.1,bottom,local_mean,2,2,2,-0.021040634405260272,0.2979002529328558,-0.3189408873381161,-1.0,0.0,OliveOil,HYDRA
16,0.1,random,local_mean,2,2,1,-0.021040634405260272,,3.421711395222578,0.2,0.6,OliveOil,HYDRA
16,0.2,top,local_mean,2,2,1,-0.021040634405260272,-23.471580932556336,23.450540298151076,1.0,1.0,OliveOil,HYDRA
16,0.2,bottom,local_mean,2,2,0,-0.021040634405260272,-3.51973152388752,3.49869088948226,1.0,1.0,OliveOil,HYDRA
16,0.2,random,local_mean,2,2,1,-0.021040634405260272,,5.772786058573843,0.6,0.8,OliveOil,HYDRA
17,0.05,top,local_mean,2,2,1,-0.354646468582436,-22.70521648486207,22.350570016279633,1.0,1.0,OliveOil,HYDRA
17,0.05,bottom,local_mean,2,2,2,-0.354646468582436,-0.18937834571457735,-0.16526812286785864,-0.4660067743566677,0.0,OliveOil,HYDRA
17,0.05,random,local_mean,2,2,2,-0.354646468582436,,1.037214415530668,0.8202984997261215,1.0,OliveOil,HYDRA
17,0.1,top,local_mean,2,2,1,-0.354646468582436,-25.518363466531248,25.16371699794881,1.0,1.0,OliveOil,HYDRA
17,0.1,bottom,local_mean,2,2,3,-0.354646468582436,0.09947927841435422,-0.4541257469967902,-1.0,1.0,OliveOil,HYDRA
17,0.1,random,local_mean,2,2,2,-0.354646468582436,,-0.8686841203382262,0.05558358232509555,0.6,OliveOil,HYDRA
17,0.2,top,local_mean,2,2,1,-0.354646468582436,-23.90487291042937,23.55022644184693,1.0,1.0,OliveOil,HYDRA
17,0.2,bottom,local_mean,2,2,0,-0.354646468582436,-3.630787272875633,3.276140804293197,1.0,1.0,OliveOil,HYDRA
17,0.2,random,local_mean,2,2,1,-0.354646468582436,,8.635804520585296,1.0,1.0,OliveOil,HYDRA
18,0.05,top,local_mean,3,3,3,0.8132622592525909,4.7932063516051695,-3.9799440923525786,-1.0,0.0,OliveOil,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.8132622592525909,0.5691663366527027,0.24409592259988822,0.30014379700887805,0.0,OliveOil,HYDRA
18,0.05,random,local_mean,3,3,3,0.8132622592525909,,0.08865664746596415,0.10901346698908025,0.2,OliveOil,HYDRA
18,0.1,top,local_mean,3,3,0,0.8132622592525909,0.9054105983720466,-0.09214833911945575,-0.11330690040534028,1.0,OliveOil,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.8132622592525909,0.3103969565812824,0.5028653026713085,0.6183302847511569,0.0,OliveOil,HYDRA
18,0.1,random,local_mean,3,3,1,0.8132622592525909,,0.2569547736138427,0.09070792541443043,1.0,OliveOil,HYDRA
18,0.2,top,local_mean,3,3,3,0.8132622592525909,4.034865382398025,-3.2216031231454343,-1.0,0.0,OliveOil,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.8132622592525909,2.5917273223075883,-1.7784650630549974,-1.0,0.0,OliveOil,HYDRA
18,0.2,random,local_mean,3,3,1,0.8132622592525909,,0.2586516388341765,0.49224882901468503,0.8,OliveOil,HYDRA
19,0.05,top,local_mean,3,3,3,0.7903076358781445,4.773572657535388,-3.9832650216572434,-1.0,0.0,OliveOil,HYDRA
19,0.05,bottom,local_mean,3,3,3,0.7903076358781445,0.5147386105709519,0.2755690253071925,0.3486853272215562,0.0,OliveOil,HYDRA
