sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,random,local_mean,4,4,4,0.28871963878919904,,0.06912084073496186,0.017847854434461685,0.2,UWaveGestureLibraryZ,HYDRA
1,0.05,top,local_mean,0,0,0,0.5859141211910873,0.4994393515784453,0.086474769612642,0.14758924370623908,0.0,UWaveGestureLibraryZ,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5859141211910873,0.544669138028976,0.04124498316211134,0.0703941265046476,0.0,UWaveGestureLibraryZ,HYDRA
1,0.05,random,local_mean,0,0,0,0.5859141211910873,,0.27540553910828075,0.43848424148335524,0.0,UWaveGestureLibraryZ,HYDRA
1,0.1,top,local_mean,0,0,0,0.5859141211910873,0.5884206874358314,-0.0025065662447441017,-0.004278036449458049,0.0,UWaveGestureLibraryZ,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5859141211910873,0.6449651327660612,-0.05905101157497383,-0.10078424235737592,0.0,UWaveGestureLibraryZ,HYDRA
1,0.1,random,local_mean,0,0,1,0.5859141211910873,,0.2665772900103998,0.3587619773647704,0.2,UWaveGestureLibraryZ,HYDRA
1,0.2,top,local_mean,0,0,0,0.5859141211910873,0.4035651965581447,0.1823489246329426,0.31122071787847283,0.0,UWaveGestureLibraryZ,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5859141211910873,0.7577638818349396,-0.17184976064385227,-0.2933014602772234,0.0,UWaveGestureLibraryZ,HYDRA
1,0.2,random,local_mean,0,0,1,0.5859141211910873,,0.5908432745138219,0.7642271097891993,0.2,UWaveGestureLibraryZ,HYDRA
2,0.05,top,local_mean,3,3,3,-0.11404242755438787,-0.1995866665733167,0.08554423901892882,0.7501023149986645,0.0,UWaveGestureLibraryZ,HYDRA
2,0.05,bottom,local_mean,3,3,3,-0.11404242755438787,0.032785460875886296,-0.14682788843027417,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
2,0.05,random,local_mean,3,3,3,-0.11404242755438787,,0.05702748993124836,0.4920052836253773,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,top,local_mean,3,3,3,-0.11404242755438787,-0.05829874731815177,-0.055743680236236104,-0.48879344852776957,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,bottom,local_mean,3,3,3,-0.11404242755438787,-0.26947520650916,0.15543277895477214,1.0,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,random,local_mean,3,3,3,-0.11404242755438787,,-0.06615900981598573,-0.2692869285474975,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,top,local_mean,3,3,3,-0.11404242755438787,-0.2142977825233292,0.10025535496894133,0.879098051670966,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,bottom,local_mean,3,3,3,-0.11404242755438787,0.21879368668548516,-0.332836114239873,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,random,local_mean,3,3,3,-0.11404242755438787,,0.01837405641885661,-0.08623850456831564,0.2,UWaveGestureLibraryZ,HYDRA
3,0.05,top,local_mean,3,3,3,0.049597909089748926,-0.0194779032404494,0.06907581233019833,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.049597909089748926,0.22273188520905463,-0.1731339761193057,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,random,local_mean,3,3,3,0.049597909089748926,,0.018717900974518108,0.4463106853994838,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,top,local_mean,3,3,3,0.049597909089748926,0.009319214768252704,0.04027869432149622,0.8120883112290266,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.049597909089748926,0.2297955170532925,-0.18019760796354356,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,random,local_mean,3,3,3,0.049597909089748926,,-0.019041641309813805,-0.2,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,top,local_mean,3,3,3,0.049597909089748926,-0.14745559155815002,0.19705350064789895,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.049597909089748926,0.29929898058535487,-0.24970107149560594,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,random,local_mean,3,3,3,0.049597909089748926,,-0.1642781968421938,-0.6,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,top,local_mean,4,4,4,0.4431294801107586,0.443129479815223,2.955355959954886e-10,6.669268065731356e-10,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,bottom,local_mean,4,4,4,0.4431294801107586,0.6008820763650389,-0.1577525962542803,-0.35599581462970165,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,random,local_mean,4,4,4,0.4431294801107586,,-0.016874783006733195,-0.038080844726626394,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,top,local_mean,4,4,4,0.4431294801107586,0.4431294755035422,4.60721638617656e-09,1.0396974690219925e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,bottom,local_mean,4,4,4,0.4431294801107586,0.6003705227866882,-0.15724104267592964,-0.3548414061624195,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,random,local_mean,4,4,4,0.4431294801107586,,0.16252794703279594,0.3007301364260216,0.2,UWaveGestureLibraryZ,HYDRA
4,0.2,top,local_mean,4,4,4,0.4431294801107586,0.520082425833835,-0.07695294572307643,-0.17365753243568885,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,bottom,local_mean,4,4,4,0.4431294801107586,0.6251106029907656,-0.181981122880007,-0.410671644240138,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,random,local_mean,4,4,4,0.4431294801107586,,0.2512120135350225,0.48192267321174737,0.4,UWaveGestureLibraryZ,HYDRA
5,0.05,top,local_mean,3,3,3,0.7538044679140109,0.7538044593859249,8.528086015147096e-09,1.1313377758782619e-08,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.7538044679140109,0.5712775484386622,0.18252691947534871,0.24214061484649532,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,random,local_mean,3,3,3,0.7538044679140109,,-0.0028456789800208604,-0.003775084025187081,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,top,local_mean,3,3,3,0.7538044679140109,0.48625874742285713,0.26754572049115377,0.35492674420567294,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.7538044679140109,0.8981769126416893,-0.1443724447276784,-0.19152480430686852,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,random,local_mean,3,3,3,0.7538044679140109,,0.18993248290195672,0.25196485165801813,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,top,local_mean,3,3,3,0.7538044679140109,0.5359577186135803,0.21784674930043058,0.28899597916591535,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.7538044679140109,0.9385339913756358,-0.18472952346162486,-0.24506259416348192,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,random,local_mean,3,3,3,0.7538044679140109,,-0.10884801730353873,-0.14439802036028132,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,top,local_mean,5,5,5,0.23506118671575205,-0.06539676944340655,0.3004579561591586,1.0,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.23506118671575205,0.2663903592049849,-0.03132917248923284,-0.13328035838923555,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,random,local_mean,5,5,5,0.23506118671575205,,0.05244916729376985,0.21150694498349068,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,top,local_mean,5,5,3,0.23506118671575205,-0.14875769611949885,0.3838188828352509,1.0,1.0,UWaveGestureLibraryZ,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.23506118671575205,0.27445571318006345,-0.03939452646431141,-0.167591933924911,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,random,local_mean,5,5,5,0.23506118671575205,,0.009294645701498494,0.039541220267545626,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,top,local_mean,5,5,3,0.23506118671575205,-0.4973875467609551,0.7324487334767071,1.0,1.0,UWaveGestureLibraryZ,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.23506118671575205,0.2884623405747103,-0.05340115385895827,-0.2271788355459034,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,random,local_mean,5,5,4,0.23506118671575205,,0.3357275757389823,0.4319385844655839,0.6,UWaveGestureLibraryZ,HYDRA
7,0.05,top,local_mean,1,1,1,0.13443971783103725,0.039418254008106945,0.09502146382293031,0.7067908097779694,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.13443971783103725,0.14993036825284067,-0.01549065042180342,-0.1152229077002683,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,random,local_mean,1,1,1,0.13443971783103725,,0.028873333542645672,0.2147662851587357,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,top,local_mean,1,1,1,0.13443971783103725,-0.13892095421972672,0.273360672050764,1.0,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.13443971783103725,0.2184081099438625,-0.08396839211282525,-0.6245756008113201,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,random,local_mean,1,1,2,0.13443971783103725,,0.0819371310070319,0.3051600737063065,0.4,UWaveGestureLibraryZ,HYDRA
7,0.2,top,local_mean,1,1,3,0.13443971783103725,-0.32575098270042585,0.4601907005314631,1.0,1.0,UWaveGestureLibraryZ,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.13443971783103725,0.07313637513218807,0.061303342698849184,0.45598791562459634,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,random,local_mean,1,1,1,0.13443971783103725,,0.2552849509805729,0.6948743897938016,0.2,UWaveGestureLibraryZ,HYDRA
8,0.05,top,local_mean,1,1,1,1.3181866270947773,1.093466702334776,0.22471992476000135,0.17047643305169946,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.3181866270947773,1.2955094161141143,0.022677210980663,0.01720332562265244,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,random,local_mean,1,1,1,1.3181866270947773,,0.05063070197857309,0.03840932879195714,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,top,local_mean,1,1,1,1.3181866270947773,0.7180798724198921,0.6001067546748852,0.4552513939138481,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.3181866270947773,1.1140068922600523,0.20417973483472496,0.15489428867173285,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,random,local_mean,1,1,1,1.3181866270947773,,0.33840686205470333,0.25672131576635715,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,top,local_mean,1,1,0,1.3181866270947773,-0.11544353990645673,1.4336301670012341,1.0,1.0,UWaveGestureLibraryZ,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.3181866270947773,1.2255509770119417,0.09263565008283559,0.0702750110672789,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,random,local_mean,1,1,1,1.3181866270947773,,0.5607127226796164,0.4253663978893509,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,top,local_mean,0,0,0,-0.0786398026862356,-0.038586305579582536,-0.04005349710665307,-0.5093220788508506,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,bottom,local_mean,0,0,0,-0.0786398026862356,-0.07863980531392434,2.627688733269906e-09,3.3413808652919905e-08,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,random,local_mean,0,0,1,-0.0786398026862356,,0.05381564919561714,0.10427192047168617,0.2,UWaveGestureLibraryZ,HYDRA
9,0.1,top,local_mean,0,0,0,-0.0786398026862356,0.05171066018414161,-0.13035046287037722,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,bottom,local_mean,0,0,0,-0.0786398026862356,-0.001346678360981235,-0.07729312432525437,-0.9828628610727912,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,random,local_mean,0,0,1,-0.0786398026862356,,0.052957820128008336,-0.1020962469183089,0.2,UWaveGestureLibraryZ,HYDRA
9,0.2,top,local_mean,0,0,5,-0.0786398026862356,-0.689409525224745,0.6107697225385094,1.0,1.0,UWaveGestureLibraryZ,HYDRA
9,0.2,bottom,local_mean,0,0,0,-0.0786398026862356,0.18167117694727397,-0.2603109796335096,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,random,local_mean,0,0,2,-0.0786398026862356,,0.14970884134518816,0.2,0.6,UWaveGestureLibraryZ,HYDRA
10,0.05,top,local_mean,1,1,1,0.546840477776572,0.263989289543784,0.282851188232788,0.5172453073290009,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.546840477776572,0.5824001419899337,-0.035559664213361764,-0.06502737202369038,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,random,local_mean,1,1,1,0.546840477776572,,-0.0453725537683245,-0.08297204146402146,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,top,local_mean,1,1,3,0.546840477776572,-0.15188929339638413,0.6987297711729561,1.0,1.0,UWaveGestureLibraryZ,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.546840477776572,0.5220954491848987,0.024745028591673268,0.045250826057096516,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,random,local_mean,1,1,1,0.546840477776572,,0.13107080159507206,0.2396870151986256,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,top,local_mean,1,1,3,0.546840477776572,-0.5420827170123976,1.0889231947889697,1.0,1.0,UWaveGestureLibraryZ,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.546840477776572,0.5360503606350778,0.010790117141494138,0.01973170942585806,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,random,local_mean,1,1,1,0.546840477776572,,0.10330421806655195,0.18891072141524692,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,top,local_mean,3,3,3,0.343640060221189,0.20875506201030725,0.13488499821088173,0.39251711691280805,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.343640060221189,0.3824913345325772,-0.03885127431138824,-0.11305771867419197,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,random,local_mean,3,3,3,0.343640060221189,,-0.01719408666826605,-0.05003501810056941,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,top,local_mean,3,3,3,0.343640060221189,0.3372919113369869,0.006348148884202098,0.01847319665500983,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.343640060221189,0.6565362816450374,-0.31289622142384843,-0.9105321151740389,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,random,local_mean,3,3,3,0.343640060221189,,-0.0865443494475425,-0.25184519391203464,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,top,local_mean,3,3,3,0.343640060221189,0.1444404542397083,0.19919960598148068,0.5796734704905849,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.343640060221189,1.07405480281813,-0.7304147425969411,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,random,local_mean,3,3,3,0.343640060221189,,-0.09538915500801644,0.023055403455741457,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,top,local_mean,3,3,3,0.08575811458035276,-0.0081904079939763,0.09394852257432906,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.08575811458035276,-0.03503525900074289,0.12079337358109565,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,random,local_mean,3,3,3,0.08575811458035276,,-0.04567269513707719,-0.2,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,top,local_mean,3,3,3,0.08575811458035276,0.030622661580894772,0.05513545299945799,0.6429107071505308,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.08575811458035276,0.09490587607526457,-0.00914776149491181,-0.10666809632625969,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,random,local_mean,3,3,3,0.08575811458035276,,-0.04182302888809695,-0.17851823857534438,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,top,local_mean,3,3,3,0.08575811458035276,0.28755052641349554,-0.20179241183314278,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.08575811458035276,0.23323368777026088,-0.14747557318990812,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,random,local_mean,3,3,2,0.08575811458035276,,0.04214484731829402,0.339228798453337,0.6,UWaveGestureLibraryZ,HYDRA
15,0.05,top,local_mean,0,0,0,1.185442418948043,0.9388651479778231,0.24657727097021997,0.20800425142941997,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.185442418948043,1.1488462804260218,0.03659613852202126,0.030871265500378334,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,random,local_mean,0,0,0,1.185442418948043,,0.08179688553066367,0.06900108788258308,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,top,local_mean,0,0,0,1.185442418948043,0.6876519349506737,0.49779048399736936,0.4199192268822972,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.185442418948043,0.9428255272884382,0.24261689165960487,0.2046634093045976,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,random,local_mean,0,0,0,1.185442418948043,,0.23161000077391308,0.19537836818854054,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,top,local_mean,0,0,0,1.185442418948043,0.27296608441686565,0.9124763345311774,0.7697341939279605,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.185442418948043,0.9434877919288714,0.2419546270191716,0.20410474523860533,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,random,local_mean,0,0,0,1.185442418948043,,0.7260771015969882,0.6124941013560189,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,top,local_mean,4,4,4,0.900905914440977,0.6670797905925803,0.23382612384839674,0.25954526499942393,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.900905914440977,0.9626183901279621,-0.061712475686985124,-0.0685003907704254,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,random,local_mean,4,4,4,0.900905914440977,,-0.08183370573235735,-0.09083480703790148,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,top,local_mean,4,4,4,0.900905914440977,0.34172139274428015,0.5591845216966969,0.6206906759547708,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.900905914440977,1.00764804139408,-0.10674212695310303,-0.11848297004062594,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,random,local_mean,4,4,4,0.900905914440977,,-0.04060812394744153,-0.04507471670659708,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,top,local_mean,4,4,4,0.900905914440977,-0.05211668813283454,0.9530226025738116,1.0,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.900905914440977,0.5838127813571454,0.3170931330838316,0.3519710283060614,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,random,local_mean,4,4,4,0.900905914440977,,0.32080059997897714,0.3560862890901859,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,top,local_mean,5,5,5,0.03646034595549219,-0.03570606139105725,0.07216640734654944,1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.03646034595549219,0.07700890714731579,-0.040548561191823596,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,random,local_mean,5,5,3,0.03646034595549219,,0.12278612799853206,0.6,0.6,UWaveGestureLibraryZ,HYDRA
17,0.1,top,local_mean,5,5,0,0.03646034595549219,-0.08691021657755527,0.12337056253304746,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.1,bottom,local_mean,5,5,0,0.03646034595549219,-0.10838674531612902,0.1448470912716212,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.1,random,local_mean,5,5,2,0.03646034595549219,,0.13012452368618072,0.969409311792823,0.6,UWaveGestureLibraryZ,HYDRA
17,0.2,top,local_mean,5,5,0,0.03646034595549219,-0.19603790818884548,0.23249825414433767,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,bottom,local_mean,5,5,0,0.03646034595549219,-0.3255005200385982,0.3619608659940904,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,random,local_mean,5,5,1,0.03646034595549219,,0.2860188609520006,1.0,0.8,UWaveGestureLibraryZ,HYDRA
18,0.05,top,local_mean,3,3,3,0.2325498847346873,0.11630273379136236,0.11624715094332494,0.49987834308155404,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.2325498847346873,0.23876054035899408,-0.006210655624306782,-0.026706652315652966,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,random,local_mean,3,3,3,0.2325498847346873,,-0.031809531071161114,-0.11984171586860962,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,top,local_mean,3,3,3,0.2325498847346873,0.23326771711363425,-0.0007178323789469587,-0.003086775523412519,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.2325498847346873,0.35632490576335074,-0.12377502102866345,-0.5322491942779574,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,random,local_mean,3,3,3,0.2325498847346873,,-0.12026532088140425,-0.5171570128344709,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,top,local_mean,3,3,3,0.2325498847346873,0.5421402728627499,-0.3095903881280626,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.2325498847346873,0.26097510325124273,-0.02842521851655544,-0.12223225273464433,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,random,local_mean,3,3,3,0.2325498847346873,,-0.21385522912807722,-0.8545275943654305,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,top,local_mean,2,2,2,0.05942171229693627,-0.08330743348529657,0.14272914578223284,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,bottom,local_mean,2,2,2,0.05942171229693627,-0.12756264700799347,0.18698435930492974,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,random,local_mean,2,2,1,0.05942171229693627,,0.23481058830174278,1.0,0.6,UWaveGestureLibraryZ,HYDRA
19,0.1,top,local_mean,2,2,1,0.05942171229693627,-0.24657379440474758,0.30599550670168385,1.0,1.0,UWaveGestureLibraryZ,HYDRA
19,0.1,bottom,local_mean,2,2,1,0.05942171229693627,-0.36766860931273826,0.42709032160967453,1.0,1.0,UWaveGestureLibraryZ,HYDRA
19,0.1,random,local_mean,2,2,2,0.05942171229693627,,0.18243192640608058,0.6,0.4,UWaveGestureLibraryZ,HYDRA
19,0.2,top,local_mean,2,2,2,0.05942171229693627,-0.3506784678003702,0.4101001800973065,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,bottom,local_mean,2,2,2,0.05942171229693627,-0.20732562808681626,0.26674734038375253,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,random,local_mean,2,2,2,0.05942171229693627,,0.24086690641512246,1.0,0.2,UWaveGestureLibraryZ,HYDRA
20,0.05,top,local_mean,1,1,1,0.7868108979418772,0.5794450770211562,0.20736582092072098,0.26355196389777946,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.7868108979418772,0.787615021469663,-0.000804123527785805,-0.0010220022471561642,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,random,local_mean,1,1,1,0.7868108979418772,,0.03190496365808091,0.04054967107327319,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,top,local_mean,1,1,1,0.7868108979418772,0.3148839488269034,0.4719269491149738,0.59979640667538,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.7868108979418772,0.659343088533466,0.12746780940841118,0.16200544214168378,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,random,local_mean,1,1,1,0.7868108979418772,,0.13780826276617394,0.1751476599764815,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,top,local_mean,1,1,1,0.7868108979418772,-0.13400906471790808,0.9208199626597853,1.0,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.7868108979418772,0.24643447979335742,0.5403764181485198,0.6867923827308952,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,random,local_mean,1,1,1,0.7868108979418772,,0.33992424611831484,0.4234167042733999,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,top,local_mean,1,1,1,0.945349803390734,0.7574933948990682,0.18785640849166585,0.19871608276829347,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.945349803390734,1.012655848532138,-0.06730604514140393,-0.07119689844234985,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,random,local_mean,1,1,1,0.945349803390734,,0.054925278608203086,0.05810041987715038,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,top,local_mean,1,1,1,0.945349803390734,0.4501258118570387,0.49522399153369534,0.5238520872436477,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.945349803390734,0.8973969964058787,0.04795280698485538,0.050724880978427055,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,random,local_mean,1,1,1,0.945349803390734,,0.06014117133391048,0.06361783490128672,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,top,local_mean,1,1,0,0.945349803390734,-0.050677354460286206,0.9960271578510203,1.0,1.0,UWaveGestureLibraryZ,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.945349803390734,0.7878445024517978,0.15750530093893622,0.16661042691665842,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,random,local_mean,1,1,1,0.945349803390734,,0.3753122745351246,0.34701300563527593,0.2,UWaveGestureLibraryZ,HYDRA
23,0.05,top,local_mean,5,5,5,0.7023044480054969,0.648599241938748,0.05370520606674889,0.07646986965467559,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.7023044480054969,0.7247044398802237,-0.022399991874726854,-0.03189494249025323,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,local_mean,5,5,5,0.7023044480054969,,0.027240233524736722,0.03878687485921869,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,local_mean,5,5,5,0.7023044480054969,0.5046892835101376,0.1976151644953592,0.28138065147661007,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.7023044480054969,0.7017926873011565,0.000511760704340336,0.0007286867926109702,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,local_mean,5,5,5,0.7023044480054969,,0.133552519896987,0.19016301279773312,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,local_mean,5,5,5,0.7023044480054969,0.09086219255130057,0.6114422554541963,0.8706215467794728,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.7023044480054969,0.5061336246326155,0.1961708233728814,0.27932408032714845,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,local_mean,5,5,5,0.7023044480054969,,0.3818067098334441,0.5436476549025085,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,local_mean,2,2,2,0.16348709438731945,0.06789957129312052,0.09558752309419893,0.5846757432241069,0.0,UWaveGestureLibraryZ,HYDRA
