sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,bottom,local_mean,0,0,0,0.7212449259157705,0.3300667512526058,0.3911781746631647,0.5423644843005293,0.0,SemgHandGenderCh2,HYDRA
0,0.1,random,local_mean,0,0,0,0.7212449259157705,,0.47282745072560034,0.6555703592020272,0.0,SemgHandGenderCh2,HYDRA
0,0.2,top,local_mean,0,0,0,0.7212449259157705,0.5839466309694881,0.13729829494628243,0.1903626627380306,0.0,SemgHandGenderCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7212449259157705,0.830115583364923,-0.10887065744915247,-0.1509480380231177,0.0,SemgHandGenderCh2,HYDRA
0,0.2,random,local_mean,0,0,0,0.7212449259157705,,0.6128270287868173,0.7065203607685282,0.4,SemgHandGenderCh2,HYDRA
1,0.05,top,local_mean,0,0,0,0.6037970154678252,0.5283829148391809,0.07541410062864429,0.12489955034087538,0.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.6037970154678252,0.550735720436875,0.05306129503095014,0.08787921402795276,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,local_mean,0,0,0,0.6037970154678252,,0.27291891224227793,0.45200365892362077,0.0,SemgHandGenderCh2,HYDRA
1,0.1,top,local_mean,0,0,0,0.6037970154678252,0.39738459593161923,0.20641241953620593,0.3418567372671418,0.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.6037970154678252,0.0033915634424442074,0.600405452025381,0.9943812941488129,0.0,SemgHandGenderCh2,HYDRA
1,0.1,random,local_mean,0,0,0,0.6037970154678252,,0.41178223077140375,0.6246110072348827,0.2,SemgHandGenderCh2,HYDRA
1,0.2,top,local_mean,0,0,0,0.6037970154678252,0.9107234184269505,-0.3069264029591253,-0.5083262864342433,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,local_mean,0,0,1,0.6037970154678252,-0.11197033695095382,0.715767352418779,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.2,random,local_mean,0,0,0,0.6037970154678252,,0.6318512238161599,0.823610923715535,0.4,SemgHandGenderCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.45101052821725346,0.2501035072756003,0.20090702094165314,0.44545872637844347,0.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.45101052821725346,0.23772860608303714,0.21328192213421632,0.47289683032553853,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.45101052821725346,,0.3833739706959979,0.7697771481156874,0.4,SemgHandGenderCh2,HYDRA
2,0.1,top,local_mean,0,0,0,0.45101052821725346,0.20199532387691177,0.2490152043403417,0.5521260295155702,0.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.45101052821725346,0.05712674209704821,0.39388378612020525,0.8733341865498179,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,local_mean,0,0,1,0.45101052821725346,,0.5706499216058093,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,top,local_mean,0,0,1,0.45101052821725346,-0.33456505712705964,0.7855755853443132,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.45101052821725346,0.1801662973267038,0.27084423089054965,0.6005261815837295,0.0,SemgHandGenderCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.45101052821725346,,0.45769549347664434,0.7403179381810816,0.4,SemgHandGenderCh2,HYDRA
3,0.05,top,local_mean,0,0,0,0.42429792563932495,0.5473113702730088,-0.12301344463368385,-0.2899216500450236,0.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.42429792563932495,0.3219256614859709,0.10237226415335404,0.24127391790846892,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,local_mean,0,0,0,0.42429792563932495,,0.2021120630485127,0.4763435654332012,0.0,SemgHandGenderCh2,HYDRA
3,0.1,top,local_mean,0,0,0,0.42429792563932495,1.4082178006817718,-0.9839198750424469,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.42429792563932495,0.22138308235832108,0.20291484328100387,0.47823558114189413,0.0,SemgHandGenderCh2,HYDRA
3,0.1,random,local_mean,0,0,1,0.42429792563932495,,0.518505765298765,0.9281322929566957,0.8,SemgHandGenderCh2,HYDRA
3,0.2,top,local_mean,0,0,0,0.42429792563932495,0.9825060759903893,-0.5582081503510643,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.42429792563932495,0.09584392216157617,0.3284540034777488,0.7741099107965947,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,local_mean,0,0,1,0.42429792563932495,,0.465754490123688,0.6038120080131127,0.8,SemgHandGenderCh2,HYDRA
4,0.05,top,local_mean,0,0,0,0.3585118001428155,0.39781484671868783,-0.03930304657587236,-0.10962801484414443,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.3585118001428155,0.2779171052528105,0.08059469489000498,0.22480283788444838,0.0,SemgHandGenderCh2,HYDRA
4,0.05,random,local_mean,0,0,0,0.3585118001428155,,0.19321838087830537,0.5341986355241706,0.2,SemgHandGenderCh2,HYDRA
4,0.1,top,local_mean,0,0,1,0.3585118001428155,-0.041825423573363885,0.40033722371617936,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.3585118001428155,-0.24675590999992406,0.6052677101427395,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,local_mean,0,0,1,0.3585118001428155,,0.3675269047639621,0.9203710199805559,0.6,SemgHandGenderCh2,HYDRA
4,0.2,top,local_mean,0,0,0,0.3585118001428155,0.007014837081227022,0.35149696306158845,0.9804307208042998,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.3585118001428155,0.31671420766015385,0.04179759248266163,0.11658605345753718,0.0,SemgHandGenderCh2,HYDRA
4,0.2,random,local_mean,0,0,0,0.3585118001428155,,0.38996944982829,0.6955194686090105,0.2,SemgHandGenderCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.6129191497960356,0.4999624214751058,0.11295672832092979,0.18429273104909172,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.6129191497960356,0.49858535706781965,0.11433379272821592,0.1865394583067033,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.6129191497960356,,0.200786500229491,0.32758998100536857,0.0,SemgHandGenderCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.6129191497960356,0.13735530546808594,0.4755638443279496,0.7758985317846139,0.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.6129191497960356,0.5630878931350806,0.049831256660955,0.08130138432801988,0.0,SemgHandGenderCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.6129191497960356,,0.3477157358373309,0.5462711196224164,0.2,SemgHandGenderCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.6129191497960356,0.06065197364513569,0.5522671761508999,0.9010426175981986,0.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.6129191497960356,1.3823114014193323,-0.7693922516232967,-1.0,0.0,SemgHandGenderCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.6129191497960356,,0.4740485401585361,0.6046701962206947,0.4,SemgHandGenderCh2,HYDRA
6,0.05,top,local_mean,0,0,0,0.544579523422444,0.5361173285709745,0.008462194851469484,0.015538923056389146,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.544579523422444,0.09106781598219735,0.4535117074402466,0.8327725431495956,0.0,SemgHandGenderCh2,HYDRA
6,0.05,random,local_mean,0,0,0,0.544579523422444,,0.18872277418326305,0.3465470505577856,0.0,SemgHandGenderCh2,HYDRA
6,0.1,top,local_mean,0,0,0,0.544579523422444,1.6173499155588669,-1.072770392136423,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,local_mean,0,0,1,0.544579523422444,-0.001272131120236219,0.5458516545426801,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,random,local_mean,0,0,0,0.544579523422444,,0.4912105059550558,0.8035722938507025,0.4,SemgHandGenderCh2,HYDRA
6,0.2,top,local_mean,0,0,0,0.544579523422444,1.5063172043044473,-0.9617376808820033,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.544579523422444,-0.44412026291412227,0.9886997863365663,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,random,local_mean,0,0,1,0.544579523422444,,0.34609937636094273,0.5514709951083956,0.6,SemgHandGenderCh2,HYDRA
7,0.05,top,local_mean,0,0,0,0.020450505827904503,0.215438461157726,-0.1949879553298215,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,local_mean,0,0,1,0.020450505827904503,-0.2081331294870386,0.2285836353149431,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,random,local_mean,0,0,1,0.020450505827904503,,0.42284291151624415,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,local_mean,0,0,0,0.020450505827904503,0.8239505814939019,-0.8035000756659973,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.020450505827904503,-0.4536769155018607,0.47412742132976515,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,random,local_mean,0,0,1,0.020450505827904503,,0.6722497310159521,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,local_mean,0,0,0,0.020450505827904503,1.4811461427339034,-1.460695636905999,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.020450505827904503,-0.8990058837013981,0.9194563895293026,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,local_mean,0,0,1,0.020450505827904503,,0.21076998195731583,0.6,0.8,SemgHandGenderCh2,HYDRA
8,0.05,top,local_mean,0,0,0,0.45437725556795344,0.08881352146851046,0.365563734099443,0.8045361537877818,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.45437725556795344,0.19351303796970726,0.2608642175982462,0.5741124589515778,0.0,SemgHandGenderCh2,HYDRA
8,0.05,random,local_mean,0,0,0,0.45437725556795344,,0.2409793686400878,0.5303496936464838,0.0,SemgHandGenderCh2,HYDRA
8,0.1,top,local_mean,0,0,0,0.45437725556795344,0.03124658714949105,0.42313066841846236,0.9312300120734587,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,local_mean,0,0,1,0.45437725556795344,-0.029385494472245824,0.48376275004019925,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.1,random,local_mean,0,0,1,0.45437725556795344,,0.5219492233688292,0.9469872293284484,0.6,SemgHandGenderCh2,HYDRA
8,0.2,top,local_mean,0,0,0,0.45437725556795344,0.004167632455052529,0.4502096231129009,0.9908256339207036,0.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.45437725556795344,-0.33818414284533765,0.7925613984132911,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,random,local_mean,0,0,1,0.45437725556795344,,0.7645504674636248,0.8259613402333038,0.8,SemgHandGenderCh2,HYDRA
9,0.05,top,local_mean,0,0,0,0.10061463062707489,0.26492972896352035,-0.16431509833644548,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.10061463062707489,0.09961286009194772,0.0010017705351271639,0.009956410638026604,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,local_mean,0,0,1,0.10061463062707489,,0.11373852611687645,0.4464142449241432,0.6,SemgHandGenderCh2,HYDRA
9,0.1,top,local_mean,0,0,0,0.10061463062707489,1.4545230105812577,-1.3539083799541827,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,local_mean,0,0,1,0.10061463062707489,-0.11864451664120895,0.21925914726828383,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,random,local_mean,0,0,1,0.10061463062707489,,0.2813495292539424,0.8563016295209411,0.8,SemgHandGenderCh2,HYDRA
9,0.2,top,local_mean,0,0,0,0.10061463062707489,0.9801004119704255,-0.8794857813433506,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.10061463062707489,-0.4754197287083674,0.5760343593354423,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,local_mean,0,0,1,0.10061463062707489,,0.21643810832772487,0.2,0.6,SemgHandGenderCh2,HYDRA
10,0.05,top,local_mean,0,0,1,0.028775323946205647,-0.16916389575945154,0.1979392197056572,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,local_mean,0,0,1,0.028775323946205647,-0.1357530715104106,0.16452839545661624,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,random,local_mean,0,0,1,0.028775323946205647,,0.1933962857848846,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,top,local_mean,0,0,1,0.028775323946205647,-0.49510474315943465,0.5238800671056403,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,local_mean,0,0,1,0.028775323946205647,-0.0010823970994952574,0.029857721045700905,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,local_mean,0,0,1,0.028775323946205647,,0.6107091213279586,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,local_mean,0,0,1,0.028775323946205647,-0.5657630629440296,0.5945383868902352,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.028775323946205647,-0.04533902328212286,0.0741143472283285,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,local_mean,0,0,1,0.028775323946205647,,0.4001663546655953,0.6,0.8,SemgHandGenderCh2,HYDRA
12,0.05,top,local_mean,0,0,0,0.5486202772825075,0.31302180102148314,0.23559847626102437,0.42943736602418553,0.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5486202772825075,0.5304792792580141,0.018140998024493427,0.03306652289235199,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,local_mean,0,0,0,0.5486202772825075,,0.15683194196939296,0.2858655842628462,0.0,SemgHandGenderCh2,HYDRA
12,0.1,top,local_mean,0,0,0,0.5486202772825075,0.2197800533075176,0.3288402239749899,0.599393858006817,0.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5486202772825075,0.046110158341201204,0.5025101189413063,0.915950838491711,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,local_mean,0,0,0,0.5486202772825075,,0.4418389874102589,0.7671164026897804,0.2,SemgHandGenderCh2,HYDRA
12,0.2,top,local_mean,0,0,1,0.5486202772825075,-0.3075138339302458,0.8561341112127533,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5486202772825075,0.5071628378276954,0.04145743945481206,0.07556659059991931,0.0,SemgHandGenderCh2,HYDRA
12,0.2,random,local_mean,0,0,0,0.5486202772825075,,0.4495403186644543,0.8034232514412057,0.2,SemgHandGenderCh2,HYDRA
13,0.05,top,local_mean,0,0,0,0.4743655235724768,0.29177230173881835,0.18259322183365845,0.3849201255993788,0.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.4743655235724768,0.550627144535462,-0.07626162096298522,-0.16076518298267622,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,local_mean,0,0,0,0.4743655235724768,,0.13465460681943425,0.2838619508926222,0.0,SemgHandGenderCh2,HYDRA
13,0.1,top,local_mean,0,0,0,0.4743655235724768,0.02387437345563806,0.4504911501168387,0.9496689326307609,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.4743655235724768,0.32957624899823895,0.14478927457423785,0.3052265861507742,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,local_mean,0,0,1,0.4743655235724768,,0.42558772924337596,0.802905087111562,0.6,SemgHandGenderCh2,HYDRA
13,0.2,top,local_mean,0,0,1,0.4743655235724768,-0.1853996319288464,0.6597651555013232,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.4743655235724768,1.0135948697210162,-0.5392293461485393,-1.0,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,local_mean,0,0,0,0.4743655235724768,,0.4274140215558105,0.6729406023556118,0.4,SemgHandGenderCh2,HYDRA
14,0.05,top,local_mean,0,0,1,0.20683871658047825,-0.40956124087404483,0.6163999574545231,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,local_mean,0,0,1,0.20683871658047825,-0.34429805434989647,0.5511367709303747,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,random,local_mean,0,0,0,0.20683871658047825,,0.1540957026260122,0.6208101322677075,0.4,SemgHandGenderCh2,HYDRA
14,0.1,top,local_mean,0,0,1,0.20683871658047825,-0.514528587375523,0.7213673039560012,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.20683871658047825,-0.3376952094138544,0.5445339259943327,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,local_mean,0,0,1,0.20683871658047825,,0.6817168983344558,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,top,local_mean,0,0,1,0.20683871658047825,-1.287179164407225,1.4940178809877032,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.20683871658047825,-0.4796157993274274,0.6864545159079056,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,random,local_mean,0,0,1,0.20683871658047825,,0.35652507803252276,0.46430994644850204,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,local_mean,0,0,0,0.5734696823714944,0.22213041645600637,0.35133926591548803,0.6126542763486736,0.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.5734696823714944,0.2120600005097576,0.36140968186173683,0.6302147484980157,0.0,SemgHandGenderCh2,HYDRA
16,0.05,random,local_mean,0,0,0,0.5734696823714944,,0.2076085872086657,0.3620212743049641,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,local_mean,0,0,0,0.5734696823714944,0.08395585464335778,0.4895138277281367,0.8535986978511824,0.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,local_mean,0,0,1,0.5734696823714944,-0.051785426222855854,0.6252551085943503,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,random,local_mean,0,0,0,0.5734696823714944,,0.37537892580852267,0.5857880819823672,0.2,SemgHandGenderCh2,HYDRA
16,0.2,top,local_mean,0,0,0,0.5734696823714944,1.226366528647482,-0.6528968462759877,-1.0,0.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,local_mean,0,0,1,0.5734696823714944,-0.31814640887657025,0.8916160912480646,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,local_mean,0,0,1,0.5734696823714944,,0.8825089623982656,0.9122739492606924,0.6,SemgHandGenderCh2,HYDRA
17,0.05,top,local_mean,0,0,1,0.10595697549540252,-0.20798226963341843,0.31393924512882093,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,local_mean,0,0,1,0.10595697549540252,-0.15802100179702447,0.263977977292427,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,random,local_mean,0,0,1,0.10595697549540252,,0.21087153176158657,0.6,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,local_mean,0,0,1,0.10595697549540252,-0.25415061036971076,0.36010758586511327,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.10595697549540252,-0.3345923434997335,0.440549318995136,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,local_mean,0,0,1,0.10595697549540252,,0.1949482316778425,0.6,0.8,SemgHandGenderCh2,HYDRA
17,0.2,top,local_mean,0,0,0,0.10595697549540252,0.019701331426593194,0.08625564406880933,0.8140552295900739,0.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.10595697549540252,0.20631894261224532,-0.1003619671168428,-0.9471865298256615,0.0,SemgHandGenderCh2,HYDRA
17,0.2,random,local_mean,0,0,1,0.10595697549540252,,0.7274592830384763,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,local_mean,0,0,0,0.20086109787212741,0.49149602837403494,-0.29063493050190753,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.20086109787212741,0.13942005561568313,0.061441042256444284,0.3058866899595901,0.0,SemgHandGenderCh2,HYDRA
18,0.05,random,local_mean,0,0,1,0.20086109787212741,,0.19935049894678722,0.7543820398882397,0.6,SemgHandGenderCh2,HYDRA
18,0.1,top,local_mean,0,0,0,0.20086109787212741,0.9554841382528387,-0.7546230403807113,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.20086109787212741,-0.3221748740576847,0.5230359719298121,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,local_mean,0,0,1,0.20086109787212741,,0.33553851061416345,0.6,0.8,SemgHandGenderCh2,HYDRA
18,0.2,top,local_mean,0,0,0,0.20086109787212741,0.7221078292687393,-0.5212467313966118,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.20086109787212741,-0.5217154218057397,0.7225765196778671,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,random,local_mean,0,0,1,0.20086109787212741,,0.7181216254551035,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.05,top,local_mean,0,0,0,0.8162523828404603,0.5031410838877741,0.3131112989526862,0.3835957137024018,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8162523828404603,0.4493546042745039,0.3668977785659564,0.4494900557584187,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,local_mean,0,0,0,0.8162523828404603,,0.29381136981526756,0.3599511818166566,0.0,SemgHandGenderCh2,HYDRA
19,0.1,top,local_mean,0,0,0,0.8162523828404603,0.015827260327689635,0.8004251225127706,0.9806086435162947,0.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8162523828404603,0.5473472634036668,0.2689051194367935,0.32943829096430466,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,local_mean,0,0,0,0.8162523828404603,,0.3862091476928555,0.4731486028871276,0.0,SemgHandGenderCh2,HYDRA
19,0.2,top,local_mean,0,0,1,0.8162523828404603,-0.057496390351951865,0.8737487731924122,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8162523828404603,0.8616915940721519,-0.04543921123169159,-0.055668021948734575,0.0,SemgHandGenderCh2,HYDRA
19,0.2,random,local_mean,0,0,1,0.8162523828404603,,0.9191831950069677,0.9467067827775864,0.6,SemgHandGenderCh2,HYDRA
22,0.05,top,local_mean,0,0,0,1.5496701739068264,1.2868052297295411,0.26286494417728523,0.16962627207847253,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.5496701739068264,1.7047059820951305,-0.1550358081883041,-0.10004432604721444,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,local_mean,0,0,0,1.5496701739068264,,0.2391471262593119,0.15432120716061704,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,local_mean,0,0,0,1.5496701739068264,1.2121189071241891,0.33755126678263725,0.21782122069912907,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.5496701739068264,1.0731014273150836,0.47656874659174275,0.3075289484738111,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,local_mean,0,0,0,1.5496701739068264,,0.347899310071567,0.22449879427936265,0.0,SemgHandGenderCh2,HYDRA
22,0.2,top,local_mean,0,0,0,1.5496701739068264,1.4444478153268012,0.10522235858002515,0.06789979729361065,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.5496701739068264,1.0968250016789967,0.4528451722278297,0.2922201689318233,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,local_mean,0,0,0,1.5496701739068264,,0.5538854457606531,0.35742127432381043,0.0,SemgHandGenderCh2,HYDRA
23,0.05,top,local_mean,0,0,0,0.8810732199076103,0.40198817340281157,0.4790850465047988,0.5437510662325765,0.0,SemgHandGenderCh2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8810732199076103,0.7086940464317977,0.17237917347581266,0.1956465977337169,0.0,SemgHandGenderCh2,HYDRA
23,0.05,random,local_mean,0,0,0,0.8810732199076103,,0.29605587726837446,0.33601695586941466,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,local_mean,0,0,0,0.8810732199076103,0.09857947326684557,0.7824937466407648,0.8881133154966414,0.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8810732199076103,0.27658404382777946,0.6044891760798309,0.6860820149104099,0.0,SemgHandGenderCh2,HYDRA
23,0.1,random,local_mean,0,0,0,0.8810732199076103,,0.4642713446853607,0.5269378381472156,0.0,SemgHandGenderCh2,HYDRA
23,0.2,top,local_mean,0,0,0,0.8810732199076103,0.9740990377872504,-0.09302581787964004,-0.10558227193322572,0.0,SemgHandGenderCh2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8810732199076103,1.036865262599725,-0.15579204269211466,-0.17682056649943867,0.0,SemgHandGenderCh2,HYDRA
23,0.2,random,local_mean,0,0,0,0.8810732199076103,,0.4150025756743407,0.46776459617516447,0.2,SemgHandGenderCh2,HYDRA
24,0.05,top,local_mean,0,0,0,0.5747150910906942,0.35859483776786105,0.21612025332283313,0.37604698506471407,0.0,SemgHandGenderCh2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.5747150910906942,0.33444618521790653,0.24026890587278765,0.4180653884543343,0.0,SemgHandGenderCh2,HYDRA
24,0.05,random,local_mean,0,0,0,0.5747150910906942,,0.16055039257155013,0.2793560073580995,0.0,SemgHandGenderCh2,HYDRA
24,0.1,top,local_mean,0,0,0,0.5747150910906942,1.0429159277023468,-0.46820083661165257,-0.8146645689406444,0.0,SemgHandGenderCh2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.5747150910906942,0.3355004559009826,0.2392146351897116,0.4162309684695462,0.0,SemgHandGenderCh2,HYDRA
24,0.1,random,local_mean,0,0,0,0.5747150910906942,,0.5343993355960844,0.8961445345274051,0.4,SemgHandGenderCh2,HYDRA
24,0.2,top,local_mean,0,0,0,0.5747150910906942,1.294180068441131,-0.7194649773504369,-1.0,0.0,SemgHandGenderCh2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.5747150910906942,0.23254105624471794,0.34217403484597625,0.5953792492508772,0.0,SemgHandGenderCh2,HYDRA
24,0.2,random,local_mean,0,0,1,0.5747150910906942,,0.8689045508945081,0.9606154499047135,0.6,SemgHandGenderCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.5747725752414397,0.43075498502977094,0.1440175902116687,0.25056404193803206,0.0,SemgHandGenderCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5747725752414397,0.45058831954729844,0.12418425569414121,0.21605769827183915,0.0,SemgHandGenderCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.5747725752414397,,0.17338924613532797,0.3016653054422238,0.0,SemgHandGenderCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.5747725752414397,1.0998555012593674,-0.5250829260179277,-0.913547436131456,0.0,SemgHandGenderCh2,HYDRA
