sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.05,random,global_mean,4,4,4,-0.45376467869750137,,-0.04990948183537036,-0.1099895478623055,0.0,PigAirwayPressure,HYDRA
51,0.1,top,global_mean,4,4,4,-0.45376467869750137,-0.5280642325126716,0.07429955381517028,0.16373991534230026,0.0,PigAirwayPressure,HYDRA
51,0.1,bottom,global_mean,4,4,4,-0.45376467869750137,-0.4407410591536771,-0.01302361954382425,-0.02870120010223674,0.0,PigAirwayPressure,HYDRA
51,0.1,random,global_mean,4,4,4,-0.45376467869750137,,-0.08080965254937703,-0.17808674464171634,0.0,PigAirwayPressure,HYDRA
51,0.2,top,global_mean,4,4,4,-0.45376467869750137,-0.4503149577121828,-0.003449720985318594,-0.00760242818544749,0.0,PigAirwayPressure,HYDRA
51,0.2,bottom,global_mean,4,4,4,-0.45376467869750137,-0.32233917168986614,-0.13142550700763522,-0.2896329827872434,0.0,PigAirwayPressure,HYDRA
51,0.2,random,global_mean,4,4,4,-0.45376467869750137,,-0.060466945650812155,-0.1332558818119029,0.0,PigAirwayPressure,HYDRA
52,0.05,top,global_mean,5,5,5,-0.6488700756892127,-0.6479116301565243,-0.0009584455326884234,-0.001477097020652969,0.0,PigAirwayPressure,HYDRA
52,0.05,bottom,global_mean,5,5,5,-0.6488700756892127,-0.6013491993182043,-0.047520876371008436,-0.07323623775421502,0.0,PigAirwayPressure,HYDRA
52,0.05,random,global_mean,5,5,25,-0.6488700756892127,,-0.031099898649114045,-0.04792924174664528,0.8,PigAirwayPressure,HYDRA
52,0.1,top,global_mean,5,5,3,-0.6488700756892127,-0.6705521606147441,0.021682084925531364,0.03341508928025688,1.0,PigAirwayPressure,HYDRA
52,0.1,bottom,global_mean,5,5,5,-0.6488700756892127,-0.5155024664990179,-0.13336760919019486,-0.20553791683276296,0.0,PigAirwayPressure,HYDRA
52,0.1,random,global_mean,5,5,22,-0.6488700756892127,,-0.04083629420140087,-0.06293437283828023,0.6,PigAirwayPressure,HYDRA
52,0.2,top,global_mean,5,5,48,-0.6488700756892127,-0.7166604899571826,0.06779041426796983,0.10447439685297229,1.0,PigAirwayPressure,HYDRA
52,0.2,bottom,global_mean,5,5,48,-0.6488700756892127,-0.5403338736657327,-0.10853620202348002,-0.1672692867503701,1.0,PigAirwayPressure,HYDRA
52,0.2,random,global_mean,5,5,34,-0.6488700756892127,,0.04288800817511076,0.06609634761351676,1.0,PigAirwayPressure,HYDRA
53,0.05,top,global_mean,5,5,4,-0.6902795044746596,-0.6750679766886887,-0.015211527785970902,-0.022036733889142197,1.0,PigAirwayPressure,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.6902795044746596,-0.7122255929418587,0.021946088467199143,0.031793000562722384,0.0,PigAirwayPressure,HYDRA
53,0.05,random,global_mean,5,5,5,-0.6902795044746596,,-0.03629576698648773,-0.05258118511417435,0.2,PigAirwayPressure,HYDRA
53,0.1,top,global_mean,5,5,4,-0.6902795044746596,-0.6802330491827787,-0.010046455291880863,-0.014554163454937428,1.0,PigAirwayPressure,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.6902795044746596,-0.669730431173797,-0.02054907330086253,-0.029769163648191793,0.0,PigAirwayPressure,HYDRA
53,0.1,random,global_mean,5,5,24,-0.6902795044746596,,-0.015991997237921173,-0.0231673893935219,0.6,PigAirwayPressure,HYDRA
53,0.2,top,global_mean,5,5,30,-0.6902795044746596,-0.6757283427745252,-0.014551161700134374,-0.02108007050149647,1.0,PigAirwayPressure,HYDRA
53,0.2,bottom,global_mean,5,5,48,-0.6902795044746596,-0.6258144171975372,-0.06446508727712241,-0.09338969717272226,1.0,PigAirwayPressure,HYDRA
53,0.2,random,global_mean,5,5,28,-0.6902795044746596,,-0.011258222366400372,-0.01630963397259564,1.0,PigAirwayPressure,HYDRA
54,0.05,top,global_mean,5,5,5,-0.3439129944054018,-0.47222806278701157,0.12831506838160978,0.37310220133221295,0.0,PigAirwayPressure,HYDRA
54,0.05,bottom,global_mean,5,5,5,-0.3439129944054018,-0.3102261690389154,-0.03368682536648637,-0.09795130734568695,0.0,PigAirwayPressure,HYDRA
54,0.05,random,global_mean,5,5,5,-0.3439129944054018,,-0.024202837197419714,-0.070374679690672,0.0,PigAirwayPressure,HYDRA
54,0.1,top,global_mean,5,5,5,-0.3439129944054018,-0.5151453792710756,0.17123238486567383,0.4978930420139493,0.0,PigAirwayPressure,HYDRA
54,0.1,bottom,global_mean,5,5,5,-0.3439129944054018,-0.27943866070565815,-0.06447433369974365,-0.1874722597759196,0.0,PigAirwayPressure,HYDRA
54,0.1,random,global_mean,5,5,5,-0.3439129944054018,,-0.05642394311097583,-0.16406410913440164,0.0,PigAirwayPressure,HYDRA
54,0.2,top,global_mean,5,5,5,-0.3439129944054018,-0.6304917070395972,0.28657871263419543,0.8332859880554317,0.0,PigAirwayPressure,HYDRA
54,0.2,bottom,global_mean,5,5,5,-0.3439129944054018,-0.21572726569517797,-0.12818572871022382,-0.3727261198889162,0.0,PigAirwayPressure,HYDRA
54,0.2,random,global_mean,5,5,5,-0.3439129944054018,,0.04150255955466322,0.12067714669889382,0.2,PigAirwayPressure,HYDRA
55,0.05,top,global_mean,5,5,8,-0.6230763946015407,-0.6241675749820355,0.0010911803804947162,0.001751275828571069,1.0,PigAirwayPressure,HYDRA
55,0.05,bottom,global_mean,5,5,5,-0.6230763946015407,-0.5934248240138419,-0.02965157058769885,-0.04758890443563771,0.0,PigAirwayPressure,HYDRA
55,0.05,random,global_mean,5,5,5,-0.6230763946015407,,-0.015245524693431944,-0.024468107534508593,0.2,PigAirwayPressure,HYDRA
55,0.1,top,global_mean,5,5,5,-0.6230763946015407,-0.5934488644986389,-0.029627530102901867,-0.04755032097071782,0.0,PigAirwayPressure,HYDRA
55,0.1,bottom,global_mean,5,5,5,-0.6230763946015407,-0.5588872619094616,-0.06418913269207915,-0.10301951771678096,0.0,PigAirwayPressure,HYDRA
55,0.1,random,global_mean,5,5,5,-0.6230763946015407,,-0.013230519003352237,-0.021234150232353047,0.2,PigAirwayPressure,HYDRA
55,0.2,top,global_mean,5,5,8,-0.6230763946015407,-0.6364908956157967,0.013414501014256008,0.02152942977948126,1.0,PigAirwayPressure,HYDRA
55,0.2,bottom,global_mean,5,5,4,-0.6230763946015407,-0.6373767955559428,0.014300400954402104,0.02295124342225132,1.0,PigAirwayPressure,HYDRA
55,0.2,random,global_mean,5,5,18,-0.6230763946015407,,0.029407919498076928,0.047197859772915296,1.0,PigAirwayPressure,HYDRA
56,0.05,top,global_mean,6,6,6,0.003251882979758758,-0.043089004767453254,0.04634088774721201,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,bottom,global_mean,6,6,6,0.003251882979758758,-0.05064014322961241,0.05389202620937117,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,random,global_mean,6,6,6,0.003251882979758758,,0.049211372666966915,0.647259965871495,0.0,PigAirwayPressure,HYDRA
56,0.1,top,global_mean,6,6,6,0.003251882979758758,-0.03378867672355823,0.03704055970331699,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,bottom,global_mean,6,6,6,0.003251882979758758,-0.08528085392334328,0.08853273690310204,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,random,global_mean,6,6,6,0.003251882979758758,,0.10192635523216623,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,top,global_mean,6,6,6,0.003251882979758758,-0.12293582486064225,0.126187707840401,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,bottom,global_mean,6,6,6,0.003251882979758758,-0.2301024288563337,0.23335431183609245,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,random,global_mean,6,6,6,0.003251882979758758,,0.2395234095815641,1.0,0.0,PigAirwayPressure,HYDRA
0,0.05,top,local_mean,0,0,0,-0.10292276119097576,-0.14749973680176875,0.04457697561079299,0.43310674906331975,0.0,PigAirwayPressure,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.10292276119097576,-0.25539503761642357,0.1524722764254478,1.0,0.0,PigAirwayPressure,HYDRA
0,0.05,random,local_mean,0,0,0,-0.10292276119097576,,0.13103472040971023,0.9443708596376188,0.0,PigAirwayPressure,HYDRA
0,0.1,top,local_mean,0,0,0,-0.10292276119097576,-0.13206991479055985,0.029147153599584086,0.28319168734517325,0.0,PigAirwayPressure,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.10292276119097576,-0.32550516045391553,0.22258239926293977,1.0,0.0,PigAirwayPressure,HYDRA
0,0.1,random,local_mean,0,0,0,-0.10292276119097576,,0.27706291249584714,1.0,0.0,PigAirwayPressure,HYDRA
0,0.2,top,local_mean,0,0,0,-0.10292276119097576,-0.25299875352330803,0.15007599233233226,1.0,0.0,PigAirwayPressure,HYDRA
0,0.2,bottom,local_mean,0,0,0,-0.10292276119097576,-0.25790723329742393,0.15498447210644817,1.0,0.0,PigAirwayPressure,HYDRA
0,0.2,random,local_mean,0,0,0,-0.10292276119097576,,0.22585250636499446,0.8636583820713396,0.0,PigAirwayPressure,HYDRA
1,0.05,top,local_mean,0,0,0,-0.26903298198085424,-0.3660786151445117,0.09704563316365744,0.360718866996377,0.0,PigAirwayPressure,HYDRA
1,0.05,bottom,local_mean,0,0,0,-0.26903298198085424,-0.42142917208397324,0.152396190103119,0.5664570288892511,0.0,PigAirwayPressure,HYDRA
1,0.05,random,local_mean,0,0,0,-0.26903298198085424,,0.10850387543656126,0.4033091828685157,0.0,PigAirwayPressure,HYDRA
1,0.1,top,local_mean,0,0,0,-0.26903298198085424,-0.3331905045220477,0.06415752254119345,0.23847367558853294,0.0,PigAirwayPressure,HYDRA
1,0.1,bottom,local_mean,0,0,0,-0.26903298198085424,-0.4719045496584445,0.2028715676775903,0.7540741365974639,0.0,PigAirwayPressure,HYDRA
1,0.1,random,local_mean,0,0,0,-0.26903298198085424,,0.21620097575942215,0.757136578616274,0.0,PigAirwayPressure,HYDRA
1,0.2,top,local_mean,0,0,0,-0.26903298198085424,-0.379536486842155,0.11050350486130078,0.41074181056118314,0.0,PigAirwayPressure,HYDRA
1,0.2,bottom,local_mean,0,0,0,-0.26903298198085424,-0.4848299003656621,0.21579691838480786,0.8021176982771084,0.0,PigAirwayPressure,HYDRA
1,0.2,random,local_mean,0,0,9,-0.26903298198085424,,0.21780804377375151,0.7480803738348338,0.2,PigAirwayPressure,HYDRA
2,0.05,top,local_mean,0,0,0,-0.2877486563156173,-0.3599555297823007,0.07220687346668342,0.25093643687095685,0.0,PigAirwayPressure,HYDRA
2,0.05,bottom,local_mean,0,0,44,-0.2877486563156173,-0.5164210200297169,0.2286723637140996,0.794692048088082,1.0,PigAirwayPressure,HYDRA
2,0.05,random,local_mean,0,0,9,-0.2877486563156173,,0.10215695183136056,0.3550202392572453,0.2,PigAirwayPressure,HYDRA
2,0.1,top,local_mean,0,0,0,-0.2877486563156173,-0.34371804365037517,0.05596938733475787,0.19450722566065562,0.0,PigAirwayPressure,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.2877486563156173,-0.45429424257017814,0.16654558625456084,0.5787863950457194,0.0,PigAirwayPressure,HYDRA
2,0.1,random,local_mean,0,0,24,-0.2877486563156173,,0.18774384232732808,0.6314455696091065,0.6,PigAirwayPressure,HYDRA
2,0.2,top,local_mean,0,0,0,-0.2877486563156173,-0.39029200764496186,0.10254335132934456,0.35636307143620083,0.0,PigAirwayPressure,HYDRA
2,0.2,bottom,local_mean,0,0,0,-0.2877486563156173,-0.36934288516332214,0.08159422884770484,0.2835597786369151,0.0,PigAirwayPressure,HYDRA
2,0.2,random,local_mean,0,0,26,-0.2877486563156173,,0.28411740062281676,0.9446615864007508,0.6,PigAirwayPressure,HYDRA
3,0.05,top,local_mean,0,0,0,-0.3934134721434396,-0.45648427830874994,0.06307080616531036,0.1603164363061729,0.0,PigAirwayPressure,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.3934134721434396,-0.5158466623310215,0.12243319018758192,0.31120662521774894,0.0,PigAirwayPressure,HYDRA
3,0.05,random,local_mean,0,0,4,-0.3934134721434396,,0.1208567133229745,0.3071994598076452,0.2,PigAirwayPressure,HYDRA
3,0.1,top,local_mean,0,0,0,-0.3934134721434396,-0.4994278132118789,0.10601434106843932,0.26947239762391434,0.0,PigAirwayPressure,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.3934134721434396,-0.4353583607492493,0.041944888605809694,0.10661755368906846,0.0,PigAirwayPressure,HYDRA
3,0.1,random,local_mean,0,0,14,-0.3934134721434396,,0.1895633737163355,0.48184138393165254,0.6,PigAirwayPressure,HYDRA
3,0.2,top,local_mean,0,0,0,-0.3934134721434396,-0.5006435800454527,0.10723010790201315,0.27256269276976897,0.0,PigAirwayPressure,HYDRA
3,0.2,bottom,local_mean,0,0,18,-0.3934134721434396,-0.6069155922950397,0.21350212015160008,0.5426900515082141,1.0,PigAirwayPressure,HYDRA
3,0.2,random,local_mean,0,0,19,-0.3934134721434396,,0.1701356425182636,0.4324590338309463,0.6,PigAirwayPressure,HYDRA
4,0.05,top,local_mean,11,11,11,0.5363873820140302,0.5390260029538833,-0.002638620939853009,-0.004919235815558718,0.0,PigAirwayPressure,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.5363873820140302,0.5658841517619787,-0.02949676974794846,-0.054991440413369945,0.0,PigAirwayPressure,HYDRA
4,0.05,random,local_mean,11,11,11,0.5363873820140302,,-0.009454393862507482,-0.017626022821389493,0.0,PigAirwayPressure,HYDRA
4,0.1,top,local_mean,11,11,11,0.5363873820140302,0.5655082479949171,-0.029120865980886812,-0.05429063521387959,0.0,PigAirwayPressure,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.5363873820140302,0.5696598856813381,-0.03327250366730783,-0.06203061957154307,0.0,PigAirwayPressure,HYDRA
4,0.1,random,local_mean,11,11,11,0.5363873820140302,,-0.04434827511102459,-0.08267941028943573,0.0,PigAirwayPressure,HYDRA
4,0.2,top,local_mean,11,11,11,0.5363873820140302,0.6235382298733786,-0.08715084785934835,-0.16247713556381382,0.0,PigAirwayPressure,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.5363873820140302,0.5552208804483244,-0.01883349843429416,-0.03511168225452268,0.0,PigAirwayPressure,HYDRA
4,0.2,random,local_mean,11,11,11,0.5363873820140302,,-0.08153309374929947,-0.15200383991010233,0.0,PigAirwayPressure,HYDRA
5,0.05,top,local_mean,11,11,11,0.5447253896398251,0.5435499135312277,0.001175476108597362,0.0021579202530918147,0.0,PigAirwayPressure,HYDRA
5,0.05,bottom,local_mean,11,11,11,0.5447253896398251,0.537046941978991,0.007678447660834031,0.014095971494810535,0.0,PigAirwayPressure,HYDRA
5,0.05,random,local_mean,11,11,11,0.5447253896398251,,-0.01235452659015226,-0.022680242457724716,0.0,PigAirwayPressure,HYDRA
5,0.1,top,local_mean,11,11,11,0.5447253896398251,0.5776264025058478,-0.03290101286602276,-0.06039915357832584,0.0,PigAirwayPressure,HYDRA
5,0.1,bottom,local_mean,11,11,11,0.5447253896398251,0.5701632119656784,-0.025437822325853343,-0.04669834766528002,0.0,PigAirwayPressure,HYDRA
5,0.1,random,local_mean,11,11,11,0.5447253896398251,,-0.026134400958484027,-0.04797711558598103,0.0,PigAirwayPressure,HYDRA
5,0.2,top,local_mean,11,11,11,0.5447253896398251,0.6058694383946795,-0.06114404875485446,-0.11224726746813773,0.0,PigAirwayPressure,HYDRA
5,0.2,bottom,local_mean,11,11,11,0.5447253896398251,0.5945614996280127,-0.04983610998818766,-0.09148833420965607,0.0,PigAirwayPressure,HYDRA
5,0.2,random,local_mean,11,11,11,0.5447253896398251,,-0.11610608629549199,-0.21314569755333818,0.0,PigAirwayPressure,HYDRA
6,0.05,top,local_mean,11,11,11,0.6089559370569378,0.606270233357281,0.002685703699656816,0.004410334354078803,0.0,PigAirwayPressure,HYDRA
6,0.05,bottom,local_mean,11,11,11,0.6089559370569378,0.5997027494882617,0.009253187568676102,0.015195142719608961,0.0,PigAirwayPressure,HYDRA
6,0.05,random,local_mean,11,11,11,0.6089559370569378,,-0.01267991964257873,-0.02082235848048669,0.0,PigAirwayPressure,HYDRA
6,0.1,top,local_mean,11,11,11,0.6089559370569378,0.6606745677681759,-0.051718630711238056,-0.08492986542068463,0.0,PigAirwayPressure,HYDRA
6,0.1,bottom,local_mean,11,11,11,0.6089559370569378,0.6237084181816154,-0.01475248112467753,-0.0242258199668036,0.0,PigAirwayPressure,HYDRA
6,0.1,random,local_mean,11,11,11,0.6089559370569378,,-0.034115796847869896,-0.05602333231106628,0.0,PigAirwayPressure,HYDRA
6,0.2,top,local_mean,11,11,11,0.6089559370569378,0.7286525197236785,-0.11969658266674066,-0.19656001169020093,0.0,PigAirwayPressure,HYDRA
6,0.2,bottom,local_mean,11,11,11,0.6089559370569378,0.6782327009160026,-0.06927676385906478,-0.11376299315001868,0.0,PigAirwayPressure,HYDRA
6,0.2,random,local_mean,11,11,11,0.6089559370569378,,-0.10017721517200884,-0.16450623857930075,0.0,PigAirwayPressure,HYDRA
7,0.05,top,local_mean,11,11,11,0.59374261034281,0.5912185231100465,0.002524087232763428,0.004251140035521552,0.0,PigAirwayPressure,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.59374261034281,0.6047334114995172,-0.010990801156707253,-0.018511022207652036,0.0,PigAirwayPressure,HYDRA
7,0.05,random,local_mean,11,11,11,0.59374261034281,,-0.021052166805684624,-0.03545666250375264,0.0,PigAirwayPressure,HYDRA
7,0.1,top,local_mean,11,11,11,0.59374261034281,0.6088669955056606,-0.01512438516285064,-0.02547292282289702,0.0,PigAirwayPressure,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.59374261034281,0.5998552029886653,-0.006112592645855397,-0.010295003667199328,0.0,PigAirwayPressure,HYDRA
7,0.1,random,local_mean,11,11,11,0.59374261034281,,-0.055628139278841846,-0.0936905059857803,0.0,PigAirwayPressure,HYDRA
7,0.2,top,local_mean,11,11,11,0.59374261034281,0.671484773980899,-0.07774216363808906,-0.13093557940472494,0.0,PigAirwayPressure,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.59374261034281,0.7349940767963717,-0.1412514664535618,-0.23789976682360822,0.0,PigAirwayPressure,HYDRA
7,0.2,random,local_mean,11,11,11,0.59374261034281,,-0.06937890085309695,-0.1168499326048151,0.0,PigAirwayPressure,HYDRA
8,0.05,top,local_mean,22,22,22,-0.34737826218108714,-0.31438978654220784,-0.0329884756388793,-0.09496386005242469,0.0,PigAirwayPressure,HYDRA
8,0.05,bottom,local_mean,22,22,22,-0.34737826218108714,-0.36079085353257456,0.013412591351487424,0.038610800389389695,0.0,PigAirwayPressure,HYDRA
8,0.05,random,local_mean,22,22,22,-0.34737826218108714,,0.05632731835701975,0.16214934076190363,0.0,PigAirwayPressure,HYDRA
8,0.1,top,local_mean,22,22,22,-0.34737826218108714,-0.30359030426252565,-0.04378795791856149,-0.12605230848735882,0.0,PigAirwayPressure,HYDRA
8,0.1,bottom,local_mean,22,22,22,-0.34737826218108714,-0.24784216469949483,-0.09953609748159231,-0.2865343683921599,0.0,PigAirwayPressure,HYDRA
8,0.1,random,local_mean,22,22,22,-0.34737826218108714,,-0.02914911697644984,-0.08391150580904437,0.0,PigAirwayPressure,HYDRA
8,0.2,top,local_mean,22,22,22,-0.34737826218108714,-0.23628839132488988,-0.11108987085619726,-0.31979419312108115,0.0,PigAirwayPressure,HYDRA
8,0.2,bottom,local_mean,22,22,22,-0.34737826218108714,-0.22222561736100588,-0.12515264482008126,-0.36027667292021537,0.0,PigAirwayPressure,HYDRA
8,0.2,random,local_mean,22,22,17,-0.34737826218108714,,0.0724032323476263,0.2084270428033866,0.6,PigAirwayPressure,HYDRA
9,0.05,top,local_mean,22,22,50,-0.2179033664894826,-0.20761823163943394,-0.010285134850048672,-0.0472002237300054,1.0,PigAirwayPressure,HYDRA
9,0.05,bottom,local_mean,22,22,22,-0.2179033664894826,-0.1698756059572024,-0.048027760532280195,-0.22040751778417578,0.0,PigAirwayPressure,HYDRA
9,0.05,random,local_mean,22,22,28,-0.2179033664894826,,0.012347037028719355,0.056662641633274925,0.2,PigAirwayPressure,HYDRA
9,0.1,top,local_mean,22,22,50,-0.2179033664894826,-0.22933406045150573,0.01143069396202312,0.05245738828540104,1.0,PigAirwayPressure,HYDRA
9,0.1,bottom,local_mean,22,22,22,-0.2179033664894826,-0.1523081336361236,-0.065595232853359,-0.3010276200983105,0.0,PigAirwayPressure,HYDRA
9,0.1,random,local_mean,22,22,33,-0.2179033664894826,,-0.0060822769926697886,-0.027912598038568232,0.4,PigAirwayPressure,HYDRA
9,0.2,top,local_mean,22,22,50,-0.2179033664894826,-0.31653354516366994,0.09863017867418733,0.45263057488546393,1.0,PigAirwayPressure,HYDRA
9,0.2,bottom,local_mean,22,22,22,-0.2179033664894826,-0.1816247347065365,-0.0362786317829461,-0.16648877839121745,0.0,PigAirwayPressure,HYDRA
9,0.2,random,local_mean,22,22,22,-0.2179033664894826,,-0.02577306257951333,-0.11827694412336294,0.0,PigAirwayPressure,HYDRA
10,0.05,top,local_mean,22,22,22,-0.08131960364349455,-0.09405410718738427,0.01273450354388972,0.15659627417077648,0.0,PigAirwayPressure,HYDRA
10,0.05,bottom,local_mean,22,22,22,-0.08131960364349455,-0.04317763702256949,-0.03814196662092506,-0.46903201540580697,0.0,PigAirwayPressure,HYDRA
10,0.05,random,local_mean,22,22,22,-0.08131960364349455,,0.07940046914648564,0.6287527691964732,0.0,PigAirwayPressure,HYDRA
10,0.1,top,local_mean,22,22,22,-0.08131960364349455,-0.08524583010306819,0.003926226459573634,0.04828083269998848,0.0,PigAirwayPressure,HYDRA
10,0.1,bottom,local_mean,22,22,22,-0.08131960364349455,-0.004671795370230103,-0.07664780827326445,-0.9425386044757439,0.0,PigAirwayPressure,HYDRA
10,0.1,random,local_mean,22,22,22,-0.08131960364349455,,0.03446437766036563,0.42380867967305963,0.0,PigAirwayPressure,HYDRA
10,0.2,top,local_mean,22,22,22,-0.08131960364349455,-0.09368386666618422,0.01236426302268967,0.15204342403671742,0.0,PigAirwayPressure,HYDRA
10,0.2,bottom,local_mean,22,22,22,-0.08131960364349455,-0.03828757464643018,-0.043032028997064375,-0.5291651447364389,0.0,PigAirwayPressure,HYDRA
10,0.2,random,local_mean,22,22,22,-0.08131960364349455,,0.09393143267688997,0.7202053523472958,0.0,PigAirwayPressure,HYDRA
11,0.05,top,local_mean,22,22,22,-0.029390044605208665,-0.05397358014758524,0.024583535542376578,0.8364294591291899,0.0,PigAirwayPressure,HYDRA
11,0.05,bottom,local_mean,22,22,22,-0.029390044605208665,-0.000595539659906219,-0.028794504945302446,-0.9797033529117743,0.0,PigAirwayPressure,HYDRA
11,0.05,random,local_mean,22,22,22,-0.029390044605208665,,0.01993098927146637,0.390406846856344,0.0,PigAirwayPressure,HYDRA
11,0.1,top,local_mean,22,22,22,-0.029390044605208665,-0.07209615518946733,0.04270611058425866,1.0,0.0,PigAirwayPressure,HYDRA
11,0.1,bottom,local_mean,22,22,22,-0.029390044605208665,-0.017670255092054887,-0.011719789513153778,-0.3987537588601666,0.0,PigAirwayPressure,HYDRA
11,0.1,random,local_mean,22,22,22,-0.029390044605208665,,-0.03939324893702885,-0.7229983298314882,0.0,PigAirwayPressure,HYDRA
11,0.2,top,local_mean,22,22,22,-0.029390044605208665,-0.23624870420186506,0.2068586595966564,1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,bottom,local_mean,22,22,22,-0.029390044605208665,-0.005612204816320077,-0.02377783978888859,-0.8090164915293515,0.0,PigAirwayPressure,HYDRA
11,0.2,random,local_mean,22,22,22,-0.029390044605208665,,0.020151016628157326,0.08554430079581901,0.0,PigAirwayPressure,HYDRA
13,0.05,top,local_mean,33,33,33,-0.30842013747767916,-0.3508117340100927,0.042391596532413534,0.1374471181810017,0.0,PigAirwayPressure,HYDRA
13,0.05,bottom,local_mean,33,33,33,-0.30842013747767916,-0.19408369136643844,-0.11433644611124072,-0.3707153376266742,0.0,PigAirwayPressure,HYDRA
13,0.05,random,local_mean,33,33,33,-0.30842013747767916,,0.016147746338220203,0.05235615973107173,0.0,PigAirwayPressure,HYDRA
13,0.1,top,local_mean,33,33,33,-0.30842013747767916,-0.3805864350569612,0.07216629757928206,0.2339862247103762,0.0,PigAirwayPressure,HYDRA
13,0.1,bottom,local_mean,33,33,33,-0.30842013747767916,-0.11267144622766045,-0.1957486912500187,-0.6346798823546435,0.0,PigAirwayPressure,HYDRA
13,0.1,random,local_mean,33,33,33,-0.30842013747767916,,0.04358181335956289,0.14130618191730443,0.0,PigAirwayPressure,HYDRA
13,0.2,top,local_mean,33,33,22,-0.30842013747767916,-0.4698090255376691,0.16138888805998997,0.5232744077784549,1.0,PigAirwayPressure,HYDRA
13,0.2,bottom,local_mean,33,33,33,-0.30842013747767916,-0.16989339744967968,-0.13852674002799947,-0.44914800963674173,0.0,PigAirwayPressure,HYDRA
13,0.2,random,local_mean,33,33,25,-0.30842013747767916,,0.13922967183137983,0.4514271394302735,0.6,PigAirwayPressure,HYDRA
15,0.05,top,local_mean,33,33,33,-0.41933704887989487,-0.4635790790317963,0.044242030151901424,0.1055044498587178,0.0,PigAirwayPressure,HYDRA
15,0.05,bottom,local_mean,33,33,33,-0.41933704887989487,-0.32719891881484087,-0.092138130065054,-0.21972279956747698,0.0,PigAirwayPressure,HYDRA
15,0.05,random,local_mean,33,33,33,-0.41933704887989487,,0.04315925436239515,0.10292234267240714,0.0,PigAirwayPressure,HYDRA
15,0.1,top,local_mean,33,33,33,-0.41933704887989487,-0.475136931725696,0.05579988284580112,0.13306658671887678,0.0,PigAirwayPressure,HYDRA
15,0.1,bottom,local_mean,33,33,33,-0.41933704887989487,-0.23711388548860945,-0.18222316339128541,-0.4345495570412144,0.0,PigAirwayPressure,HYDRA
15,0.1,random,local_mean,33,33,33,-0.41933704887989487,,0.016971095493754883,0.04047115576343915,0.0,PigAirwayPressure,HYDRA
15,0.2,top,local_mean,33,33,22,-0.41933704887989487,-0.6235219687497604,0.20418491986986553,0.486921996263562,1.0,PigAirwayPressure,HYDRA
15,0.2,bottom,local_mean,33,33,33,-0.41933704887989487,-0.5451262917612132,0.12578924288131832,0.2999709738177047,0.0,PigAirwayPressure,HYDRA
15,0.2,random,local_mean,33,33,33,-0.41933704887989487,,0.08708805356799826,0.20767982729118312,0.0,PigAirwayPressure,HYDRA
16,0.05,top,local_mean,44,44,44,0.043360543399802554,0.00987931463524272,0.033481228764559834,0.7721410756959424,0.0,PigAirwayPressure,HYDRA
16,0.05,bottom,local_mean,44,44,44,0.043360543399802554,0.10335688076417981,-0.05999633736437726,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.05,random,local_mean,44,44,44,0.043360543399802554,,0.03396509093824982,0.6463045524500004,0.0,PigAirwayPressure,HYDRA
16,0.1,top,local_mean,44,44,44,0.043360543399802554,-0.05273486181288367,0.09609540521268622,1.0,0.0,PigAirwayPressure,HYDRA
16,0.1,bottom,local_mean,44,44,44,0.043360543399802554,0.021676540418346546,0.021684002981456008,0.5000745195235543,0.0,PigAirwayPressure,HYDRA
16,0.1,random,local_mean,44,44,44,0.043360543399802554,,0.1457201299327195,0.5072922279874532,0.0,PigAirwayPressure,HYDRA
16,0.2,top,local_mean,44,44,44,0.043360543399802554,-0.35652849867608305,0.3998890420758856,1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,bottom,local_mean,44,44,44,0.043360543399802554,0.0969289206421855,-0.05356837724238295,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,random,local_mean,44,44,44,0.043360543399802554,,0.18454878450819118,0.5176625157352658,0.0,PigAirwayPressure,HYDRA
