sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,top,global_mean,4,4,4,0.9494993193458875,0.9350696309308414,0.014429688415046105,0.015197139085731686,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,bottom,global_mean,4,4,4,0.9494993193458875,0.951351031878435,-0.001851712532547456,-0.00195019685072155,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,random,global_mean,4,4,4,0.9494993193458875,,0.14656337581538065,0.15435842708968062,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,top,global_mean,4,4,4,0.9494993193458875,1.2004282761857064,-0.25092895683981886,-0.2642747471772145,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,bottom,global_mean,4,4,4,0.9494993193458875,1.0241271101514076,-0.07462779080552007,-0.07859690964288595,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,random,global_mean,4,4,4,0.9494993193458875,,-0.023549890427457542,-0.024802403904067256,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,top,global_mean,3,3,3,0.1497233301151919,0.22897243531503753,-0.07924910519984563,-0.529300115344477,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,bottom,global_mean,3,3,3,0.1497233301151919,-0.018985258038829778,0.16870858815402168,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,random,global_mean,3,3,3,0.1497233301151919,,0.09122227790321216,0.502661126932436,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,top,global_mean,3,3,3,0.1497233301151919,0.0146493628028459,0.135073967312346,0.902151087992349,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,bottom,global_mean,3,3,3,0.1497233301151919,-0.2987436978614205,0.4484670279766124,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,random,global_mean,3,3,3,0.1497233301151919,,0.21544569729117785,0.9170517846639437,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,top,global_mean,3,3,3,0.1497233301151919,-0.1926339966753272,0.3423573267905191,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,bottom,global_mean,3,3,4,0.1497233301151919,-0.7713492852843531,0.921072615399545,1.0,1.0,UWaveGestureLibraryAll,HYDRA
5,0.2,random,global_mean,3,3,4,0.1497233301151919,,0.3899121210237092,1.0,0.4,UWaveGestureLibraryAll,HYDRA
6,0.05,top,global_mean,5,5,5,0.5265438657786872,0.5435737471003053,-0.01702988132161809,-0.032342697514357574,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,bottom,global_mean,5,5,5,0.5265438657786872,0.547821838962465,-0.021277973183777776,-0.04041056055557695,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,random,global_mean,5,5,5,0.5265438657786872,,0.09728202469400501,0.18475543304394076,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,top,global_mean,5,5,5,0.5265438657786872,0.36278839083772496,0.1637554749409622,0.311000041181278,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,bottom,global_mean,5,5,5,0.5265438657786872,0.7776186173174766,-0.25107475153878944,-0.4768344881066963,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,random,global_mean,5,5,5,0.5265438657786872,,0.18372929482515563,0.34893378848817636,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,top,global_mean,5,5,5,0.5265438657786872,0.4130932620616461,0.11345060371704108,0.21546236814836905,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,bottom,global_mean,5,5,5,0.5265438657786872,0.5515096840890938,-0.024965818310406673,-0.04741441790242446,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,random,global_mean,5,5,5,0.5265438657786872,,-0.05010237686831032,-0.09515310114023393,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,top,global_mean,1,1,1,0.7035413488436693,0.5593940624755165,0.14414728636815277,0.2048878601338937,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.7035413488436693,0.72718971102652,-0.023648362182850713,-0.03361327462620946,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,random,global_mean,1,1,1,0.7035413488436693,,0.024709237077939726,0.035121179440799025,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,top,global_mean,1,1,1,0.7035413488436693,0.5091553837468594,0.19438596509680983,0.27629604019757936,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.7035413488436693,0.5836563824391867,0.11988496640448254,0.1704019190906184,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,random,global_mean,1,1,1,0.7035413488436693,,0.1334736118008671,0.18971652810984602,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,top,global_mean,1,1,1,0.7035413488436693,0.6102476124180596,0.09329373642560967,0.13260571531897936,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.7035413488436693,0.628962874994784,0.07457847384888527,0.10600424263224699,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,random,global_mean,1,1,1,0.7035413488436693,,0.2548117286674717,0.3621839240896815,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,top,global_mean,1,1,1,1.052371888633219,0.7992106564303985,0.2531612322028205,0.24056229017037534,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,bottom,global_mean,1,1,1,1.052371888633219,0.8091842407273959,0.24318764790582303,0.23108505600297793,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,random,global_mean,1,1,1,1.052371888633219,,0.1480421001780668,0.14067456675963794,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,top,global_mean,1,1,1,1.052371888633219,0.684758555590792,0.36761333304242694,0.34931851344048676,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,bottom,global_mean,1,1,1,1.052371888633219,0.6881465505282847,0.3642253381049343,0.346099127067,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,random,global_mean,1,1,1,1.052371888633219,,0.43422005743519543,0.41261045597548945,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,top,global_mean,1,1,1,1.052371888633219,0.3981884129580473,0.6541834756751717,0.6216270703484198,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,bottom,global_mean,1,1,1,1.052371888633219,0.913249977733964,0.13912191089925496,0.13219830385400855,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,random,global_mean,1,1,1,1.052371888633219,,0.3675849189641694,0.34929151343073317,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,top,global_mean,0,0,0,0.20906977820382744,0.06858634254155094,0.1404834356622765,0.6719419943293858,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.20906977820382744,0.221340709514098,-0.012270931310270572,-0.058692713614464986,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,random,global_mean,0,0,0,0.20906977820382744,,-0.0018412315983815208,-0.008806738149634985,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,top,global_mean,0,0,0,0.20906977820382744,-0.19226232323279235,0.4013321014366198,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.20906977820382744,0.40234280625915164,-0.1932730280553242,-0.9244382678238195,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,random,global_mean,0,0,0,0.20906977820382744,,-0.027438354592684178,-0.13123954877105762,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,top,global_mean,0,0,0,0.20906977820382744,-0.23307105826857344,0.4421408364724009,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.20906977820382744,0.09618281548080576,0.11288696272302168,0.5399461545647753,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,random,global_mean,0,0,0,0.20906977820382744,,0.13538535766965093,0.22114862622698905,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,top,global_mean,1,1,1,0.6023933207172867,0.2775692175605069,0.3248241031567798,0.5392217223595389,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.6023933207172867,0.3766194065478865,0.22577391416940018,0.37479422764239423,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,random,global_mean,1,1,1,0.6023933207172867,,0.18269119481969612,0.3032750949613219,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,top,global_mean,1,1,1,0.6023933207172867,0.09439445437278948,0.5079988663444972,0.8432995612236345,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.6023933207172867,0.3243692428737761,0.2780240778435106,0.46153170486810036,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,random,global_mean,1,1,1,0.6023933207172867,,0.32523329737047274,0.5399010020267272,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,top,global_mean,1,1,1,0.6023933207172867,-0.09880906702437253,0.7012023877416592,1.0,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.6023933207172867,0.3330507379984817,0.26934258271880496,0.4471200565073251,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,random,global_mean,1,1,1,0.6023933207172867,,0.5002493093260741,0.8304349694572389,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,top,global_mean,3,3,3,1.194894888678389,0.9752826422593686,0.21961224641902044,0.18379195083006095,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,bottom,global_mean,3,3,3,1.194894888678389,1.1039153418924559,0.09097954678593312,0.07614014547038134,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,random,global_mean,3,3,3,1.194894888678389,,0.10523477540352064,0.0880702464546223,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,top,global_mean,3,3,3,1.194894888678389,0.904948585504493,0.289946303173896,0.24265403029764399,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,bottom,global_mean,3,3,3,1.194894888678389,1.1019061608326064,0.0929887278457826,0.07782161502675561,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,random,global_mean,3,3,3,1.194894888678389,,0.278188726772642,0.23281419695931146,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,top,global_mean,3,3,3,1.194894888678389,1.0436493629727694,0.15124552570561955,0.1265763211160633,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,bottom,global_mean,3,3,3,1.194894888678389,0.903496323283778,0.29139856539461095,0.24386941837829193,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,random,global_mean,3,3,3,1.194894888678389,,0.8741447087324093,0.7288527902980122,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,top,global_mean,2,2,2,0.9125092236748803,0.9687058736258553,-0.05619664995097495,-0.06158467981285582,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,bottom,global_mean,2,2,2,0.9125092236748803,0.8198456158351713,0.09266360783970895,0.10154802152959133,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,random,global_mean,2,2,2,0.9125092236748803,,0.04755747937618211,0.052117201695185,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,top,global_mean,2,2,2,0.9125092236748803,0.9437395527088729,-0.031230329033992588,-0.03422463466570396,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,bottom,global_mean,2,2,2,0.9125092236748803,0.7542677709745199,0.15824145270036039,0.17341334770265596,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,random,global_mean,2,2,2,0.9125092236748803,,0.14371941082230788,0.15749895956619317,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,top,global_mean,2,2,2,0.9125092236748803,0.1854320767293065,0.7270771469455738,0.7967879461311386,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,bottom,global_mean,2,2,2,0.9125092236748803,0.2754962656704699,0.6370129580044104,0.6980885709302176,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,random,global_mean,2,2,2,0.9125092236748803,,0.48109678303873854,0.5272234442494852,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,top,global_mean,3,3,3,1.1961533398230715,0.6943392167549316,0.5018141230681399,0.41952288794301035,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,bottom,global_mean,3,3,3,1.1961533398230715,0.9052413925421625,0.29091194728090897,0.24320602918511258,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,random,global_mean,3,3,3,1.1961533398230715,,0.1254829927632523,0.10490535258335731,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,top,global_mean,3,3,3,1.1961533398230715,0.6337867490918492,0.5623665907312223,0.47014550882656536,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,bottom,global_mean,3,3,3,1.1961533398230715,0.6142360220796919,0.5819173177433796,0.4864901613193609,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,random,global_mean,3,3,3,1.1961533398230715,,0.3012856406667467,0.25187856670010594,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,top,global_mean,3,3,3,1.1961533398230715,0.45133197126838187,0.7448213685546896,0.622679986819142,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,bottom,global_mean,3,3,3,1.1961533398230715,0.42218019488515623,0.7739731449379152,0.6470512367596285,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,random,global_mean,3,3,3,1.1961533398230715,,0.45419056298295163,0.37970899562186344,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,top,global_mean,3,3,3,0.3281178950822359,0.4551338188709084,-0.12701592378867255,-0.3871033509266169,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,bottom,global_mean,3,3,3,0.3281178950822359,0.3349545655428583,-0.006836670460622418,-0.020835954780686908,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,random,global_mean,3,3,3,0.3281178950822359,,0.11349725280687348,0.34590282518910676,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,top,global_mean,3,3,3,0.3281178950822359,0.33025613246946284,-0.00213823738722696,-0.0065166542350176375,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,bottom,global_mean,3,3,3,0.3281178950822359,0.2117651842425019,0.11635271083973397,0.3546053353939666,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,random,global_mean,3,3,3,0.3281178950822359,,0.21820994644178002,0.6086137953785996,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,top,global_mean,3,3,4,0.3281178950822359,-0.20633448758740813,0.534452382669644,1.0,1.0,UWaveGestureLibraryAll,HYDRA
14,0.2,bottom,global_mean,3,3,4,0.3281178950822359,-0.16984632896759655,0.4979642240498324,1.0,1.0,UWaveGestureLibraryAll,HYDRA
14,0.2,random,global_mean,3,3,4,0.3281178950822359,,0.5810302540614058,1.0,0.8,UWaveGestureLibraryAll,HYDRA
15,0.05,top,global_mean,0,0,0,1.167131056502144,1.227180179773838,-0.06004912327169398,-0.05145015333711184,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.167131056502144,1.097851574649081,0.0692794818530631,0.05935873448690237,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,random,global_mean,0,0,0,1.167131056502144,,0.14550147176927863,0.12466581734147694,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,top,global_mean,0,0,0,1.167131056502144,1.1113054987942133,0.05582555770793074,0.04783139782420002,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.167131056502144,0.8170816942865085,0.35004936221563554,0.29992266964607406,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,random,global_mean,0,0,0,1.167131056502144,,0.2272542370648901,0.19471167448348864,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,top,global_mean,0,0,0,1.167131056502144,1.1307747484347808,0.03635630806736323,0.031150123814028277,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.167131056502144,0.5147659939290294,0.6523650625731146,0.558947086526122,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,random,global_mean,0,0,0,1.167131056502144,,0.24068589106046073,0.20621993005811903,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,top,global_mean,4,4,4,0.6863275435636785,0.7697786352549322,-0.08345109169125364,-0.12159058875497712,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,bottom,global_mean,4,4,4,0.6863275435636785,0.4208209804445283,0.2655065631191502,0.3868505333328252,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,random,global_mean,4,4,4,0.6863275435636785,,0.00967019719723412,0.014089749418001455,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,top,global_mean,4,4,4,0.6863275435636785,0.6955548290578798,-0.009227285494201265,-0.013444414603958758,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,bottom,global_mean,4,4,4,0.6863275435636785,0.47045927916313046,0.21586826440054807,0.31452613536904356,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,random,global_mean,4,4,4,0.6863275435636785,,0.04479328062071582,0.06526507026522907,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,top,global_mean,4,4,4,0.6863275435636785,1.28242618999094,-0.5960986464272614,-0.8685325009682546,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,bottom,global_mean,4,4,4,0.6863275435636785,0.2112310328583954,0.47509651070528314,0.6922289844429339,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,random,global_mean,4,4,4,0.6863275435636785,,-0.08155025053792983,-0.11882100970839701,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,top,global_mean,5,5,5,0.6120999987640805,0.6169388069220121,-0.0048388081579315845,-0.007905244669918576,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.6120999987640805,0.5293381186862791,0.08276188007780139,0.13520951647670804,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,random,global_mean,5,5,5,0.6120999987640805,,0.1419680606003071,0.23193567873106055,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,top,global_mean,5,5,5,0.6120999987640805,0.5091154918822001,0.10298450688188043,0.16824757203438792,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.6120999987640805,0.4077621848198658,0.20433781394421469,0.33383022467991713,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,random,global_mean,5,5,5,0.6120999987640805,,-0.05321517601057209,-0.08693855445101564,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,top,global_mean,5,5,5,0.6120999987640805,0.5629561368528457,0.049143861911234765,0.08028717811351926,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.6120999987640805,0.2362054651070804,0.3758945336570001,0.6141054081205306,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,random,global_mean,5,5,5,0.6120999987640805,,-0.21886637180688892,-0.35756578121717075,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,top,global_mean,3,3,3,0.5643847172452978,0.47098227833580397,0.09340243890949385,0.1654939805446893,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,bottom,global_mean,3,3,3,0.5643847172452978,0.4144031567136621,0.1499815605316357,0.2657430121791149,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,random,global_mean,3,3,3,0.5643847172452978,,0.09775861015776995,0.1732124098301398,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,top,global_mean,3,3,3,0.5643847172452978,0.25157021864666973,0.3128144985986281,0.5542565820507293,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,bottom,global_mean,3,3,3,0.5643847172452978,0.37704981681203775,0.18733490043326007,0.3319270752414152,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,random,global_mean,3,3,3,0.5643847172452978,,0.3389055676826604,0.600485726918852,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,top,global_mean,3,3,0,0.5643847172452978,-0.23958899180480353,0.8039737090501013,1.0,1.0,UWaveGestureLibraryAll,HYDRA
18,0.2,bottom,global_mean,3,3,3,0.5643847172452978,0.12737450540156048,0.43701021184373734,0.7743112529082667,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,random,global_mean,3,3,3,0.5643847172452978,,0.47117441984535713,0.7436182559182383,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,top,global_mean,2,2,5,0.14924398604927847,-0.045398289511931034,0.1946422755612095,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.05,bottom,global_mean,2,2,2,0.14924398604927847,0.1320465909116938,0.01719739513758467,0.1152292991062785,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,random,global_mean,2,2,3,0.14924398604927847,,-0.0014099438408656795,-0.09639063646053914,0.2,UWaveGestureLibraryAll,HYDRA
19,0.1,top,global_mean,2,2,5,0.14924398604927847,-0.13204478210269255,0.281288768151971,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,bottom,global_mean,2,2,5,0.14924398604927847,7.84369002001517e-05,0.1491655491490783,0.9994677415817914,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,random,global_mean,2,2,2,0.14924398604927847,,-0.007433990416954028,0.06580143522431543,0.0,UWaveGestureLibraryAll,HYDRA
19,0.2,top,global_mean,2,2,0,0.14924398604927847,-0.23860184552197505,0.3878458315712535,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,bottom,global_mean,2,2,5,0.14924398604927847,-0.29814243794375256,0.447386423993031,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,random,global_mean,2,2,3,0.14924398604927847,,0.44407554969613844,0.8829943643464542,0.8,UWaveGestureLibraryAll,HYDRA
