sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,bottom,global_mean,3,3,3,0.8948685410660967,0.49497768246027196,0.39989085860582474,0.44687056632793365,0.0,Worms,HYDRA
58,0.1,random,global_mean,3,3,3,0.8948685410660967,,0.38342371978444634,0.4284688462271909,0.0,Worms,HYDRA
58,0.2,top,global_mean,3,3,3,0.8948685410660967,0.1841216462241978,0.7107468948418989,0.7942463814280185,0.0,Worms,HYDRA
58,0.2,bottom,global_mean,3,3,3,0.8948685410660967,0.6398271860450061,0.2550413550210906,0.2850039512097471,0.0,Worms,HYDRA
58,0.2,random,global_mean,3,3,3,0.8948685410660967,,0.09600572230813875,0.10728460172391496,0.0,Worms,HYDRA
0,0.05,top,local_mean,0,0,0,0.2768546299964102,0.3004301054017007,-0.02357547540529048,-0.08515440125091973,0.0,Worms,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.2768546299964102,0.22094066572345167,0.05591396427295853,0.2019607268730043,0.0,Worms,HYDRA
0,0.05,random,local_mean,0,0,0,0.2768546299964102,,0.07227203539394736,0.26104592994870457,0.0,Worms,HYDRA
0,0.1,top,local_mean,0,0,0,0.2768546299964102,0.2584754585580349,0.018379171438375308,0.06638539891211033,0.0,Worms,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.2768546299964102,0.308737879620096,-0.03188324962368583,-0.11516200564207142,0.0,Worms,HYDRA
0,0.1,random,local_mean,0,0,0,0.2768546299964102,,0.06827949877261028,0.24662492423757326,0.0,Worms,HYDRA
0,0.2,top,local_mean,0,0,0,0.2768546299964102,0.4715195688552202,-0.19466493885880998,-0.7031279763439671,0.0,Worms,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.2768546299964102,0.3792872949114511,-0.10243266491504088,-0.36998584755660946,0.0,Worms,HYDRA
0,0.2,random,local_mean,0,0,0,0.2768546299964102,,0.10993541034599796,0.3970856953402877,0.0,Worms,HYDRA
3,0.05,top,local_mean,0,0,0,-0.2647882301072287,-0.2098168110679952,-0.05497141903923347,-0.20760443699682318,0.0,Worms,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.2647882301072287,-0.25217741898613,-0.012610811121098686,-0.04762584609650412,0.0,Worms,HYDRA
3,0.05,random,local_mean,0,0,0,-0.2647882301072287,,-0.02377713413118255,-0.08979645479370062,0.4,Worms,HYDRA
3,0.1,top,local_mean,0,0,0,-0.2647882301072287,-0.17601609811203822,-0.08877213199519046,-0.3352558257722243,0.0,Worms,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.2647882301072287,-0.2545768044776437,-0.010211425629584991,-0.03856435409193111,0.0,Worms,HYDRA
3,0.1,random,local_mean,0,0,0,-0.2647882301072287,,-0.16484037541110969,-0.40447211889079904,0.2,Worms,HYDRA
3,0.2,top,local_mean,0,0,0,-0.2647882301072287,0.18546905021860438,-0.45025728032583306,-1.0,0.0,Worms,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.2647882301072287,-0.15037837941427662,-0.11440985069295206,-0.43207894311494777,0.0,Worms,HYDRA
3,0.2,random,local_mean,0,0,1,-0.2647882301072287,,-0.16018203799234318,-0.48602921931896403,0.4,Worms,HYDRA
4,0.05,top,local_mean,0,0,0,1.433946851948408,1.1694379567108775,0.2645088952375305,0.18446200458274914,0.0,Worms,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.433946851948408,1.2796814027508052,0.15426544919760277,0.10758093398444805,0.0,Worms,HYDRA
4,0.05,random,local_mean,0,0,0,1.433946851948408,,0.2310635821338251,0.16113806497207167,0.0,Worms,HYDRA
4,0.1,top,local_mean,0,0,0,1.433946851948408,1.0805807696580905,0.3533660822903175,0.2464288236215659,0.0,Worms,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.433946851948408,0.7884427468355181,0.6455041051128899,0.45015870293734683,0.0,Worms,HYDRA
4,0.1,random,local_mean,0,0,0,1.433946851948408,,0.1486054991124152,0.10363382385942015,0.0,Worms,HYDRA
4,0.2,top,local_mean,0,0,0,1.433946851948408,0.9789962257349757,0.4549506262134323,0.31727138863192145,0.0,Worms,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.433946851948408,0.9417352741082524,0.49221157784015557,0.343256260798712,0.0,Worms,HYDRA
4,0.2,random,local_mean,0,0,0,1.433946851948408,,0.32433429883372533,0.2261827711468231,0.0,Worms,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362751734056,0.8201244280541139,0.3506118471192917,0.29947952845984194,0.0,Worms,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362751734056,1.0663012179110476,0.10443505726235802,0.08920452049917815,0.0,Worms,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362751734056,,0.09747693023101159,0.08326114859251717,0.0,Worms,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362751734056,0.31850524367340205,0.8522310315000036,0.7279438773945026,0.0,Worms,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362751734056,1.011360210535389,0.15937606463801668,0.13613307444610956,0.0,Worms,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362751734056,,-0.08455391359337099,-0.07222279104493974,0.0,Worms,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362751734056,0.785501161281659,0.3852351138917466,0.3290534281781426,0.0,Worms,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362751734056,1.2856461348286539,-0.11490985965524825,-0.09815170499139374,0.0,Worms,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362751734056,,0.3798966899801265,0.32449354610653997,0.0,Worms,HYDRA
6,0.05,top,local_mean,0,0,0,1.0279441123899855,0.8924845369623432,0.1354595754276423,0.1317770509290103,0.0,Worms,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0279441123899855,0.44059860782020077,0.5873455045697847,0.571378274472456,0.0,Worms,HYDRA
6,0.05,random,local_mean,0,0,0,1.0279441123899855,,0.21236474488428572,0.20659152159450903,0.0,Worms,HYDRA
6,0.1,top,local_mean,0,0,0,1.0279441123899855,1.2276782040632837,-0.19973409167329814,-0.19430423790713286,0.0,Worms,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0279441123899855,0.49246013746227435,0.5354839749277112,0.5209266219309162,0.0,Worms,HYDRA
6,0.1,random,local_mean,0,0,0,1.0279441123899855,,-0.0006808950117352941,-0.0006623845996526101,0.0,Worms,HYDRA
6,0.2,top,local_mean,0,0,0,1.0279441123899855,0.8365447011222936,0.1913994112676919,0.18619613923031925,0.0,Worms,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0279441123899855,1.4716000528899809,-0.44365594049999535,-0.43159497054126716,0.0,Worms,HYDRA
6,0.2,random,local_mean,0,0,0,1.0279441123899855,,0.21539042801831404,0.2095349502830249,0.0,Worms,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376217827584,0.38853449465339607,0.21950312712936237,0.361001948339701,0.0,Worms,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376217827584,0.46567630722475595,0.1423613145580025,0.2341320262528746,0.0,Worms,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376217827584,,0.042814592375192626,0.0704142645571773,0.0,Worms,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376217827584,0.23020438856000036,0.3778332332227581,0.621396766072125,0.0,Worms,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376217827584,1.0015340344532984,-0.3934964126705399,-0.6471569380195216,0.0,Worms,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376217827584,,0.01602276986617639,0.026351565989670055,0.0,Worms,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376217827584,0.2977847433577162,0.31025287842504223,0.5102519269506044,0.0,Worms,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376217827584,0.7981187156075192,-0.1900810938247608,-0.3126135199560949,0.0,Worms,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376217827584,,-0.06463740014824568,-0.10630476063959553,0.0,Worms,HYDRA
10,0.05,top,local_mean,0,0,0,1.3642905999369606,1.376532604546822,-0.012242004609861468,-0.008973158385221409,0.0,Worms,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.3642905999369606,1.2534934032918432,0.11079719664511734,0.08121225451379817,0.0,Worms,HYDRA
10,0.05,random,local_mean,0,0,0,1.3642905999369606,,-0.07292559404438767,-0.053453084404944895,0.0,Worms,HYDRA
10,0.1,top,local_mean,0,0,0,1.3642905999369606,0.8937943828857841,0.4704962170511765,0.3448648493276046,0.0,Worms,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.3642905999369606,1.6452959580820141,-0.28100535814505356,-0.20597162524348747,0.0,Worms,HYDRA
10,0.1,random,local_mean,0,0,0,1.3642905999369606,,0.1471298267792814,0.10784338684345766,0.0,Worms,HYDRA
10,0.2,top,local_mean,0,0,0,1.3642905999369606,0.7482801982295443,0.6160104017074163,0.45152400098034773,0.0,Worms,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.3642905999369606,1.6413573396116035,-0.2770667396746429,-0.20308469222228245,0.0,Worms,HYDRA
10,0.2,random,local_mean,0,0,0,1.3642905999369606,,0.28288630710011253,0.20735032533600864,0.0,Worms,HYDRA
11,0.05,top,local_mean,0,0,0,0.5097651091668632,0.39668980798820574,0.1130753011786575,0.22181800465994536,0.0,Worms,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5097651091668632,0.4393979763588237,0.07036713280803952,0.1380380757815464,0.0,Worms,HYDRA
11,0.05,random,local_mean,0,0,0,0.5097651091668632,,0.08239824728043081,0.16163932006994042,0.0,Worms,HYDRA
11,0.1,top,local_mean,0,0,0,0.5097651091668632,0.3614936892864742,0.14827141988038905,0.2908616661918082,0.0,Worms,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5097651091668632,0.5754943028071324,-0.06572919364026919,-0.12893990490598475,0.0,Worms,HYDRA
11,0.1,random,local_mean,0,0,0,0.5097651091668632,,0.08640339129901334,0.16949614685100742,0.0,Worms,HYDRA
11,0.2,top,local_mean,0,0,0,0.5097651091668632,0.5591270936547755,-0.04936198448791229,-0.09683261323234513,0.0,Worms,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5097651091668632,0.5480186692293503,-0.038253560062487035,-0.0750413952096713,0.0,Worms,HYDRA
11,0.2,random,local_mean,0,0,0,0.5097651091668632,,-0.0974622922152846,-0.1911902154001022,0.0,Worms,HYDRA
12,0.05,top,local_mean,0,0,0,0.687245571145596,0.4096219366821948,0.2776236344634012,0.40396510673108255,0.0,Worms,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.687245571145596,0.7971511250613711,-0.10990555391577506,-0.159921574774203,0.0,Worms,HYDRA
12,0.05,random,local_mean,0,0,0,0.687245571145596,,-0.03006814608495074,-0.04375161309983557,0.0,Worms,HYDRA
12,0.1,top,local_mean,0,0,0,0.687245571145596,0.492446744631045,0.19479882651455105,0.28344823341909714,0.0,Worms,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.687245571145596,0.7729199093280333,-0.0856743381824373,-0.1246631729855322,0.0,Worms,HYDRA
12,0.1,random,local_mean,0,0,0,0.687245571145596,,-0.07554176514499092,-0.10991945004406149,0.0,Worms,HYDRA
12,0.2,top,local_mean,0,0,0,0.687245571145596,0.17022563473171665,0.5170199364138794,0.7523063164244534,0.0,Worms,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.687245571145596,0.8362828379501158,-0.14903726680451979,-0.21686141926628197,0.0,Worms,HYDRA
12,0.2,random,local_mean,0,0,0,0.687245571145596,,-0.035364321522702746,-0.05145798176010204,0.0,Worms,HYDRA
13,0.05,top,local_mean,0,0,0,-0.1341971133916122,-0.05771138237849632,-0.07648573101311587,-0.5699463955198678,0.0,Worms,HYDRA
13,0.05,bottom,local_mean,0,0,0,-0.1341971133916122,-0.08279905823813644,-0.05139805515347576,-0.383001324344164,0.0,Worms,HYDRA
13,0.05,random,local_mean,0,0,0,-0.1341971133916122,,-0.019814546477572564,-0.29791226080328914,0.2,Worms,HYDRA
13,0.1,top,local_mean,0,0,0,-0.1341971133916122,0.3215163932308366,-0.4557135066224488,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,local_mean,0,0,0,-0.1341971133916122,0.13487745309908244,-0.2690745664906946,-1.0,0.0,Worms,HYDRA
13,0.1,random,local_mean,0,0,0,-0.1341971133916122,,-0.08648013845734168,-0.3407349342196875,0.2,Worms,HYDRA
13,0.2,top,local_mean,0,0,0,-0.1341971133916122,0.019142202348676696,-0.1533393157402889,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,local_mean,0,0,0,-0.1341971133916122,0.3382182943538369,-0.4724154077454491,-1.0,0.0,Worms,HYDRA
13,0.2,random,local_mean,0,0,1,-0.1341971133916122,,-0.16386707836238407,-0.44103277080896497,0.2,Worms,HYDRA
14,0.05,top,local_mean,0,0,0,0.7896696018678039,0.8363779460760882,-0.04670834420828429,-0.059149149148778335,0.0,Worms,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7896696018678039,0.8659393032036177,-0.07626970133581379,-0.0965841974557663,0.0,Worms,HYDRA
14,0.05,random,local_mean,0,0,0,0.7896696018678039,,0.01793822398370608,0.02271608432842364,0.0,Worms,HYDRA
14,0.1,top,local_mean,0,0,0,0.7896696018678039,0.5022303124016669,0.28743928946613695,0.3639989747449864,0.0,Worms,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7896696018678039,0.6466925636758275,0.14297703819197638,0.1810590869836024,0.0,Worms,HYDRA
14,0.1,random,local_mean,0,0,0,0.7896696018678039,,0.15295106088147864,0.193689698615732,0.0,Worms,HYDRA
14,0.2,top,local_mean,0,0,0,0.7896696018678039,0.5444603532796221,0.24520924858818183,0.31052092861022,0.0,Worms,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7896696018678039,0.7083924667030792,0.08127713516472468,0.10292536530102588,0.0,Worms,HYDRA
14,0.2,random,local_mean,0,0,0,0.7896696018678039,,0.13120694188785526,0.166154016089129,0.0,Worms,HYDRA
15,0.05,top,local_mean,0,0,0,0.11532846827919008,-0.029404073691139482,0.14473254197032956,1.0,0.0,Worms,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.11532846827919008,0.1374226732835082,-0.022094205004318135,-0.1915746715386946,0.0,Worms,HYDRA
15,0.05,random,local_mean,0,0,0,0.11532846827919008,,-0.033949759778289824,0.059269561324169294,0.0,Worms,HYDRA
15,0.1,top,local_mean,0,0,0,0.11532846827919008,0.11188137497289452,0.0034470933062955567,0.029889093895333136,0.0,Worms,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.11532846827919008,0.2165128002916995,-0.10118433201250943,-0.8773501995826596,0.0,Worms,HYDRA
15,0.1,random,local_mean,0,0,0,0.11532846827919008,,0.02835917285752505,0.24589702251009293,0.0,Worms,HYDRA
15,0.2,top,local_mean,0,0,0,0.11532846827919008,0.2846799255989533,-0.1693514573197632,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.11532846827919008,-0.05412843241140147,0.16945690069059155,1.0,0.0,Worms,HYDRA
15,0.2,random,local_mean,0,0,0,0.11532846827919008,,0.15975209937417317,0.6459160527565417,0.2,Worms,HYDRA
16,0.05,top,local_mean,0,0,1,-0.1784707575844616,-0.3220162600464649,0.1435455024620033,0.804303741974808,1.0,Worms,HYDRA
16,0.05,bottom,local_mean,0,0,1,-0.1784707575844616,-0.4138565817462063,0.23538582416174472,1.0,1.0,Worms,HYDRA
16,0.05,random,local_mean,0,0,0,-0.1784707575844616,,0.007174473144162935,0.04019948725370526,0.2,Worms,HYDRA
16,0.1,top,local_mean,0,0,0,-0.1784707575844616,-0.17754846206153543,-0.0009222955229261642,-0.0051677393409973495,0.0,Worms,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.1784707575844616,0.20016568713732819,-0.3786364447217898,-1.0,0.0,Worms,HYDRA
16,0.1,random,local_mean,0,0,0,-0.1784707575844616,,-0.11379258737088156,-0.2533617356806947,0.2,Worms,HYDRA
16,0.2,top,local_mean,0,0,1,-0.1784707575844616,-0.3024043897052147,0.12393363212075312,0.6944159333562995,1.0,Worms,HYDRA
16,0.2,bottom,local_mean,0,0,0,-0.1784707575844616,0.07808240414413992,-0.25655316172860154,-1.0,0.0,Worms,HYDRA
16,0.2,random,local_mean,0,0,1,-0.1784707575844616,,0.026995265795035424,0.17087476072206523,0.6,Worms,HYDRA
17,0.05,top,local_mean,0,0,0,0.07649526188617423,-0.11893742995497358,0.1954326918411478,1.0,0.0,Worms,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.07649526188617423,0.056811257058848375,0.01968400482732585,0.25731982638073847,0.0,Worms,HYDRA
17,0.05,random,local_mean,0,0,0,0.07649526188617423,,0.12492601919578879,0.43466898090112505,0.0,Worms,HYDRA
17,0.1,top,local_mean,0,0,0,0.07649526188617423,-0.0940202267221833,0.17051548860835752,1.0,0.0,Worms,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.07649526188617423,0.04819602161421571,0.028299240271958515,0.3699427864078841,0.0,Worms,HYDRA
17,0.1,random,local_mean,0,0,0,0.07649526188617423,,-0.033065951637232194,0.2,0.0,Worms,HYDRA
17,0.2,top,local_mean,0,0,0,0.07649526188617423,-0.0055581644055096024,0.08205342629168383,1.0,0.0,Worms,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.07649526188617423,-0.2500322636471169,0.3265275255332911,1.0,0.0,Worms,HYDRA
17,0.2,random,local_mean,0,0,0,0.07649526188617423,,-0.15349520193243524,-0.30204839272295186,0.0,Worms,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000521518827,0.7252269626991313,-0.18062691054724866,-0.3316683099188615,0.0,Worms,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000521518827,0.459332976199495,0.0852670759523877,0.1565679603729589,0.0,Worms,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000521518827,,-0.05061423599383867,-0.09293818988018218,0.0,Worms,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000521518827,0.49779663217772474,0.046803419974157934,0.08594074467763793,0.0,Worms,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000521518827,0.7782481776534976,-0.23364812550161496,-0.42902621024766824,0.0,Worms,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000521518827,,-0.05325793813602049,-0.0977925729771956,0.0,Worms,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000521518827,0.5950114845410632,-0.050411432389180555,-0.0925658005800573,0.0,Worms,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000521518827,0.8801767062253635,-0.3355766540734808,-0.6161880384687404,0.0,Worms,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000521518827,,-0.009205413660731864,-0.016903040536478044,0.0,Worms,HYDRA
19,0.05,top,local_mean,0,0,0,0.18660198671278694,0.0024304034836388766,0.18417158322914806,0.9869701791677042,0.0,Worms,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.18660198671278694,0.2527517081219307,-0.06614972140914377,-0.35449444070774283,0.0,Worms,HYDRA
19,0.05,random,local_mean,0,0,0,0.18660198671278694,,0.05133715116101566,0.27511430586066704,0.0,Worms,HYDRA
19,0.1,top,local_mean,0,0,0,0.18660198671278694,0.13826615673807963,0.04833582997470731,0.25903031256999226,0.0,Worms,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.18660198671278694,0.20659958995204597,-0.019997603239259032,-0.10716657643877198,0.0,Worms,HYDRA
19,0.1,random,local_mean,0,0,0,0.18660198671278694,,0.005306061545008689,0.004866893865595584,0.0,Worms,HYDRA
19,0.2,top,local_mean,0,0,0,0.18660198671278694,-0.14573067435393194,0.3323326610667189,1.0,0.0,Worms,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.18660198671278694,0.36413610479787784,-0.1775341180850909,-0.9514001957446987,0.0,Worms,HYDRA
19,0.2,random,local_mean,0,0,0,0.18660198671278694,,0.17566055613462567,0.5615987351066465,0.0,Worms,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055600307382,0.5192189321325447,0.4482866278981935,0.46334221019023497,0.0,Worms,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055600307382,1.2178359288486345,-0.2503303688178963,-0.25873764495192997,0.0,Worms,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055600307382,,0.14056276633247894,0.14528352792565374,0.0,Worms,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055600307382,0.35165686406980246,0.6158486959609357,0.6365318039201407,0.0,Worms,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055600307382,1.2414132245365357,-0.2739076645057975,-0.28310677758825253,0.0,Worms,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055600307382,,0.1519937377046987,0.15709840530680205,0.0,Worms,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055600307382,0.4321252938585183,0.5353802661722199,0.5533608641942548,0.0,Worms,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055600307382,0.5180969647738235,0.4494085952569147,0.46450185851208775,0.0,Worms,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055600307382,,0.4079342937854726,0.421634654107681,0.0,Worms,HYDRA
21,0.05,top,local_mean,0,0,0,0.47934475681246347,0.5413929855281009,-0.06204822871563742,-0.1294435756107315,0.0,Worms,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.47934475681246347,0.40541959311400266,0.0739251636984608,0.15422096190033216,0.0,Worms,HYDRA
21,0.05,random,local_mean,0,0,0,0.47934475681246347,,-0.003495832316050751,-0.007292924296017999,0.0,Worms,HYDRA
21,0.1,top,local_mean,0,0,0,0.47934475681246347,0.7034112815019885,-0.22406652468952504,-0.46744238684726186,0.0,Worms,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.47934475681246347,0.56910879640755,-0.0897640395950865,-0.1872636574317383,0.0,Worms,HYDRA
21,0.1,random,local_mean,0,0,0,0.47934475681246347,,-0.024548973292765508,-0.05121349869874807,0.0,Worms,HYDRA
21,0.2,top,local_mean,0,0,0,0.47934475681246347,0.617093796647571,-0.13774903983510756,-0.2873688519767157,0.0,Worms,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.47934475681246347,0.2084093301364694,0.2709354266759941,0.5652192031022678,0.0,Worms,HYDRA
21,0.2,random,local_mean,0,0,0,0.47934475681246347,,-0.46065829656555246,-0.6561773018896873,0.0,Worms,HYDRA
22,0.05,top,local_mean,0,0,0,1.9836392193134826,1.726528793902531,0.25711042541095175,0.12961545289696486,0.0,Worms,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.9836392193134826,1.4892591835620137,0.49438003575146894,0.24922868115800192,0.0,Worms,HYDRA
22,0.05,random,local_mean,0,0,0,1.9836392193134826,,0.10037966391445333,0.05060376520758068,0.0,Worms,HYDRA
22,0.1,top,local_mean,0,0,0,1.9836392193134826,1.6836052777658166,0.30003394154766605,0.15125421365549077,0.0,Worms,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.9836392193134826,2.062950854757606,-0.07931163544412323,-0.03998287324077961,0.0,Worms,HYDRA
22,0.1,random,local_mean,0,0,0,1.9836392193134826,,-0.004141003361618179,-0.0020875778386119565,0.0,Worms,HYDRA
22,0.2,top,local_mean,0,0,0,1.9836392193134826,1.176402466461711,0.8072367528517717,0.40694715956664157,0.0,Worms,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.9836392193134826,1.799228989466887,0.18441022984659572,0.09296556303462036,0.0,Worms,HYDRA
22,0.2,random,local_mean,0,0,0,1.9836392193134826,,0.32459148366300006,0.16363425206983243,0.0,Worms,HYDRA
23,0.05,top,local_mean,0,0,0,1.6596509462537532,1.5365996947761902,0.12305125147756302,0.07414280551733769,0.0,Worms,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.6596509462537532,1.5338957363076733,0.12575520994607992,0.07577203776366526,0.0,Worms,HYDRA
23,0.05,random,local_mean,0,0,0,1.6596509462537532,,0.12677450299077622,0.07638619848995314,0.0,Worms,HYDRA
23,0.1,top,local_mean,0,0,0,1.6596509462537532,1.4634672341006185,0.19618371215313468,0.11820774385615615,0.0,Worms,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.6596509462537532,1.4509356290725406,0.2087153171812126,0.1257584866829066,0.0,Worms,HYDRA
23,0.1,random,local_mean,0,0,0,1.6596509462537532,,0.28028867277371683,0.16888400812375032,0.0,Worms,HYDRA
23,0.2,top,local_mean,0,0,0,1.6596509462537532,1.2543215875320852,0.405329358721668,0.24422551947509058,0.0,Worms,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.6596509462537532,1.560160153604325,0.09949079264942817,0.05994678153693828,0.0,Worms,HYDRA
23,0.2,random,local_mean,0,0,0,1.6596509462537532,,0.2963264444916298,0.17854734250787477,0.0,Worms,HYDRA
24,0.05,top,local_mean,0,0,0,1.2680912471950179,1.2674877146624723,0.0006035325325455254,0.0004759374043020304,0.0,Worms,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2680912471950179,1.1205912019707407,0.14750004522427718,0.11631649475859732,0.0,Worms,HYDRA
24,0.05,random,local_mean,0,0,0,1.2680912471950179,,0.09022476204265564,0.07114999893913879,0.0,Worms,HYDRA
24,0.1,top,local_mean,0,0,0,1.2680912471950179,1.037088434118136,0.23100281307688197,0.18216562208928672,0.0,Worms,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2680912471950179,1.1891535982060222,0.07893764898899569,0.06224913776076103,0.0,Worms,HYDRA
24,0.1,random,local_mean,0,0,0,1.2680912471950179,,0.15829578159705637,0.12482986308543556,0.0,Worms,HYDRA
24,0.2,top,local_mean,0,0,0,1.2680912471950179,0.7902582633722158,0.47783298382280204,0.3768124794389007,0.0,Worms,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2680912471950179,0.4609733573498922,0.8071178898451257,0.636482000130863,0.0,Worms,HYDRA
24,0.2,random,local_mean,0,0,0,1.2680912471950179,,0.4975814296479279,0.3923858305644271,0.0,Worms,HYDRA
25,0.05,top,local_mean,0,0,0,0.9016506908151486,0.8394550024059239,0.062195688409224736,0.06897972802889774,0.0,Worms,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9016506908151486,0.6996515975978105,0.2019990932173381,0.2240322901570988,0.0,Worms,HYDRA
25,0.05,random,local_mean,0,0,0,0.9016506908151486,,0.08965836074435082,0.09943791117753482,0.0,Worms,HYDRA
25,0.1,top,local_mean,0,0,0,0.9016506908151486,0.8754256581714545,0.026225032643694135,0.029085547014263448,0.0,Worms,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9016506908151486,1.1446788972312447,-0.24302820641609613,-0.26953668350178955,0.0,Worms,HYDRA
25,0.1,random,local_mean,0,0,0,0.9016506908151486,,-0.07105142939476669,-0.07880141535644639,0.0,Worms,HYDRA
25,0.2,top,local_mean,0,0,0,0.9016506908151486,0.1430635229647369,0.7585871678504117,0.841330610897654,0.0,Worms,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9016506908151486,0.7232780979504184,0.17837259286473017,0.19782871221976012,0.0,Worms,HYDRA
25,0.2,random,local_mean,0,0,0,0.9016506908151486,,0.14866401318068925,0.1648796477565387,0.0,Worms,HYDRA
26,0.05,top,local_mean,0,0,1,0.21201775416699392,-0.24483003104610365,0.45684778521309755,1.0,1.0,Worms,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.21201775416699392,0.22602746934150453,-0.014009715174510606,-0.0660777167074382,0.0,Worms,HYDRA
26,0.05,random,local_mean,0,0,0,0.21201775416699392,,0.09167112335421568,0.3607890383178297,0.0,Worms,HYDRA
