sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
137,0.1,top,global_mean,22,22,22,-0.19076267786865986,-0.4523730971304113,0.26161041926175144,1.0,0.0,Phoneme,HYDRA
137,0.1,bottom,global_mean,22,22,22,-0.19076267786865986,-0.14448371472355415,-0.04627896314510571,-0.24259840060836224,0.0,Phoneme,HYDRA
137,0.1,random,global_mean,22,22,22,-0.19076267786865986,,0.08563250842794454,0.38402921442552157,0.0,Phoneme,HYDRA
137,0.2,top,global_mean,22,22,22,-0.19076267786865986,-0.4527571207587733,0.2619944428901134,1.0,0.0,Phoneme,HYDRA
137,0.2,bottom,global_mean,22,22,22,-0.19076267786865986,-0.04335491251620216,-0.1474077653524577,-0.7727244882222676,0.0,Phoneme,HYDRA
137,0.2,random,global_mean,22,22,22,-0.19076267786865986,,0.19499584104164153,0.8683413758799347,0.0,Phoneme,HYDRA
138,0.05,top,global_mean,22,22,8,-0.5966949027498204,-0.647900725283354,0.05120582253353356,0.08581560942107369,1.0,Phoneme,HYDRA
138,0.05,bottom,global_mean,22,22,22,-0.5966949027498204,-0.5266491564938778,-0.07004574625594262,-0.11738935349336735,0.0,Phoneme,HYDRA
138,0.05,random,global_mean,22,22,19,-0.5966949027498204,,-0.020007194686597573,-0.033529968270933616,0.2,Phoneme,HYDRA
138,0.1,top,global_mean,22,22,8,-0.5966949027498204,-0.6841352390177495,0.08744033626792913,0.1465408692517714,1.0,Phoneme,HYDRA
138,0.1,bottom,global_mean,22,22,22,-0.5966949027498204,-0.4407286143720587,-0.15596628837776172,-0.26138320651944286,0.0,Phoneme,HYDRA
138,0.1,random,global_mean,22,22,18,-0.5966949027498204,,0.01592375415917945,0.02668654851792384,0.4,Phoneme,HYDRA
138,0.2,top,global_mean,22,22,22,-0.5966949027498204,-0.5536301332913652,-0.043064769458455165,-0.07217205491104425,0.0,Phoneme,HYDRA
138,0.2,bottom,global_mean,22,22,22,-0.5966949027498204,-0.44637056680383064,-0.15032433594598976,-0.25192788362251745,0.0,Phoneme,HYDRA
138,0.2,random,global_mean,22,22,20,-0.5966949027498204,,-0.04841900585300772,-0.08114519578544617,0.2,Phoneme,HYDRA
139,0.05,top,global_mean,22,22,22,0.04501367407148338,-0.011997857610577811,0.05701153168206119,1.0,0.0,Phoneme,HYDRA
139,0.05,bottom,global_mean,22,22,22,0.04501367407148338,0.07446312018560575,-0.02944944611412237,-0.6542188013481248,0.0,Phoneme,HYDRA
139,0.05,random,global_mean,22,22,22,0.04501367407148338,,0.01629737947648533,0.21442401380188966,0.0,Phoneme,HYDRA
139,0.1,top,global_mean,22,22,22,0.04501367407148338,-0.13546638178103787,0.18048005585252125,1.0,0.0,Phoneme,HYDRA
139,0.1,bottom,global_mean,22,22,22,0.04501367407148338,0.12027731529066854,-0.07526364121918516,-1.0,0.0,Phoneme,HYDRA
139,0.1,random,global_mean,22,22,22,0.04501367407148338,,0.0970117067310939,0.6721895505371293,0.0,Phoneme,HYDRA
139,0.2,top,global_mean,22,22,22,0.04501367407148338,-0.19245444657022504,0.2374681206417084,1.0,0.0,Phoneme,HYDRA
139,0.2,bottom,global_mean,22,22,22,0.04501367407148338,0.23157939894488344,-0.18656572487340006,-1.0,0.0,Phoneme,HYDRA
139,0.2,random,global_mean,22,22,22,0.04501367407148338,,0.15957168935186808,0.7425111590427554,0.0,Phoneme,HYDRA
141,0.05,top,global_mean,22,22,22,-0.12351906748707686,-0.16001554490492054,0.036496477417843676,0.2954700249144705,0.0,Phoneme,HYDRA
141,0.05,bottom,global_mean,22,22,22,-0.12351906748707686,0.014052365247474996,-0.13757143273455186,-1.0,0.0,Phoneme,HYDRA
141,0.05,random,global_mean,22,22,22,-0.12351906748707686,,0.02858743119182845,0.18802217654607162,0.0,Phoneme,HYDRA
141,0.1,top,global_mean,22,22,22,-0.12351906748707686,-0.268410597282413,0.14489152979533615,1.0,0.0,Phoneme,HYDRA
141,0.1,bottom,global_mean,22,22,22,-0.12351906748707686,0.005255806998688994,-0.12877487448576586,-1.0,0.0,Phoneme,HYDRA
141,0.1,random,global_mean,22,22,22,-0.12351906748707686,,0.007827466561749107,0.06336999906973047,0.0,Phoneme,HYDRA
141,0.2,top,global_mean,22,22,22,-0.12351906748707686,-0.2845433889720681,0.16102432148499124,1.0,0.0,Phoneme,HYDRA
141,0.2,bottom,global_mean,22,22,22,-0.12351906748707686,0.02962848296794085,-0.1531475504550177,-1.0,0.0,Phoneme,HYDRA
141,0.2,random,global_mean,22,22,22,-0.12351906748707686,,0.1446388353170784,0.9055197657779018,0.0,Phoneme,HYDRA
142,0.05,top,global_mean,22,22,22,-0.35022153685792934,-0.40817354644274145,0.057952009584812114,0.1654719599279267,0.0,Phoneme,HYDRA
142,0.05,bottom,global_mean,22,22,22,-0.35022153685792934,-0.3401904220275011,-0.010031114830428234,-0.028642116867817216,0.0,Phoneme,HYDRA
142,0.05,random,global_mean,22,22,22,-0.35022153685792934,,-0.01029387073301934,-0.029392370991804945,0.0,Phoneme,HYDRA
142,0.1,top,global_mean,22,22,22,-0.35022153685792934,-0.3815484882404253,0.03132695138249597,0.08944870214107326,0.0,Phoneme,HYDRA
142,0.1,bottom,global_mean,22,22,22,-0.35022153685792934,-0.3222078016546901,-0.028013735203239243,-0.07998838525518204,0.0,Phoneme,HYDRA
142,0.1,random,global_mean,22,22,22,-0.35022153685792934,,0.06141842010327849,0.17536969680564385,0.0,Phoneme,HYDRA
142,0.2,top,global_mean,22,22,22,-0.35022153685792934,-0.4621430731750172,0.11192153631708784,0.3195726275105184,0.0,Phoneme,HYDRA
142,0.2,bottom,global_mean,22,22,22,-0.35022153685792934,-0.3414348679397575,-0.008786668918171814,-0.02508881637658915,0.0,Phoneme,HYDRA
142,0.2,random,global_mean,22,22,22,-0.35022153685792934,,0.09866546679923976,0.28172220921140845,0.0,Phoneme,HYDRA
146,0.05,top,global_mean,22,22,22,0.15581285681333956,0.08734942460207995,0.06846343221125961,0.43939244950002615,0.0,Phoneme,HYDRA
146,0.05,bottom,global_mean,22,22,22,0.15581285681333956,0.18239793126288795,-0.026585074449548385,-0.1706207329261898,0.0,Phoneme,HYDRA
146,0.05,random,global_mean,22,22,22,0.15581285681333956,,0.04397819430428951,0.28224828782060185,0.0,Phoneme,HYDRA
146,0.1,top,global_mean,22,22,22,0.15581285681333956,0.00017128307230140916,0.15564157374103815,0.9988943019842722,0.0,Phoneme,HYDRA
146,0.1,bottom,global_mean,22,22,22,0.15581285681333956,0.15857854105055524,-0.002765684237215682,-0.017749924774205998,0.0,Phoneme,HYDRA
146,0.1,random,global_mean,22,22,22,0.15581285681333956,,0.10558814193261927,0.6776556597216561,0.0,Phoneme,HYDRA
146,0.2,top,global_mean,22,22,22,0.15581285681333956,-0.05360756687120294,0.2094204236845425,1.0,0.0,Phoneme,HYDRA
146,0.2,bottom,global_mean,22,22,22,0.15581285681333956,0.11563746780926343,0.040175389004076134,0.2578422088107675,0.0,Phoneme,HYDRA
146,0.2,random,global_mean,22,22,22,0.15581285681333956,,0.17370587720937627,0.8734200628045411,0.0,Phoneme,HYDRA
147,0.05,top,global_mean,22,22,22,-0.5415054484196271,-0.5307344175091171,-0.010771030910510015,-0.01989086361195697,0.0,Phoneme,HYDRA
147,0.05,bottom,global_mean,22,22,22,-0.5415054484196271,-0.5333581929692615,-0.008147255450365654,-0.015045537267641433,0.0,Phoneme,HYDRA
147,0.05,random,global_mean,22,22,21,-0.5415054484196271,,0.023444728993461193,0.04329538283779268,0.2,Phoneme,HYDRA
147,0.1,top,global_mean,22,22,22,-0.5415054484196271,-0.5341214797744658,-0.007383968645161332,-0.013635975465686987,0.0,Phoneme,HYDRA
147,0.1,bottom,global_mean,22,22,22,-0.5415054484196271,-0.5227766587629974,-0.01872878965662972,-0.03458645730127354,0.0,Phoneme,HYDRA
147,0.1,random,global_mean,22,22,18,-0.5415054484196271,,0.03345025112210376,0.06177258132332029,0.4,Phoneme,HYDRA
147,0.2,top,global_mean,22,22,3,-0.5415054484196271,-0.6558400857099003,0.11433463729027316,0.21114178348929344,1.0,Phoneme,HYDRA
147,0.2,bottom,global_mean,22,22,22,-0.5415054484196271,-0.3390082045726452,-0.20249724384698192,-0.3739516758073057,0.0,Phoneme,HYDRA
147,0.2,random,global_mean,22,22,16,-0.5415054484196271,,0.00974350476081346,0.017993330992178636,0.4,Phoneme,HYDRA
149,0.05,top,global_mean,22,22,22,0.593183073385393,0.4545353898921328,0.13864768349326018,0.23373466974926763,0.0,Phoneme,HYDRA
149,0.05,bottom,global_mean,22,22,22,0.593183073385393,0.5877696075707074,0.005413465814685603,0.009126114569782897,0.0,Phoneme,HYDRA
149,0.05,random,global_mean,22,22,22,0.593183073385393,,0.04884806211621355,0.08234891041060852,0.0,Phoneme,HYDRA
149,0.1,top,global_mean,22,22,22,0.593183073385393,0.25351285387826616,0.33967021950712684,0.5726219478020987,0.0,Phoneme,HYDRA
149,0.1,bottom,global_mean,22,22,22,0.593183073385393,0.4791463970390307,0.11403667634636228,0.1922450070102816,0.0,Phoneme,HYDRA
149,0.1,random,global_mean,22,22,22,0.593183073385393,,0.18652805221865848,0.3144522258564936,0.0,Phoneme,HYDRA
149,0.2,top,global_mean,22,22,22,0.593183073385393,0.1366530870442637,0.4565299863411293,0.76962616972442,0.0,Phoneme,HYDRA
149,0.2,bottom,global_mean,22,22,22,0.593183073385393,0.6222932856208346,-0.029110212235441635,-0.04907450071831019,0.0,Phoneme,HYDRA
149,0.2,random,global_mean,22,22,22,0.593183073385393,,0.3590706624879327,0.6053275510899357,0.0,Phoneme,HYDRA
0,0.05,top,local_mean,0,0,0,-0.3430469095350108,-0.31532483508783904,-0.027722074447171785,-0.08081108695502057,0.0,Phoneme,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.3430469095350108,-0.4022464375225544,0.059199527987543576,0.1725692719357667,0.0,Phoneme,HYDRA
0,0.05,random,local_mean,0,0,0,-0.3430469095350108,,0.014269278253562168,0.041595584339527585,0.0,Phoneme,HYDRA
0,0.1,top,local_mean,0,0,0,-0.3430469095350108,-0.30663066460692723,-0.036416244928083596,-0.10615498277615076,0.0,Phoneme,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.3430469095350108,-0.4300764353224218,0.08702952578741097,0.25369496029104616,0.0,Phoneme,HYDRA
0,0.1,random,local_mean,0,0,2,-0.3430469095350108,,0.09310582943850376,0.27140765721238586,0.2,Phoneme,HYDRA
0,0.2,top,local_mean,0,0,0,-0.3430469095350108,-0.25048839990141913,-0.09255850963359169,-0.2698121955007726,0.0,Phoneme,HYDRA
0,0.2,bottom,local_mean,0,0,12,-0.3430469095350108,-0.4674913883150594,0.12444447878004855,0.36276122174517433,1.0,Phoneme,HYDRA
0,0.2,random,local_mean,0,0,0,-0.3430469095350108,,-0.022939082447720006,-0.06686845134492472,0.0,Phoneme,HYDRA
24,0.05,top,local_mean,0,0,0,-0.45039921022153107,-0.44322537381076366,-0.007173836410767409,-0.015927693300229435,0.0,Phoneme,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.45039921022153107,-0.5305163958975443,0.08011718567601323,0.17787999174469143,0.0,Phoneme,HYDRA
24,0.05,random,local_mean,0,0,0,-0.45039921022153107,,0.03194454289948001,0.07092479571394508,0.0,Phoneme,HYDRA
24,0.1,top,local_mean,0,0,0,-0.45039921022153107,-0.4479944583205776,-0.0024047519009534613,-0.005339144712589444,0.0,Phoneme,HYDRA
24,0.1,bottom,local_mean,0,0,20,-0.45039921022153107,-0.5815816252713628,0.13118241504983175,0.29125744631715245,1.0,Phoneme,HYDRA
24,0.1,random,local_mean,0,0,0,-0.45039921022153107,,0.044776328250792086,0.09941453674892534,0.0,Phoneme,HYDRA
24,0.2,top,local_mean,0,0,12,-0.45039921022153107,-0.5102742656577377,0.05987505543620664,0.1329374500219635,1.0,Phoneme,HYDRA
24,0.2,bottom,local_mean,0,0,12,-0.45039921022153107,-0.6560366403559215,0.2056374301343904,0.45656601721665907,1.0,Phoneme,HYDRA
24,0.2,random,local_mean,0,0,10,-0.45039921022153107,,0.13299386758400153,0.2952793195158324,0.8,Phoneme,HYDRA
36,0.05,top,local_mean,0,0,0,-0.6369445567073564,-0.6351311548277261,-0.0018134018796303053,-0.0028470280709776107,0.0,Phoneme,HYDRA
36,0.05,bottom,local_mean,0,0,35,-0.6369445567073564,-0.7132523940191645,0.07630783731180812,0.11980276258818089,1.0,Phoneme,HYDRA
36,0.05,random,local_mean,0,0,0,-0.6369445567073564,,0.010844926619178175,0.017026457763894658,0.0,Phoneme,HYDRA
36,0.1,top,local_mean,0,0,12,-0.6369445567073564,-0.6269474318598204,-0.00999712484753601,-0.01569541500409457,1.0,Phoneme,HYDRA
36,0.1,bottom,local_mean,0,0,24,-0.6369445567073564,-0.7896589701396517,0.1527144134322953,0.23976054440467615,1.0,Phoneme,HYDRA
36,0.1,random,local_mean,0,0,7,-0.6369445567073564,,0.027738500280867308,0.0435492484228314,0.4,Phoneme,HYDRA
36,0.2,top,local_mean,0,0,12,-0.6369445567073564,-0.6330198000915983,-0.003924756615758085,-0.0061618400103877445,1.0,Phoneme,HYDRA
36,0.2,bottom,local_mean,0,0,24,-0.6369445567073564,-0.8865756362689423,0.24963107956158592,0.39191902185806204,1.0,Phoneme,HYDRA
36,0.2,random,local_mean,0,0,12,-0.6369445567073564,,0.0863602934570465,0.1355850473366668,1.0,Phoneme,HYDRA
39,0.05,top,local_mean,11,11,11,-0.746270012115117,-0.7252831366381048,-0.020986875477012168,-0.02812232437855272,0.0,Phoneme,HYDRA
39,0.05,bottom,local_mean,11,11,11,-0.746270012115117,-0.742847587244572,-0.0034224248705450044,-0.004586034851930003,0.0,Phoneme,HYDRA
39,0.05,random,local_mean,11,11,11,-0.746270012115117,,0.017823160516491465,0.023882959711882965,0.8,Phoneme,HYDRA
39,0.1,top,local_mean,11,11,11,-0.746270012115117,-0.6957004417188584,-0.050569570396258645,-0.06776301045505163,0.0,Phoneme,HYDRA
39,0.1,bottom,local_mean,11,11,11,-0.746270012115117,-0.774872039635003,0.028602027519885942,0.038326595908932205,0.0,Phoneme,HYDRA
39,0.1,random,local_mean,11,11,7,-0.746270012115117,,3.5207153973670914e-05,4.717743742167352e-05,0.4,Phoneme,HYDRA
39,0.2,top,local_mean,11,11,21,-0.746270012115117,-0.7121887567377239,-0.03408125537739315,-0.045668738064471276,1.0,Phoneme,HYDRA
39,0.2,bottom,local_mean,11,11,22,-0.746270012115117,-0.8031342690604912,0.056864256945374225,0.07619786380849342,1.0,Phoneme,HYDRA
39,0.2,random,local_mean,11,11,14,-0.746270012115117,,0.037000039503793714,0.04957989644931595,0.8,Phoneme,HYDRA
41,0.05,top,local_mean,11,11,11,-0.4466167306147286,-0.5038298129510441,0.0572130823363155,0.12810302505806678,0.0,Phoneme,HYDRA
41,0.05,bottom,local_mean,11,11,11,-0.4466167306147286,-0.45335386803593125,0.0067371374212026325,0.015084796145306585,0.0,Phoneme,HYDRA
41,0.05,random,local_mean,11,11,11,-0.4466167306147286,,0.05196818680734423,0.11635943502694072,0.0,Phoneme,HYDRA
41,0.1,top,local_mean,11,11,11,-0.4466167306147286,-0.486422683138027,0.03980595252329838,0.08912756882381073,0.0,Phoneme,HYDRA
41,0.1,bottom,local_mean,11,11,11,-0.4466167306147286,-0.43217641727683986,-0.014440313337888755,-0.03233260201741874,0.0,Phoneme,HYDRA
41,0.1,random,local_mean,11,11,11,-0.4466167306147286,,0.06499003487237043,0.1455160205639789,0.0,Phoneme,HYDRA
41,0.2,top,local_mean,11,11,11,-0.4466167306147286,-0.5864679410245226,0.13985121040979398,0.3131340312380826,0.0,Phoneme,HYDRA
41,0.2,bottom,local_mean,11,11,11,-0.4466167306147286,-0.4426758810611575,-0.003940849553571102,-0.008823764224825741,0.0,Phoneme,HYDRA
41,0.2,random,local_mean,11,11,11,-0.4466167306147286,,0.07795346998765998,0.1745418165113242,0.2,Phoneme,HYDRA
47,0.05,top,local_mean,11,11,11,-0.547336538364692,-0.5400849599647937,-0.007251578399898317,-0.013248823425420855,0.0,Phoneme,HYDRA
47,0.05,bottom,local_mean,11,11,24,-0.547336538364692,-0.5879982377831714,0.04066169941847941,0.07428998847761552,1.0,Phoneme,HYDRA
47,0.05,random,local_mean,11,11,16,-0.547336538364692,,0.03126838926902349,0.05712816512173755,0.4,Phoneme,HYDRA
47,0.1,top,local_mean,11,11,11,-0.547336538364692,-0.5228438319349877,-0.024492706429704247,-0.044748815334103235,0.0,Phoneme,HYDRA
47,0.1,bottom,local_mean,11,11,11,-0.547336538364692,-0.5462852329893517,-0.0010513053753402613,-0.0019207624210853497,0.0,Phoneme,HYDRA
47,0.1,random,local_mean,11,11,14,-0.547336538364692,,0.01742036448703972,0.031827461604565656,0.2,Phoneme,HYDRA
47,0.2,top,local_mean,11,11,11,-0.547336538364692,-0.5347770559726461,-0.012559482392045851,-0.02294650286470475,0.0,Phoneme,HYDRA
47,0.2,bottom,local_mean,11,11,24,-0.547336538364692,-0.5792868110156955,0.031950272651003475,0.058373983897510334,1.0,Phoneme,HYDRA
47,0.2,random,local_mean,11,11,19,-0.547336538364692,,0.04299977563183484,0.07856171487946438,0.8,Phoneme,HYDRA
59,0.05,top,local_mean,11,11,11,-0.4606126395529573,-0.49191012013357016,0.03129748058061288,0.06794735955059485,0.0,Phoneme,HYDRA
59,0.05,bottom,local_mean,11,11,11,-0.4606126395529573,-0.49041639012814414,0.02980375057518686,0.06470444645128727,0.0,Phoneme,HYDRA
59,0.05,random,local_mean,11,11,11,-0.4606126395529573,,0.03769499938628394,0.0818364810535536,0.0,Phoneme,HYDRA
59,0.1,top,local_mean,11,11,11,-0.4606126395529573,-0.5344010963998753,0.07378845684691804,0.1601959875059985,0.0,Phoneme,HYDRA
59,0.1,bottom,local_mean,11,11,11,-0.4606126395529573,-0.4939460801990923,0.033333440646135026,0.07236746327895625,0.0,Phoneme,HYDRA
59,0.1,random,local_mean,11,11,11,-0.4606126395529573,,0.026523821431195305,0.05758366481925646,0.0,Phoneme,HYDRA
59,0.2,top,local_mean,11,11,11,-0.4606126395529573,-0.5885192407109128,0.1279066011579555,0.27768739389066643,0.0,Phoneme,HYDRA
59,0.2,bottom,local_mean,11,11,11,-0.4606126395529573,-0.4950750618894199,0.03446242233646263,0.07481850161864442,0.0,Phoneme,HYDRA
59,0.2,random,local_mean,11,11,11,-0.4606126395529573,,0.09520616454297781,0.20669419306683787,0.4,Phoneme,HYDRA
61,0.05,top,local_mean,11,11,11,-0.6598340073286412,-0.6442608241921102,-0.015573183136531,-0.023601632171017156,0.0,Phoneme,HYDRA
61,0.05,bottom,local_mean,11,11,22,-0.6598340073286412,-0.6982756923416622,0.03844168501302103,0.05825954153092479,1.0,Phoneme,HYDRA
61,0.05,random,local_mean,11,11,12,-0.6598340073286412,,0.011178120816117531,0.0169407816984013,0.4,Phoneme,HYDRA
61,0.1,top,local_mean,11,11,11,-0.6598340073286412,-0.6409817346861171,-0.018852272642524093,-0.028571191939100047,0.0,Phoneme,HYDRA
61,0.1,bottom,local_mean,11,11,22,-0.6598340073286412,-0.7300384325212916,0.07020442519265047,0.10639693925436734,1.0,Phoneme,HYDRA
61,0.1,random,local_mean,11,11,9,-0.6598340073286412,,0.026823085086277176,0.04065120035820942,0.2,Phoneme,HYDRA
61,0.2,top,local_mean,11,11,3,-0.6598340073286412,-0.6499832757404798,-0.00985073158816141,-0.014929082996130119,1.0,Phoneme,HYDRA
61,0.2,bottom,local_mean,11,11,22,-0.6598340073286412,-0.7120757974731522,0.052241790144511024,0.0791740201175643,1.0,Phoneme,HYDRA
61,0.2,random,local_mean,11,11,11,-0.6598340073286412,,0.0325625496064347,0.04934953320871077,0.4,Phoneme,HYDRA
62,0.05,top,local_mean,11,11,11,-0.4853677200504548,-0.5706570448711568,0.08528932482070195,0.175720686763325,0.0,Phoneme,HYDRA
62,0.05,bottom,local_mean,11,11,11,-0.4853677200504548,-0.5357877923781997,0.050420072327744925,0.10387993755037137,0.0,Phoneme,HYDRA
62,0.05,random,local_mean,11,11,11,-0.4853677200504548,,0.006604354803501344,0.013606881800736586,0.0,Phoneme,HYDRA
62,0.1,top,local_mean,11,11,11,-0.4853677200504548,-0.6169150955947078,0.131547375544253,0.2710256555687776,0.0,Phoneme,HYDRA
62,0.1,bottom,local_mean,11,11,11,-0.4853677200504548,-0.5171149360761924,0.0317472160257376,0.06540845075973876,0.0,Phoneme,HYDRA
62,0.1,random,local_mean,11,11,11,-0.4853677200504548,,0.017898794364077174,0.03687669523123897,0.0,Phoneme,HYDRA
62,0.2,top,local_mean,11,11,3,-0.4853677200504548,-0.6839597362018645,0.19859201615140964,0.4091570139311114,1.0,Phoneme,HYDRA
62,0.2,bottom,local_mean,11,11,22,-0.4853677200504548,-0.5449397019994415,0.05957198194898672,0.12273551938574477,1.0,Phoneme,HYDRA
62,0.2,random,local_mean,11,11,9,-0.4853677200504548,,0.058710996570423356,0.12096164038819861,0.2,Phoneme,HYDRA
64,0.05,top,local_mean,11,11,11,-0.3595181342581031,-0.4129836775405722,0.05346554328246911,0.1487140410281628,0.0,Phoneme,HYDRA
64,0.05,bottom,local_mean,11,11,11,-0.3595181342581031,-0.3858122102856958,0.026294076027592705,0.07313679168106774,0.0,Phoneme,HYDRA
64,0.05,random,local_mean,11,11,11,-0.3595181342581031,,0.03155428284985862,0.08776802078969578,0.0,Phoneme,HYDRA
64,0.1,top,local_mean,11,11,11,-0.3595181342581031,-0.4527709262525075,0.0932527919944044,0.25938199975597714,0.0,Phoneme,HYDRA
64,0.1,bottom,local_mean,11,11,11,-0.3595181342581031,-0.34627544187662007,-0.013242692381483012,-0.036834457806565385,0.0,Phoneme,HYDRA
64,0.1,random,local_mean,11,11,11,-0.3595181342581031,,0.04383870727615853,0.12193706286766423,0.0,Phoneme,HYDRA
64,0.2,top,local_mean,11,11,14,-0.3595181342581031,-0.5882621579576296,0.2287440236995265,0.6362499291492744,1.0,Phoneme,HYDRA
64,0.2,bottom,local_mean,11,11,11,-0.3595181342581031,-0.36525622560219795,0.005738091344094864,0.015960461620313705,0.0,Phoneme,HYDRA
64,0.2,random,local_mean,11,11,12,-0.3595181342581031,,0.110564947994842,0.3075356426383306,0.2,Phoneme,HYDRA
75,0.05,top,local_mean,11,11,8,-0.5110266982833827,-0.5585991837431952,0.04757248545981252,0.09309179447535917,1.0,Phoneme,HYDRA
75,0.05,bottom,local_mean,11,11,11,-0.5110266982833827,-0.5302004879630564,0.01917378967967376,0.037520059566401864,0.0,Phoneme,HYDRA
75,0.05,random,local_mean,11,11,9,-0.5110266982833827,,0.0397205067163775,0.07772671980365162,0.8,Phoneme,HYDRA
75,0.1,top,local_mean,11,11,8,-0.5110266982833827,-0.5531744863984953,0.04214778811511266,0.0824765237905759,1.0,Phoneme,HYDRA
75,0.1,bottom,local_mean,11,11,8,-0.5110266982833827,-0.5459382598210595,0.03491156153767683,0.06831637826080642,1.0,Phoneme,HYDRA
75,0.1,random,local_mean,11,11,10,-0.5110266982833827,,0.025393997605114526,0.0496920180460212,0.4,Phoneme,HYDRA
75,0.2,top,local_mean,11,11,14,-0.5110266982833827,-0.6448334176586048,0.13380671937522215,0.26183848708142166,1.0,Phoneme,HYDRA
75,0.2,bottom,local_mean,11,11,11,-0.5110266982833827,-0.532259106222548,0.021232407939165365,0.04154844837273625,0.0,Phoneme,HYDRA
75,0.2,random,local_mean,11,11,9,-0.5110266982833827,,0.07818762731794673,0.1530007621516221,0.2,Phoneme,HYDRA
80,0.05,top,local_mean,11,11,11,-0.35403283515287187,-0.44755988886014175,0.09352705370726988,0.2641754669207956,0.0,Phoneme,HYDRA
80,0.05,bottom,local_mean,11,11,11,-0.35403283515287187,-0.3895051765631964,0.035472341410324515,0.10019477769690446,0.0,Phoneme,HYDRA
80,0.05,random,local_mean,11,11,11,-0.35403283515287187,,0.03363522899239124,0.0950056905658962,0.0,Phoneme,HYDRA
80,0.1,top,local_mean,11,11,11,-0.35403283515287187,-0.48778362870998265,0.13375079355711078,0.37779099135922184,0.0,Phoneme,HYDRA
80,0.1,bottom,local_mean,11,11,11,-0.35403283515287187,-0.41375833242293936,0.059725497270067485,0.16869996971978118,0.0,Phoneme,HYDRA
80,0.1,random,local_mean,11,11,11,-0.35403283515287187,,0.062018425445457624,0.1751765489269636,0.0,Phoneme,HYDRA
80,0.2,top,local_mean,11,11,11,-0.35403283515287187,-0.5739894187623982,0.2199565836095263,0.621286899074347,0.0,Phoneme,HYDRA
80,0.2,bottom,local_mean,11,11,11,-0.35403283515287187,-0.4927966465012282,0.1387638113483563,0.3919507051873674,0.0,Phoneme,HYDRA
80,0.2,random,local_mean,11,11,11,-0.35403283515287187,,0.09808614357944997,0.2770530210399138,0.0,Phoneme,HYDRA
84,0.05,top,local_mean,11,11,11,-0.511977539912466,-0.5165813881429877,0.004603848230521734,0.008992267979257224,0.0,Phoneme,HYDRA
84,0.05,bottom,local_mean,11,11,11,-0.511977539912466,-0.5275917565274597,0.015614216614993737,0.030497795117864376,0.0,Phoneme,HYDRA
84,0.05,random,local_mean,11,11,11,-0.511977539912466,,0.03149039324161871,0.06150725232937045,0.0,Phoneme,HYDRA
84,0.1,top,local_mean,11,11,3,-0.511977539912466,-0.627039417640543,0.11506187772807708,0.22473964972779803,1.0,Phoneme,HYDRA
84,0.1,bottom,local_mean,11,11,11,-0.511977539912466,-0.5434295974116292,0.031452057499163244,0.06143237469394843,0.0,Phoneme,HYDRA
84,0.1,random,local_mean,11,11,11,-0.511977539912466,,0.03538729783118444,0.0691187131344112,0.0,Phoneme,HYDRA
84,0.2,top,local_mean,11,11,3,-0.511977539912466,-0.7672203462188818,0.2552428063064158,0.49854200207308536,1.0,Phoneme,HYDRA
84,0.2,bottom,local_mean,11,11,11,-0.511977539912466,-0.530706248453987,0.018728708541520978,0.036581042136498654,0.0,Phoneme,HYDRA
84,0.2,random,local_mean,11,11,11,-0.511977539912466,,0.031287337829075425,0.06111064310317514,0.0,Phoneme,HYDRA
88,0.05,top,local_mean,22,22,22,-0.08039582792051336,-0.15817687590145868,0.07778104798094532,0.9674641399763407,0.0,Phoneme,HYDRA
88,0.05,bottom,local_mean,22,22,22,-0.08039582792051336,-0.07514815284895471,-0.005247675071558655,-0.06527216567234369,0.0,Phoneme,HYDRA
88,0.05,random,local_mean,22,22,22,-0.08039582792051336,,0.035787026079087056,0.2976258303600209,0.0,Phoneme,HYDRA
88,0.1,top,local_mean,22,22,22,-0.08039582792051336,-0.2803277856684116,0.19993195774789824,1.0,0.0,Phoneme,HYDRA
88,0.1,bottom,local_mean,22,22,22,-0.08039582792051336,-0.23045544636980253,0.15005961844928917,1.0,0.0,Phoneme,HYDRA
88,0.1,random,local_mean,22,22,22,-0.08039582792051336,,0.07865595585267357,0.6975645248888883,0.0,Phoneme,HYDRA
88,0.2,top,local_mean,22,22,22,-0.08039582792051336,-0.3916389732255665,0.31124314530505315,1.0,0.0,Phoneme,HYDRA
88,0.2,bottom,local_mean,22,22,22,-0.08039582792051336,-0.11756435815040611,0.03716853022989275,0.46231339209851025,0.0,Phoneme,HYDRA
88,0.2,random,local_mean,22,22,22,-0.08039582792051336,,0.14358210608766048,0.7588321216499723,0.0,Phoneme,HYDRA
89,0.05,top,local_mean,22,22,22,0.029719921487846745,-0.06842014378754357,0.09814006527539032,1.0,0.0,Phoneme,HYDRA
89,0.05,bottom,local_mean,22,22,22,0.029719921487846745,-0.02475099528651048,0.054470916774357225,1.0,0.0,Phoneme,HYDRA
89,0.05,random,local_mean,22,22,22,0.029719921487846745,,0.1032403042918238,0.6750247799342237,0.0,Phoneme,HYDRA
