sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,local_mean,0,0,0,0.9959320407498121,,-0.04689921199743032,-0.04709072806955086,0.0,HouseTwenty,HYDRA
2,0.1,top,local_mean,0,0,0,0.9959320407498121,0.9495573426170184,0.04637469813279371,0.04656407231743151,0.0,HouseTwenty,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9959320407498121,1.0417762088327573,-0.045844168082945225,-0.04603137581260517,0.0,HouseTwenty,HYDRA
2,0.1,random,local_mean,0,0,0,0.9959320407498121,,-0.14032919521829113,-0.1409022388820848,0.0,HouseTwenty,HYDRA
2,0.2,top,local_mean,0,0,0,0.9959320407498121,1.291221560348337,-0.2952895195985249,-0.2964953541216075,0.0,HouseTwenty,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9959320407498121,1.3080627568625858,-0.31213071611277365,-0.3134053227893499,0.0,HouseTwenty,HYDRA
2,0.2,random,local_mean,0,0,0,0.9959320407498121,,-0.3035784417567509,-0.30481812464841473,0.0,HouseTwenty,HYDRA
3,0.05,top,local_mean,0,0,0,0.774135602930127,0.6316537413532355,0.14248186157689147,0.18405260911006396,0.0,HouseTwenty,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.774135602930127,0.8315113480434115,-0.05737574511328458,-0.07411578899139494,0.0,HouseTwenty,HYDRA
3,0.05,random,local_mean,0,0,0,0.774135602930127,,-0.018297381987737626,-0.023635856925614367,0.0,HouseTwenty,HYDRA
3,0.1,top,local_mean,0,0,0,0.774135602930127,0.619340779017024,0.15479482391310295,0.19995802204313884,0.0,HouseTwenty,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.774135602930127,0.8726019322604182,-0.0984663293302912,-0.1271950311580587,0.0,HouseTwenty,HYDRA
3,0.1,random,local_mean,0,0,0,0.774135602930127,,-0.1902601498951546,-0.24577077117270396,0.0,HouseTwenty,HYDRA
3,0.2,top,local_mean,0,0,0,0.774135602930127,0.899622019953597,-0.12548641702347008,-0.1620985450739582,0.0,HouseTwenty,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.774135602930127,1.151950892561699,-0.37781528963157207,-0.48804731387397454,0.0,HouseTwenty,HYDRA
3,0.2,random,local_mean,0,0,0,0.774135602930127,,-0.2991554059333417,-0.38643749023238383,0.0,HouseTwenty,HYDRA
4,0.05,top,local_mean,0,0,0,0.49349370692464856,0.44332809634136655,0.050165610583282005,0.10165379664536456,0.0,HouseTwenty,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.49349370692464856,0.5506112793644805,-0.057117572439831954,-0.11574100317260994,0.0,HouseTwenty,HYDRA
4,0.05,random,local_mean,0,0,0,0.49349370692464856,,-0.013873502394899628,-0.028112768384804514,0.0,HouseTwenty,HYDRA
4,0.1,top,local_mean,0,0,0,0.49349370692464856,0.6708365219903204,-0.17734281506567184,-0.35936112906019524,0.0,HouseTwenty,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.49349370692464856,0.5788394536566832,-0.08534574673203466,-0.17294156458919438,0.0,HouseTwenty,HYDRA
4,0.1,random,local_mean,0,0,0,0.49349370692464856,,-0.07247443583502136,-0.14685960116303223,0.0,HouseTwenty,HYDRA
4,0.2,top,local_mean,0,0,0,0.49349370692464856,0.8377794323933732,-0.3442857254687246,-0.6976482637761977,0.0,HouseTwenty,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.49349370692464856,0.8234115799114106,-0.329917872986762,-0.6685337620797157,0.0,HouseTwenty,HYDRA
4,0.2,random,local_mean,0,0,0,0.49349370692464856,,-0.36114680507288127,-0.7318149516201895,0.0,HouseTwenty,HYDRA
5,0.05,top,local_mean,0,0,0,1.0856391682792539,1.0913048982550575,-0.005665729975803613,-0.005218791770374367,0.0,HouseTwenty,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0856391682792539,1.1661066491032632,-0.08046748082400934,-0.07411984483915217,0.0,HouseTwenty,HYDRA
5,0.05,random,local_mean,0,0,0,1.0856391682792539,,0.03340625602981784,0.030771020643761693,0.0,HouseTwenty,HYDRA
5,0.1,top,local_mean,0,0,0,1.0856391682792539,1.1668113769438417,-0.08117220866458785,-0.07476898058520282,0.0,HouseTwenty,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0856391682792539,1.3750862297035797,-0.28944706142432586,-0.266614178326785,0.0,HouseTwenty,HYDRA
5,0.1,random,local_mean,0,0,0,1.0856391682792539,,-0.1707894931727732,-0.1573168515342202,0.0,HouseTwenty,HYDRA
5,0.2,top,local_mean,0,0,0,1.0856391682792539,1.2868562708670166,-0.2012171025877627,-0.18534419457479454,0.0,HouseTwenty,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0856391682792539,1.787884944472342,-0.702245776193088,-0.646849478042206,0.0,HouseTwenty,HYDRA
5,0.2,random,local_mean,0,0,0,1.0856391682792539,,-0.29850764904025795,-0.27496002613222614,0.0,HouseTwenty,HYDRA
6,0.05,top,local_mean,0,0,0,0.7948345109429508,0.7091561657552955,0.08567834518765527,0.10779380640154214,0.0,HouseTwenty,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7948345109429508,0.8559574118658113,-0.061122900922860546,-0.07690006307134865,0.0,HouseTwenty,HYDRA
6,0.05,random,local_mean,0,0,0,0.7948345109429508,,-0.025430202965603787,-0.03199429644938075,0.0,HouseTwenty,HYDRA
6,0.1,top,local_mean,0,0,0,0.7948345109429508,0.8087725708066175,-0.013938059863666696,-0.017535779003043435,0.0,HouseTwenty,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7948345109429508,0.9182598436185083,-0.12342533267555755,-0.1552841197660284,0.0,HouseTwenty,HYDRA
6,0.1,random,local_mean,0,0,0,0.7948345109429508,,-0.11726006270139946,-0.147527458306799,0.0,HouseTwenty,HYDRA
6,0.2,top,local_mean,0,0,0,0.7948345109429508,1.1526872630101563,-0.35785275206720557,-0.4502224009124454,0.0,HouseTwenty,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7948345109429508,1.111588531348867,-0.31675402040591616,-0.39851518464510466,0.0,HouseTwenty,HYDRA
6,0.2,random,local_mean,0,0,0,0.7948345109429508,,-0.4178344029574543,-0.5256866322715723,0.0,HouseTwenty,HYDRA
7,0.05,top,local_mean,0,0,0,0.9814204957331115,1.0101405088867703,-0.028720013153658797,-0.02926368871939701,0.0,HouseTwenty,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9814204957331115,0.9667192444643993,0.014701251268712245,0.014979548881523698,0.0,HouseTwenty,HYDRA
7,0.05,random,local_mean,0,0,0,0.9814204957331115,,0.0006243484393709143,0.0006361674796052152,0.0,HouseTwenty,HYDRA
7,0.1,top,local_mean,0,0,0,0.9814204957331115,1.0304420874016464,-0.049021591668534925,-0.049949580156603675,0.0,HouseTwenty,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9814204957331115,1.1804923341013065,-0.19907183836819498,-0.20284030789389873,0.0,HouseTwenty,HYDRA
7,0.1,random,local_mean,0,0,0,0.9814204957331115,,-0.07745568029704201,-0.07892193174267437,0.0,HouseTwenty,HYDRA
7,0.2,top,local_mean,0,0,0,0.9814204957331115,1.2485406419944693,-0.2671201462613578,-0.2721767838005442,0.0,HouseTwenty,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9814204957331115,1.2427251435509634,-0.2613046478178519,-0.2662511968139235,0.0,HouseTwenty,HYDRA
7,0.2,random,local_mean,0,0,0,0.9814204957331115,,-0.36319787781120205,-0.3700732859329692,0.0,HouseTwenty,HYDRA
8,0.05,top,local_mean,0,0,0,0.9551988571598988,0.7825800319209739,0.1726188252389249,0.18071487756727,0.0,HouseTwenty,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9551988571598988,0.9920038126362685,-0.03680495547636964,-0.03853115680502928,0.0,HouseTwenty,HYDRA
8,0.05,random,local_mean,0,0,0,0.9551988571598988,,-0.05482181098275192,-0.05739302678054613,0.0,HouseTwenty,HYDRA
8,0.1,top,local_mean,0,0,0,0.9551988571598988,0.9879148316562126,-0.032715974496313804,-0.03425039718241625,0.0,HouseTwenty,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9551988571598988,1.1032829738003802,-0.14808411664048138,-0.1550294585269105,0.0,HouseTwenty,HYDRA
8,0.1,random,local_mean,0,0,0,0.9551988571598988,,-0.08735904418913246,-0.09145629946896935,0.0,HouseTwenty,HYDRA
8,0.2,top,local_mean,0,0,0,0.9551988571598988,1.4932907150043178,-0.5380918578444189,-0.5633290811457305,0.0,HouseTwenty,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9551988571598988,1.3321223423943265,-0.37692348523442765,-0.39460169765428604,0.0,HouseTwenty,HYDRA
8,0.2,random,local_mean,0,0,0,0.9551988571598988,,-0.34701994012502796,-0.36329563653498054,0.0,HouseTwenty,HYDRA
9,0.05,top,local_mean,0,0,0,0.602979580835751,0.7348333936670473,-0.13185381283129627,-0.21867008162774085,0.0,HouseTwenty,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.602979580835751,0.7560874435909157,-0.15310786275516475,-0.25391839740999983,0.0,HouseTwenty,HYDRA
9,0.05,random,local_mean,0,0,0,0.602979580835751,,-0.059773894379607985,-0.09913071213132502,0.0,HouseTwenty,HYDRA
9,0.1,top,local_mean,0,0,0,0.602979580835751,0.6915432393865462,-0.08856365855079518,-0.14687646893709747,0.0,HouseTwenty,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.602979580835751,0.8594684759720564,-0.25648889513630546,-0.42536841697423056,0.0,HouseTwenty,HYDRA
9,0.1,random,local_mean,0,0,0,0.602979580835751,,-0.16360687808522958,-0.27133026051761905,0.0,HouseTwenty,HYDRA
9,0.2,top,local_mean,0,0,0,0.602979580835751,1.3105657511341418,-0.7075861702983908,-1.0,0.0,HouseTwenty,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.602979580835751,1.022692432186695,-0.41971285135094405,-0.6960636290628268,0.0,HouseTwenty,HYDRA
9,0.2,random,local_mean,0,0,0,0.602979580835751,,-0.3344422451635149,-0.5375512521514899,0.0,HouseTwenty,HYDRA
10,0.05,top,local_mean,0,0,0,1.1397691499991771,1.052158579356331,0.08761057064284605,0.07686687587221802,0.0,HouseTwenty,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.1397691499991771,1.0857482605890534,0.05402088941012373,0.047396301271938675,0.0,HouseTwenty,HYDRA
10,0.05,random,local_mean,0,0,0,1.1397691499991771,,0.022525937215737857,0.019763578837148982,0.0,HouseTwenty,HYDRA
10,0.1,top,local_mean,0,0,0,1.1397691499991771,1.0053736369289739,0.13439551307020325,0.11791457520650132,0.0,HouseTwenty,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.1397691499991771,1.1703744302907522,-0.030605280291575054,-0.02685215110397228,0.0,HouseTwenty,HYDRA
10,0.1,random,local_mean,0,0,0,1.1397691499991771,,-0.09127357685188353,-0.08008068719114063,0.0,HouseTwenty,HYDRA
10,0.2,top,local_mean,0,0,0,1.1397691499991771,1.3112040570990229,-0.17143490709984577,-0.15041182391025906,0.0,HouseTwenty,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.1397691499991771,1.3432723389546182,-0.20350318895544106,-0.17854756852123913,0.0,HouseTwenty,HYDRA
10,0.2,random,local_mean,0,0,0,1.1397691499991771,,-0.29456922669829844,-0.2584461671491495,0.0,HouseTwenty,HYDRA
11,0.05,top,local_mean,0,0,0,0.665920063986414,0.5791455820713018,0.08677448191511217,0.13030745925898887,0.0,HouseTwenty,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.665920063986414,0.7694379558034398,-0.10351789181702575,-0.15545069440713427,0.0,HouseTwenty,HYDRA
11,0.05,random,local_mean,0,0,0,0.665920063986414,,-0.022002707639017793,-0.033041014662162256,0.0,HouseTwenty,HYDRA
11,0.1,top,local_mean,0,0,0,0.665920063986414,0.7083354853004873,-0.042415421314073276,-0.06369436800836596,0.0,HouseTwenty,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.665920063986414,0.9036692711464342,-0.23774920716002024,-0.3570231068180639,0.0,HouseTwenty,HYDRA
11,0.1,random,local_mean,0,0,0,0.665920063986414,,-0.25915643567591856,-0.38916990269766544,0.0,HouseTwenty,HYDRA
11,0.2,top,local_mean,0,0,0,0.665920063986414,1.2774737319466485,-0.6115536679602345,-0.9183575967687234,0.0,HouseTwenty,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.665920063986414,1.0180255050300144,-0.3521054410436004,-0.5287495171511559,0.0,HouseTwenty,HYDRA
11,0.2,random,local_mean,0,0,0,0.665920063986414,,-0.3816452722428798,-0.5731088756349446,0.0,HouseTwenty,HYDRA
12,0.05,top,local_mean,0,0,0,0.7495782367762553,0.7472320402710467,0.0023461965052086198,0.0031300180022314898,0.0,HouseTwenty,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7495782367762553,0.763802124620936,-0.01422388784468065,-0.018975829567870472,0.0,HouseTwenty,HYDRA
12,0.05,random,local_mean,0,0,0,0.7495782367762553,,-0.010391154699196737,-0.01386265012340307,0.0,HouseTwenty,HYDRA
12,0.1,top,local_mean,0,0,0,0.7495782367762553,0.7337000163127357,0.01587822046351961,0.021182844567317113,0.0,HouseTwenty,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7495782367762553,0.9603176209660215,-0.21073938418976612,-0.28114357208732355,0.0,HouseTwenty,HYDRA
12,0.1,random,local_mean,0,0,0,0.7495782367762553,,-0.1811525539147609,-0.24167232098617183,0.0,HouseTwenty,HYDRA
12,0.2,top,local_mean,0,0,0,0.7495782367762553,1.0075639542574961,-0.2579857174812408,-0.34417404434889365,0.0,HouseTwenty,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.7495782367762553,1.1591925707787982,-0.4096143340025429,-0.546459018481071,0.0,HouseTwenty,HYDRA
12,0.2,random,local_mean,0,0,0,0.7495782367762553,,-0.2871292783743019,-0.3830539378454104,0.0,HouseTwenty,HYDRA
13,0.05,top,local_mean,0,0,0,0.509478155065165,0.3223341082269245,0.18714404683824054,0.36732424668935443,0.0,HouseTwenty,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.509478155065165,0.5820346522766402,-0.07255649721147517,-0.14241308302828368,0.0,HouseTwenty,HYDRA
13,0.05,random,local_mean,0,0,0,0.509478155065165,,-0.03862867821058543,-0.07581993851278296,0.0,HouseTwenty,HYDRA
13,0.1,top,local_mean,0,0,0,0.509478155065165,0.15265343012769741,0.35682472493746764,0.7003715881012401,0.0,HouseTwenty,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.509478155065165,0.7187487327370882,-0.20927057767192314,-0.41075395448741436,0.0,HouseTwenty,HYDRA
13,0.1,random,local_mean,0,0,0,0.509478155065165,,-0.2068937173146123,-0.4060886795027945,0.0,HouseTwenty,HYDRA
13,0.2,top,local_mean,0,0,0,0.509478155065165,0.3694074282258346,0.14007072683933042,0.274929259512913,0.0,HouseTwenty,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.509478155065165,1.1038722570530595,-0.5943941019878944,-1.0,0.0,HouseTwenty,HYDRA
13,0.2,random,local_mean,0,0,0,0.509478155065165,,-0.28500956732703076,-0.5594135981688526,0.0,HouseTwenty,HYDRA
14,0.05,top,local_mean,0,0,0,0.4374248354493448,0.43828641218008696,-0.000861576730742164,-0.0019696521351033397,0.0,HouseTwenty,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.4374248354493448,0.4697193756502317,-0.0322945402008869,-0.07382860723741295,0.0,HouseTwenty,HYDRA
14,0.05,random,local_mean,0,0,0,0.4374248354493448,,-0.03424090736284071,-0.07827820075525901,0.0,HouseTwenty,HYDRA
14,0.1,top,local_mean,0,0,0,0.4374248354493448,0.6833970185859811,-0.24597218313663632,-0.5623174563614011,0.0,HouseTwenty,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.4374248354493448,0.5496693881914123,-0.11224455274206752,-0.2566024766844522,0.0,HouseTwenty,HYDRA
14,0.1,random,local_mean,0,0,0,0.4374248354493448,,-0.11225745492566626,-0.25663197238990243,0.0,HouseTwenty,HYDRA
14,0.2,top,local_mean,0,0,0,0.4374248354493448,0.733072575059535,-0.29564773961019025,-0.6758808365913886,0.0,HouseTwenty,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.4374248354493448,0.9701206025355164,-0.5326957670861716,-1.0,0.0,HouseTwenty,HYDRA
14,0.2,random,local_mean,0,0,0,0.4374248354493448,,-0.409581951010049,-0.8849077236588936,0.0,HouseTwenty,HYDRA
15,0.05,top,local_mean,0,0,0,0.9321989676785267,0.8474859138421931,0.08471305383633365,0.09087433680918912,0.0,HouseTwenty,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9321989676785267,0.9926687404961315,-0.060469772817604794,-0.06486781260912687,0.0,HouseTwenty,HYDRA
15,0.05,random,local_mean,0,0,0,0.9321989676785267,,-0.02786525895906671,-0.029891932981353807,0.0,HouseTwenty,HYDRA
15,0.1,top,local_mean,0,0,0,0.9321989676785267,0.8839947722835777,0.04820419539494902,0.051710144889827385,0.0,HouseTwenty,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9321989676785267,1.0381125328363312,-0.10591356515780448,-0.11361678698784211,0.0,HouseTwenty,HYDRA
15,0.1,random,local_mean,0,0,0,0.9321989676785267,,-0.2653879518564512,-0.28468993891659455,0.0,HouseTwenty,HYDRA
15,0.2,top,local_mean,0,0,0,0.9321989676785267,0.9992541807188048,-0.06705521304027806,-0.07193221987259535,0.0,HouseTwenty,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9321989676785267,1.5200305308726787,-0.587831563194152,-0.6305852645093293,0.0,HouseTwenty,HYDRA
15,0.2,random,local_mean,0,0,0,0.9321989676785267,,-0.4023268994585796,-0.4315886219782875,0.0,HouseTwenty,HYDRA
16,0.05,top,local_mean,0,0,0,0.8692681204060411,0.720702816610032,0.14856530379600907,0.17090829561116042,0.0,HouseTwenty,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8692681204060411,0.8601304792667583,0.009137641139282726,0.0105118667220279,0.0,HouseTwenty,HYDRA
16,0.05,random,local_mean,0,0,0,0.8692681204060411,,-0.008032725843516974,-0.009240781312655901,0.0,HouseTwenty,HYDRA
16,0.1,top,local_mean,0,0,0,0.8692681204060411,0.8280348061222738,0.04123331428376731,0.047434463408187064,0.0,HouseTwenty,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8692681204060411,0.9385216763274906,-0.06925355592144955,-0.07966871742677432,0.0,HouseTwenty,HYDRA
16,0.1,random,local_mean,0,0,0,0.8692681204060411,,-0.11675027667609546,-0.13430855178838133,0.0,HouseTwenty,HYDRA
16,0.2,top,local_mean,0,0,0,0.8692681204060411,1.2857589340073692,-0.4164908136013281,-0.4791275841097204,0.0,HouseTwenty,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8692681204060411,1.1911447657857503,-0.3218766453797093,-0.3702842282368879,0.0,HouseTwenty,HYDRA
16,0.2,random,local_mean,0,0,0,0.8692681204060411,,-0.3350275291423189,-0.38541289604975904,0.0,HouseTwenty,HYDRA
17,0.05,top,local_mean,0,0,0,0.4065831138712363,0.46215573143353944,-0.05557261756230314,-0.136681723821366,0.0,HouseTwenty,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.4065831138712363,0.5303395842394028,-0.12375647036816645,-0.3043809783659174,0.0,HouseTwenty,HYDRA
17,0.05,random,local_mean,0,0,0,0.4065831138712363,,-0.06442090427630018,-0.15844422366364774,0.0,HouseTwenty,HYDRA
17,0.1,top,local_mean,0,0,0,0.4065831138712363,0.5959059852279136,-0.1893228713566773,-0.4656425691453237,0.0,HouseTwenty,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.4065831138712363,0.6418817610486494,-0.23529864717741306,-0.578720710302841,0.0,HouseTwenty,HYDRA
17,0.1,random,local_mean,0,0,0,0.4065831138712363,,-0.19935650203503796,-0.4903204410445152,0.0,HouseTwenty,HYDRA
17,0.2,top,local_mean,0,0,0,0.4065831138712363,1.0662561085911906,-0.6596729947199542,-1.0,0.0,HouseTwenty,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.4065831138712363,1.0808676617861563,-0.67428454791492,-1.0,0.0,HouseTwenty,HYDRA
17,0.2,random,local_mean,0,0,0,0.4065831138712363,,-0.5146309229433601,-1.0,0.0,HouseTwenty,HYDRA
18,0.05,top,local_mean,0,0,0,1.236309791015601,1.1675775675770026,0.0687322234385983,0.05559461580217735,0.0,HouseTwenty,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.236309791015601,1.202795292748159,0.033514498267441795,0.027108473460714846,0.0,HouseTwenty,HYDRA
18,0.05,random,local_mean,0,0,0,1.236309791015601,,-0.04429701333746672,-0.03582999813588761,0.0,HouseTwenty,HYDRA
18,0.1,top,local_mean,0,0,0,1.236309791015601,1.1048366263671825,0.1314731646484184,0.10634313443176875,0.0,HouseTwenty,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.236309791015601,1.3503362032736843,-0.11402641225808341,-0.09223118740588954,0.0,HouseTwenty,HYDRA
18,0.1,random,local_mean,0,0,0,1.236309791015601,,-0.07713610553925458,-0.062392163928205346,0.0,HouseTwenty,HYDRA
18,0.2,top,local_mean,0,0,0,1.236309791015601,1.355732800638016,-0.11942300962241514,-0.09659626890768452,0.0,HouseTwenty,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.236309791015601,1.6418877702441066,-0.4055779792285057,-0.3280550345235867,0.0,HouseTwenty,HYDRA
18,0.2,random,local_mean,0,0,0,1.236309791015601,,-0.13056233926908742,-0.10560640594411821,0.0,HouseTwenty,HYDRA
19,0.05,top,local_mean,0,0,0,0.5996507246503792,0.7080760244812861,-0.10842529983090698,-0.18081378802691386,0.0,HouseTwenty,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.5996507246503792,0.6685279125190373,-0.06887718786865815,-0.11486198577818865,0.0,HouseTwenty,HYDRA
19,0.05,random,local_mean,0,0,0,0.5996507246503792,,-0.029645609962138608,-0.04943804669189133,0.0,HouseTwenty,HYDRA
19,0.1,top,local_mean,0,0,0,0.5996507246503792,0.900713994176408,-0.3010632695260288,-0.5020635431367444,0.0,HouseTwenty,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.5996507246503792,0.8606655688426861,-0.2610148441923069,-0.4352774009688523,0.0,HouseTwenty,HYDRA
19,0.1,random,local_mean,0,0,0,0.5996507246503792,,-0.1872259242542692,-0.3122244405507703,0.0,HouseTwenty,HYDRA
19,0.2,top,local_mean,0,0,0,0.5996507246503792,0.8575292571677334,-0.25787853251735426,-0.4300471789149072,0.0,HouseTwenty,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.5996507246503792,0.9523542029335831,-0.3527034782832039,-0.5881805451136559,0.0,HouseTwenty,HYDRA
19,0.2,random,local_mean,0,0,0,0.5996507246503792,,-0.39074195276325846,-0.6188938100514058,0.0,HouseTwenty,HYDRA
20,0.05,top,local_mean,0,0,0,0.7083691601793318,0.8451282016251855,-0.1367590414458537,-0.1930615504911043,0.0,HouseTwenty,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.7083691601793318,0.8355319845782496,-0.1271628243989178,-0.17951465426878668,0.0,HouseTwenty,HYDRA
20,0.05,random,local_mean,0,0,0,0.7083691601793318,,-0.03851358990718647,-0.05436930022212727,0.0,HouseTwenty,HYDRA
20,0.1,top,local_mean,0,0,0,0.7083691601793318,0.9453804535102551,-0.2370112933309233,-0.334586783371735,0.0,HouseTwenty,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.7083691601793318,0.8304086582750061,-0.12203949809567427,-0.17228209904378045,0.0,HouseTwenty,HYDRA
20,0.1,random,local_mean,0,0,0,0.7083691601793318,,-0.17989075921418846,-0.25395022168727027,0.0,HouseTwenty,HYDRA
20,0.2,top,local_mean,0,0,0,0.7083691601793318,1.152661577639593,-0.44429241746026116,-0.6272037452110963,0.0,HouseTwenty,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.7083691601793318,0.9542331263369254,-0.24586396615759354,-0.3470840246790609,0.0,HouseTwenty,HYDRA
20,0.2,random,local_mean,0,0,0,0.7083691601793318,,-0.35440378834522407,-0.5003087485439854,0.0,HouseTwenty,HYDRA
21,0.05,top,local_mean,0,0,0,1.0347899643102587,0.9577029330646746,0.07708703124558414,0.07449526900050447,0.0,HouseTwenty,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.0347899643102587,1.0413774352036997,-0.0065874708934410275,-0.00636599189656813,0.0,HouseTwenty,HYDRA
21,0.05,random,local_mean,0,0,0,1.0347899643102587,,-0.10748053748436015,-0.10386690760872797,0.0,HouseTwenty,HYDRA
21,0.1,top,local_mean,0,0,0,1.0347899643102587,0.9261217715770853,0.10866819273317341,0.10501463240511222,0.0,HouseTwenty,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.0347899643102587,1.167685635748297,-0.13289567143803827,-0.12842755302431547,0.0,HouseTwenty,HYDRA
21,0.1,random,local_mean,0,0,0,1.0347899643102587,,-0.10335469959310724,-0.09987978553910012,0.0,HouseTwenty,HYDRA
21,0.2,top,local_mean,0,0,0,1.0347899643102587,1.0480311330605885,-0.013241168750329768,-0.012795984123378665,0.0,HouseTwenty,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.0347899643102587,1.3215046204580165,-0.2867146561477578,-0.2770749514022553,0.0,HouseTwenty,HYDRA
21,0.2,random,local_mean,0,0,0,1.0347899643102587,,-0.265755605711943,-0.25682057041257866,0.0,HouseTwenty,HYDRA
22,0.05,top,local_mean,0,0,0,0.26695323890290734,0.323905433945837,-0.05695219504292964,-0.21334066571478366,0.0,HouseTwenty,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.26695323890290734,0.18971536597347852,0.07723787292942882,0.28933001119162094,0.0,HouseTwenty,HYDRA
22,0.05,random,local_mean,0,0,0,0.26695323890290734,,-0.08058073780322737,-0.3018522505369732,0.0,HouseTwenty,HYDRA
22,0.1,top,local_mean,0,0,0,0.26695323890290734,0.5361043710188621,-0.26915113211595476,-1.0,0.0,HouseTwenty,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.26695323890290734,0.29199641050252273,-0.025043171599615388,-0.09381072839500303,0.0,HouseTwenty,HYDRA
22,0.1,random,local_mean,0,0,0,0.26695323890290734,,-0.1658057875213625,-0.6211019094612202,0.0,HouseTwenty,HYDRA
22,0.2,top,local_mean,0,0,0,0.26695323890290734,0.6966019892421716,-0.4296487503392643,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.26695323890290734,0.8128872643944981,-0.5459340254915908,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,random,local_mean,0,0,0,0.26695323890290734,,-0.46209881452144846,-1.0,0.0,HouseTwenty,HYDRA
23,0.05,top,local_mean,0,0,0,0.8734815553221937,0.7574173982782484,0.11606415704394535,0.13287518604322188,0.0,HouseTwenty,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8734815553221937,0.7893220977162161,0.08415945760597765,0.09634932843614089,0.0,HouseTwenty,HYDRA
23,0.05,random,local_mean,0,0,0,0.8734815553221937,,-0.021033344150738743,-0.024079867448503715,0.0,HouseTwenty,HYDRA
23,0.1,top,local_mean,0,0,0,0.8734815553221937,0.8540108631916588,0.019470692130534983,0.0222908769178029,0.0,HouseTwenty,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8734815553221937,1.0143862694711983,-0.14090471414900452,-0.16131371289610957,0.0,HouseTwenty,HYDRA
23,0.1,random,local_mean,0,0,0,0.8734815553221937,,-0.15265419380387887,-0.17476501719896473,0.0,HouseTwenty,HYDRA
