sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.2,random,global_mean,1,1,1,0.8884231759368213,,0.3357476084261558,0.377913633509712,0.0,WormsTwoClass,HYDRA
57,0.05,top,global_mean,1,1,1,0.6965152207526794,0.6863913026009382,0.010123918151741185,0.014535078796587006,0.0,WormsTwoClass,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.6965152207526794,0.6406893925986397,0.05582582815403969,0.08015007618015325,0.0,WormsTwoClass,HYDRA
57,0.05,random,global_mean,1,1,1,0.6965152207526794,,0.18174622143578723,0.26093609311694993,0.0,WormsTwoClass,HYDRA
57,0.1,top,global_mean,1,1,1,0.6965152207526794,0.21039813734631033,0.48611708340636905,0.6979264357706619,0.0,WormsTwoClass,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.6965152207526794,0.6223650360568285,0.07415018469585088,0.10645866167441391,0.0,WormsTwoClass,HYDRA
57,0.1,random,global_mean,1,1,1,0.6965152207526794,,0.04412038219753127,0.06334437143452779,0.0,WormsTwoClass,HYDRA
57,0.2,top,global_mean,1,1,0,0.6965152207526794,-0.1510726968320592,0.8475879175847385,1.0,1.0,WormsTwoClass,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.6965152207526794,0.3568516428076467,0.33966357794503266,0.48766068588895245,0.0,WormsTwoClass,HYDRA
57,0.2,random,global_mean,1,1,1,0.6965152207526794,,0.3446638811051557,0.4948397048566939,0.0,WormsTwoClass,HYDRA
58,0.05,top,global_mean,1,1,1,0.9568798701840698,0.928443144067086,0.02843672611698389,0.029718146744342037,0.0,WormsTwoClass,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.9568798701840698,0.6575090652920556,0.2993708048920143,0.3128611034249498,0.0,WormsTwoClass,HYDRA
58,0.05,random,global_mean,1,1,1,0.9568798701840698,,0.09669750302734063,0.10105490248617835,0.0,WormsTwoClass,HYDRA
58,0.1,top,global_mean,1,1,1,0.9568798701840698,0.804809307851872,0.15207056233219785,0.15892319208235908,0.0,WormsTwoClass,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.9568798701840698,0.4252601127687494,0.5316197574153204,0.5555756980626603,0.0,WormsTwoClass,HYDRA
58,0.1,random,global_mean,1,1,1,0.9568798701840698,,0.019706523731875293,0.02059454248268592,0.0,WormsTwoClass,HYDRA
58,0.2,top,global_mean,1,1,1,0.9568798701840698,0.45312243176788597,0.5037574384161838,0.526457842468184,0.0,WormsTwoClass,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.9568798701840698,0.9519535703409839,0.004926299843085902,0.005148289611159492,0.0,WormsTwoClass,HYDRA
58,0.2,random,global_mean,1,1,1,0.9568798701840698,,-0.10717095125129934,-0.11200030702952965,0.0,WormsTwoClass,HYDRA
59,0.05,top,global_mean,1,1,1,0.972201443772824,0.3521282875083038,0.6200731562645202,0.6378025073236842,0.0,WormsTwoClass,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.972201443772824,0.5631209464530537,0.40908049731977036,0.4207770716274406,0.0,WormsTwoClass,HYDRA
59,0.05,random,global_mean,1,1,1,0.972201443772824,,0.36820855344687875,0.3787365026752788,0.0,WormsTwoClass,HYDRA
59,0.1,top,global_mean,1,1,1,0.972201443772824,0.3347794678293019,0.6374219759435221,0.6556473705927749,0.0,WormsTwoClass,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.972201443772824,0.5432767061370944,0.4289247376357296,0.4411887054831936,0.0,WormsTwoClass,HYDRA
59,0.1,random,global_mean,1,1,1,0.972201443772824,,0.39214507513020314,0.40335742585505807,0.0,WormsTwoClass,HYDRA
59,0.2,top,global_mean,1,1,1,0.972201443772824,0.5263915823606381,0.4458098614121859,0.4585566146924426,0.0,WormsTwoClass,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.972201443772824,0.5315965449088405,0.4406048988639836,0.45320283001360195,0.0,WormsTwoClass,HYDRA
59,0.2,random,global_mean,1,1,1,0.972201443772824,,0.37156066890195627,0.38218446300139036,0.0,WormsTwoClass,HYDRA
65,0.05,top,global_mean,1,1,1,0.08807522526784373,0.005159399341023496,0.08291582592682023,0.9414098489651379,0.0,WormsTwoClass,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.08807522526784373,0.17641132423298717,-0.08833609896514344,-1.0,0.0,WormsTwoClass,HYDRA
65,0.05,random,global_mean,1,1,1,0.08807522526784373,,-0.050154751814893275,-0.1571849047948872,0.4,WormsTwoClass,HYDRA
65,0.1,top,global_mean,1,1,1,0.08807522526784373,0.3589008080387874,-0.27082558277094365,-1.0,0.0,WormsTwoClass,HYDRA
65,0.1,bottom,global_mean,1,1,0,0.08807522526784373,-0.2507988648499999,0.33887409011784364,1.0,1.0,WormsTwoClass,HYDRA
65,0.1,random,global_mean,1,1,1,0.08807522526784373,,0.0162526643511413,0.0548147127311551,0.2,WormsTwoClass,HYDRA
65,0.2,top,global_mean,1,1,1,0.08807522526784373,0.030707601928153444,0.05736762333969028,0.6513406218901047,0.0,WormsTwoClass,HYDRA
65,0.2,bottom,global_mean,1,1,0,0.08807522526784373,-0.5321056083915805,0.6201808336594242,1.0,1.0,WormsTwoClass,HYDRA
65,0.2,random,global_mean,1,1,0,0.08807522526784373,,0.19066185219671655,0.50303344093672,0.6,WormsTwoClass,HYDRA
66,0.05,top,global_mean,1,1,1,0.3439348728601604,0.41670610004594966,-0.07277122718578927,-0.21158370768546453,0.0,WormsTwoClass,HYDRA
66,0.05,bottom,global_mean,1,1,1,0.3439348728601604,0.30816553139720526,0.03576934146295513,0.10400003106828713,0.0,WormsTwoClass,HYDRA
66,0.05,random,global_mean,1,1,1,0.3439348728601604,,0.07907586076687485,0.21587822837018855,0.2,WormsTwoClass,HYDRA
66,0.1,top,global_mean,1,1,1,0.3439348728601604,0.8678958206020505,-0.5239609477418901,-1.0,0.0,WormsTwoClass,HYDRA
66,0.1,bottom,global_mean,1,1,1,0.3439348728601604,0.23883000130957344,0.10510487155058695,0.3055943850129328,0.0,WormsTwoClass,HYDRA
66,0.1,random,global_mean,1,1,1,0.3439348728601604,,0.28903831893429593,0.6043400409322823,0.4,WormsTwoClass,HYDRA
66,0.2,top,global_mean,1,1,1,0.3439348728601604,0.9802540490324438,-0.6363191761722835,-1.0,0.0,WormsTwoClass,HYDRA
66,0.2,bottom,global_mean,1,1,1,0.3439348728601604,0.4944141411678445,-0.1504792683076841,-0.4375212944677827,0.0,WormsTwoClass,HYDRA
66,0.2,random,global_mean,1,1,1,0.3439348728601604,,-0.18962297046565862,-0.41299300128352473,0.0,WormsTwoClass,HYDRA
0,0.05,top,local_mean,0,0,0,0.27685455405236037,0.30043006762948044,-0.023575513577120066,-0.08515456248589957,0.0,WormsTwoClass,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.27685455405236037,0.22094069629845597,0.055913857753904395,0.2019603975267539,0.0,WormsTwoClass,HYDRA
0,0.05,random,local_mean,0,0,0,0.27685455405236037,,0.07227198323856288,0.2610458131712049,0.0,WormsTwoClass,HYDRA
0,0.1,top,local_mean,0,0,0,0.27685455405236037,0.2584754612157274,0.01837909283663297,0.06638513321339048,0.0,WormsTwoClass,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.27685455405236037,0.30873785182433044,-0.031883297771970076,-0.11516221114328862,0.0,WormsTwoClass,HYDRA
0,0.1,random,local_mean,0,0,0,0.27685455405236037,,0.0682794366894033,0.246624767645044,0.0,WormsTwoClass,HYDRA
0,0.2,top,local_mean,0,0,0,0.27685455405236037,0.47151952237892103,-0.19466496832656066,-0.7031282756557762,0.0,WormsTwoClass,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.27685455405236037,0.3792873126167411,-0.10243275856438072,-0.36998628730781435,0.0,WormsTwoClass,HYDRA
0,0.2,random,local_mean,0,0,0,0.27685455405236037,,0.10993536557949357,0.3970856425683338,0.0,WormsTwoClass,HYDRA
4,0.05,top,local_mean,0,0,0,1.4339468412088094,1.1694379616644053,0.26450887954440416,0.18446199502028246,0.0,WormsTwoClass,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.4339468412088094,1.2796813934948659,0.15426544771394357,0.10758093375551145,0.0,WormsTwoClass,HYDRA
4,0.05,random,local_mean,0,0,0,1.4339468412088094,,0.12906899765993285,0.09000954843038675,0.0,WormsTwoClass,HYDRA
4,0.1,top,local_mean,0,0,0,1.4339468412088094,1.0805808158943817,0.35336602531442773,0.24642878573361657,0.0,WormsTwoClass,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.4339468412088094,0.7884427358884747,0.6455041053203348,0.4501587064534919,0.0,WormsTwoClass,HYDRA
4,0.1,random,local_mean,0,0,0,1.4339468412088094,,0.12309318485315499,0.08584216337282409,0.0,WormsTwoClass,HYDRA
4,0.2,top,local_mean,0,0,0,1.4339468412088094,0.9789962409584039,0.45495060025040557,0.3172713729021587,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.4339468412088094,0.9417352512862567,0.49221158992255276,0.34325627179550783,0.0,WormsTwoClass,HYDRA
4,0.2,random,local_mean,0,0,0,1.4339468412088094,,0.2934834735769788,0.2046681651471883,0.0,WormsTwoClass,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362555919616,0.8201243702404204,0.3506118853515412,0.29947956612541626,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362555919616,1.0663012161288257,0.10443503946313593,0.08920450678775939,0.0,WormsTwoClass,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362555919616,,0.02595516220684897,0.022169929318363778,0.0,WormsTwoClass,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362555919616,0.31850525161448173,0.8522310039774799,0.7279438660611899,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362555919616,1.011360194885302,0.15937606070665966,0.13613307336501743,0.0,WormsTwoClass,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362555919616,,0.0498689650420018,0.04259620577017213,0.0,WormsTwoClass,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362555919616,0.785501166916573,0.3852350886753886,0.3290534121429335,0.0,WormsTwoClass,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362555919616,1.2856461181846721,-0.11490986259271052,-0.09815170914212386,0.0,WormsTwoClass,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362555919616,,0.4235930377840747,0.36181733840006036,0.0,WormsTwoClass,HYDRA
6,0.05,top,local_mean,0,0,0,1.0279440473576498,0.8924845293137951,0.1354595180438547,0.13177700344201834,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0279440473576498,0.44059857730118634,0.5873454700564634,0.5713782770453002,0.0,WormsTwoClass,HYDRA
6,0.05,random,local_mean,0,0,0,1.0279440473576498,,0.24520623102080513,0.23854021345898985,0.0,WormsTwoClass,HYDRA
6,0.1,top,local_mean,0,0,0,1.0279440473576498,1.2276781500589855,-0.19973410270133574,-0.19430426092791211,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0279440473576498,0.4924600944111528,0.535483952946497,0.5209266335033839,0.0,WormsTwoClass,HYDRA
6,0.1,random,local_mean,0,0,0,1.0279440473576498,,0.12308299772800328,0.11973694318036769,0.0,WormsTwoClass,HYDRA
6,0.2,top,local_mean,0,0,0,1.0279440473576498,0.8365446554488236,0.19139939190882616,0.18619613217731976,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0279440473576498,1.471600080164311,-0.4436560328066612,-0.4315950876431446,0.0,WormsTwoClass,HYDRA
6,0.2,random,local_mean,0,0,0,1.0279440473576498,,0.07539851812974692,0.07334878291749165,0.0,WormsTwoClass,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376406604591,0.3885345219696843,0.21950311869077477,0.3610019232533442,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376406604591,0.4656763210537892,0.14236131960666987,0.23413202728700802,0.0,WormsTwoClass,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376406604591,,0.0005144210521603965,0.0008460334882691601,0.0,WormsTwoClass,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376406604591,0.23020439293558326,0.3778332477248758,0.6213967706303478,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376406604591,1.0015340600650737,-0.39349641940461466,-0.647156929002397,0.0,WormsTwoClass,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376406604591,,-0.14851902428113006,-0.24425918740921934,0.0,WormsTwoClass,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376406604591,0.2977847638774531,0.31025287678300595,0.5102519084083298,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376406604591,0.7981187875644893,-0.19008114690403022,-0.3126135975463035,0.0,WormsTwoClass,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376406604591,,-0.05175578990915569,-0.08144646322121221,0.0,WormsTwoClass,HYDRA
10,0.05,top,local_mean,0,0,0,1.3642906178982774,1.376532654661335,-0.012242036763057573,-0.008973181834772768,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.3642906178982774,1.2534934256327843,0.11079719226549312,0.0812122502344321,0.0,WormsTwoClass,HYDRA
10,0.05,random,local_mean,0,0,0,1.3642906178982774,,0.06434686156173801,0.04716503474591878,0.0,WormsTwoClass,HYDRA
10,0.1,top,local_mean,0,0,0,1.3642906178982774,0.8937943998876623,0.47049621801061514,0.3448648454906037,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.3642906178982774,1.6452960246276225,-0.28100540672934504,-0.20597165814317642,0.0,WormsTwoClass,HYDRA
10,0.1,random,local_mean,0,0,0,1.3642906178982774,,-0.005284416012491189,-0.00387337717476558,0.0,WormsTwoClass,HYDRA
10,0.2,top,local_mean,0,0,0,1.3642906178982774,0.7482802372012256,0.6160103806970518,0.45152397963569546,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.3642906178982774,1.6413574176115855,-0.27706679971330805,-0.20308473355581838,0.0,WormsTwoClass,HYDRA
10,0.2,random,local_mean,0,0,0,1.3642906178982774,,0.10831101704619535,0.07938993073420106,0.0,WormsTwoClass,HYDRA
11,0.05,top,local_mean,0,0,0,0.5097650577322727,0.3966897409882342,0.11307531674403848,0.22181805757539322,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5097650577322727,0.4393979544773423,0.07036710325493034,0.13803803173550425,0.0,WormsTwoClass,HYDRA
11,0.05,random,local_mean,0,0,0,0.5097650577322727,,0.03702063685033197,0.07262279684728454,0.0,WormsTwoClass,HYDRA
11,0.1,top,local_mean,0,0,0,0.5097650577322727,0.36149366790814663,0.14827138982412602,0.2908616365783962,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5097650577322727,0.5754942907505624,-0.0657292330182897,-0.12893999516305665,0.0,WormsTwoClass,HYDRA
11,0.1,random,local_mean,0,0,0,0.5097650577322727,,-0.05815216245316392,-0.1140761758675295,0.0,WormsTwoClass,HYDRA
11,0.2,top,local_mean,0,0,0,0.5097650577322727,0.5591270855534731,-0.04936202782120047,-0.09683270800882791,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5097650577322727,0.5480186573771717,-0.03825359964489905,-0.07504148042942024,0.0,WormsTwoClass,HYDRA
11,0.2,random,local_mean,0,0,0,0.5097650577322727,,-0.04623167383848319,-0.09069194219039962,0.0,WormsTwoClass,HYDRA
12,0.05,top,local_mean,0,0,0,0.6872455854931558,0.40962196056454414,0.2776236249286117,0.40396508442365553,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6872455854931558,0.79715116628181,-0.1099055807886542,-0.15992161053777795,0.0,WormsTwoClass,HYDRA
12,0.05,random,local_mean,0,0,0,0.6872455854931558,,-0.06886571810603441,-0.100205253193972,0.0,WormsTwoClass,HYDRA
12,0.1,top,local_mean,0,0,0,0.6872455854931558,0.4924467558422203,0.19479882965093553,0.2834482320652803,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6872455854931558,0.7729199399859739,-0.08567435449281802,-0.1246631941158931,0.0,WormsTwoClass,HYDRA
12,0.1,random,local_mean,0,0,0,0.6872455854931558,,0.04864868871490333,0.0707878216375479,0.0,WormsTwoClass,HYDRA
12,0.2,top,local_mean,0,0,0,0.6872455854931558,0.17022570079635047,0.5170198846968054,0.7523062254660765,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6872455854931558,0.8362829328758052,-0.1490373473826494,-0.21686153198666366,0.0,WormsTwoClass,HYDRA
12,0.2,random,local_mean,0,0,0,0.6872455854931558,,0.4394149029123593,0.6076903086948318,0.2,WormsTwoClass,HYDRA
14,0.05,top,local_mean,0,0,0,0.7896695824348294,0.836377936516987,-0.046708354082157566,-0.05914916310816523,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7896695824348294,0.8659392596255511,-0.07626967719072164,-0.09658416925644572,0.0,WormsTwoClass,HYDRA
14,0.05,random,local_mean,0,0,0,0.7896695824348294,,0.0015496567782047777,0.0019624091522146446,0.0,WormsTwoClass,HYDRA
14,0.1,top,local_mean,0,0,0,0.7896695824348294,0.5022303170327825,0.2874392654020469,0.36399895322904335,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7896695824348294,0.6466925393763552,0.14297704305847425,0.1810590976019725,0.0,WormsTwoClass,HYDRA
14,0.1,random,local_mean,0,0,0,0.7896695824348294,,0.1265974610563486,0.16031680028652523,0.0,WormsTwoClass,HYDRA
14,0.2,top,local_mean,0,0,0,0.7896695824348294,0.5444603396126408,0.2452092428221886,0.31052092895004785,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7896695824348294,0.7083924401936459,0.08127714224118354,0.102925376795192,0.0,WormsTwoClass,HYDRA
14,0.2,random,local_mean,0,0,0,0.7896695824348294,,0.1743529449540083,0.22079199710899378,0.0,WormsTwoClass,HYDRA
15,0.05,top,local_mean,0,0,1,0.11532845399349789,-0.02940408231592717,0.14473253630942506,1.0,1.0,WormsTwoClass,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.11532845399349789,0.13742267979224432,-0.022094225798746425,-0.19157487557334715,0.0,WormsTwoClass,HYDRA
15,0.05,random,local_mean,0,0,0,0.11532845399349789,,0.06408123145026565,0.3950534086003281,0.4,WormsTwoClass,HYDRA
15,0.1,top,local_mean,0,0,0,0.11532845399349789,0.1118813385454075,0.0034471154480903987,0.029889289584989643,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.11532845399349789,0.21651279288409586,-0.10118433889059797,-0.8773503678973681,0.0,WormsTwoClass,HYDRA
15,0.1,random,local_mean,0,0,0,0.11532845399349789,,-0.01351851718292344,-0.14311370289959843,0.2,WormsTwoClass,HYDRA
15,0.2,top,local_mean,0,0,0,0.11532845399349789,0.28467995752275854,-0.16935150352926065,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.11532845399349789,-0.054128384619435366,0.16945683861293326,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,local_mean,0,0,0,0.11532845399349789,,-0.07519705595959328,-0.5440755643711339,0.0,WormsTwoClass,HYDRA
17,0.05,top,local_mean,0,0,1,0.07649528896856572,-0.11893743368461324,0.19543272265317896,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.07649528896856572,0.05681126497543676,0.019684023993128963,0.2573199858259481,0.0,WormsTwoClass,HYDRA
17,0.05,random,local_mean,0,0,0,0.07649528896856572,,-0.09994254752507038,-0.5785929561899837,0.0,WormsTwoClass,HYDRA
17,0.1,top,local_mean,0,0,1,0.07649528896856572,-0.09402025044283843,0.17051553941140415,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.07649528896856572,0.048196042633196656,0.028299246335369066,0.36994273469916883,0.0,WormsTwoClass,HYDRA
17,0.1,random,local_mean,0,0,0,0.07649528896856572,,-0.01277937365551159,0.045926007173809194,0.4,WormsTwoClass,HYDRA
17,0.2,top,local_mean,0,0,1,0.07649528896856572,-0.005558173165542968,0.08205346213410869,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.07649528896856572,-0.25003219338459004,0.32652748235315576,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,local_mean,0,0,1,0.07649528896856572,,0.09486837777967416,0.5926924946389225,0.6,WormsTwoClass,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000538469981,0.7252269472889628,-0.1806268934419647,-0.3316682774776829,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000538469981,0.4593329875555696,0.08526706629142844,0.15656794214611203,0.0,WormsTwoClass,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000538469981,,0.05932675308132138,0.1089361701785998,0.0,WormsTwoClass,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000538469981,0.4977966530816036,0.046803400765394465,0.08594070913888381,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000538469981,0.7782481763895057,-0.23364812254250766,-0.4290262034787569,0.0,WormsTwoClass,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000538469981,,0.011231886390742529,0.020624062901461165,0.0,WormsTwoClass,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000538469981,0.5950115224942206,-0.05041146864722257,-0.09256586686919141,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000538469981,0.8801767207263012,-0.3355766668793031,-0.616188060064939,0.0,WormsTwoClass,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000538469981,,0.023663264972418198,0.04345064117166807,0.0,WormsTwoClass,HYDRA
19,0.05,top,local_mean,0,0,0,0.18660202732597514,0.002430410224955548,0.1841716171010196,0.9869701458770648,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.18660202732597514,0.25275176250358644,-0.0661497351776113,-0.35449443733865543,0.0,WormsTwoClass,HYDRA
19,0.05,random,local_mean,0,0,0,0.18660202732597514,,-0.025094733191897544,-0.13448191892439013,0.0,WormsTwoClass,HYDRA
19,0.1,top,local_mean,0,0,0,0.18660202732597514,0.13826620550009472,0.04833582182588042,0.25903021252406055,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.18660202732597514,0.20659963398476233,-0.019997606658787193,-0.10716657143966671,0.0,WormsTwoClass,HYDRA
19,0.1,random,local_mean,0,0,0,0.18660202732597514,,0.07496495005294125,0.23695205398359462,0.4,WormsTwoClass,HYDRA
19,0.2,top,local_mean,0,0,1,0.18660202732597514,-0.14573062342658183,0.33233265075255697,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.18660202732597514,0.3641361593451997,-0.17753413201922458,-0.9514000633499466,0.0,WormsTwoClass,HYDRA
19,0.2,random,local_mean,0,0,1,0.18660202732597514,,0.24996973120139881,0.6368793673481812,0.8,WormsTwoClass,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055405754218,0.5192189728051739,0.4482865677702479,0.46334215736012563,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055405754218,1.2178359198670368,-0.25033037929161495,-0.2587376609802882,0.0,WormsTwoClass,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055405754218,,0.002274892324901234,0.0023512940011219422,0.0,WormsTwoClass,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055405754218,0.35165688151148866,0.6158486590639332,0.6365317785838004,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055405754218,1.2414132358632006,-0.2739076952877788,-0.2831068150969532,0.0,WormsTwoClass,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055405754218,,0.059489244180111325,0.06148717521302777,0.0,WormsTwoClass,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055405754218,0.43212529485312,0.5353802457223018,0.5533608541849091,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055405754218,0.5180969737082592,0.4494085668671626,0.46450183850941,0.0,WormsTwoClass,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055405754218,,0.11716226800266667,0.12109713277285417,0.0,WormsTwoClass,HYDRA
21,0.05,top,local_mean,0,0,0,0.47934475647645824,0.5413930236910125,-0.062048267214554254,-0.1294436560170145,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.47934475647645824,0.4054196125801436,0.07392514389631466,0.15422092069765783,0.0,WormsTwoClass,HYDRA
21,0.05,random,local_mean,0,0,0,0.47934475647645824,,0.03982832572358408,0.08308892941151998,0.0,WormsTwoClass,HYDRA
21,0.1,top,local_mean,0,0,0,0.47934475647645824,0.703411280691862,-0.22406652421540374,-0.46744238618582235,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.47934475647645824,0.5691088178538122,-0.08976406137735393,-0.18726370300466497,0.0,WormsTwoClass,HYDRA
21,0.1,random,local_mean,0,0,0,0.47934475647645824,,-0.02803862759867215,-0.05849353461429713,0.0,WormsTwoClass,HYDRA
21,0.2,top,local_mean,0,0,0,0.47934475647645824,0.6170938395290354,-0.13774908305257716,-0.2873689423374343,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.47934475647645824,0.20840934467633998,0.27093541180011826,0.5652191724647604,0.0,WormsTwoClass,HYDRA
21,0.2,random,local_mean,0,0,0,0.47934475647645824,,-0.11629171020250759,-0.2426050687448173,0.0,WormsTwoClass,HYDRA
22,0.05,top,local_mean,0,0,0,1.9836392763535171,1.7265287904482736,0.25711048590524355,0.12961547966644646,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.9836392763535171,1.489259218279217,0.4943800580743001,0.249228685244841,0.0,WormsTwoClass,HYDRA
22,0.05,random,local_mean,0,0,0,1.9836392763535171,,0.2449976891014865,0.12350913218593265,0.0,WormsTwoClass,HYDRA
22,0.1,top,local_mean,0,0,0,1.9836392763535171,1.683605338508857,0.30003393784466015,0.15125420743936802,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.9836392763535171,2.0629509139215307,-0.07931163756801363,-0.03998287316176625,0.0,WormsTwoClass,HYDRA
22,0.1,random,local_mean,0,0,0,1.9836392763535171,,0.14766190012687672,0.07443985781450273,0.0,WormsTwoClass,HYDRA
22,0.2,top,local_mean,0,0,0,1.9836392763535171,1.176402523216343,0.807236753137174,0.40694714800866005,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.9836392763535171,1.7992289940400386,0.18441028231347856,0.09296558681117122,0.0,WormsTwoClass,HYDRA
22,0.2,random,local_mean,0,0,0,1.9836392763535171,,0.5185378508782431,0.2614072002164929,0.0,WormsTwoClass,HYDRA
23,0.05,top,local_mean,0,0,0,1.6596509770317254,1.5365997383140333,0.12305123871769208,0.0741427964540905,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.6596509770317254,1.533895768856787,0.12575520817493846,0.0757720352913089,0.0,WormsTwoClass,HYDRA
23,0.05,random,local_mean,0,0,0,1.6596509770317254,,0.09251535433132681,0.05574382799024515,0.0,WormsTwoClass,HYDRA
