sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,bottom,global_mean,1,1,1,0.30297703902297,0.2687251154233231,0.034251923599646905,0.11305084589662331,0.0,Ham,HYDRA
65,0.1,random,global_mean,1,1,0,0.30297703902297,,0.1580350410463729,0.2879810736863141,0.6,Ham,HYDRA
65,0.2,top,global_mean,1,1,1,0.30297703902297,0.7451461162541069,-0.44216907723113685,-1.0,0.0,Ham,HYDRA
65,0.2,bottom,global_mean,1,1,0,0.30297703902297,-0.05427394276158504,0.35725098178455506,1.0,1.0,Ham,HYDRA
65,0.2,random,global_mean,1,1,1,0.30297703902297,,-0.21745441562357648,-0.24852667485731494,0.2,Ham,HYDRA
66,0.05,top,global_mean,1,1,1,1.4842939639982355,1.505253182970974,-0.020959218972738558,-0.0141206562584305,0.0,Ham,HYDRA
66,0.05,bottom,global_mean,1,1,1,1.4842939639982355,1.4711267667248218,0.013167197273413755,0.008871011215954922,0.0,Ham,HYDRA
66,0.05,random,global_mean,1,1,1,1.4842939639982355,,0.11410390779970951,0.07687414602037627,0.0,Ham,HYDRA
66,0.1,top,global_mean,1,1,1,1.4842939639982355,1.371621009304801,0.11267295469343463,0.07591008352539864,0.0,Ham,HYDRA
66,0.1,bottom,global_mean,1,1,1,1.4842939639982355,1.5713256798394748,-0.08703171584123925,-0.0586350543202023,0.0,Ham,HYDRA
66,0.1,random,global_mean,1,1,1,1.4842939639982355,,0.21720069623890698,0.14633256967593217,0.0,Ham,HYDRA
66,0.2,top,global_mean,1,1,1,1.4842939639982355,1.4975417357701073,-0.013247771771871752,-0.008925295910313082,0.0,Ham,HYDRA
66,0.2,bottom,global_mean,1,1,1,1.4842939639982355,1.4480964786796857,0.03619748531854983,0.024386989241710354,0.0,Ham,HYDRA
66,0.2,random,global_mean,1,1,1,1.4842939639982355,,-0.032697203619353264,-0.022028777576174642,0.0,Ham,HYDRA
0,0.05,top,local_mean,0,0,0,0.24598426068253174,0.022980237661825602,0.22300402302070613,0.9065747370470089,0.0,Ham,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.24598426068253174,0.12374943626228929,0.12223482442024244,0.49691930354314423,0.0,Ham,HYDRA
0,0.05,random,local_mean,0,0,0,0.24598426068253174,,-0.04091720630396797,-0.1663400733460029,0.0,Ham,HYDRA
0,0.1,top,local_mean,0,0,0,0.24598426068253174,0.06992399920404817,0.17606026147848358,0.7157350037558011,0.0,Ham,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.24598426068253174,0.05005361913491907,0.19593064154761267,0.7965137464088976,0.0,Ham,HYDRA
0,0.1,random,local_mean,0,0,1,0.24598426068253174,,0.24346511159637974,0.789315944447316,0.8,Ham,HYDRA
0,0.2,top,local_mean,0,0,0,0.24598426068253174,0.2653149755725096,-0.019330714889977868,-0.07858485031314971,0.0,Ham,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.24598426068253174,0.13465071697664444,0.1113335437058873,0.4526024990154765,0.0,Ham,HYDRA
0,0.2,random,local_mean,0,0,0,0.24598426068253174,,0.15644342395328587,0.486480799947413,0.4,Ham,HYDRA
4,0.05,top,local_mean,0,0,1,0.027740001707536127,-0.1920935085441715,0.21983351025170764,1.0,1.0,Ham,HYDRA
4,0.05,bottom,local_mean,0,0,1,0.027740001707536127,-0.18009876591859858,0.2078387676261347,1.0,1.0,Ham,HYDRA
4,0.05,random,local_mean,0,0,1,0.027740001707536127,,0.05152659197588936,0.2,0.6,Ham,HYDRA
4,0.1,top,local_mean,0,0,1,0.027740001707536127,-0.1679845316381344,0.19572453334567053,1.0,1.0,Ham,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.027740001707536127,0.14908074258794488,-0.12134074088040875,-1.0,0.0,Ham,HYDRA
4,0.1,random,local_mean,0,0,1,0.027740001707536127,,0.004125940375063803,0.2,0.6,Ham,HYDRA
4,0.2,top,local_mean,0,0,1,0.027740001707536127,-0.41468891353992465,0.44242891524746075,1.0,1.0,Ham,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.027740001707536127,0.2556555509719034,-0.22791554926436727,-1.0,0.0,Ham,HYDRA
4,0.2,random,local_mean,0,0,1,0.027740001707536127,,0.09896113259157051,0.2,0.6,Ham,HYDRA
7,0.05,top,local_mean,0,0,0,0.41406912607445456,0.07502967318787236,0.3390394528865822,0.8187971832230636,0.0,Ham,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.41406912607445456,0.10064336520292944,0.3134257608715251,0.7569388399084063,0.0,Ham,HYDRA
7,0.05,random,local_mean,0,0,0,0.41406912607445456,,0.15728589367810936,0.37985327550490217,0.0,Ham,HYDRA
7,0.1,top,local_mean,0,0,0,0.41406912607445456,0.19137000059800258,0.222699125476452,0.5378294918006429,0.0,Ham,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.41406912607445456,0.36446726923678197,0.0496018568376726,0.11979095741080731,0.0,Ham,HYDRA
7,0.1,random,local_mean,0,0,0,0.41406912607445456,,0.19028828194432773,0.457722645487613,0.2,Ham,HYDRA
7,0.2,top,local_mean,0,0,0,0.41406912607445456,0.02909737173506885,0.3849717543393857,0.9297259814154363,0.0,Ham,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.41406912607445456,0.24024800755265138,0.17382111852180318,0.41978666794848213,0.0,Ham,HYDRA
7,0.2,random,local_mean,0,0,1,0.41406912607445456,,0.47696883023104436,0.8131004984683148,0.6,Ham,HYDRA
8,0.05,top,local_mean,0,0,1,0.4674600360049863,-0.01359163902650945,0.48105167503149576,1.0,1.0,Ham,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.4674600360049863,0.27367078705952896,0.19378924894545735,0.4145570090752767,0.0,Ham,HYDRA
8,0.05,random,local_mean,0,0,0,0.4674600360049863,,-0.04309374591271988,-0.09218681899353046,0.0,Ham,HYDRA
8,0.1,top,local_mean,0,0,0,0.4674600360049863,0.3232605057321126,0.1441995302728737,0.30847390299142613,0.0,Ham,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.4674600360049863,0.11243375329699731,0.35502628270798897,0.7594778074812678,0.0,Ham,HYDRA
8,0.1,random,local_mean,0,0,0,0.4674600360049863,,0.359895774007238,0.7464457192622236,0.4,Ham,HYDRA
8,0.2,top,local_mean,0,0,1,0.4674600360049863,-0.16282282883103807,0.6302828648360244,1.0,1.0,Ham,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.4674600360049863,0.5981915567230298,-0.1307315207180435,-0.2796629251398164,0.0,Ham,HYDRA
8,0.2,random,local_mean,0,0,1,0.4674600360049863,,0.5480321658658376,0.7833411709296259,0.6,Ham,HYDRA
9,0.05,top,local_mean,0,0,0,0.8895131375414488,0.6053743032225256,0.2841388343189232,0.3194314989801757,0.0,Ham,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8895131375414488,0.7584529269514,0.1310602105900488,0.14733909789482325,0.0,Ham,HYDRA
9,0.05,random,local_mean,0,0,0,0.8895131375414488,,0.10925702050705484,0.12282775044928813,0.0,Ham,HYDRA
9,0.1,top,local_mean,0,0,0,0.8895131375414488,0.5732171003732816,0.31629603716816723,0.35558292310270195,0.0,Ham,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8895131375414488,0.6944608894009577,0.19505224814049105,0.21927953689370358,0.0,Ham,HYDRA
9,0.1,random,local_mean,0,0,0,0.8895131375414488,,0.1864298338777277,0.20958613922990135,0.0,Ham,HYDRA
9,0.2,top,local_mean,0,0,0,0.8895131375414488,0.07827230310860608,0.8112408344328427,0.9120044305029847,0.0,Ham,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8895131375414488,0.11065517699120075,0.778857960550248,0.8755993049227455,0.0,Ham,HYDRA
9,0.2,random,local_mean,0,0,0,0.8895131375414488,,0.5718692318804487,0.6247247609829931,0.2,Ham,HYDRA
10,0.05,top,local_mean,0,0,0,0.7774877543414768,0.4547507769770923,0.32273697736438445,0.41510179480054166,0.0,Ham,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7774877543414768,0.9390847158634985,-0.16159696152202174,-0.20784475739316943,0.0,Ham,HYDRA
10,0.05,random,local_mean,0,0,0,0.7774877543414768,,0.19478344793471053,0.2505289585824166,0.0,Ham,HYDRA
10,0.1,top,local_mean,0,0,0,0.7774877543414768,0.3197029965631626,0.4577847577783142,0.5887992015602234,0.0,Ham,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7774877543414768,0.7269942852509536,0.05049346909052321,0.06494430795116843,0.0,Ham,HYDRA
10,0.1,random,local_mean,0,0,0,0.7774877543414768,,0.21835015599595967,0.2808402755367176,0.0,Ham,HYDRA
10,0.2,top,local_mean,0,0,0,0.7774877543414768,0.38424704885373173,0.39324070548774503,0.5057831425752453,0.0,Ham,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.7774877543414768,0.28649099678191625,0.4909967575595605,0.6315162178460428,0.0,Ham,HYDRA
10,0.2,random,local_mean,0,0,0,0.7774877543414768,,0.32482564669268205,0.41778822507575086,0.0,Ham,HYDRA
12,0.05,top,local_mean,0,0,0,0.536966588533823,0.16143675513279052,0.3755298334010324,0.6993528872504345,0.0,Ham,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.536966588533823,0.4550904084047852,0.08187618012903775,0.1524788122735651,0.0,Ham,HYDRA
12,0.05,random,local_mean,0,0,0,0.536966588533823,,0.008170496238413927,0.015215995179007503,0.0,Ham,HYDRA
12,0.1,top,local_mean,0,0,0,0.536966588533823,0.09768501456360631,0.4392815739702166,0.8180783781934853,0.0,Ham,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.536966588533823,0.13491435807405108,0.4020522304597719,0.7487458070934333,0.0,Ham,HYDRA
12,0.1,random,local_mean,0,0,0,0.536966588533823,,0.2506451674268484,0.46677895049723384,0.0,Ham,HYDRA
12,0.2,top,local_mean,0,0,0,0.536966588533823,0.34597179969323344,0.1909947888405895,0.35569146614993313,0.0,Ham,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.536966588533823,0.0914449421295622,0.44552164640426073,0.8296993262121217,0.0,Ham,HYDRA
12,0.2,random,local_mean,0,0,0,0.536966588533823,,0.2565803617930551,0.4770676483393846,0.2,Ham,HYDRA
13,0.05,top,local_mean,0,0,0,0.5075643050963384,0.0678573630103599,0.43970694208597855,0.8663061436055405,0.0,Ham,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.5075643050963384,0.3385357077091158,0.16902859738722265,0.33301842283160027,0.0,Ham,HYDRA
13,0.05,random,local_mean,0,0,0,0.5075643050963384,,-0.10886526506070537,-0.21448523759921337,0.0,Ham,HYDRA
13,0.1,top,local_mean,0,0,0,0.5075643050963384,0.1479257933490736,0.3596385117472648,0.708556136789144,0.0,Ham,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.5075643050963384,0.30336399065282904,0.2042003144435094,0.4023133819297423,0.0,Ham,HYDRA
13,0.1,random,local_mean,0,0,0,0.5075643050963384,,0.1655998402360926,0.3262631203775067,0.0,Ham,HYDRA
13,0.2,top,local_mean,0,0,0,0.5075643050963384,0.10035909424751036,0.4072052108488281,0.8022715634031339,0.0,Ham,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.5075643050963384,0.3540256475840231,0.15353865751231532,0.302500300888716,0.0,Ham,HYDRA
13,0.2,random,local_mean,0,0,0,0.5075643050963384,,0.520047164335442,0.8985322071156772,0.4,Ham,HYDRA
14,0.05,top,local_mean,0,0,0,0.6623958903211564,0.13416403714960218,0.5282318531715542,0.7974552128640675,0.0,Ham,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6623958903211564,0.5637245351919454,0.09867135512921099,0.14896107842742315,0.0,Ham,HYDRA
14,0.05,random,local_mean,0,0,0,0.6623958903211564,,0.11620540339512322,0.17543168618859642,0.0,Ham,HYDRA
14,0.1,top,local_mean,0,0,0,0.6623958903211564,0.2970872913346997,0.36530859898645673,0.5514950391891794,0.0,Ham,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6623958903211564,0.5045468640414025,0.15784902627975395,0.23829976949804585,0.0,Ham,HYDRA
14,0.1,random,local_mean,0,0,0,0.6623958903211564,,0.16820456618181276,0.2539332062689191,0.0,Ham,HYDRA
14,0.2,top,local_mean,0,0,0,0.6623958903211564,0.6174854199330541,0.044910470388102364,0.06779994146157295,0.0,Ham,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.6623958903211564,-0.15264994914681249,0.8150458394679689,1.0,1.0,Ham,HYDRA
14,0.2,random,local_mean,0,0,0,0.6623958903211564,,0.5115858869347136,0.7075266599872119,0.2,Ham,HYDRA
15,0.05,top,local_mean,0,0,0,0.8074474123918709,0.5535960359472964,0.25385137644457445,0.3143871144567627,0.0,Ham,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8074474123918709,0.7055101672383335,0.10193724515353741,0.1262461398017651,0.0,Ham,HYDRA
15,0.05,random,local_mean,0,0,0,0.8074474123918709,,0.05883763695045574,0.07286860194097534,0.0,Ham,HYDRA
15,0.1,top,local_mean,0,0,0,0.8074474123918709,0.5742948617797563,0.2331525506121146,0.2887522559137326,0.0,Ham,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8074474123918709,1.10468524281897,-0.29723783042709906,-0.3681199019843308,0.0,Ham,HYDRA
15,0.1,random,local_mean,0,0,0,0.8074474123918709,,0.2712101400523437,0.33588540876431866,0.0,Ham,HYDRA
15,0.2,top,local_mean,0,0,0,0.8074474123918709,0.02709617946705234,0.7803512329248186,0.9664409774653175,0.0,Ham,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8074474123918709,0.6807274676592523,0.1267199447326186,0.15693875025060905,0.0,Ham,HYDRA
15,0.2,random,local_mean,0,0,0,0.8074474123918709,,0.5629596933851866,0.6502189384570001,0.2,Ham,HYDRA
16,0.05,top,local_mean,0,0,0,0.9130914024272092,0.6421473918559879,0.2709440105712213,0.296732302066023,0.0,Ham,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9130914024272092,0.976027305179141,-0.06293590275193184,-0.06892610494253787,0.0,Ham,HYDRA
16,0.05,random,local_mean,0,0,0,0.9130914024272092,,0.21051426497806164,0.23055088884593317,0.0,Ham,HYDRA
16,0.1,top,local_mean,0,0,0,0.9130914024272092,0.5385890007493299,0.3745024016778793,0.4101473199014316,0.0,Ham,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9130914024272092,0.2769877837279755,0.6361036186992337,0.6966475868250839,0.0,Ham,HYDRA
16,0.1,random,local_mean,0,0,0,0.9130914024272092,,0.18142525324950082,0.19869320209787183,0.0,Ham,HYDRA
16,0.2,top,local_mean,0,0,0,0.9130914024272092,0.22337461621595386,0.6897167862112553,0.7553636240733466,0.0,Ham,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9130914024272092,0.16114670968873487,0.7519446927384743,0.823514346127109,0.0,Ham,HYDRA
16,0.2,random,local_mean,0,0,0,0.9130914024272092,,0.00905456391130124,0.0099163719764091,0.0,Ham,HYDRA
17,0.05,top,local_mean,0,0,0,0.8616562849232747,0.6654548963362826,0.1962013885869921,0.2277023499017508,0.0,Ham,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8616562849232747,0.8508601550024393,0.010796129920835451,0.01252949416170349,0.0,Ham,HYDRA
17,0.05,random,local_mean,0,0,0,0.8616562849232747,,0.10137969608870523,0.11765663432849927,0.0,Ham,HYDRA
17,0.1,top,local_mean,0,0,0,0.8616562849232747,0.5791095951838623,0.28254668973941244,0.3279107537105909,0.0,Ham,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8616562849232747,0.24532741941583677,0.6163288655074379,0.7152830670517899,0.0,Ham,HYDRA
17,0.1,random,local_mean,0,0,0,0.8616562849232747,,0.26253975013876807,0.3046916154862494,0.0,Ham,HYDRA
17,0.2,top,local_mean,0,0,0,0.8616562849232747,0.3477512090055368,0.5139050759177379,0.5964147056024693,0.0,Ham,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.8616562849232747,-0.22193029829306904,1.0835865832163438,1.0,1.0,Ham,HYDRA
17,0.2,random,local_mean,0,0,0,0.8616562849232747,,0.5078003278303168,0.5893298144349041,0.0,Ham,HYDRA
18,0.05,top,local_mean,0,0,0,0.692655312703112,0.11129975454514432,0.5813555581579677,0.8393131593491298,0.0,Ham,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.692655312703112,0.6712853439860647,0.021369968717047327,0.03085219657300225,0.0,Ham,HYDRA
18,0.05,random,local_mean,0,0,0,0.692655312703112,,0.38551871603490173,0.5565800945788013,0.0,Ham,HYDRA
18,0.1,top,local_mean,0,0,0,0.692655312703112,0.3052648295161722,0.3873904831869398,0.5592823974636668,0.0,Ham,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.692655312703112,0.31751899262915984,0.37513632007395215,0.5415908484396417,0.0,Ham,HYDRA
18,0.1,random,local_mean,0,0,0,0.692655312703112,,0.18765226690569006,0.27091685077317995,0.0,Ham,HYDRA
18,0.2,top,local_mean,0,0,1,0.692655312703112,-0.3944831468577801,1.087138459560892,1.0,1.0,Ham,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.692655312703112,0.22077865639227576,0.4718766563108362,0.6812565592152382,0.0,Ham,HYDRA
18,0.2,random,local_mean,0,0,0,0.692655312703112,,0.20162761319328068,0.26084482836161704,0.2,Ham,HYDRA
19,0.05,top,local_mean,0,0,0,1.1263423567143265,0.6429945844669449,0.48334777224738157,0.4291300422433909,0.0,Ham,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1263423567143265,1.0780588228494805,0.04828353386484596,0.04286750889683818,0.0,Ham,HYDRA
19,0.05,random,local_mean,0,0,0,1.1263423567143265,,0.1233480119304732,0.10951190966340281,0.0,Ham,HYDRA
19,0.1,top,local_mean,0,0,0,1.1263423567143265,0.9155244031847599,0.21081795352956656,0.1871702374527665,0.0,Ham,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1263423567143265,0.9823714333945581,0.14397092331976835,0.127821523038719,0.0,Ham,HYDRA
19,0.1,random,local_mean,0,0,0,1.1263423567143265,,0.26823479490111823,0.2381465592193753,0.0,Ham,HYDRA
19,0.2,top,local_mean,0,0,0,1.1263423567143265,0.713680502118966,0.4126618545953604,0.366373053239416,0.0,Ham,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1263423567143265,0.25123433285148455,0.8751080238628419,0.7769460517045469,0.0,Ham,HYDRA
19,0.2,random,local_mean,0,0,0,1.1263423567143265,,0.27944840672245197,0.24810232604171004,0.0,Ham,HYDRA
20,0.05,top,local_mean,0,0,0,0.5869707620527814,0.1055271240722003,0.4814436379805811,0.8202160122607208,0.0,Ham,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5869707620527814,0.9122721420677032,-0.3253013800149218,-0.5542027760880092,0.0,Ham,HYDRA
20,0.05,random,local_mean,0,0,0,0.5869707620527814,,0.08318872253128703,0.1417252547896956,0.0,Ham,HYDRA
20,0.1,top,local_mean,0,0,0,0.5869707620527814,0.07837912429647623,0.5085916377563052,0.866466959121914,0.0,Ham,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5869707620527814,0.5389885871118649,0.0479821749409165,0.08174528664396272,0.0,Ham,HYDRA
20,0.1,random,local_mean,0,0,0,0.5869707620527814,,0.2515849830551057,0.42861513844422855,0.0,Ham,HYDRA
20,0.2,top,local_mean,0,0,1,0.5869707620527814,-0.3664720478256419,0.9534428098784233,1.0,1.0,Ham,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5869707620527814,0.6936588660378644,-0.106688103985083,-0.18176019850080868,0.0,Ham,HYDRA
20,0.2,random,local_mean,0,0,0,0.5869707620527814,,0.022124771380543827,0.035264322586100974,0.2,Ham,HYDRA
21,0.05,top,local_mean,0,0,0,0.9956211630631522,0.6074288098704135,0.3881923531927387,0.38989926861252056,0.0,Ham,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.9956211630631522,1.2150045309586952,-0.21938336789554302,-0.22034801557709754,0.0,Ham,HYDRA
21,0.05,random,local_mean,0,0,0,0.9956211630631522,,0.018217746544698477,0.01829785155510135,0.0,Ham,HYDRA
21,0.1,top,local_mean,0,0,0,0.9956211630631522,0.4432676006815285,0.5523535623816237,0.5547823088652838,0.0,Ham,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.9956211630631522,0.9575729562742351,0.03804820678891707,0.038215508051625886,0.0,Ham,HYDRA
21,0.1,random,local_mean,0,0,0,0.9956211630631522,,0.284826285685578,0.28607869154828314,0.0,Ham,HYDRA
21,0.2,top,local_mean,0,0,0,0.9956211630631522,0.3713992566069352,0.624221906456217,0.6269666642772622,0.0,Ham,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.9956211630631522,0.9732783134081204,0.02234284965503175,0.02244109310131392,0.0,Ham,HYDRA
21,0.2,random,local_mean,0,0,0,0.9956211630631522,,0.16294246847965202,0.16365894063500933,0.0,Ham,HYDRA
22,0.05,top,local_mean,0,0,0,0.8662192072592796,0.4618879251013923,0.4043312821578873,0.4667765526241777,0.0,Ham,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8662192072592796,0.8936527797151047,-0.027433572455825117,-0.031670436946541494,0.0,Ham,HYDRA
22,0.05,random,local_mean,0,0,0,0.8662192072592796,,0.2149241727633545,0.2481172465871865,0.0,Ham,HYDRA
22,0.1,top,local_mean,0,0,0,0.8662192072592796,0.46463649613183866,0.40158271112744093,0.4636034899232476,0.0,Ham,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8662192072592796,0.7849247099337633,0.0812944973255163,0.09384968931021831,0.0,Ham,HYDRA
22,0.1,random,local_mean,0,0,0,0.8662192072592796,,0.15858482025049886,0.18307679608659927,0.0,Ham,HYDRA
22,0.2,top,local_mean,0,0,1,0.8662192072592796,-0.08795674165452118,0.9541759489138008,1.0,1.0,Ham,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8662192072592796,0.35644571374664047,0.5097734935126391,0.588503349656968,0.0,Ham,HYDRA
22,0.2,random,local_mean,0,0,0,0.8662192072592796,,0.34783965960216967,0.40156031536453546,0.0,Ham,HYDRA
23,0.05,top,local_mean,0,0,0,0.1887799875515795,0.14024839082212584,0.04853159672945365,0.25707883701049955,0.0,Ham,HYDRA
23,0.05,bottom,local_mean,0,0,1,0.1887799875515795,-0.017087320843822414,0.2058673083954019,1.0,1.0,Ham,HYDRA
23,0.05,random,local_mean,0,0,0,0.1887799875515795,,0.22296832273828643,0.5258875072163482,0.4,Ham,HYDRA
23,0.1,top,local_mean,0,0,0,0.1887799875515795,0.0545584821383413,0.13422150541323818,0.710990588374614,0.0,Ham,HYDRA
23,0.1,bottom,local_mean,0,0,1,0.1887799875515795,-0.697016637087813,0.8857966246393925,1.0,1.0,Ham,HYDRA
23,0.1,random,local_mean,0,0,0,0.1887799875515795,,0.04003889794281245,0.23476868496735098,0.2,Ham,HYDRA
23,0.2,top,local_mean,0,0,1,0.1887799875515795,-0.43196463224742265,0.6207446197990021,1.0,1.0,Ham,HYDRA
23,0.2,bottom,local_mean,0,0,1,0.1887799875515795,-0.692793392235696,0.8815733797872756,1.0,1.0,Ham,HYDRA
23,0.2,random,local_mean,0,0,1,0.1887799875515795,,0.29381638347188177,0.5526572970049449,0.6,Ham,HYDRA
24,0.05,top,local_mean,0,0,0,1.2373157211199037,1.239948644919517,-0.002632923799613218,-0.002127930346912423,0.0,Ham,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2373157211199037,1.1605819340240422,0.07673378709586154,0.062016285552505324,0.0,Ham,HYDRA
24,0.05,random,local_mean,0,0,0,1.2373157211199037,,0.14032799593487733,0.11341315731017158,0.0,Ham,HYDRA
24,0.1,top,local_mean,0,0,0,1.2373157211199037,0.9178033491436254,0.31951237197627835,0.25823006068089466,0.0,Ham,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2373157211199037,1.2657276907430832,-0.02841196962317949,-0.02296256822381227,0.0,Ham,HYDRA
24,0.1,random,local_mean,0,0,0,1.2373157211199037,,0.2653425755791491,0.21445000382681786,0.0,Ham,HYDRA
24,0.2,top,local_mean,0,0,0,1.2373157211199037,0.6954381513027794,0.5418775698171243,0.4379457260762364,0.0,Ham,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2373157211199037,0.9736672500415362,0.26364847107836753,0.21308082771219444,0.0,Ham,HYDRA
24,0.2,random,local_mean,0,0,0,1.2373157211199037,,0.15892486879681136,0.1284431593658311,0.0,Ham,HYDRA
26,0.05,top,local_mean,0,0,0,0.2353888435651488,0.23925477413204246,-0.0038659305668936605,-0.01642352324272516,0.0,Ham,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.2353888435651488,0.1325152271797335,0.10287361638541531,0.43703506840958073,0.0,Ham,HYDRA
26,0.05,random,local_mean,0,0,0,0.2353888435651488,,0.10468702214496592,0.27957379149718015,0.2,Ham,HYDRA
26,0.1,top,local_mean,0,0,0,0.2353888435651488,0.11187283946027701,0.12351600410487179,0.5247295390239991,0.0,Ham,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.2353888435651488,0.07786228926004315,0.15752655430510565,0.6692155953683152,0.0,Ham,HYDRA
26,0.1,random,local_mean,0,0,0,0.2353888435651488,,0.05166775113726444,0.21949864256978602,0.0,Ham,HYDRA
26,0.2,top,local_mean,0,0,1,0.2353888435651488,-0.2538740665740398,0.48926291013918866,1.0,1.0,Ham,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.2353888435651488,0.3181811327874269,-0.08279228922227808,-0.3517241354526143,0.0,Ham,HYDRA
26,0.2,random,local_mean,0,0,0,0.2353888435651488,,0.061926507979506315,0.02852233767628971,0.2,Ham,HYDRA
27,0.05,top,local_mean,0,0,0,0.6224502382606828,0.5225209876075606,0.09992925065312219,0.16054149226589182,0.0,Ham,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6224502382606828,0.36498146498462014,0.25746877327606266,0.41363685611022055,0.0,Ham,HYDRA
27,0.05,random,local_mean,0,0,0,0.6224502382606828,,0.14685155225503205,0.23592458851135034,0.0,Ham,HYDRA
27,0.1,top,local_mean,0,0,0,0.6224502382606828,0.34097608167763127,0.2814741565830515,0.45220274180765635,0.0,Ham,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6224502382606828,0.5307959973057486,0.09165424095493424,0.14724726263063423,0.0,Ham,HYDRA
27,0.1,random,local_mean,0,0,0,0.6224502382606828,,0.14935804269746314,0.23995139461014606,0.0,Ham,HYDRA
27,0.2,top,local_mean,0,0,0,0.6224502382606828,0.015267453699335527,0.6071827845613472,0.9754704420831417,0.0,Ham,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6224502382606828,0.02210537665583899,0.6003448616048438,0.9644849663764652,0.0,Ham,HYDRA
27,0.2,random,local_mean,0,0,0,0.6224502382606828,,0.19155686766161567,0.30774598215417404,0.0,Ham,HYDRA
28,0.05,top,local_mean,0,0,0,0.5113622675248245,0.47639175918810084,0.03497050833672366,0.06838682118485562,0.0,Ham,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5113622675248245,0.3770319176394269,0.1343303498853976,0.2626906514728816,0.0,Ham,HYDRA
28,0.05,random,local_mean,0,0,0,0.5113622675248245,,-0.08315853802599979,-0.16262125832486157,0.0,Ham,HYDRA
28,0.1,top,local_mean,0,0,0,0.5113622675248245,0.3408887352301322,0.1704735322946923,0.3333707036092821,0.0,Ham,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5113622675248245,0.34149065036774473,0.16987161715707977,0.3321936242689415,0.0,Ham,HYDRA
28,0.1,random,local_mean,0,0,0,0.5113622675248245,,0.27114897699938617,0.5302472708136452,0.0,Ham,HYDRA
