sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,top,local_mean,5,5,0,0.24183133386157352,-0.5646067193220936,0.8064380531836671,1.0,1.0,InlineSkate,HYDRA
0,0.05,bottom,local_mean,5,5,5,0.24183133386157352,0.18296146059822904,0.058869873263344474,0.2434325977974558,0.0,InlineSkate,HYDRA
0,0.05,random,local_mean,5,5,4,0.24183133386157352,,0.130156119930541,0.09345213859263778,0.2,InlineSkate,HYDRA
0,0.1,top,local_mean,5,5,0,0.24183133386157352,-0.4109384901341713,0.6527698239957448,1.0,1.0,InlineSkate,HYDRA
0,0.1,bottom,local_mean,5,5,5,0.24183133386157352,0.2729848677247916,-0.031153533863218064,-0.12882286403045906,0.0,InlineSkate,HYDRA
0,0.1,random,local_mean,5,5,4,0.24183133386157352,,-0.1467836063857717,-0.47639717816742844,0.2,InlineSkate,HYDRA
0,0.2,top,local_mean,5,5,0,0.24183133386157352,-0.2106685040579772,0.45249983791955073,1.0,1.0,InlineSkate,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.24183133386157352,0.6417157026873771,-0.3998843688258036,-1.0,0.0,InlineSkate,HYDRA
0,0.2,random,local_mean,5,5,3,0.24183133386157352,,0.01810767791036465,0.017804674740295033,0.4,InlineSkate,HYDRA
4,0.05,top,local_mean,3,3,3,-0.17836673259028013,-0.24819081922624453,0.0698240866359644,0.39146142422718305,0.0,InlineSkate,HYDRA
4,0.05,bottom,local_mean,3,3,3,-0.17836673259028013,-0.17757668945670135,-0.0007900431335787772,-0.004429294032646291,0.0,InlineSkate,HYDRA
4,0.05,random,local_mean,3,3,2,-0.17836673259028013,,0.095552617649731,0.3583698250994653,0.2,InlineSkate,HYDRA
4,0.1,top,local_mean,3,3,5,-0.17836673259028013,-0.40012501375266574,0.2217582811623856,1.0,1.0,InlineSkate,HYDRA
4,0.1,bottom,local_mean,3,3,3,-0.17836673259028013,-0.16427982185332868,-0.014086910736951452,-0.07897678875197574,0.0,InlineSkate,HYDRA
4,0.1,random,local_mean,3,3,3,-0.17836673259028013,,0.1702113252789313,0.41378199820783773,0.4,InlineSkate,HYDRA
4,0.2,top,local_mean,3,3,5,-0.17836673259028013,-0.031474676884034936,-0.1468920557062452,-0.8235349161704254,1.0,InlineSkate,HYDRA
4,0.2,bottom,local_mean,3,3,3,-0.17836673259028013,0.24776771339671322,-0.42613444598699335,-1.0,0.0,InlineSkate,HYDRA
4,0.2,random,local_mean,3,3,1,-0.17836673259028013,,0.33297704123762956,0.8270975432609227,1.0,InlineSkate,HYDRA
6,0.05,top,local_mean,5,5,0,-0.23499060917962955,-0.8033440398018961,0.5683534306222665,1.0,1.0,InlineSkate,HYDRA
6,0.05,bottom,local_mean,5,5,5,-0.23499060917962955,-0.236536611043818,0.001546001864188462,0.0065789662430316195,0.0,InlineSkate,HYDRA
6,0.05,random,local_mean,5,5,4,-0.23499060917962955,,0.11713619396655081,0.12085761810918763,0.2,InlineSkate,HYDRA
6,0.1,top,local_mean,5,5,0,-0.23499060917962955,-0.8323847039495408,0.5973940947699112,1.0,1.0,InlineSkate,HYDRA
6,0.1,bottom,local_mean,5,5,5,-0.23499060917962955,-0.0093098706188105,-0.22568073856081905,-0.9603778592294622,0.0,InlineSkate,HYDRA
6,0.1,random,local_mean,5,5,4,-0.23499060917962955,,-0.1008532413947302,-0.3372275301086108,0.2,InlineSkate,HYDRA
6,0.2,top,local_mean,5,5,5,-0.23499060917962955,0.15666963939169365,-0.3916602485713232,-1.0,0.0,InlineSkate,HYDRA
6,0.2,bottom,local_mean,5,5,5,-0.23499060917962955,0.22000561508772343,-0.454996224267353,-1.0,0.0,InlineSkate,HYDRA
6,0.2,random,local_mean,5,5,4,-0.23499060917962955,,-0.3462901271557183,-0.8695746668001935,0.2,InlineSkate,HYDRA
7,0.05,top,local_mean,4,4,4,0.3046884226962556,-0.03303477692917545,0.33772319962543107,1.0,0.0,InlineSkate,HYDRA
7,0.05,bottom,local_mean,4,4,4,0.3046884226962556,0.12884752396589327,0.17584089873036235,0.5771152052943362,0.0,InlineSkate,HYDRA
7,0.05,random,local_mean,4,4,4,0.3046884226962556,,0.30426015838682147,0.8772066013812397,0.0,InlineSkate,HYDRA
7,0.1,top,local_mean,4,4,2,0.3046884226962556,-0.5012431002724966,0.8059315229687523,1.0,1.0,InlineSkate,HYDRA
7,0.1,bottom,local_mean,4,4,4,0.3046884226962556,-0.24891584657438187,0.5536042692706376,1.0,0.0,InlineSkate,HYDRA
7,0.1,random,local_mean,4,4,2,0.3046884226962556,,0.933044106516945,1.0,0.4,InlineSkate,HYDRA
7,0.2,top,local_mean,4,4,0,0.3046884226962556,-1.7767640181984499,2.0814524408947053,1.0,1.0,InlineSkate,HYDRA
7,0.2,bottom,local_mean,4,4,1,0.3046884226962556,-0.8501175404105253,1.154805963106781,1.0,1.0,InlineSkate,HYDRA
7,0.2,random,local_mean,4,4,0,0.3046884226962556,,1.7468624712877596,1.0,1.0,InlineSkate,HYDRA
11,0.05,top,local_mean,5,5,0,-0.2584107918437343,-1.2112112107840516,0.9528004189403173,1.0,1.0,InlineSkate,HYDRA
11,0.05,bottom,local_mean,5,5,5,-0.2584107918437343,-0.22660039690187583,-0.031810394941858444,-0.12309962604606953,0.0,InlineSkate,HYDRA
11,0.05,random,local_mean,5,5,5,-0.2584107918437343,,-0.045371886381719226,-0.17557978317474127,0.2,InlineSkate,HYDRA
11,0.1,top,local_mean,5,5,0,-0.2584107918437343,-1.0662978137100005,0.8078870218662663,1.0,1.0,InlineSkate,HYDRA
11,0.1,bottom,local_mean,5,5,5,-0.2584107918437343,-0.0038624760009814407,-0.25454831584275284,-0.9850491497566113,0.0,InlineSkate,HYDRA
11,0.1,random,local_mean,5,5,4,-0.2584107918437343,,-0.15475688716205116,-0.5541150649936804,0.4,InlineSkate,HYDRA
11,0.2,top,local_mean,5,5,6,-0.2584107918437343,-0.3559142085069449,0.09750341666321061,0.37731798524957594,1.0,InlineSkate,HYDRA
11,0.2,bottom,local_mean,5,5,5,-0.2584107918437343,0.5303896625154473,-0.7888004543591816,-1.0,0.0,InlineSkate,HYDRA
11,0.2,random,local_mean,5,5,5,-0.2584107918437343,,-0.2068773387294967,-0.315360998242307,0.8,InlineSkate,HYDRA
12,0.05,top,local_mean,6,6,6,-0.03661031771925716,0.030434528964721652,-0.06704484668397881,-1.0,0.0,InlineSkate,HYDRA
12,0.05,bottom,local_mean,6,6,6,-0.03661031771925716,0.004687023713225047,-0.041297341432482204,-1.0,0.0,InlineSkate,HYDRA
12,0.05,random,local_mean,6,6,6,-0.03661031771925716,,-0.01744503894422289,0.1725912780712227,0.0,InlineSkate,HYDRA
12,0.1,top,local_mean,6,6,0,-0.03661031771925716,-0.019189171112417025,-0.017421146606840132,-0.4758404693441776,1.0,InlineSkate,HYDRA
12,0.1,bottom,local_mean,6,6,6,-0.03661031771925716,0.09742335342172781,-0.13403367114098497,-1.0,0.0,InlineSkate,HYDRA
12,0.1,random,local_mean,6,6,5,-0.03661031771925716,,0.02363278974840686,0.0589379438249956,0.2,InlineSkate,HYDRA
12,0.2,top,local_mean,6,6,5,-0.03661031771925716,-0.2590267207865702,0.22241640306731303,1.0,1.0,InlineSkate,HYDRA
12,0.2,bottom,local_mean,6,6,6,-0.03661031771925716,0.08457641416373829,-0.12118673188299545,-1.0,0.0,InlineSkate,HYDRA
12,0.2,random,local_mean,6,6,4,-0.03661031771925716,,0.04638414752288349,0.6,0.8,InlineSkate,HYDRA
13,0.05,top,local_mean,4,4,2,-0.19203256191054008,-0.5000565018142623,0.30802393990372223,1.0,1.0,InlineSkate,HYDRA
13,0.05,bottom,local_mean,4,4,0,-0.19203256191054008,-0.8337942398516844,0.6417616779411444,1.0,1.0,InlineSkate,HYDRA
13,0.05,random,local_mean,4,4,2,-0.19203256191054008,,0.314896922579136,0.7447701156552047,0.4,InlineSkate,HYDRA
13,0.1,top,local_mean,4,4,5,-0.19203256191054008,-0.9479773956974484,0.7559448337869084,1.0,1.0,InlineSkate,HYDRA
13,0.1,bottom,local_mean,4,4,5,-0.19203256191054008,-0.5115191743226182,0.3194866124120781,1.0,1.0,InlineSkate,HYDRA
13,0.1,random,local_mean,4,4,3,-0.19203256191054008,,0.6198584689078919,1.0,1.0,InlineSkate,HYDRA
13,0.2,top,local_mean,4,4,0,-0.19203256191054008,-1.1693440723810076,0.9773115104704675,1.0,1.0,InlineSkate,HYDRA
13,0.2,bottom,local_mean,4,4,5,-0.19203256191054008,-0.9704185005878312,0.7783859386772911,1.0,1.0,InlineSkate,HYDRA
13,0.2,random,local_mean,4,4,1,-0.19203256191054008,,1.7371610420001644,1.0,1.0,InlineSkate,HYDRA
15,0.05,top,local_mean,2,2,0,-0.04285197389229212,-0.09714439703080024,0.05429242313850813,1.0,1.0,InlineSkate,HYDRA
15,0.05,bottom,local_mean,2,2,2,-0.04285197389229212,-0.19425720197127117,0.15140522807897905,1.0,0.0,InlineSkate,HYDRA
15,0.05,random,local_mean,2,2,2,-0.04285197389229212,,0.038127417066650696,-0.0022447790979440276,0.0,InlineSkate,HYDRA
15,0.1,top,local_mean,2,2,0,-0.04285197389229212,-0.14316458364371348,0.10031260975142137,1.0,1.0,InlineSkate,HYDRA
15,0.1,bottom,local_mean,2,2,2,-0.04285197389229212,-0.2631526831714197,0.2203007092791276,1.0,0.0,InlineSkate,HYDRA
15,0.1,random,local_mean,2,2,1,-0.04285197389229212,,0.23246747517211022,1.0,0.6,InlineSkate,HYDRA
15,0.2,top,local_mean,2,2,0,-0.04285197389229212,0.11526595417319419,-0.1581179280654863,-1.0,1.0,InlineSkate,HYDRA
15,0.2,bottom,local_mean,2,2,0,-0.04285197389229212,0.019399689889768257,-0.062251663782060374,-1.0,1.0,InlineSkate,HYDRA
15,0.2,random,local_mean,2,2,2,-0.04285197389229212,,0.3112631901480224,0.8490214246319827,0.8,InlineSkate,HYDRA
19,0.05,top,local_mean,1,1,0,-0.008436906025055535,0.07695908154658782,-0.08539598757164335,-1.0,1.0,InlineSkate,HYDRA
19,0.05,bottom,local_mean,1,1,1,-0.008436906025055535,-0.05551730896599616,0.047080402940940624,1.0,0.0,InlineSkate,HYDRA
19,0.05,random,local_mean,1,1,1,-0.008436906025055535,,-0.10740080702754622,-1.0,0.0,InlineSkate,HYDRA
19,0.1,top,local_mean,1,1,0,-0.008436906025055535,0.5058684905092409,-0.5143053965342964,-1.0,1.0,InlineSkate,HYDRA
19,0.1,bottom,local_mean,1,1,1,-0.008436906025055535,-0.005639253335902872,-0.002797652689152663,-0.33155769699796467,0.0,InlineSkate,HYDRA
19,0.1,random,local_mean,1,1,0,-0.008436906025055535,,-0.13644602183354163,-0.6,0.6,InlineSkate,HYDRA
19,0.2,top,local_mean,1,1,0,-0.008436906025055535,0.2690330011348835,-0.277469907159939,-1.0,1.0,InlineSkate,HYDRA
19,0.2,bottom,local_mean,1,1,0,-0.008436906025055535,-0.25374631824965554,0.2453094122246,1.0,1.0,InlineSkate,HYDRA
19,0.2,random,local_mean,1,1,1,-0.008436906025055535,,-0.17160279961872102,-1.0,0.8,InlineSkate,HYDRA
22,0.05,top,local_mean,5,5,0,0.2820289493506559,-0.8853476591773014,1.1673766085279573,1.0,1.0,InlineSkate,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.2820289493506559,0.33039582011411006,-0.04836687076345414,-0.17149551270995772,0.0,InlineSkate,HYDRA
22,0.05,random,local_mean,5,5,4,0.2820289493506559,,0.14467682992417571,0.2464971706466522,0.2,InlineSkate,HYDRA
22,0.1,top,local_mean,5,5,0,0.2820289493506559,-0.7966413249705757,1.0786702743212317,1.0,1.0,InlineSkate,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.2820289493506559,0.5094126701697886,-0.22738372081913272,-0.8062396257654894,0.0,InlineSkate,HYDRA
22,0.1,random,local_mean,5,5,5,0.2820289493506559,,-0.04752090318431201,-0.16849594624160968,0.0,InlineSkate,HYDRA
22,0.2,top,local_mean,5,5,0,0.2820289493506559,-0.28633991910767254,0.5683688684583285,1.0,1.0,InlineSkate,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.2820289493506559,1.2913883799885895,-1.0093594306379337,-1.0,0.0,InlineSkate,HYDRA
22,0.2,random,local_mean,5,5,5,0.2820289493506559,,-0.48534038863256657,-0.726593276947327,0.0,InlineSkate,HYDRA
26,0.05,top,local_mean,1,1,1,0.1741259191895329,0.4478870845746087,-0.2737611653850758,-1.0,0.0,InlineSkate,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.1741259191895329,0.3413551139953376,-0.16722919480580467,-0.9603868005255395,0.0,InlineSkate,HYDRA
26,0.05,random,local_mean,1,1,1,0.1741259191895329,,-0.0943164850606085,-0.5225118421668749,0.0,InlineSkate,HYDRA
26,0.1,top,local_mean,1,1,1,0.1741259191895329,0.6386600025988166,-0.4645340834092837,-1.0,0.0,InlineSkate,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.1741259191895329,0.35182661939760596,-0.17770070020807305,-1.0,0.0,InlineSkate,HYDRA
26,0.1,random,local_mean,1,1,1,0.1741259191895329,,-0.10276354263359178,-0.23239631912109532,0.4,InlineSkate,HYDRA
26,0.2,top,local_mean,1,1,0,0.1741259191895329,0.5953344707425291,-0.4212085515529962,-1.0,1.0,InlineSkate,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.1741259191895329,0.11188583932699381,0.0622400798625391,0.35744088365103555,0.0,InlineSkate,HYDRA
26,0.2,random,local_mean,1,1,1,0.1741259191895329,,-0.01104162831638642,-0.11121343835045512,0.2,InlineSkate,HYDRA
27,0.05,top,local_mean,2,2,2,-0.06440060494145883,-0.061321626414944985,-0.0030789785265138425,-0.04780903409647383,0.0,InlineSkate,HYDRA
27,0.05,bottom,local_mean,2,2,2,-0.06440060494145883,0.11068068166992096,-0.17508128661137978,-1.0,0.0,InlineSkate,HYDRA
27,0.05,random,local_mean,2,2,2,-0.06440060494145883,,0.05308502190919482,0.7695792872218291,0.0,InlineSkate,HYDRA
27,0.1,top,local_mean,2,2,0,-0.06440060494145883,-0.37872898775701036,0.31432838281555153,1.0,1.0,InlineSkate,HYDRA
27,0.1,bottom,local_mean,2,2,2,-0.06440060494145883,-0.07295440166196432,0.008553796720505491,0.13281962038494083,0.0,InlineSkate,HYDRA
27,0.1,random,local_mean,2,2,3,-0.06440060494145883,,0.12709514631437435,0.7253256677875475,0.4,InlineSkate,HYDRA
27,0.2,top,local_mean,2,2,5,-0.06440060494145883,-0.33515196797245206,0.27075136303099323,1.0,1.0,InlineSkate,HYDRA
27,0.2,bottom,local_mean,2,2,2,-0.06440060494145883,-0.04563356638566074,-0.018767038555798088,-0.2914063799008947,0.0,InlineSkate,HYDRA
27,0.2,random,local_mean,2,2,2,-0.06440060494145883,,0.07076643459957732,0.2,0.6,InlineSkate,HYDRA
32,0.05,top,local_mean,0,0,0,0.3105025832775915,0.654840328441599,-0.3443377451640075,-1.0,0.0,InlineSkate,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.3105025832775915,0.23263096765870495,0.07787161561888656,0.25079135898173843,0.0,InlineSkate,HYDRA
32,0.05,random,local_mean,0,0,0,0.3105025832775915,,0.0682581986296928,0.21983063096785488,0.0,InlineSkate,HYDRA
32,0.1,top,local_mean,0,0,0,0.3105025832775915,0.9811779731768918,-0.6706753898993003,-1.0,0.0,InlineSkate,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.3105025832775915,0.2254139532870102,0.08508862999058131,0.27403429323555256,0.0,InlineSkate,HYDRA
32,0.1,random,local_mean,0,0,0,0.3105025832775915,,0.024449423246208735,0.07874119515184741,0.0,InlineSkate,HYDRA
32,0.2,top,local_mean,0,0,0,0.3105025832775915,1.206046952221484,-0.8955443689438926,-1.0,0.0,InlineSkate,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.3105025832775915,0.11832560883785537,0.19217697443973614,0.6189203113573383,0.0,InlineSkate,HYDRA
32,0.2,random,local_mean,0,0,0,0.3105025832775915,,-0.44833831328969576,-0.46928422089467825,0.0,InlineSkate,HYDRA
40,0.05,top,local_mean,3,3,3,0.060917875497587426,-0.004644068156881009,0.06556194365446844,1.0,0.0,InlineSkate,HYDRA
40,0.05,bottom,local_mean,3,3,3,0.060917875497587426,0.04618547984734944,0.014732395650237984,0.24183630327879954,0.0,InlineSkate,HYDRA
40,0.05,random,local_mean,3,3,3,0.060917875497587426,,0.05193974211191239,0.3020245837830654,0.0,InlineSkate,HYDRA
40,0.1,top,local_mean,3,3,3,0.060917875497587426,-0.07486735651943788,0.1357852320170253,1.0,0.0,InlineSkate,HYDRA
40,0.1,bottom,local_mean,3,3,3,0.060917875497587426,0.012313976471369892,0.048603899026217534,0.7978462936030787,0.0,InlineSkate,HYDRA
40,0.1,random,local_mean,3,3,2,0.060917875497587426,,0.17944505759747947,0.6536450852243247,0.2,InlineSkate,HYDRA
40,0.2,top,local_mean,3,3,3,0.060917875497587426,0.1930455213990092,-0.1321276459014218,-1.0,0.0,InlineSkate,HYDRA
40,0.2,bottom,local_mean,3,3,0,0.060917875497587426,-0.10579535319271172,0.16671322869029914,1.0,1.0,InlineSkate,HYDRA
40,0.2,random,local_mean,3,3,2,0.060917875497587426,,0.1662572248706869,0.5743828069498115,0.4,InlineSkate,HYDRA
44,0.05,top,local_mean,3,3,3,-0.031422807135239816,0.09549247233439362,-0.12691527946963344,-1.0,0.0,InlineSkate,HYDRA
44,0.05,bottom,local_mean,3,3,3,-0.031422807135239816,-0.20218600228495237,0.17076319514971255,1.0,0.0,InlineSkate,HYDRA
44,0.05,random,local_mean,3,3,3,-0.031422807135239816,,0.05742078674975622,0.2789138759260711,0.0,InlineSkate,HYDRA
44,0.1,top,local_mean,3,3,3,-0.031422807135239816,0.06455197745266694,-0.09597478458790676,-1.0,0.0,InlineSkate,HYDRA
44,0.1,bottom,local_mean,3,3,0,-0.031422807135239816,-0.3454164095519224,0.31399360241668256,1.0,1.0,InlineSkate,HYDRA
44,0.1,random,local_mean,3,3,3,-0.031422807135239816,,0.14657164724453994,0.2,0.0,InlineSkate,HYDRA
44,0.2,top,local_mean,3,3,3,-0.031422807135239816,0.3134257917562743,-0.3448485988915141,-1.0,0.0,InlineSkate,HYDRA
44,0.2,bottom,local_mean,3,3,0,-0.031422807135239816,-0.07442235581162937,0.042999548676389554,1.0,1.0,InlineSkate,HYDRA
44,0.2,random,local_mean,3,3,1,-0.031422807135239816,,0.24049764993645595,1.0,0.6,InlineSkate,HYDRA
46,0.05,top,local_mean,6,6,6,0.21413661828050623,0.3685517381006822,-0.15441511982017597,-0.7211022568575611,0.0,InlineSkate,HYDRA
46,0.05,bottom,local_mean,6,6,6,0.21413661828050623,0.29572397318994903,-0.0815873549094428,-0.3810043072514644,0.0,InlineSkate,HYDRA
46,0.05,random,local_mean,6,6,5,0.21413661828050623,,-0.04786468871145681,-0.2235230273681162,0.2,InlineSkate,HYDRA
46,0.1,top,local_mean,6,6,6,0.21413661828050623,0.05529553487163186,0.15884108340887437,0.7417710381031836,0.0,InlineSkate,HYDRA
46,0.1,bottom,local_mean,6,6,6,0.21413661828050623,0.2840118994721712,-0.06987528119166497,-0.32631016330877904,0.0,InlineSkate,HYDRA
46,0.1,random,local_mean,6,6,4,0.21413661828050623,,0.04440774620793886,0.20737947197006568,0.4,InlineSkate,HYDRA
46,0.2,top,local_mean,6,6,5,0.21413661828050623,0.05895805104374341,0.15517856723676282,0.7246674754432408,1.0,InlineSkate,HYDRA
46,0.2,bottom,local_mean,6,6,6,0.21413661828050623,0.21491122816718067,-0.0007746098866744378,-0.003617346138872945,0.0,InlineSkate,HYDRA
46,0.2,random,local_mean,6,6,3,0.21413661828050623,,0.07458164619398977,0.3542799959971557,0.6,InlineSkate,HYDRA
52,0.05,top,local_mean,2,2,2,-0.09811191196298852,-0.094834242325188,-0.0032776696378005177,-0.03340711810731868,0.0,InlineSkate,HYDRA
52,0.05,bottom,local_mean,2,2,2,-0.09811191196298852,-0.03122314354883271,-0.06688876841415581,-0.6817529627434613,0.0,InlineSkate,HYDRA
52,0.05,random,local_mean,2,2,2,-0.09811191196298852,,0.03277215999976422,0.2701563359151697,0.2,InlineSkate,HYDRA
52,0.1,top,local_mean,2,2,0,-0.09811191196298852,-0.24933947697866654,0.15122756501567802,1.0,1.0,InlineSkate,HYDRA
52,0.1,bottom,local_mean,2,2,2,-0.09811191196298852,-0.46472661021812744,0.3666146982551389,1.0,0.0,InlineSkate,HYDRA
52,0.1,random,local_mean,2,2,2,-0.09811191196298852,,0.2305818624679495,1.0,0.2,InlineSkate,HYDRA
52,0.2,top,local_mean,2,2,0,-0.09811191196298852,-0.3460736264005482,0.24796171443755965,1.0,1.0,InlineSkate,HYDRA
52,0.2,bottom,local_mean,2,2,3,-0.09811191196298852,-0.985899937072808,0.8877880251098195,1.0,1.0,InlineSkate,HYDRA
52,0.2,random,local_mean,2,2,2,-0.09811191196298852,,0.3748521673697837,1.0,1.0,InlineSkate,HYDRA
54,0.05,top,local_mean,5,5,0,0.04843895720701186,-0.9180326996030217,0.9664716568100336,1.0,1.0,InlineSkate,HYDRA
54,0.05,bottom,local_mean,5,5,5,0.04843895720701186,0.034208697648022146,0.01423025955898971,0.2937711009565019,0.0,InlineSkate,HYDRA
54,0.05,random,local_mean,5,5,3,0.04843895720701186,,0.14457758818903818,-0.037049459152693,0.4,InlineSkate,HYDRA
54,0.1,top,local_mean,5,5,0,0.04843895720701186,-0.723375370830335,0.7718143280373468,1.0,1.0,InlineSkate,HYDRA
54,0.1,bottom,local_mean,5,5,5,0.04843895720701186,0.5396263711333186,-0.4911874139263067,-1.0,0.0,InlineSkate,HYDRA
54,0.1,random,local_mean,5,5,5,0.04843895720701186,,-0.0883581773938921,-0.14168506748860352,0.0,InlineSkate,HYDRA
54,0.2,top,local_mean,5,5,5,0.04843895720701186,0.24872271350500408,-0.20028375629799222,-1.0,0.0,InlineSkate,HYDRA
54,0.2,bottom,local_mean,5,5,5,0.04843895720701186,0.7988008664430225,-0.7503619092360106,-1.0,0.0,InlineSkate,HYDRA
54,0.2,random,local_mean,5,5,2,0.04843895720701186,,0.19119252017518198,0.2,0.6,InlineSkate,HYDRA
56,0.05,top,local_mean,4,4,4,0.15870869658845554,-0.2258154452429046,0.38452414183136013,1.0,0.0,InlineSkate,HYDRA
56,0.05,bottom,local_mean,4,4,0,0.15870869658845554,-0.5405125718823096,0.6992212684707652,1.0,1.0,InlineSkate,HYDRA
56,0.05,random,local_mean,4,4,4,0.15870869658845554,,0.19572216042686402,0.8851251654170074,0.0,InlineSkate,HYDRA
56,0.1,top,local_mean,4,4,6,0.15870869658845554,-0.7574821743652073,0.9161908709536628,1.0,1.0,InlineSkate,HYDRA
56,0.1,bottom,local_mean,4,4,0,0.15870869658845554,-1.333903931140361,1.4926126277288168,1.0,1.0,InlineSkate,HYDRA
56,0.1,random,local_mean,4,4,3,0.15870869658845554,,0.649087894094715,1.0,0.2,InlineSkate,HYDRA
56,0.2,top,local_mean,4,4,0,0.15870869658845554,-1.7309475994434322,1.889656296031888,1.0,1.0,InlineSkate,HYDRA
56,0.2,bottom,local_mean,4,4,0,0.15870869658845554,-2.1427024416577227,2.3014111382461784,1.0,1.0,InlineSkate,HYDRA
56,0.2,random,local_mean,4,4,2,0.15870869658845554,,1.2900921444255922,1.0,1.0,InlineSkate,HYDRA
59,0.05,top,local_mean,5,5,0,0.7240197182406315,-0.5158394431292279,1.2398591613698593,1.0,1.0,InlineSkate,HYDRA
59,0.05,bottom,local_mean,5,5,5,0.7240197182406315,0.7448929424395906,-0.020873224198959095,-0.028829595166393822,0.0,InlineSkate,HYDRA
59,0.05,random,local_mean,5,5,5,0.7240197182406315,,0.0953688085219457,0.1317211042712861,0.0,InlineSkate,HYDRA
59,0.1,top,local_mean,5,5,0,0.7240197182406315,-0.5201339042540379,1.2441536224946694,1.0,1.0,InlineSkate,HYDRA
59,0.1,bottom,local_mean,5,5,5,0.7240197182406315,0.9021367227750922,-0.17811700453446067,-0.24601092212842268,0.0,InlineSkate,HYDRA
59,0.1,random,local_mean,5,5,5,0.7240197182406315,,-0.015240390799297288,-0.021049661170375617,0.0,InlineSkate,HYDRA
59,0.2,top,local_mean,5,5,0,0.7240197182406315,-0.395316312526559,1.1193360307671905,1.0,1.0,InlineSkate,HYDRA
59,0.2,bottom,local_mean,5,5,5,0.7240197182406315,1.1382943496811895,-0.414274631440558,-0.5721861557321789,0.0,InlineSkate,HYDRA
59,0.2,random,local_mean,5,5,5,0.7240197182406315,,0.010343064870409303,0.014285592400646951,0.0,InlineSkate,HYDRA
61,0.05,top,local_mean,4,4,3,-0.050357582663671296,-0.3747637840297069,0.3244062013660356,1.0,1.0,InlineSkate,HYDRA
61,0.05,bottom,local_mean,4,4,4,-0.050357582663671296,-0.2564841617185934,0.2061265790549221,1.0,0.0,InlineSkate,HYDRA
61,0.05,random,local_mean,4,4,3,-0.050357582663671296,,0.21963447734142205,0.8470973810536918,0.6,InlineSkate,HYDRA
61,0.1,top,local_mean,4,4,1,-0.050357582663671296,-0.9261480482900709,0.8757904656263996,1.0,1.0,InlineSkate,HYDRA
61,0.1,bottom,local_mean,4,4,0,-0.050357582663671296,-1.5501133039132715,1.4997557212496002,1.0,1.0,InlineSkate,HYDRA
61,0.1,random,local_mean,4,4,2,-0.050357582663671296,,0.6651588804347726,1.0,1.0,InlineSkate,HYDRA
61,0.2,top,local_mean,4,4,1,-0.050357582663671296,-1.1236142263964168,1.0732566437327455,1.0,1.0,InlineSkate,HYDRA
61,0.2,bottom,local_mean,4,4,5,-0.050357582663671296,-0.9873363258739535,0.9369787432102822,1.0,1.0,InlineSkate,HYDRA
61,0.2,random,local_mean,4,4,3,-0.050357582663671296,,1.3982139603919905,1.0,1.0,InlineSkate,HYDRA
63,0.05,top,local_mean,6,6,6,-0.2337556788724685,-0.07601058616826295,-0.15774509270420556,-0.6748260347686884,0.0,InlineSkate,HYDRA
63,0.05,bottom,local_mean,6,6,6,-0.2337556788724685,-0.20945865927210705,-0.024297019600361458,-0.10394149898757447,0.0,InlineSkate,HYDRA
63,0.05,random,local_mean,6,6,5,-0.2337556788724685,,0.04579587352019079,0.1959125777329161,0.6,InlineSkate,HYDRA
63,0.1,top,local_mean,6,6,6,-0.2337556788724685,0.031410168024088136,-0.26516584689655665,-1.0,0.0,InlineSkate,HYDRA
63,0.1,bottom,local_mean,6,6,5,-0.2337556788724685,-0.2843775193047803,0.05062184043231177,0.21655783559420655,1.0,InlineSkate,HYDRA
63,0.1,random,local_mean,6,6,4,-0.2337556788724685,,-0.027359819202882663,-0.1059001200298999,0.8,InlineSkate,HYDRA
63,0.2,top,local_mean,6,6,6,-0.2337556788724685,0.12939146729110984,-0.36314714616357835,-1.0,0.0,InlineSkate,HYDRA
63,0.2,bottom,local_mean,6,6,5,-0.2337556788724685,-0.1121623849165414,-0.1215932939559271,-0.5201703521047423,1.0,InlineSkate,HYDRA
63,0.2,random,local_mean,6,6,4,-0.2337556788724685,,-0.13164735610716374,-0.5438098760103471,0.8,InlineSkate,HYDRA
65,0.05,top,local_mean,1,1,1,0.16659656549348922,0.39510691824740307,-0.22851035275391385,-1.0,0.0,InlineSkate,HYDRA
65,0.05,bottom,local_mean,1,1,1,0.16659656549348922,0.3101390514259831,-0.14354248593249386,-0.8616121460556614,0.0,InlineSkate,HYDRA
65,0.05,random,local_mean,1,1,1,0.16659656549348922,,-0.16993851141907768,-0.712042564810307,0.0,InlineSkate,HYDRA
65,0.1,top,local_mean,1,1,1,0.16659656549348922,0.5609998265355228,-0.3944032610420336,-1.0,0.0,InlineSkate,HYDRA
