sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,bottom,global_mean,1,1,1,-0.20742909298354706,-0.2040978111557198,-0.0033312818278272704,-0.016059780815368487,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,random,global_mean,1,1,1,-0.20742909298354706,,0.13022891359792377,0.39682833911735127,0.2,ShakeGestureWiimoteZ,HYDRA
48,0.1,top,global_mean,1,1,9,-0.20742909298354706,-1.0307187399606164,0.8232896469770693,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,bottom,global_mean,1,1,1,-0.20742909298354706,-0.26325515836693936,0.0558260653833923,0.269131949855609,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,random,global_mean,1,1,3,-0.20742909298354706,,0.22362893129636174,0.5416485629865828,0.2,ShakeGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,1,1,9,-0.20742909298354706,-1.3161592340335604,1.1087301410500134,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,1,1,9,-0.20742909298354706,-0.2134695020993581,0.006040409115811052,0.02912021601557188,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,1,1,9,-0.20742909298354706,,0.3107165277139162,0.6638877100436957,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,1,1,1,0.4446241984763799,0.07374564748377943,0.3708785509926005,0.8341374988721043,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.4446241984763799,0.3786944252784945,0.0659297731978854,0.14828168404267314,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,1,1,1,0.4446241984763799,,0.08991331704052408,0.20222272005418201,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,1,1,1,0.4446241984763799,-0.1756122274645986,0.6202364259409785,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.4446241984763799,0.40229930968148664,0.04232488879489327,0.09519228541236563,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,random,global_mean,1,1,1,0.4446241984763799,,0.26615894639932014,0.48068352463886976,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,1,1,9,0.4446241984763799,-0.6225236820926596,1.0671478805690395,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,1,1,9,0.4446241984763799,0.29948130337040846,0.14514289510597145,0.3264387524668869,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,1,1,9,0.4446241984763799,,0.10956271253069069,0.24641588669768355,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,top,local_mean,0,0,0,0.5016535579911148,0.17210249728032467,0.3295510607107901,0.6569282695855163,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5016535579911148,0.5007967125092683,0.0008568454818465021,0.0017080388649866078,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,random,local_mean,0,0,0,0.5016535579911148,,0.10426182813836742,0.20783590316788086,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,top,local_mean,0,0,9,0.5016535579911148,-0.1077399109742152,0.60939346896533,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5016535579911148,0.4261850106318805,0.07546854735923425,0.15043927371346824,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,random,local_mean,0,0,2,0.5016535579911148,,0.20907057030072465,0.38101226889712336,0.2,ShakeGestureWiimoteZ,HYDRA
1,0.2,top,local_mean,0,0,9,0.5016535579911148,-0.42270851485416194,0.9243620728452767,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.2,bottom,local_mean,0,0,9,0.5016535579911148,0.2936826198939677,0.20797093809714706,0.41457001592883086,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.2,random,local_mean,0,0,9,0.5016535579911148,,0.3021665933752522,0.5668469606220448,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,top,local_mean,0,0,0,0.7130525493877238,0.2587482835898649,0.4543042657978589,0.6371250324578783,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7130525493877238,0.7494650401385632,-0.03641249075083941,-0.05106557674680345,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,random,local_mean,0,0,0,0.7130525493877238,,0.1709111131843918,0.23968902943004444,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,top,local_mean,0,0,9,0.7130525493877238,-0.24860180664736764,0.9616543560350914,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7130525493877238,0.6603554911836811,0.05269705820404269,0.07390336707431296,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,random,local_mean,0,0,0,0.7130525493877238,,0.37677648711517586,0.48164369577198035,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,top,local_mean,0,0,9,0.7130525493877238,-0.6433999892715974,1.3564525386593211,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,bottom,local_mean,0,0,9,0.7130525493877238,0.49085976073532467,0.2221927886523991,0.311607436556748,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,random,local_mean,0,0,9,0.7130525493877238,,0.8107581010054545,0.7493682229866088,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,top,local_mean,0,0,9,0.35648906203905173,0.06333463854387156,0.29315442349518017,0.8223354721822976,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.35648906203905173,0.342283021369594,0.014206040669457742,0.03984975229941064,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,random,local_mean,0,0,0,0.35648906203905173,,0.13263208831982498,0.37204988986564175,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,top,local_mean,0,0,9,0.35648906203905173,-0.3791634908956225,0.7356525529346742,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.35648906203905173,0.2595865180867918,0.09690254395225995,0.2718239700652434,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,random,local_mean,0,0,7,0.35648906203905173,,0.21950136934338987,0.43997867607023916,0.8,ShakeGestureWiimoteZ,HYDRA
3,0.2,top,local_mean,0,0,9,0.35648906203905173,-0.6393749933013544,0.9958640553404061,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.2,bottom,local_mean,0,0,9,0.35648906203905173,0.15496062897884655,0.20152843306020518,0.5653129063612684,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.2,random,local_mean,0,0,9,0.35648906203905173,,0.57535949596603,0.9033525955119455,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,top,local_mean,0,0,0,0.2182658409031215,-0.07370941155688382,0.29197525246000533,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2182658409031215,0.1966967044956084,0.021569136407513123,0.0988200329388863,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,random,local_mean,0,0,0,0.2182658409031215,,0.059509358777245946,0.2726449813953159,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,top,local_mean,0,0,9,0.2182658409031215,-0.4908890034130292,0.7091548443161507,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,bottom,local_mean,0,0,9,0.2182658409031215,0.12719092229211781,0.0910749186110037,0.4172641077048786,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,random,local_mean,0,0,4,0.2182658409031215,,0.2565317939617986,0.5959778635556922,0.4,ShakeGestureWiimoteZ,HYDRA
4,0.2,top,local_mean,0,0,9,0.2182658409031215,-0.6961544326296123,0.9144202735327338,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,bottom,local_mean,0,0,9,0.2182658409031215,-0.08056400461830404,0.29882984552142555,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,random,local_mean,0,0,9,0.2182658409031215,,0.425938615998842,0.9827028289875969,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,top,local_mean,2,2,2,-0.02342797268271002,-0.1660327854204472,0.14260481273773717,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,bottom,local_mean,2,2,2,-0.02342797268271002,0.04225047305468088,-0.0656784457373909,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,random,local_mean,2,2,2,-0.02342797268271002,,0.005991097116742417,-0.13979348741704478,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,top,local_mean,2,2,4,-0.02342797268271002,-0.4589433985159539,0.4355154258332439,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,bottom,local_mean,2,2,2,-0.02342797268271002,-0.05387892548016182,0.030450952797451802,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,random,local_mean,2,2,3,-0.02342797268271002,,0.13440206564469365,0.2,0.2,ShakeGestureWiimoteZ,HYDRA
5,0.2,top,local_mean,2,2,9,-0.02342797268271002,-0.5175307087006848,0.49410273601797483,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,bottom,local_mean,2,2,9,-0.02342797268271002,0.02498523983905243,-0.04841321252176245,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,random,local_mean,2,2,9,-0.02342797268271002,,0.10584511177073437,0.597252154256965,1.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,top,local_mean,2,2,2,0.39687103582117567,0.28316834449139805,0.11370269132977762,0.28649711006852163,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.39687103582117567,0.4136728425635249,-0.016801806742349212,-0.042335577278918804,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,random,local_mean,2,2,2,0.39687103582117567,,0.010024040281827106,0.025257612976147776,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,top,local_mean,2,2,2,0.39687103582117567,0.19740936257591346,0.1994616732452622,0.5025843477042976,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.39687103582117567,0.4170360864237971,-0.020165050602621415,-0.05080995581081322,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,random,local_mean,2,2,2,0.39687103582117567,,0.07359564666042087,0.18543923486103697,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,top,local_mean,2,2,9,0.39687103582117567,-0.19983186260679642,0.5967028984279721,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,bottom,local_mean,2,2,9,0.39687103582117567,0.49833699895627415,-0.10146596313509848,-0.255664178820645,1.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,random,local_mean,2,2,9,0.39687103582117567,,0.22343624451472116,0.4221505667143459,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,top,local_mean,2,2,2,0.5370266937935763,0.42964087569662,0.10738581809695624,0.19996327812888065,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.5370266937935763,0.5540423447915767,-0.017015650998000398,-0.031684866897275704,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,random,local_mean,2,2,2,0.5370266937935763,,0.04687327002497148,0.08728277995098836,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,top,local_mean,2,2,2,0.5370266937935763,0.2817783599685503,0.255248333825026,0.475298270042548,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.5370266937935763,0.595387249359114,-0.058360555565537764,-0.10867327000080279,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,random,local_mean,2,2,2,0.5370266937935763,,0.07563664578669065,0.14084310113020726,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,top,local_mean,2,2,9,0.5370266937935763,-0.12524733269481547,0.6622740264883917,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,bottom,local_mean,2,2,9,0.5370266937935763,0.5502306981812787,-0.013204004387702417,-0.02458719455309468,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,random,local_mean,2,2,9,0.5370266937935763,,0.14036723875271914,0.16437360341950927,1.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,top,local_mean,2,2,2,0.4545762886756016,0.387051562081712,0.06752472659388964,0.14854399521502948,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.4545762886756016,0.4549890310323962,-0.00041274235679455984,-0.0009079695952190514,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,random,local_mean,2,2,2,0.4545762886756016,,0.023356206440806916,0.051380055763134536,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,top,local_mean,2,2,2,0.4545762886756016,0.09862478539162223,0.3559515032839794,0.7830384670581196,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.4545762886756016,0.4335732977082013,0.021002990967400326,0.04620334427307612,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,random,local_mean,2,2,2,0.4545762886756016,,0.12170189960628375,0.267725428960296,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,top,local_mean,2,2,9,0.4545762886756016,-0.004089838902253451,0.4586661275778551,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,bottom,local_mean,2,2,9,0.4545762886756016,0.4676923074384548,-0.013116018762853177,-0.028853220540485724,1.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,random,local_mean,2,2,9,0.4545762886756016,,0.40823202388140095,0.8536292797887933,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,top,local_mean,3,3,3,0.06582203013806287,-0.22977081670294897,0.29559284684101184,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,bottom,local_mean,3,3,3,0.06582203013806287,-0.09849450803238102,0.1643165381704439,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,random,local_mean,3,3,3,0.06582203013806287,,0.07194450492987078,0.7969463466384475,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,top,local_mean,3,3,9,0.06582203013806287,-0.45154465890790274,0.5173666890459656,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,bottom,local_mean,3,3,9,0.06582203013806287,-0.39266135890241305,0.4584833890404759,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,random,local_mean,3,3,9,0.06582203013806287,,0.39133971888513486,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,top,local_mean,3,3,9,0.06582203013806287,-0.8386328010031374,0.9044548311412003,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,bottom,local_mean,3,3,9,0.06582203013806287,-0.8814306057906599,0.9472526359287228,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,random,local_mean,3,3,9,0.06582203013806287,,0.8982909515645211,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,top,local_mean,3,3,9,-0.1973154165863794,-0.4905120075991437,0.2931965910127643,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.1973154165863794,-0.2447928865009269,0.04747746991454749,0.24061591395140317,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,random,local_mean,3,3,4,-0.1973154165863794,,0.10276253083469111,0.3851609173750513,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.1,top,local_mean,3,3,9,-0.1973154165863794,-0.8455007590872439,0.6481853425008645,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,bottom,local_mean,3,3,9,-0.1973154165863794,-0.41472748805943827,0.21741207147305885,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,random,local_mean,3,3,9,-0.1973154165863794,,0.2669760759443986,0.961396642054743,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,top,local_mean,3,3,9,-0.1973154165863794,-1.5202493370820531,1.3229339204956738,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,bottom,local_mean,3,3,9,-0.1973154165863794,-1.1306530589868669,0.9333376424004874,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,random,local_mean,3,3,9,-0.1973154165863794,,0.8859917800640599,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,top,local_mean,3,3,3,0.4173342821163114,0.019126249201744216,0.3982080329145672,0.9541681472394337,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.4173342821163114,0.199467852404568,0.21786642971174341,0.5220417229210542,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,random,local_mean,3,3,3,0.4173342821163114,,0.14998611909011594,0.3593899809513704,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,top,local_mean,3,3,3,0.4173342821163114,-0.22691448798814295,0.6442487701044544,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,bottom,local_mean,3,3,3,0.4173342821163114,-0.0671838969707027,0.4845181790870141,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,random,local_mean,3,3,3,0.4173342821163114,,0.29823764117701795,0.6840737057068221,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,top,local_mean,3,3,9,0.4173342821163114,-0.782069566093385,1.1994038482096965,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,bottom,local_mean,3,3,9,0.4173342821163114,-0.6645914368259616,1.0819257189422729,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,random,local_mean,3,3,9,0.4173342821163114,,1.01588010900474,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,top,local_mean,3,3,3,-0.17049779425201605,-0.2782207289282165,0.10772293467620042,0.6318105365424111,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,bottom,local_mean,3,3,3,-0.17049779425201605,-0.25596584525138566,0.0854680509993696,0.5012824364789253,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,random,local_mean,3,3,4,-0.17049779425201605,,0.1236677093437116,0.5838995095195745,0.2,ShakeGestureWiimoteZ,HYDRA
13,0.1,top,local_mean,3,3,9,-0.17049779425201605,-0.7248746293714586,0.5543768351194426,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,bottom,local_mean,3,3,9,-0.17049779425201605,-0.5660432121128579,0.39554541786084185,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,random,local_mean,3,3,9,-0.17049779425201605,,0.29196193461023046,0.9894620956190128,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,top,local_mean,3,3,9,-0.17049779425201605,-0.9527560446508747,0.7822582503988587,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,bottom,local_mean,3,3,9,-0.17049779425201605,-1.0317737068216397,0.8612759125696237,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,random,local_mean,3,3,9,-0.17049779425201605,,0.8773060129516669,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,top,local_mean,3,3,3,0.007560931320257258,-0.3715557744736345,0.3791167057938918,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.007560931320257258,-0.11659275035241812,0.12415368167267538,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,random,local_mean,3,3,3,0.007560931320257258,,0.0773590171446172,0.8269098339954338,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,top,local_mean,3,3,9,0.007560931320257258,-0.7587242262171119,0.7662851575373691,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,bottom,local_mean,3,3,9,0.007560931320257258,-0.4281997996590211,0.43576073097927837,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,random,local_mean,3,3,9,0.007560931320257258,,0.32141234843682676,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,top,local_mean,3,3,9,0.007560931320257258,-1.4295860833656384,1.4371470146858956,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,bottom,local_mean,3,3,9,0.007560931320257258,-0.9370604331855799,0.9446213645058371,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,random,local_mean,3,3,9,0.007560931320257258,,0.8588326807846132,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,top,local_mean,4,4,4,0.6729341353835323,0.49523726797072043,0.17769686741281188,0.26406240077141374,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.6729341353835323,0.6070143325779214,0.06591980280561094,0.0979586283127283,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,random,local_mean,4,4,4,0.6729341353835323,,0.03454100645825213,0.05132887947449177,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,top,local_mean,4,4,4,0.6729341353835323,-0.21940328671557818,0.8923374220991105,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.6729341353835323,0.5874950104792536,0.08543912490427874,0.1269648743419878,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,random,local_mean,4,4,4,0.6729341353835323,,0.06344650683328182,0.0942832429118464,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,top,local_mean,4,4,9,0.6729341353835323,-0.5200702935670183,1.1930044289505506,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,bottom,local_mean,4,4,9,0.6729341353835323,0.479963061539717,0.1929710738438153,0.2867602889152659,1.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,random,local_mean,4,4,9,0.6729341353835323,,0.44794870648642926,0.6000528103098294,1.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,top,local_mean,4,4,4,0.9025877082828788,0.7765302337972542,0.12605747448562465,0.13966214437297966,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.9025877082828788,0.9170894246315968,-0.014501716348717997,-0.01606680453194085,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,random,local_mean,4,4,4,0.9025877082828788,,0.014626673704187354,0.01620524782767749,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,top,local_mean,4,4,4,0.9025877082828788,0.23090135295865277,0.671686355324226,0.744177662716465,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.9025877082828788,0.8798861169691283,0.02270159131375049,0.025151645600507137,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,random,local_mean,4,4,4,0.9025877082828788,,0.36206657867983005,0.401142375654843,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,top,local_mean,4,4,9,0.9025877082828788,-0.8613603566230943,1.7639480649059731,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,bottom,local_mean,4,4,9,0.9025877082828788,0.5838972186899563,0.31869048959292257,0.35308495072934404,1.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,random,local_mean,4,4,6,0.9025877082828788,,0.5152768643902508,0.4629343296185929,0.4,ShakeGestureWiimoteZ,HYDRA
17,0.05,top,local_mean,4,4,4,0.8949672093993213,0.7981871965761318,0.09678001282318949,0.10813793362352574,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.8949672093993213,0.7767003413889757,0.11826686801034558,0.13214644583825289,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,random,local_mean,4,4,4,0.8949672093993213,,0.05694909116112736,0.06363252969549618,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,top,local_mean,4,4,4,0.8949672093993213,0.3975140256261991,0.4974531837731222,0.5558333564797787,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.8949672093993213,0.7184580946954289,0.1765091147038924,0.19722389337422455,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,random,local_mean,4,4,4,0.8949672093993213,,0.06825110747146446,0.076260929443821,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,top,local_mean,4,4,9,0.8949672093993213,-0.7631550552563863,1.6581222646557077,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,bottom,local_mean,4,4,9,0.8949672093993213,0.6162998495179219,0.27866735988139935,0.3113712386146469,1.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,random,local_mean,4,4,9,0.8949672093993213,,0.154656436074638,0.17280662536431238,1.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,top,local_mean,4,4,4,1.2277341720798076,1.1333451572826188,0.09438901479718886,0.07688059847409276,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,bottom,local_mean,4,4,4,1.2277341720798076,1.2102766728110965,0.017457499268711096,0.014219271114582268,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,random,local_mean,4,4,4,1.2277341720798076,,0.08411415424140962,0.0685116433529542,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,top,local_mean,4,4,4,1.2277341720798076,0.5122008173151009,0.7155333547647067,0.5828075720536532,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,bottom,local_mean,4,4,4,1.2277341720798076,1.0908744496374392,0.13685972244236844,0.11147332548152496,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,random,local_mean,4,4,4,1.2277341720798076,,0.16662387281177465,0.1357164611725756,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,top,local_mean,4,4,9,1.2277341720798076,-0.4575274080109625,1.6852615800907702,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,bottom,local_mean,4,4,4,1.2277341720798076,1.1070741964061126,0.12065997567369502,0.09827850371778031,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,random,local_mean,4,4,7,1.2277341720798076,,0.690486977436201,0.5624070997872468,0.6,ShakeGestureWiimoteZ,HYDRA
19,0.05,top,local_mean,4,4,4,0.6279098704265969,0.5335503778827067,0.0943594925438902,0.15027529700160028,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.6279098704265969,0.6537137743698187,-0.02580390394322185,-0.041094851448726974,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,random,local_mean,4,4,4,0.6279098704265969,,0.033808065070931995,0.053842140124064276,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,top,local_mean,4,4,9,0.6279098704265969,-0.08285060240933695,0.7107604728359338,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.6279098704265969,0.6403441900600626,-0.012434319633465751,-0.019802682544766248,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,random,local_mean,4,4,6,0.6279098704265969,,0.26454102558049836,0.3629074446956639,0.4,ShakeGestureWiimoteZ,HYDRA
19,0.2,top,local_mean,4,4,9,0.6279098704265969,-0.6464809984763289,1.2743908689029257,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,bottom,local_mean,4,4,9,0.6279098704265969,0.08128743701068186,0.546622433415915,0.8705414401323308,1.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,random,local_mean,4,4,9,0.6279098704265969,,0.15576145446201323,0.24806300033664064,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,top,local_mean,5,5,5,0.6667324171996174,0.05297280169701357,0.6137596155026038,0.9205472527243171,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,bottom,local_mean,5,5,5,0.6667324171996174,0.6819955958924167,-0.01526317869279925,-0.022892475911747368,0.0,ShakeGestureWiimoteZ,HYDRA
