sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,top,global_mean,3,3,3,0.31578852997834306,-0.04900902897682102,0.3647975589551641,1.0,0.0,PigArtPressure,HYDRA
46,0.1,bottom,global_mean,3,3,3,0.31578852997834306,0.07463614125949036,0.2411523887188527,0.7636490948113164,0.0,PigArtPressure,HYDRA
46,0.1,random,global_mean,3,3,3,0.31578852997834306,,0.2762477779602456,0.8702904741921451,0.0,PigArtPressure,HYDRA
46,0.2,top,global_mean,3,3,3,0.31578852997834306,-0.2713439525158148,0.5871324824941578,1.0,0.0,PigArtPressure,HYDRA
46,0.2,bottom,global_mean,3,3,3,0.31578852997834306,-0.15438839652763825,0.4701769265059813,1.0,0.0,PigArtPressure,HYDRA
46,0.2,random,global_mean,3,3,3,0.31578852997834306,,0.5103021057171764,1.0,0.0,PigArtPressure,HYDRA
47,0.05,top,global_mean,3,3,3,0.09047991887212314,-0.19590084445425215,0.2863807633263753,1.0,0.0,PigArtPressure,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.09047991887212314,-0.13158023020672505,0.2220601490788482,1.0,0.0,PigArtPressure,HYDRA
47,0.05,random,global_mean,3,3,3,0.09047991887212314,,0.24240236731281167,1.0,0.0,PigArtPressure,HYDRA
47,0.1,top,global_mean,3,3,3,0.09047991887212314,-0.3326070709921095,0.42308698986423265,1.0,0.0,PigArtPressure,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.09047991887212314,-0.25083226084247956,0.3413121797146027,1.0,0.0,PigArtPressure,HYDRA
47,0.1,random,global_mean,3,3,3,0.09047991887212314,,0.42789262142938106,1.0,0.0,PigArtPressure,HYDRA
47,0.2,top,global_mean,3,3,3,0.09047991887212314,-0.5936784945861453,0.6841584134582684,1.0,0.0,PigArtPressure,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.09047991887212314,-0.5184359607155525,0.6089158795876757,1.0,0.0,PigArtPressure,HYDRA
47,0.2,random,global_mean,3,3,4,0.09047991887212314,,0.6857460885374831,1.0,0.6,PigArtPressure,HYDRA
48,0.05,top,global_mean,4,4,4,-0.33995618911904946,-0.41321878059869765,0.0732625914796482,0.21550534545098973,0.0,PigArtPressure,HYDRA
48,0.05,bottom,global_mean,4,4,4,-0.33995618911904946,-0.389777240959131,0.049821051840081565,0.14655095828149925,0.0,PigArtPressure,HYDRA
48,0.05,random,global_mean,4,4,4,-0.33995618911904946,,0.0315168240488054,0.09270821461513068,0.0,PigArtPressure,HYDRA
48,0.1,top,global_mean,4,4,4,-0.33995618911904946,-0.449264065300359,0.10930787618130955,0.32153423925102254,0.0,PigArtPressure,HYDRA
48,0.1,bottom,global_mean,4,4,4,-0.33995618911904946,-0.3949569375897267,0.05500074847067726,0.16178727860765016,0.0,PigArtPressure,HYDRA
48,0.1,random,global_mean,4,4,4,-0.33995618911904946,,0.09776239096467129,0.2875726535391371,0.0,PigArtPressure,HYDRA
48,0.2,top,global_mean,4,4,4,-0.33995618911904946,-0.5057818873984282,0.16582569827937876,0.48778406101395416,0.0,PigArtPressure,HYDRA
48,0.2,bottom,global_mean,4,4,4,-0.33995618911904946,-0.435777202862506,0.09582101374345653,0.2818620014824897,0.0,PigArtPressure,HYDRA
48,0.2,random,global_mean,4,4,4,-0.33995618911904946,,0.12142555642978943,0.35717896345844735,0.0,PigArtPressure,HYDRA
49,0.05,top,global_mean,4,4,4,-0.2836188149451083,-0.36318456452154835,0.07956574957644003,0.2805366387811767,0.0,PigArtPressure,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.2836188149451083,-0.35312006197352575,0.06950124702841742,0.24505074527979887,0.0,PigArtPressure,HYDRA
49,0.05,random,global_mean,4,4,4,-0.2836188149451083,,0.06379019200804519,0.22491444055272064,0.0,PigArtPressure,HYDRA
49,0.1,top,global_mean,4,4,4,-0.2836188149451083,-0.4358647833113606,0.15224596836625226,0.5367959512832977,0.0,PigArtPressure,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.2836188149451083,-0.4039308686976756,0.12031205375256726,0.4242018625385974,0.0,PigArtPressure,HYDRA
49,0.1,random,global_mean,4,4,4,-0.2836188149451083,,0.09181504923801298,0.32372579206351587,0.0,PigArtPressure,HYDRA
49,0.2,top,global_mean,4,4,4,-0.2836188149451083,-0.48807212804437766,0.20445331309926934,0.720871047528323,0.0,PigArtPressure,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.2836188149451083,-0.43623044137123057,0.15261162642612225,0.5380852055617436,0.0,PigArtPressure,HYDRA
49,0.2,random,global_mean,4,4,4,-0.2836188149451083,,0.17398969797659297,0.6134610094512152,0.0,PigArtPressure,HYDRA
50,0.05,top,global_mean,4,4,4,0.15399459048713116,0.09922335408224625,0.054771236404884904,0.35566756315312764,0.0,PigArtPressure,HYDRA
50,0.05,bottom,global_mean,4,4,4,0.15399459048713116,0.08517459018722673,0.06882000029990443,0.4468959148908583,0.0,PigArtPressure,HYDRA
50,0.05,random,global_mean,4,4,4,0.15399459048713116,,0.09490899261286298,0.6163098067460197,0.0,PigArtPressure,HYDRA
50,0.1,top,global_mean,4,4,4,0.15399459048713116,0.06587799612361045,0.0881165943635207,0.5722020616615272,0.0,PigArtPressure,HYDRA
50,0.1,bottom,global_mean,4,4,4,0.15399459048713116,0.039398501224908844,0.11459608926222231,0.7441517572011173,0.0,PigArtPressure,HYDRA
50,0.1,random,global_mean,4,4,4,0.15399459048713116,,0.14827722277268882,0.8370322015042596,0.0,PigArtPressure,HYDRA
50,0.2,top,global_mean,4,4,4,0.15399459048713116,-0.03665789638318351,0.19065248687031466,1.0,0.0,PigArtPressure,HYDRA
50,0.2,bottom,global_mean,4,4,4,0.15399459048713116,-0.009922764737560708,0.16391735522469186,1.0,0.0,PigArtPressure,HYDRA
50,0.2,random,global_mean,4,4,4,0.15399459048713116,,0.3026460573460717,0.9360431176889985,0.0,PigArtPressure,HYDRA
0,0.05,top,local_mean,0,0,0,0.9103643486917767,0.7709902553583683,0.13937409333340844,0.15309687866930935,0.0,PigArtPressure,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9103643486917767,0.8184967666584972,0.0918675820332795,0.10091287214006558,0.0,PigArtPressure,HYDRA
0,0.05,random,local_mean,0,0,0,0.9103643486917767,,0.20049112396903915,0.22023149745006343,0.0,PigArtPressure,HYDRA
0,0.1,top,local_mean,0,0,0,0.9103643486917767,0.800305051176875,0.11005929751490173,0.12089574550817467,0.0,PigArtPressure,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9103643486917767,0.8098666953186451,0.10049765337313166,0.11039266105366367,0.0,PigArtPressure,HYDRA
0,0.1,random,local_mean,0,0,0,0.9103643486917767,,0.19893441483244906,0.218521514596666,0.0,PigArtPressure,HYDRA
0,0.2,top,local_mean,0,0,0,0.9103643486917767,0.6027422748200653,0.3076220738717115,0.33791056998574687,0.0,PigArtPressure,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9103643486917767,0.6162044891260903,0.29415985956568647,0.3231228648897976,0.0,PigArtPressure,HYDRA
0,0.2,random,local_mean,0,0,0,0.9103643486917767,,0.41245554860331596,0.45306595774545616,0.0,PigArtPressure,HYDRA
1,0.05,top,local_mean,0,0,0,0.8980333538187102,0.7682660719265935,0.12976728189211673,0.14450146738853306,0.0,PigArtPressure,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8980333538187102,0.7681300649929366,0.12990328882577362,0.1446529169773807,0.0,PigArtPressure,HYDRA
1,0.05,random,local_mean,0,0,0,0.8980333538187102,,0.18583566854845018,0.20693603508398248,0.0,PigArtPressure,HYDRA
1,0.1,top,local_mean,0,0,0,0.8980333538187102,0.6807747124177241,0.21725864140098605,0.2419268711460062,0.0,PigArtPressure,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8980333538187102,0.7363386761562765,0.16169467766243373,0.18005400013358028,0.0,PigArtPressure,HYDRA
1,0.1,random,local_mean,0,0,0,0.8980333538187102,,0.23213945600522182,0.25849730026261863,0.0,PigArtPressure,HYDRA
1,0.2,top,local_mean,0,0,0,0.8980333538187102,0.5607470186440393,0.3372863351746709,0.37558288693570424,0.0,PigArtPressure,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8980333538187102,0.5748295003400312,0.32320385347867897,0.35990143595767765,0.0,PigArtPressure,HYDRA
1,0.2,random,local_mean,0,0,0,0.8980333538187102,,0.43334713996061575,0.4825507377506154,0.0,PigArtPressure,HYDRA
2,0.05,top,local_mean,0,0,0,0.7882179416959367,0.6358209737079941,0.15239696798794267,0.19334344802732653,0.0,PigArtPressure,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7882179416959367,0.6516878148746685,0.1365301268212682,0.1732134558039282,0.0,PigArtPressure,HYDRA
2,0.05,random,local_mean,0,0,0,0.7882179416959367,,0.13288657548849803,0.16859094403717126,0.0,PigArtPressure,HYDRA
2,0.1,top,local_mean,0,0,0,0.7882179416959367,0.6151181575609015,0.17309978413503524,0.21960875967100293,0.0,PigArtPressure,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7882179416959367,0.6562545914039348,0.1319633502920019,0.16741966389194954,0.0,PigArtPressure,HYDRA
2,0.1,random,local_mean,0,0,0,0.7882179416959367,,0.1829779183064692,0.23214098092183982,0.0,PigArtPressure,HYDRA
2,0.2,top,local_mean,0,0,0,0.7882179416959367,0.46000879592549326,0.32820914577044347,0.4163933755058799,0.0,PigArtPressure,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.7882179416959367,0.32037686164627077,0.46784108004966596,0.5935420418127179,0.0,PigArtPressure,HYDRA
2,0.2,random,local_mean,0,0,0,0.7882179416959367,,0.35817394154377624,0.4544092035813387,0.0,PigArtPressure,HYDRA
3,0.05,top,local_mean,0,0,0,0.72889888556062,0.6245734239493312,0.10432546161128875,0.14312728493714708,0.0,PigArtPressure,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.72889888556062,0.6637750411605554,0.06512384440006458,0.08934538979928054,0.0,PigArtPressure,HYDRA
3,0.05,random,local_mean,0,0,0,0.72889888556062,,0.12251927625712096,0.16808793454932086,0.0,PigArtPressure,HYDRA
3,0.1,top,local_mean,0,0,0,0.72889888556062,0.586409070173078,0.14248981538754202,0.19548612670990967,0.0,PigArtPressure,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.72889888556062,0.6114639225393486,0.11743496302127143,0.16111261004101884,0.0,PigArtPressure,HYDRA
3,0.1,random,local_mean,0,0,0,0.72889888556062,,0.23688584241976818,0.3249909172884171,0.0,PigArtPressure,HYDRA
3,0.2,top,local_mean,0,0,0,0.72889888556062,0.36278027782068145,0.36611860773993854,0.5022892923880007,0.0,PigArtPressure,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.72889888556062,0.36393459325478195,0.36496429230583805,0.5007056518127073,0.0,PigArtPressure,HYDRA
3,0.2,random,local_mean,0,0,0,0.72889888556062,,0.3420924552329535,0.46932708045335925,0.0,PigArtPressure,HYDRA
4,0.05,top,local_mean,11,11,11,0.94721867071538,0.9312305222312272,0.015988148484152864,0.01687902920351933,0.0,PigArtPressure,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.94721867071538,0.871969891657977,0.07524877905740301,0.0794417402676741,0.0,PigArtPressure,HYDRA
4,0.05,random,local_mean,11,11,11,0.94721867071538,,0.03534316839473069,0.037312536349712884,0.0,PigArtPressure,HYDRA
4,0.1,top,local_mean,11,11,11,0.94721867071538,0.9165345283048258,0.03068414241055417,0.03239390329318248,0.0,PigArtPressure,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.94721867071538,0.8981513017035441,0.04906736901183595,0.05180146752524492,0.0,PigArtPressure,HYDRA
4,0.1,random,local_mean,11,11,11,0.94721867071538,,0.03604859234475919,0.03805726745257917,0.0,PigArtPressure,HYDRA
4,0.2,top,local_mean,11,11,11,0.94721867071538,1.007120422101297,-0.059901751385917024,-0.06323955597404,0.0,PigArtPressure,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.94721867071538,0.873242053142979,0.07397661757240104,0.0780986922669488,0.0,PigArtPressure,HYDRA
4,0.2,random,local_mean,11,11,11,0.94721867071538,,0.03547050870355184,0.0374469722284832,0.0,PigArtPressure,HYDRA
5,0.05,top,local_mean,11,11,11,0.9373312178586672,0.9023874209149001,0.03494379694376715,0.0372800553293646,0.0,PigArtPressure,HYDRA
5,0.05,bottom,local_mean,11,11,11,0.9373312178586672,0.8583553264187169,0.07897589143995032,0.08425602997021751,0.0,PigArtPressure,HYDRA
5,0.05,random,local_mean,11,11,11,0.9373312178586672,,0.05635708570351929,0.060124985175765,0.0,PigArtPressure,HYDRA
5,0.1,top,local_mean,11,11,11,0.9373312178586672,0.9302559817379308,0.007075236120736461,0.007548269424580132,0.0,PigArtPressure,HYDRA
5,0.1,bottom,local_mean,11,11,11,0.9373312178586672,0.8760778095698809,0.06125340828878634,0.0653486641360942,0.0,PigArtPressure,HYDRA
5,0.1,random,local_mean,11,11,11,0.9373312178586672,,0.035338202150312095,0.03770082952130048,0.0,PigArtPressure,HYDRA
5,0.2,top,local_mean,11,11,11,0.9373312178586672,0.9074581786188245,0.029873039239842747,0.03187027893705352,0.0,PigArtPressure,HYDRA
5,0.2,bottom,local_mean,11,11,11,0.9373312178586672,0.9080378909028128,0.029293326955854404,0.03125180848128204,0.0,PigArtPressure,HYDRA
5,0.2,random,local_mean,11,11,11,0.9373312178586672,,0.01775070154194096,0.01893747083877303,0.0,PigArtPressure,HYDRA
6,0.05,top,local_mean,11,11,11,0.9528995471144022,0.9535666587166425,-0.0006671116022403112,-0.0007000852337218984,0.0,PigArtPressure,HYDRA
6,0.05,bottom,local_mean,11,11,11,0.9528995471144022,0.9368494828148193,0.01605006429958289,0.016843378197426904,0.0,PigArtPressure,HYDRA
6,0.05,random,local_mean,11,11,11,0.9528995471144022,,0.035640930823311746,0.0374025714763629,0.0,PigArtPressure,HYDRA
6,0.1,top,local_mean,11,11,11,0.9528995471144022,0.9676870205017043,-0.01478747338730213,-0.015518380624380934,0.0,PigArtPressure,HYDRA
6,0.1,bottom,local_mean,11,11,11,0.9528995471144022,0.8923494241790506,0.06055012293535156,0.06354296166447904,0.0,PigArtPressure,HYDRA
6,0.1,random,local_mean,11,11,11,0.9528995471144022,,0.03684143322838303,0.03866241166504437,0.0,PigArtPressure,HYDRA
6,0.2,top,local_mean,11,11,11,0.9528995471144022,0.9809055043015935,-0.028005957187191344,-0.029390220492578896,0.0,PigArtPressure,HYDRA
6,0.2,bottom,local_mean,11,11,11,0.9528995471144022,0.8912355203413771,0.06166402677302507,0.0647119229386085,0.0,PigArtPressure,HYDRA
6,0.2,random,local_mean,11,11,11,0.9528995471144022,,0.020180726140733584,0.021178208158076278,0.0,PigArtPressure,HYDRA
7,0.05,top,local_mean,11,11,11,0.9061101090319483,0.9348720701074054,-0.028761961075457032,-0.03174220113710461,0.0,PigArtPressure,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.9061101090319483,0.868051550493623,0.03805855853832529,0.04200208799888292,0.0,PigArtPressure,HYDRA
7,0.05,random,local_mean,11,11,11,0.9061101090319483,,0.04754317117358657,0.052469471679228975,0.0,PigArtPressure,HYDRA
7,0.1,top,local_mean,11,11,11,0.9061101090319483,0.9128173547459961,-0.006707245714047794,-0.007402233177798182,0.0,PigArtPressure,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.9061101090319483,0.8514678715328043,0.054642237499143986,0.06030412490750885,0.0,PigArtPressure,HYDRA
7,0.1,random,local_mean,11,11,11,0.9061101090319483,,0.033808204567525334,0.03731132333610237,0.0,PigArtPressure,HYDRA
7,0.2,top,local_mean,11,11,11,0.9061101090319483,0.9486950688473061,-0.042584959815357815,-0.046997503276230465,0.0,PigArtPressure,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.9061101090319483,0.9464448147327491,-0.04033470570080078,-0.04451408364686391,0.0,PigArtPressure,HYDRA
7,0.2,random,local_mean,11,11,11,0.9061101090319483,,0.06633089403935348,0.07320392982513885,0.0,PigArtPressure,HYDRA
8,0.05,top,local_mean,22,22,22,0.8806715926179309,0.6689805428190778,0.21169104979885311,0.24037429071065994,0.0,PigArtPressure,HYDRA
8,0.05,bottom,local_mean,22,22,22,0.8806715926179309,0.8150639217577851,0.06560767086014585,0.0744972324676498,0.0,PigArtPressure,HYDRA
8,0.05,random,local_mean,22,22,22,0.8806715926179309,,0.19030725416948582,0.2160930813161439,0.0,PigArtPressure,HYDRA
8,0.1,top,local_mean,22,22,22,0.8806715926179309,0.5258798525432065,0.35479174007472447,0.40286451860623135,0.0,PigArtPressure,HYDRA
8,0.1,bottom,local_mean,22,22,22,0.8806715926179309,0.6503459523507382,0.2303256402671927,0.2615337892854316,0.0,PigArtPressure,HYDRA
8,0.1,random,local_mean,22,22,22,0.8806715926179309,,0.29458407640568784,0.3344989714395365,0.0,PigArtPressure,HYDRA
8,0.2,top,local_mean,22,22,22,0.8806715926179309,0.3450050446963524,0.5356665479215785,0.6082470970616102,0.0,PigArtPressure,HYDRA
8,0.2,bottom,local_mean,22,22,22,0.8806715926179309,0.5057630442594596,0.3749085483584713,0.42570706923443546,0.0,PigArtPressure,HYDRA
8,0.2,random,local_mean,22,22,22,0.8806715926179309,,0.4611333545015082,0.5236149715193479,0.0,PigArtPressure,HYDRA
9,0.05,top,local_mean,22,22,22,0.8650444474191192,0.6672391598327205,0.1978052875863987,0.2286646189244216,0.0,PigArtPressure,HYDRA
9,0.05,bottom,local_mean,22,22,22,0.8650444474191192,0.8225856252131636,0.04245882220595565,0.049082764764131655,0.0,PigArtPressure,HYDRA
9,0.05,random,local_mean,22,22,22,0.8650444474191192,,0.1663790066853888,0.19233556708700558,0.0,PigArtPressure,HYDRA
9,0.1,top,local_mean,22,22,22,0.8650444474191192,0.5373387548670581,0.32770569255206117,0.3788306077209906,0.0,PigArtPressure,HYDRA
9,0.1,bottom,local_mean,22,22,22,0.8650444474191192,0.7113544187953986,0.1536900286237206,0.17766699897936916,0.0,PigArtPressure,HYDRA
9,0.1,random,local_mean,22,22,22,0.8650444474191192,,0.24986328273058617,0.28884411041761837,0.0,PigArtPressure,HYDRA
9,0.2,top,local_mean,22,22,22,0.8650444474191192,0.357644723749289,0.5073997236698302,0.5865584579211042,0.0,PigArtPressure,HYDRA
9,0.2,bottom,local_mean,22,22,22,0.8650444474191192,0.565776385878197,0.2992680615409222,0.34595646093947385,0.0,PigArtPressure,HYDRA
9,0.2,random,local_mean,22,22,22,0.8650444474191192,,0.41532722169622655,0.4801218513262671,0.0,PigArtPressure,HYDRA
10,0.05,top,local_mean,22,22,22,0.9314839205025485,0.7450438148541636,0.18644010564838487,0.20015364880818248,0.0,PigArtPressure,HYDRA
10,0.05,bottom,local_mean,22,22,22,0.9314839205025485,0.786825719548434,0.1446582009541144,0.15529848929392157,0.0,PigArtPressure,HYDRA
10,0.05,random,local_mean,22,22,22,0.9314839205025485,,0.1889137308711022,0.20280922075386973,0.0,PigArtPressure,HYDRA
10,0.1,top,local_mean,22,22,22,0.9314839205025485,0.5855398475350491,0.3459440729674994,0.3713898801290932,0.0,PigArtPressure,HYDRA
10,0.1,bottom,local_mean,22,22,22,0.9314839205025485,0.6909105033835314,0.24057341711901703,0.25826871892807934,0.0,PigArtPressure,HYDRA
10,0.1,random,local_mean,22,22,22,0.9314839205025485,,0.2535360318528031,0.27218479469964696,0.0,PigArtPressure,HYDRA
10,0.2,top,local_mean,22,22,22,0.9314839205025485,0.4581254508195034,0.47335846968304507,0.5081762026031101,0.0,PigArtPressure,HYDRA
10,0.2,bottom,local_mean,22,22,22,0.9314839205025485,0.5630022344945012,0.3684816860080473,0.39558524018751323,0.0,PigArtPressure,HYDRA
10,0.2,random,local_mean,22,22,22,0.9314839205025485,,0.43319150014024893,0.4650547642859707,0.0,PigArtPressure,HYDRA
11,0.05,top,local_mean,22,22,22,0.8366944460448098,0.6751292086691203,0.1615652373756895,0.19309921924331444,0.0,PigArtPressure,HYDRA
11,0.05,bottom,local_mean,22,22,22,0.8366944460448098,0.687649239610213,0.14904520643459684,0.1781355535507655,0.0,PigArtPressure,HYDRA
11,0.05,random,local_mean,22,22,22,0.8366944460448098,,0.1692601196909919,0.20229597339284075,0.0,PigArtPressure,HYDRA
11,0.1,top,local_mean,22,22,22,0.8366944460448098,0.5117385770198237,0.3249558690249861,0.38838010958599484,0.0,PigArtPressure,HYDRA
11,0.1,bottom,local_mean,22,22,22,0.8366944460448098,0.6361374217352604,0.20055702430954936,0.23970134564208967,0.0,PigArtPressure,HYDRA
11,0.1,random,local_mean,22,22,22,0.8366944460448098,,0.230661674053574,0.27568176108038805,0.0,PigArtPressure,HYDRA
11,0.2,top,local_mean,22,22,22,0.8366944460448098,0.3213238708915691,0.5153705751532407,0.6159595795453148,0.0,PigArtPressure,HYDRA
11,0.2,bottom,local_mean,22,22,22,0.8366944460448098,0.5099840381066452,0.32671040793816464,0.3904770959165319,0.0,PigArtPressure,HYDRA
11,0.2,random,local_mean,22,22,22,0.8366944460448098,,0.3958420060803073,0.47310166196256276,0.0,PigArtPressure,HYDRA
12,0.05,top,local_mean,33,33,33,0.6891138804504363,0.4536190946490307,0.2354947858014056,0.3417351627169561,0.0,PigArtPressure,HYDRA
12,0.05,bottom,local_mean,33,33,33,0.6891138804504363,0.49088658893001924,0.19822729152041707,0.2876549282912696,0.0,PigArtPressure,HYDRA
12,0.05,random,local_mean,33,33,33,0.6891138804504363,,0.21912711166933924,0.3179834275616106,0.0,PigArtPressure,HYDRA
12,0.1,top,local_mean,33,33,33,0.6891138804504363,0.2557408114413825,0.4333730690090538,0.6288836321830429,0.0,PigArtPressure,HYDRA
12,0.1,bottom,local_mean,33,33,33,0.6891138804504363,0.33119985644767824,0.35791402400275807,0.5193822309696888,0.0,PigArtPressure,HYDRA
12,0.1,random,local_mean,33,33,33,0.6891138804504363,,0.37890780105028793,0.5498470745583333,0.0,PigArtPressure,HYDRA
12,0.2,top,local_mean,33,33,33,0.6891138804504363,0.1088573311572919,0.5802565492931444,0.8420316637392342,0.0,PigArtPressure,HYDRA
12,0.2,bottom,local_mean,33,33,33,0.6891138804504363,0.06847658757269948,0.6206372928777368,0.9006296489665998,0.0,PigArtPressure,HYDRA
12,0.2,random,local_mean,33,33,33,0.6891138804504363,,0.6141294389857515,0.8865995108138556,0.0,PigArtPressure,HYDRA
13,0.05,top,local_mean,33,33,33,0.6173510885110297,0.4354300714285294,0.1819210170825003,0.29467951994990305,0.0,PigArtPressure,HYDRA
13,0.05,bottom,local_mean,33,33,33,0.6173510885110297,0.43381066593986006,0.18354042257116965,0.29730266728965715,0.0,PigArtPressure,HYDRA
13,0.05,random,local_mean,33,33,33,0.6173510885110297,,0.23777482685126022,0.3851527050386128,0.0,PigArtPressure,HYDRA
13,0.1,top,local_mean,33,33,33,0.6173510885110297,0.1321874535856079,0.4851636349254218,0.7858783406654885,0.0,PigArtPressure,HYDRA
13,0.1,bottom,local_mean,33,33,33,0.6173510885110297,0.3604119062330394,0.2569391822779903,0.41619553421726174,0.0,PigArtPressure,HYDRA
13,0.1,random,local_mean,33,33,33,0.6173510885110297,,0.37658907434333516,0.6100069658006946,0.0,PigArtPressure,HYDRA
13,0.2,top,local_mean,33,33,33,0.6173510885110297,-0.1114449743598066,0.7287960628708363,1.0,0.0,PigArtPressure,HYDRA
13,0.2,bottom,local_mean,33,33,33,0.6173510885110297,0.2636846687642712,0.3536664197467585,0.5728763639558657,0.0,PigArtPressure,HYDRA
13,0.2,random,local_mean,33,33,33,0.6173510885110297,,0.5361333127850092,0.8684401053507257,0.0,PigArtPressure,HYDRA
14,0.05,top,local_mean,33,33,33,0.5198562819719671,0.32841510043292865,0.19144118153903844,0.3682571893825309,0.0,PigArtPressure,HYDRA
14,0.05,bottom,local_mean,33,33,33,0.5198562819719671,0.391145106992442,0.1287111749795251,0.2475894431858045,0.0,PigArtPressure,HYDRA
14,0.05,random,local_mean,33,33,33,0.5198562819719671,,0.2141343030232171,0.41190978841528303,0.0,PigArtPressure,HYDRA
14,0.1,top,local_mean,33,33,33,0.5198562819719671,0.11465249521720866,0.40520378675475843,0.7794519780846481,0.0,PigArtPressure,HYDRA
14,0.1,bottom,local_mean,33,33,33,0.5198562819719671,0.10732858620837515,0.41252769576359194,0.793540285131251,0.0,PigArtPressure,HYDRA
14,0.1,random,local_mean,33,33,33,0.5198562819719671,,0.3575782102621671,0.6878391871433844,0.0,PigArtPressure,HYDRA
14,0.2,top,local_mean,33,33,33,0.5198562819719671,-0.16064082484307773,0.6804971068150448,1.0,0.0,PigArtPressure,HYDRA
14,0.2,bottom,local_mean,33,33,33,0.5198562819719671,0.056197598407350946,0.46365868356461615,0.8918961023414471,0.0,PigArtPressure,HYDRA
14,0.2,random,local_mean,33,33,33,0.5198562819719671,,0.5407993107932263,0.9658650173591395,0.0,PigArtPressure,HYDRA
15,0.05,top,local_mean,33,33,33,0.3923904103000263,0.14913944327602502,0.24325096702400129,0.6199191945562958,0.0,PigArtPressure,HYDRA
15,0.05,bottom,local_mean,33,33,33,0.3923904103000263,0.17756912036697214,0.21482128993305416,0.5474668514501878,0.0,PigArtPressure,HYDRA
15,0.05,random,local_mean,33,33,33,0.3923904103000263,,0.22185812645986633,0.5654000588092167,0.0,PigArtPressure,HYDRA
15,0.1,top,local_mean,33,33,33,0.3923904103000263,0.025992067122720397,0.3663983431773059,0.9337572983495082,0.0,PigArtPressure,HYDRA
15,0.1,bottom,local_mean,33,33,33,0.3923904103000263,0.2085993541445258,0.1837910561555005,0.46838705264973074,0.0,PigArtPressure,HYDRA
15,0.1,random,local_mean,33,33,33,0.3923904103000263,,0.36206506771936503,0.8995033307246588,0.0,PigArtPressure,HYDRA
15,0.2,top,local_mean,33,33,33,0.3923904103000263,-0.31714751891461146,0.7095379292146378,1.0,0.0,PigArtPressure,HYDRA
15,0.2,bottom,local_mean,33,33,33,0.3923904103000263,-0.10655202505302352,0.49894243535304983,1.0,0.0,PigArtPressure,HYDRA
15,0.2,random,local_mean,33,33,33,0.3923904103000263,,0.6155699406954189,1.0,0.0,PigArtPressure,HYDRA
16,0.05,top,local_mean,44,44,44,0.9460399642412912,0.7749888066631733,0.17105115757811795,0.18080734771913187,0.0,PigArtPressure,HYDRA
16,0.05,bottom,local_mean,44,44,44,0.9460399642412912,0.8124734104605765,0.1335665537807147,0.1411847465694393,0.0,PigArtPressure,HYDRA
16,0.05,random,local_mean,44,44,44,0.9460399642412912,,0.1599506545537695,0.16907370885577583,0.0,PigArtPressure,HYDRA
16,0.1,top,local_mean,44,44,44,0.9460399642412912,0.6711202893379818,0.2749196749033094,0.2906001804306543,0.0,PigArtPressure,HYDRA
16,0.1,bottom,local_mean,44,44,44,0.9460399642412912,0.728934245064402,0.21710571917688926,0.22948870861105294,0.0,PigArtPressure,HYDRA
16,0.1,random,local_mean,44,44,44,0.9460399642412912,,0.24995850244512266,0.2642153055661655,0.0,PigArtPressure,HYDRA
16,0.2,top,local_mean,44,44,44,0.9460399642412912,0.5312403965917488,0.4147995676495424,0.4384583578600157,0.0,PigArtPressure,HYDRA
16,0.2,bottom,local_mean,44,44,44,0.9460399642412912,0.5222973201199567,0.42374264412133456,0.447911517722881,0.0,PigArtPressure,HYDRA
16,0.2,random,local_mean,44,44,44,0.9460399642412912,,0.3877114399914966,0.40982521333252686,0.0,PigArtPressure,HYDRA
17,0.05,top,local_mean,44,44,44,0.8978067151439669,0.7245219140842806,0.17328480105968636,0.19300881261852318,0.0,PigArtPressure,HYDRA
17,0.05,bottom,local_mean,44,44,44,0.8978067151439669,0.8151504535764859,0.08265626156748107,0.09206454809115426,0.0,PigArtPressure,HYDRA
