sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,local_mean,0,0,0,1.1160941554158978,,0.6201354577717227,0.5556295578943156,0.0,ToeSegmentation2,HYDRA
4,0.05,top,local_mean,0,0,0,1.2323466417423996,1.0643322200625431,0.16801442167985647,0.13633687117890142,0.0,ToeSegmentation2,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.2323466417423996,1.2744922472330318,-0.042145605490632176,-0.034199445077886526,0.0,ToeSegmentation2,HYDRA
4,0.05,random,local_mean,0,0,0,1.2323466417423996,,0.12370668988863628,0.10038294852719407,0.0,ToeSegmentation2,HYDRA
4,0.1,top,local_mean,0,0,0,1.2323466417423996,0.906083062433917,0.3262635793084826,0.2647496276677115,0.0,ToeSegmentation2,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.2323466417423996,1.3053948246628961,-0.07304818292049653,-0.05927563006264588,0.0,ToeSegmentation2,HYDRA
4,0.1,random,local_mean,0,0,0,1.2323466417423996,,0.3834940613524734,0.31118983666837413,0.0,ToeSegmentation2,HYDRA
4,0.2,top,local_mean,0,0,0,1.2323466417423996,0.1695122391697559,1.0628344025726437,0.8624468993748523,0.0,ToeSegmentation2,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.2323466417423996,0.7149163196422791,0.5174303221001205,0.41987366597994447,0.0,ToeSegmentation2,HYDRA
4,0.2,random,local_mean,0,0,0,1.2323466417423996,,0.46429843384118935,0.37675929917366835,0.0,ToeSegmentation2,HYDRA
5,0.05,top,local_mean,0,0,0,1.2682952782759134,1.0337405690672927,0.23455470920862065,0.18493684261808904,0.0,ToeSegmentation2,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.2682952782759134,1.169381911330972,0.09891336694494135,0.0779891643925672,0.0,ToeSegmentation2,HYDRA
5,0.05,random,local_mean,0,0,0,1.2682952782759134,,0.20906486210839334,0.16483913553116336,0.0,ToeSegmentation2,HYDRA
5,0.1,top,local_mean,0,0,0,1.2682952782759134,0.42276585935342437,0.845529418922489,0.6666655365983398,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.2682952782759134,1.107175191632761,0.16112008664315236,0.12703663126897646,0.0,ToeSegmentation2,HYDRA
5,0.1,random,local_mean,0,0,0,1.2682952782759134,,0.24338983963317454,0.1919029833975638,0.0,ToeSegmentation2,HYDRA
5,0.2,top,local_mean,0,0,0,1.2682952782759134,0.04424942638116386,1.2240458518947495,0.9651103396429448,0.0,ToeSegmentation2,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.2682952782759134,0.9724420693596272,0.2958532089162862,0.23326821499347206,0.0,ToeSegmentation2,HYDRA
5,0.2,random,local_mean,0,0,0,1.2682952782759134,,0.7697891984583992,0.6069474551362946,0.0,ToeSegmentation2,HYDRA
6,0.05,top,local_mean,0,0,0,1.040865451468488,0.8560165035718931,0.184848947896595,0.17759141687754865,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.040865451468488,1.0147171446681802,0.026148306800307886,0.025121673163177666,0.0,ToeSegmentation2,HYDRA
6,0.05,random,local_mean,0,0,0,1.040865451468488,,0.07990099716892855,0.07676392783742972,0.0,ToeSegmentation2,HYDRA
6,0.1,top,local_mean,0,0,0,1.040865451468488,0.45687099750511195,0.5839944539633761,0.5610656901655903,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.040865451468488,0.9590130610879629,0.08185239038052516,0.07863870553714664,0.0,ToeSegmentation2,HYDRA
6,0.1,random,local_mean,0,0,0,1.040865451468488,,0.20329593704714943,0.1953141411756839,0.0,ToeSegmentation2,HYDRA
6,0.2,top,local_mean,0,0,0,1.040865451468488,0.2122151838777801,0.8286502675907079,0.7961158383206812,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.040865451468488,0.6551037366777699,0.3857617147907182,0.37061595581880186,0.0,ToeSegmentation2,HYDRA
6,0.2,random,local_mean,0,0,0,1.040865451468488,,0.4345551158891019,0.41749363261349953,0.0,ToeSegmentation2,HYDRA
7,0.05,top,local_mean,0,0,0,1.170359287263647,0.9244399338740555,0.24591935338959148,0.2101227767771936,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.170359287263647,1.1188568981482345,0.051502389115412495,0.0440055850116269,0.0,ToeSegmentation2,HYDRA
7,0.05,random,local_mean,0,0,0,1.170359287263647,,0.2221460823609383,0.18980999678340543,0.0,ToeSegmentation2,HYDRA
7,0.1,top,local_mean,0,0,0,1.170359287263647,0.3214917565338085,0.8488675307298386,0.725304455360945,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.170359287263647,1.04080684585099,0.12955244141265698,0.11069449538103877,0.0,ToeSegmentation2,HYDRA
7,0.1,random,local_mean,0,0,0,1.170359287263647,,0.31136425460263173,0.2660413703293153,0.0,ToeSegmentation2,HYDRA
7,0.2,top,local_mean,0,0,0,1.170359287263647,0.08106400402036883,1.0892952832432783,0.9307350010910724,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.170359287263647,0.8252857078733697,0.3450735793902773,0.2948438896513434,0.0,ToeSegmentation2,HYDRA
7,0.2,random,local_mean,0,0,0,1.170359287263647,,0.5202999743642878,0.444563934735663,0.0,ToeSegmentation2,HYDRA
8,0.05,top,local_mean,0,0,0,0.9048149051324552,0.7480878783658512,0.156727026766604,0.17321427030359382,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9048149051324552,0.6053030680673416,0.29951183706511364,0.3310196420798641,0.0,ToeSegmentation2,HYDRA
8,0.05,random,local_mean,0,0,0,0.9048149051324552,,0.08405323158651061,0.09289539574816176,0.0,ToeSegmentation2,HYDRA
8,0.1,top,local_mean,0,0,0,0.9048149051324552,0.7358414869651542,0.16897341816730105,0.1867489477238634,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9048149051324552,0.8468907860303726,0.057924119102082616,0.06401757393245994,0.0,ToeSegmentation2,HYDRA
8,0.1,random,local_mean,0,0,0,0.9048149051324552,,0.24604661197547228,0.2719300253010625,0.0,ToeSegmentation2,HYDRA
8,0.2,top,local_mean,0,0,0,0.9048149051324552,0.5274102232699605,0.37740468186249476,0.4171065956309055,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9048149051324552,0.3749277192374295,0.5298871858950257,0.5856298313163008,0.0,ToeSegmentation2,HYDRA
8,0.2,random,local_mean,0,0,0,0.9048149051324552,,0.7185746934664695,0.7941667353441118,0.0,ToeSegmentation2,HYDRA
9,0.05,top,local_mean,0,0,0,0.7411706372501444,0.6300423484455163,0.1111282888046281,0.1499359705896604,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7411706372501444,0.7210043202839057,0.020166316966238718,0.02720870032352926,0.0,ToeSegmentation2,HYDRA
9,0.05,random,local_mean,0,0,0,0.7411706372501444,,0.18291488742207493,0.246791536843903,0.0,ToeSegmentation2,HYDRA
9,0.1,top,local_mean,0,0,0,0.7411706372501444,0.5884932956929859,0.1526773415571585,0.20599458193464318,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7411706372501444,0.6609332097000923,0.08023742755005214,0.10825755266046712,0.0,ToeSegmentation2,HYDRA
9,0.1,random,local_mean,0,0,0,0.7411706372501444,,0.2960444175139627,0.34520510216612893,0.2,ToeSegmentation2,HYDRA
9,0.2,top,local_mean,0,0,1,0.7411706372501444,-0.26036579597022724,1.0015364332203718,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7411706372501444,0.6646690035503143,0.0765016336998301,0.10321716300918149,0.0,ToeSegmentation2,HYDRA
9,0.2,random,local_mean,0,0,0,0.7411706372501444,,0.60761226877851,0.7294551000749742,0.4,ToeSegmentation2,HYDRA
11,0.05,top,local_mean,0,0,1,0.20446702071577774,-0.023297518465279117,0.22776453918105685,1.0,1.0,ToeSegmentation2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.20446702071577774,0.2171621896483442,-0.012695168932566447,-0.06208877499828425,0.0,ToeSegmentation2,HYDRA
11,0.05,random,local_mean,0,0,0,0.20446702071577774,,0.015500098307534488,0.075806956282325,0.0,ToeSegmentation2,HYDRA
11,0.1,top,local_mean,0,0,1,0.20446702071577774,-0.14842515114125893,0.3528921718570367,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.20446702071577774,0.3027738546850105,-0.09830683396923276,-0.4807931999590532,0.0,ToeSegmentation2,HYDRA
11,0.1,random,local_mean,0,0,1,0.20446702071577774,,0.30932775160387505,0.6,0.8,ToeSegmentation2,HYDRA
11,0.2,top,local_mean,0,0,1,0.20446702071577774,-0.9304111351449851,1.1348781558607628,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.20446702071577774,0.35813371124524723,-0.1536666905294695,-0.7515438844252079,0.0,ToeSegmentation2,HYDRA
11,0.2,random,local_mean,0,0,0,0.20446702071577774,,0.38472360575978237,0.8969091927485007,0.4,ToeSegmentation2,HYDRA
12,0.05,top,local_mean,0,0,0,1.2384635506914585,1.036167200682016,0.20229635000944257,0.16334448159739143,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.2384635506914585,1.208514051031188,0.029949499660270495,0.02418276699446029,0.0,ToeSegmentation2,HYDRA
12,0.05,random,local_mean,0,0,0,1.2384635506914585,,0.13060099726184832,0.10545396490269446,0.0,ToeSegmentation2,HYDRA
12,0.1,top,local_mean,0,0,0,1.2384635506914585,1.0915534049826432,0.14691014570881533,0.11862281050094861,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.2384635506914585,1.1734857499234626,0.06497780076799597,0.052466419593292055,0.0,ToeSegmentation2,HYDRA
12,0.1,random,local_mean,0,0,0,1.2384635506914585,,0.24542717329645117,0.19817052749666872,0.0,ToeSegmentation2,HYDRA
12,0.2,top,local_mean,0,0,0,1.2384635506914585,0.3738413854005829,0.8646221652908757,0.6981404230005135,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.2384635506914585,0.9957262215218506,0.24273732916960788,0.19599860895015767,0.0,ToeSegmentation2,HYDRA
12,0.2,random,local_mean,0,0,0,1.2384635506914585,,0.6220470022216242,0.5022727553035923,0.0,ToeSegmentation2,HYDRA
13,0.05,top,local_mean,0,0,0,0.8010938032215487,0.6244959594527634,0.1765978437687853,0.22044562398683523,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8010938032215487,0.7585851118673456,0.0425086913542031,0.053063246925653826,0.0,ToeSegmentation2,HYDRA
13,0.05,random,local_mean,0,0,0,0.8010938032215487,,0.04047661844487978,0.050526627163359185,0.0,ToeSegmentation2,HYDRA
13,0.1,top,local_mean,0,0,0,0.8010938032215487,0.658947448263658,0.14214635495789063,0.17744011618382577,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8010938032215487,0.7601286907685182,0.04096511245303047,0.05113641018302957,0.0,ToeSegmentation2,HYDRA
13,0.1,random,local_mean,0,0,0,0.8010938032215487,,0.2762523128884777,0.34484347143128086,0.0,ToeSegmentation2,HYDRA
13,0.2,top,local_mean,0,0,0,0.8010938032215487,0.5083656692353081,0.29272813398624054,0.36541010228633874,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8010938032215487,0.4517820913478695,0.34931171187367915,0.43604291335924994,0.0,ToeSegmentation2,HYDRA
13,0.2,random,local_mean,0,0,0,0.8010938032215487,,0.4724821777669021,0.5666100782193085,0.2,ToeSegmentation2,HYDRA
14,0.05,top,local_mean,0,0,1,0.057485839378691235,-0.32423710344505724,0.38172294282374847,1.0,1.0,ToeSegmentation2,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.057485839378691235,0.02068291112057801,0.036802928258113224,0.6401974548587731,0.0,ToeSegmentation2,HYDRA
14,0.05,random,local_mean,0,0,0,0.057485839378691235,,0.024503917662690583,0.2985287122249181,0.2,ToeSegmentation2,HYDRA
14,0.1,top,local_mean,0,0,1,0.057485839378691235,-0.8072267544372304,0.8647125938159216,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.057485839378691235,-0.03271377769353191,0.09019961707222315,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,random,local_mean,0,0,1,0.057485839378691235,,0.08644604430989386,0.8646468722283945,0.8,ToeSegmentation2,HYDRA
14,0.2,top,local_mean,0,0,1,0.057485839378691235,-1.0616369946719473,1.1191228340506385,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.057485839378691235,-0.19289966817402893,0.25038550755272015,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,local_mean,0,0,1,0.057485839378691235,,0.5985056283625463,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,local_mean,0,0,0,0.6403497976076792,0.41135993551636774,0.22898986209131145,0.3576006509975578,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6403497976076792,0.5800587665834057,0.06029103102427347,0.09415312864373396,0.0,ToeSegmentation2,HYDRA
15,0.05,random,local_mean,0,0,0,0.6403497976076792,,0.05770901852380563,0.09012094423775817,0.0,ToeSegmentation2,HYDRA
15,0.1,top,local_mean,0,0,0,0.6403497976076792,0.3380588008156298,0.3022909967920494,0.472070930373468,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.6403497976076792,0.6632614580461689,-0.02291166043848969,-0.035779857734364644,0.0,ToeSegmentation2,HYDRA
15,0.1,random,local_mean,0,0,0,0.6403497976076792,,0.12034199006877296,0.18793135031355473,0.0,ToeSegmentation2,HYDRA
15,0.2,top,local_mean,0,0,1,0.6403497976076792,-0.36292278305615167,1.0032725806638307,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.6403497976076792,0.6034648876930709,0.036884909914608244,0.05760109935430478,0.0,ToeSegmentation2,HYDRA
15,0.2,random,local_mean,0,0,0,0.6403497976076792,,0.3497028912234011,0.4811559157275247,0.2,ToeSegmentation2,HYDRA
16,0.05,top,local_mean,0,0,0,1.2601009448128502,1.0914025137067864,0.16869843110606375,0.13387681195200343,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2601009448128502,1.198515342027011,0.061585602785839244,0.04887350824221283,0.0,ToeSegmentation2,HYDRA
16,0.05,random,local_mean,0,0,0,1.2601009448128502,,0.17032879199889867,0.13517064448638386,0.0,ToeSegmentation2,HYDRA
16,0.1,top,local_mean,0,0,0,1.2601009448128502,1.0733065785568952,0.18679436625595502,0.14823750334239635,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2601009448128502,1.1362736078553661,0.12382733695748405,0.09826771355064835,0.0,ToeSegmentation2,HYDRA
16,0.1,random,local_mean,0,0,0,1.2601009448128502,,0.28417805761987097,0.22551989447336104,0.0,ToeSegmentation2,HYDRA
16,0.2,top,local_mean,0,0,0,1.2601009448128502,0.33565571748256495,0.9244452273302852,0.7336273316105257,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2601009448128502,0.661191212531751,0.5989097322810992,0.4752867295749227,0.0,ToeSegmentation2,HYDRA
16,0.2,random,local_mean,0,0,0,1.2601009448128502,,0.6504837515738687,0.5162151794555625,0.0,ToeSegmentation2,HYDRA
17,0.05,top,local_mean,0,0,0,0.8182597271037072,0.6585756856345699,0.15968404146913728,0.1951505628705296,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8182597271037072,0.8327944484775248,-0.014534721373817616,-0.01776294632306784,0.0,ToeSegmentation2,HYDRA
17,0.05,random,local_mean,0,0,0,0.8182597271037072,,0.22403395006113827,0.2737928665525994,0.0,ToeSegmentation2,HYDRA
17,0.1,top,local_mean,0,0,0,0.8182597271037072,0.5154932495727993,0.3027664775309079,0.3700122314345596,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8182597271037072,0.7790851729253857,0.0391745541783215,0.04787539335656821,0.0,ToeSegmentation2,HYDRA
17,0.1,random,local_mean,0,0,0,0.8182597271037072,,0.24869077641656054,0.30392608147872313,0.0,ToeSegmentation2,HYDRA
17,0.2,top,local_mean,0,0,1,0.8182597271037072,-0.004510023500060694,0.8227697506037679,1.0,1.0,ToeSegmentation2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8182597271037072,0.44570947580337567,0.37255025130033154,0.4552952854269323,0.0,ToeSegmentation2,HYDRA
17,0.2,random,local_mean,0,0,0,0.8182597271037072,,0.48891207567731065,0.5975015780212868,0.0,ToeSegmentation2,HYDRA
18,0.05,top,local_mean,0,0,0,0.7951727480746872,0.6694249724650301,0.1257477756096571,0.15813874126770866,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7951727480746872,0.8114828057574898,-0.01631005768280258,-0.020511313058678402,0.0,ToeSegmentation2,HYDRA
18,0.05,random,local_mean,0,0,0,0.7951727480746872,,0.2826355844059689,0.35543877685889375,0.0,ToeSegmentation2,HYDRA
18,0.1,top,local_mean,0,0,0,0.7951727480746872,0.5875151544965345,0.20765759357815272,0.2611474461788298,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7951727480746872,0.8295311450965307,-0.03435839702184351,-0.04320866616262636,0.0,ToeSegmentation2,HYDRA
18,0.1,random,local_mean,0,0,0,0.7951727480746872,,0.13065572914613166,0.16431091879288212,0.0,ToeSegmentation2,HYDRA
18,0.2,top,local_mean,0,0,0,0.7951727480746872,0.019680621811383962,0.7754921262633032,0.9752486524372339,0.0,ToeSegmentation2,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.7951727480746872,0.7113214771374999,0.08385127093718725,0.10545025051469815,0.0,ToeSegmentation2,HYDRA
18,0.2,random,local_mean,0,0,0,0.7951727480746872,,0.577966733903458,0.7268433286471778,0.0,ToeSegmentation2,HYDRA
19,0.05,top,local_mean,0,0,0,0.5901281553893901,0.40953164854242396,0.18059650684696615,0.30602878233969233,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.5901281553893901,0.5513602746778774,0.038767880711512714,0.06569389151080353,0.0,ToeSegmentation2,HYDRA
19,0.05,random,local_mean,0,0,0,0.5901281553893901,,0.12955164711466663,0.21953100593578262,0.0,ToeSegmentation2,HYDRA
19,0.1,top,local_mean,0,0,0,0.5901281553893901,0.14643103922667985,0.44369711616271024,0.7518644217297511,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.5901281553893901,0.605522404796984,-0.01539424940759393,-0.02608623767696447,0.0,ToeSegmentation2,HYDRA
19,0.1,random,local_mean,0,0,0,0.5901281553893901,,0.13455637879999424,0.22801174551562148,0.0,ToeSegmentation2,HYDRA
19,0.2,top,local_mean,0,0,1,0.5901281553893901,-0.2978199765959893,0.8879481319853795,1.0,1.0,ToeSegmentation2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.5901281553893901,0.236770036661565,0.35335811872782513,0.5987809880273848,0.0,ToeSegmentation2,HYDRA
19,0.2,random,local_mean,0,0,0,0.5901281553893901,,0.541330607906955,0.846816528938349,0.4,ToeSegmentation2,HYDRA
20,0.05,top,local_mean,0,0,0,1.1220616350066996,0.9115975484151723,0.21046408659152738,0.18756892888628338,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.1220616350066996,1.0425173998022847,0.07954423520441489,0.07089108283508608,0.0,ToeSegmentation2,HYDRA
20,0.05,random,local_mean,0,0,0,1.1220616350066996,,0.04091164434138981,0.03646110570391246,0.0,ToeSegmentation2,HYDRA
20,0.1,top,local_mean,0,0,0,1.1220616350066996,0.4459651565784478,0.6760964784282518,0.602547894685233,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.1220616350066996,0.9748333067532006,0.14722832825349907,0.13121221905105146,0.0,ToeSegmentation2,HYDRA
20,0.1,random,local_mean,0,0,0,1.1220616350066996,,0.2598952047075385,0.23162272461375277,0.0,ToeSegmentation2,HYDRA
20,0.2,top,local_mean,0,0,0,1.1220616350066996,0.2698218265166369,0.8522398084900628,0.7595296215215065,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.1220616350066996,0.7176289091962725,0.4044327258104271,0.36043685369490297,0.0,ToeSegmentation2,HYDRA
20,0.2,random,local_mean,0,0,0,1.1220616350066996,,0.6124105226655905,0.5457899617715494,0.0,ToeSegmentation2,HYDRA
21,0.05,top,local_mean,0,0,0,1.3303180778891686,1.0859142432201847,0.24440383466898385,0.18371820620417023,0.0,ToeSegmentation2,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.3303180778891686,1.3108431830717653,0.019474894817403277,0.014639265978433008,0.0,ToeSegmentation2,HYDRA
21,0.05,random,local_mean,0,0,0,1.3303180778891686,,0.035301503623951055,0.026536117695887162,0.0,ToeSegmentation2,HYDRA
21,0.1,top,local_mean,0,0,0,1.3303180778891686,0.8332782933236101,0.4970397845655584,0.37362448815980054,0.0,ToeSegmentation2,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.3303180778891686,1.1570025990661459,0.17331547882302267,0.13028113458165555,0.0,ToeSegmentation2,HYDRA
21,0.1,random,local_mean,0,0,0,1.3303180778891686,,0.18015548258993336,0.1354227610384931,0.0,ToeSegmentation2,HYDRA
21,0.2,top,local_mean,0,0,0,1.3303180778891686,0.4409257824967087,0.8893922953924598,0.6685556196064392,0.0,ToeSegmentation2,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.3303180778891686,0.6613498544245763,0.6689682234645923,0.5028629857177207,0.0,ToeSegmentation2,HYDRA
21,0.2,random,local_mean,0,0,0,1.3303180778891686,,0.8284201736364711,0.6227229146791867,0.0,ToeSegmentation2,HYDRA
22,0.05,top,local_mean,0,0,0,1.2221955003279255,0.9972031605320265,0.22499233979589894,0.18408851582829083,0.0,ToeSegmentation2,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.2221955003279255,1.2426848889627264,-0.020489388634800987,-0.016764398056534704,0.0,ToeSegmentation2,HYDRA
22,0.05,random,local_mean,0,0,0,1.2221955003279255,,0.26469855510370116,0.21657610296926913,0.0,ToeSegmentation2,HYDRA
22,0.1,top,local_mean,0,0,0,1.2221955003279255,0.3670381312066546,0.8551573691212708,0.6996889361831956,0.0,ToeSegmentation2,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.2221955003279255,1.1384051415480563,0.08379035877986918,0.06855719089147083,0.0,ToeSegmentation2,HYDRA
22,0.1,random,local_mean,0,0,0,1.2221955003279255,,0.18655663123276092,0.15264045608272175,0.0,ToeSegmentation2,HYDRA
22,0.2,top,local_mean,0,0,0,1.2221955003279255,0.00371194010180855,1.2184835602261168,0.9969620759830253,0.0,ToeSegmentation2,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.2221955003279255,0.7121255029061614,0.5100699974217641,0.4173387808629039,0.0,ToeSegmentation2,HYDRA
22,0.2,random,local_mean,0,0,0,1.2221955003279255,,0.4636936621779796,0.3793937080114096,0.0,ToeSegmentation2,HYDRA
23,0.05,top,local_mean,0,0,0,1.255597392634948,0.8882642581234117,0.36733313451153626,0.2925562318861096,0.0,ToeSegmentation2,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.255597392634948,1.2568795233211254,-0.0012821306861774406,-0.001021131194256161,0.0,ToeSegmentation2,HYDRA
23,0.05,random,local_mean,0,0,0,1.255597392634948,,0.0865047875458419,0.06889526782867765,0.0,ToeSegmentation2,HYDRA
23,0.1,top,local_mean,0,0,0,1.255597392634948,0.40153405422841343,0.8540633384065346,0.6802042304420539,0.0,ToeSegmentation2,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.255597392634948,1.0465235186083515,0.2090738740265965,0.16651333360489778,0.0,ToeSegmentation2,HYDRA
23,0.1,random,local_mean,0,0,0,1.255597392634948,,0.20553431864914148,0.16369431488185923,0.0,ToeSegmentation2,HYDRA
23,0.2,top,local_mean,0,0,0,1.255597392634948,0.3039710727845919,0.9516263198503561,0.7579066088586747,0.0,ToeSegmentation2,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.255597392634948,0.890134986004106,0.36546240663084195,0.29106632245992076,0.0,ToeSegmentation2,HYDRA
23,0.2,random,local_mean,0,0,0,1.255597392634948,,0.7310873125037162,0.5822620646793646,0.0,ToeSegmentation2,HYDRA
24,0.05,top,local_mean,0,0,0,0.8550454493611271,0.8037961166406341,0.051249332720493035,0.059937483815979194,0.0,ToeSegmentation2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.8550454493611271,0.8047085260008596,0.050336923360267516,0.05887039633680511,0.0,ToeSegmentation2,HYDRA
24,0.05,random,local_mean,0,0,0,0.8550454493611271,,0.07495324887287917,0.08765985629071107,0.0,ToeSegmentation2,HYDRA
24,0.1,top,local_mean,0,0,0,0.8550454493611271,0.8102201522232666,0.04482529713786054,0.05242440006780107,0.0,ToeSegmentation2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.8550454493611271,0.7223766805711872,0.13266876878993994,0.15515972130995606,0.0,ToeSegmentation2,HYDRA
24,0.1,random,local_mean,0,0,0,0.8550454493611271,,0.16183850931173788,0.18927452354507784,0.0,ToeSegmentation2,HYDRA
24,0.2,top,local_mean,0,0,0,0.8550454493611271,0.30206650228260135,0.5529789470785258,0.6467238680327836,0.0,ToeSegmentation2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.8550454493611271,0.43827905417233415,0.416766395188793,0.4874195963274184,0.0,ToeSegmentation2,HYDRA
24,0.2,random,local_mean,0,0,0,0.8550454493611271,,0.6670506151596737,0.7552318162595432,0.2,ToeSegmentation2,HYDRA
25,0.05,top,local_mean,0,0,0,0.7673069112011212,0.6406616527046768,0.12664525849644437,0.1650514176221611,0.0,ToeSegmentation2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.7673069112011212,0.5829002030516434,0.1844067081494778,0.24032947589555406,0.0,ToeSegmentation2,HYDRA
25,0.05,random,local_mean,0,0,0,0.7673069112011212,,0.07208621843528762,0.09394692454355902,0.0,ToeSegmentation2,HYDRA
25,0.1,top,local_mean,0,0,0,0.7673069112011212,0.4197818998064752,0.347525011394646,0.45291467261251167,0.0,ToeSegmentation2,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.7673069112011212,0.4124636376392195,0.35484327356190165,0.46245225467106216,0.0,ToeSegmentation2,HYDRA
25,0.1,random,local_mean,0,0,0,0.7673069112011212,,0.2614821143535694,0.33868967628181873,0.2,ToeSegmentation2,HYDRA
25,0.2,top,local_mean,0,0,1,0.7673069112011212,-0.1194778911336813,0.8867848023348025,1.0,1.0,ToeSegmentation2,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.7673069112011212,0.17520969572414855,0.5920972154769726,0.771655298783667,0.0,ToeSegmentation2,HYDRA
25,0.2,random,local_mean,0,0,0,0.7673069112011212,,0.3776914210789419,0.4922292805344791,0.0,ToeSegmentation2,HYDRA
27,0.05,top,local_mean,0,0,0,0.7464491825104151,0.5713085913439752,0.17514059116643999,0.2346313193700589,0.0,ToeSegmentation2,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.7464491825104151,0.7663194258667995,-0.01987024335638432,-0.026619651012151867,0.0,ToeSegmentation2,HYDRA
