sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,random,global_mean,0,0,0,0.6465107481363892,,0.38040803409916096,0.5884008066299045,0.0,SyntheticControl,HYDRA
48,0.05,top,global_mean,0,0,0,0.719285607339484,0.6308845465130843,0.08840106082639965,0.12290102432656126,0.0,SyntheticControl,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.719285607339484,0.7536609260151939,-0.034375318675709865,-0.0477908504411867,0.0,SyntheticControl,HYDRA
48,0.05,random,global_mean,0,0,0,0.719285607339484,,0.06989896829466033,0.09717818680540216,0.0,SyntheticControl,HYDRA
48,0.1,top,global_mean,0,0,0,0.719285607339484,0.27062063817565685,0.44866496916382714,0.623763830141869,0.0,SyntheticControl,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.719285607339484,0.704528785223187,0.01475682211629703,0.020515913914871776,0.0,SyntheticControl,HYDRA
48,0.1,random,global_mean,0,0,0,0.719285607339484,,0.19759103954806956,0.27470418263301805,0.0,SyntheticControl,HYDRA
48,0.2,top,global_mean,0,0,0,0.719285607339484,0.10325583907568592,0.6160297682637981,0.8564454863720944,0.0,SyntheticControl,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.719285607339484,0.3100803743041345,0.4092052330353495,0.5689042849677522,0.0,SyntheticControl,HYDRA
48,0.2,random,global_mean,0,0,0,0.719285607339484,,0.3512081174391192,0.4882728440310838,0.0,SyntheticControl,HYDRA
49,0.05,top,global_mean,0,0,0,1.0496410926716104,0.8273154817078152,0.22232561096379522,0.21181087583665695,0.0,SyntheticControl,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.0496410926716104,0.8765316269397545,0.17310946573185593,0.16492237396010634,0.0,SyntheticControl,HYDRA
49,0.05,random,global_mean,0,0,0,1.0496410926716104,,0.11100790695321953,0.1057578652078212,0.0,SyntheticControl,HYDRA
49,0.1,top,global_mean,0,0,0,1.0496410926716104,0.6859769534141398,0.36366413925747065,0.3464648967457578,0.0,SyntheticControl,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.0496410926716104,0.799152611070123,0.2504884816014874,0.23864180309683417,0.0,SyntheticControl,HYDRA
49,0.1,random,global_mean,0,0,0,1.0496410926716104,,0.14965831865422566,0.14258033257155928,0.0,SyntheticControl,HYDRA
49,0.2,top,global_mean,0,0,0,1.0496410926716104,0.49698859759245906,0.5526524950791514,0.5265151797337967,0.0,SyntheticControl,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.0496410926716104,0.9199710025322689,0.1296700901393415,0.12353743342104127,0.0,SyntheticControl,HYDRA
49,0.2,random,global_mean,0,0,0,1.0496410926716104,,0.3173679303003264,0.3023582347889108,0.0,SyntheticControl,HYDRA
0,0.05,top,local_mean,0,0,0,0.7863843033858715,0.40385479000241076,0.38252951338346075,0.4864403133380499,0.0,SyntheticControl,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7863843033858715,0.679977788536438,0.10640651484943353,0.1353109148801334,0.0,SyntheticControl,HYDRA
0,0.05,random,local_mean,0,0,0,0.7863843033858715,,0.1841391876997215,0.234158989120078,0.0,SyntheticControl,HYDRA
0,0.1,top,local_mean,0,0,0,0.7863843033858715,0.3733525900652368,0.4130317133206347,0.525228169374834,0.0,SyntheticControl,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7863843033858715,0.6153793498534434,0.17100495353242806,0.21745695500176154,0.0,SyntheticControl,HYDRA
0,0.1,random,local_mean,0,0,0,0.7863843033858715,,0.04793358692017624,0.06095432698677444,0.0,SyntheticControl,HYDRA
0,0.2,top,local_mean,0,0,0,0.7863843033858715,0.26916526253519635,0.5172190408506752,0.6577170740904359,0.0,SyntheticControl,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7863843033858715,0.650321371967775,0.13606293141809656,0.17302323788639246,0.0,SyntheticControl,HYDRA
0,0.2,random,local_mean,0,0,0,0.7863843033858715,,0.5101989042535672,0.6487899787252479,0.0,SyntheticControl,HYDRA
1,0.05,top,local_mean,0,0,0,0.8919367672836143,0.46170831208448626,0.430228455199128,0.4823525485521076,0.0,SyntheticControl,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8919367672836143,0.726970030507883,0.16496673677573126,0.18495319160902388,0.0,SyntheticControl,HYDRA
1,0.05,random,local_mean,0,0,0,0.8919367672836143,,0.11695042379494076,0.131119488471838,0.0,SyntheticControl,HYDRA
1,0.1,top,local_mean,0,0,0,0.8919367672836143,0.16255858852740346,0.7293781787562108,0.8177455933697294,0.0,SyntheticControl,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8919367672836143,0.653448671675019,0.2384880956085953,0.2673819904889866,0.0,SyntheticControl,HYDRA
1,0.1,random,local_mean,0,0,0,0.8919367672836143,,0.24625616268191966,0.2760911934830272,0.0,SyntheticControl,HYDRA
1,0.2,top,local_mean,0,0,0,0.8919367672836143,-0.1096275190030882,1.0015642862867025,1.0,0.0,SyntheticControl,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8919367672836143,0.7245669202683149,0.16736984701529933,0.18764744935627312,0.0,SyntheticControl,HYDRA
1,0.2,random,local_mean,0,0,0,0.8919367672836143,,0.4936528437678689,0.5504948339091915,0.0,SyntheticControl,HYDRA
2,0.05,top,local_mean,0,0,0,0.61303799023454,0.4932911505948274,0.11974683963971255,0.19533315424831155,0.0,SyntheticControl,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.61303799023454,0.6114930827941507,0.0015449074403892649,0.0025200802314355327,0.0,SyntheticControl,HYDRA
2,0.05,random,local_mean,0,0,0,0.61303799023454,,0.08347509326073532,0.13616604260162787,0.0,SyntheticControl,HYDRA
2,0.1,top,local_mean,0,0,0,0.61303799023454,0.3461482957029216,0.26688969453161837,0.4353551711768124,0.0,SyntheticControl,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.61303799023454,0.4620039966952152,0.15103399353932478,0.24636931083541902,0.0,SyntheticControl,HYDRA
2,0.1,random,local_mean,0,0,0,0.61303799023454,,0.14308346157456805,0.23340026304008227,0.0,SyntheticControl,HYDRA
2,0.2,top,local_mean,0,0,0,0.61303799023454,0.23617660740471702,0.37686138282982296,0.6147429263604279,0.0,SyntheticControl,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.61303799023454,0.433612575647468,0.17942541458707195,0.29268189698411573,0.0,SyntheticControl,HYDRA
2,0.2,random,local_mean,0,0,0,0.61303799023454,,0.26893383965177114,0.43868961670591433,0.0,SyntheticControl,HYDRA
3,0.05,top,local_mean,0,0,0,0.4154042243613707,0.05045422652854181,0.3649499978328289,0.8785397400667989,0.0,SyntheticControl,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.4154042243613707,0.3797758941391023,0.03562833022226841,0.085767650796983,0.0,SyntheticControl,HYDRA
3,0.05,random,local_mean,0,0,0,0.4154042243613707,,0.11450064210457542,0.2756360184940011,0.0,SyntheticControl,HYDRA
3,0.1,top,local_mean,0,0,0,0.4154042243613707,0.12892482758905544,0.28647939677231526,0.6896384059991989,0.0,SyntheticControl,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.4154042243613707,0.4050267680088029,0.010377456352567815,0.02498152585471632,0.0,SyntheticControl,HYDRA
3,0.1,random,local_mean,0,0,0,0.4154042243613707,,0.23094363032626103,0.5559478234326629,0.0,SyntheticControl,HYDRA
3,0.2,top,local_mean,0,0,0,0.4154042243613707,0.01385190065402142,0.4015523237073493,0.9666520788819679,0.0,SyntheticControl,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.4154042243613707,0.2950449093534335,0.12035931500793717,0.28973953130457936,0.0,SyntheticControl,HYDRA
3,0.2,random,local_mean,0,0,0,0.4154042243613707,,0.30080787309503015,0.7241311747041255,0.0,SyntheticControl,HYDRA
4,0.05,top,local_mean,0,0,0,0.2934992515407264,-0.006973718171080945,0.30047296971180737,1.0,0.0,SyntheticControl,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2934992515407264,0.29803216181046643,-0.004532910269740009,-0.015444314769559977,0.0,SyntheticControl,HYDRA
4,0.05,random,local_mean,0,0,0,0.2934992515407264,,0.0809749111552978,0.2711424157835337,0.0,SyntheticControl,HYDRA
4,0.1,top,local_mean,0,0,0,0.2934992515407264,0.17398785373678316,0.11951139780394326,0.40719351065823445,0.0,SyntheticControl,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.2934992515407264,0.34985157052480087,-0.056352318984074445,-0.1920009222760579,0.0,SyntheticControl,HYDRA
4,0.1,random,local_mean,0,0,0,0.2934992515407264,,0.15014242281692947,0.4383505959752395,0.0,SyntheticControl,HYDRA
4,0.2,top,local_mean,0,0,3,0.2934992515407264,-0.3764660194404431,0.6699652709811695,1.0,1.0,SyntheticControl,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.2934992515407264,0.23040809183528843,0.063091159705438,0.2149611776284403,0.0,SyntheticControl,HYDRA
4,0.2,random,local_mean,0,0,0,0.2934992515407264,,0.3185701200500899,0.8635565320176426,0.0,SyntheticControl,HYDRA
5,0.05,top,local_mean,0,0,0,1.2821062489858919,1.1956477813650066,0.08645846762088527,0.0674346609375084,0.0,SyntheticControl,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.2821062489858919,1.241526921238979,0.04057932774691286,0.03165049396531366,0.0,SyntheticControl,HYDRA
5,0.05,random,local_mean,0,0,0,1.2821062489858919,,0.19788636916052957,0.15434463015247105,0.0,SyntheticControl,HYDRA
5,0.1,top,local_mean,0,0,0,1.2821062489858919,1.0314419207014078,0.25066432828448404,0.19550964124315806,0.0,SyntheticControl,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.2821062489858919,1.1003120749074389,0.181794174078453,0.14179326590832922,0.0,SyntheticControl,HYDRA
5,0.1,random,local_mean,0,0,0,1.2821062489858919,,0.3010522114599249,0.23481047447321446,0.0,SyntheticControl,HYDRA
5,0.2,top,local_mean,0,0,0,1.2821062489858919,0.7261777560734328,0.555928492912459,0.43360529577551465,0.0,SyntheticControl,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.2821062489858919,0.9311420595804798,0.3509641894054121,0.2737401178279073,0.0,SyntheticControl,HYDRA
5,0.2,random,local_mean,0,0,0,1.2821062489858919,,0.46105088193638066,0.3596039896826556,0.0,SyntheticControl,HYDRA
6,0.05,top,local_mean,0,0,0,0.7762283615168393,0.5961853748269075,0.1800429866899318,0.2319456021840086,0.0,SyntheticControl,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7762283615168393,0.76848230307907,0.007746058437769321,0.009979084561594853,0.0,SyntheticControl,HYDRA
6,0.05,random,local_mean,0,0,0,0.7762283615168393,,0.10820417234480288,0.1393971649479476,0.0,SyntheticControl,HYDRA
6,0.1,top,local_mean,0,0,0,0.7762283615168393,0.5858601840853921,0.19036817743144718,0.24524732877850228,0.0,SyntheticControl,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7762283615168393,0.7209148218611867,0.055313539655652555,0.07125927257835711,0.0,SyntheticControl,HYDRA
6,0.1,random,local_mean,0,0,0,0.7762283615168393,,0.15187541835909485,0.19565791490071086,0.0,SyntheticControl,HYDRA
6,0.2,top,local_mean,0,0,0,0.7762283615168393,0.32122889841640134,0.45499946310043793,0.5861662617493854,0.0,SyntheticControl,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7762283615168393,0.6480256888597486,0.12820267265709062,0.16516081330209953,0.0,SyntheticControl,HYDRA
6,0.2,random,local_mean,0,0,0,0.7762283615168393,,0.23452916038240823,0.3021389965513697,0.0,SyntheticControl,HYDRA
7,0.05,top,local_mean,0,0,0,0.31229252026553533,0.2871954302570383,0.025097090008497025,0.0803637872062078,0.0,SyntheticControl,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.31229252026553533,0.4226677586321743,-0.11037523836663898,-0.3534342892314567,0.0,SyntheticControl,HYDRA
7,0.05,random,local_mean,0,0,0,0.31229252026553533,,-0.07085131764258974,-0.22687412016216874,0.0,SyntheticControl,HYDRA
7,0.1,top,local_mean,0,0,0,0.31229252026553533,0.2093636188128939,0.10292890145264144,0.32959025651612495,0.0,SyntheticControl,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.31229252026553533,0.2929498607082923,0.019342659557243014,0.061937434823484135,0.0,SyntheticControl,HYDRA
7,0.1,random,local_mean,0,0,0,0.31229252026553533,,-0.026162124201555503,-0.08377414997054855,0.0,SyntheticControl,HYDRA
7,0.2,top,local_mean,0,0,0,0.31229252026553533,0.03397005610619108,0.27832246415934425,0.8912207461835702,0.0,SyntheticControl,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.31229252026553533,-0.17175968749044945,0.4840522077559848,1.0,0.0,SyntheticControl,HYDRA
7,0.2,random,local_mean,0,0,0,0.31229252026553533,,0.32369363620350056,0.7087359552248957,0.0,SyntheticControl,HYDRA
8,0.05,top,local_mean,0,0,0,0.8818689371121422,0.5297172362752074,0.3521517008369348,0.39932385266485587,0.0,SyntheticControl,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.8818689371121422,0.9639616515109874,-0.08209271439884525,-0.09308936720042198,0.0,SyntheticControl,HYDRA
8,0.05,random,local_mean,0,0,0,0.8818689371121422,,0.20070406589763268,0.22758919138901357,0.0,SyntheticControl,HYDRA
8,0.1,top,local_mean,0,0,0,0.8818689371121422,0.5461129372018718,0.3357559999102704,0.38073188095034727,0.0,SyntheticControl,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.8818689371121422,0.7793149094423921,0.10255402766975008,0.11629155655944408,0.0,SyntheticControl,HYDRA
8,0.1,random,local_mean,0,0,0,0.8818689371121422,,0.2340797870774484,0.26543572609356547,0.0,SyntheticControl,HYDRA
8,0.2,top,local_mean,0,0,0,0.8818689371121422,0.2612450913847041,0.6206238457274381,0.7037589327058748,0.0,SyntheticControl,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.8818689371121422,0.5049875089522888,0.37688142815985337,0.42736622748931236,0.0,SyntheticControl,HYDRA
8,0.2,random,local_mean,0,0,0,0.8818689371121422,,0.4628947830124572,0.5249014208697235,0.0,SyntheticControl,HYDRA
9,0.05,top,local_mean,0,0,0,0.6484364970549492,0.5652056156991332,0.08323088135581602,0.1283560585774745,0.0,SyntheticControl,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6484364970549492,0.5580052966608955,0.09043120039405372,0.1394601650965143,0.0,SyntheticControl,HYDRA
9,0.05,random,local_mean,0,0,0,0.6484364970549492,,0.07800927967782471,0.1203034680013487,0.0,SyntheticControl,HYDRA
9,0.1,top,local_mean,0,0,0,0.6484364970549492,0.38800165576763557,0.26043484128731365,0.4016344558575769,0.0,SyntheticControl,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6484364970549492,0.6368832289117321,0.01155326814321711,0.01781708830178597,0.0,SyntheticControl,HYDRA
9,0.1,random,local_mean,0,0,0,0.6484364970549492,,0.2246999606783034,0.3465252421379667,0.0,SyntheticControl,HYDRA
9,0.2,top,local_mean,0,0,0,0.6484364970549492,0.3113583716832493,0.3370781253716999,0.5198313282353805,0.0,SyntheticControl,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6484364970549492,0.46806565420933577,0.18037084284561344,0.27816226492887197,0.0,SyntheticControl,HYDRA
9,0.2,random,local_mean,0,0,0,0.6484364970549492,,0.27830323132413365,0.4291905273648139,0.0,SyntheticControl,HYDRA
10,0.05,top,local_mean,0,0,0,0.8426499501359939,0.6184927006941534,0.22415724944184046,0.26601435553554426,0.0,SyntheticControl,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8426499501359939,0.9007188797451287,-0.05806892960913479,-0.06891219857968849,0.0,SyntheticControl,HYDRA
10,0.05,random,local_mean,0,0,0,0.8426499501359939,,0.10667899796542546,0.12659927333875162,0.0,SyntheticControl,HYDRA
10,0.1,top,local_mean,0,0,0,0.8426499501359939,0.35662541742453313,0.48602453271146073,0.5767803770149694,0.0,SyntheticControl,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8426499501359939,0.7718848220635632,0.07076512807243063,0.08397917080733128,0.0,SyntheticControl,HYDRA
10,0.1,random,local_mean,0,0,0,0.8426499501359939,,0.16177349338733218,0.19198161867760768,0.0,SyntheticControl,HYDRA
10,0.2,top,local_mean,0,0,0,0.8426499501359939,0.39903129295027573,0.44361865718571813,0.5264560101832477,0.0,SyntheticControl,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8426499501359939,0.4740070148223112,0.36864293531368264,0.43747999720903186,0.0,SyntheticControl,HYDRA
10,0.2,random,local_mean,0,0,0,0.8426499501359939,,0.40814855278560974,0.48436253791648776,0.0,SyntheticControl,HYDRA
11,0.05,top,local_mean,0,0,0,0.444997142352743,0.10939741675182657,0.33559972560091644,0.7541598349749781,0.0,SyntheticControl,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.444997142352743,0.4071534843587894,0.03784365799395362,0.08504228308430903,0.0,SyntheticControl,HYDRA
11,0.05,random,local_mean,0,0,0,0.444997142352743,,0.039756905591518434,0.08934173383583198,0.0,SyntheticControl,HYDRA
11,0.1,top,local_mean,0,0,0,0.444997142352743,0.1495335808763547,0.2954635614763883,0.6639658312150414,0.0,SyntheticControl,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.444997142352743,0.34190527031928175,0.10309187203346126,0.23166809526081564,0.0,SyntheticControl,HYDRA
11,0.1,random,local_mean,0,0,0,0.444997142352743,,0.2792474393957985,0.5788465133851094,0.0,SyntheticControl,HYDRA
11,0.2,top,local_mean,0,0,3,0.444997142352743,-0.3521132590678707,0.7971104014206137,1.0,1.0,SyntheticControl,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.444997142352743,0.4406412945327227,0.004355847820020298,0.009788462929284513,0.0,SyntheticControl,HYDRA
11,0.2,random,local_mean,0,0,1,0.444997142352743,,0.30714702282076034,0.47281285772854664,0.4,SyntheticControl,HYDRA
12,0.05,top,local_mean,0,0,0,0.6915827735522979,0.5624170104987452,0.12916576305355276,0.18676806482907624,0.0,SyntheticControl,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6915827735522979,0.7016517684510337,-0.010068994898735806,-0.014559327855563665,0.0,SyntheticControl,HYDRA
12,0.05,random,local_mean,0,0,0,0.6915827735522979,,0.14972232563143936,0.21649195854089437,0.0,SyntheticControl,HYDRA
12,0.1,top,local_mean,0,0,0,0.6915827735522979,0.4628300863069561,0.2287526872453418,0.3307664175958914,0.0,SyntheticControl,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6915827735522979,0.7281791086748113,-0.03659633512251337,-0.05291670585985189,0.0,SyntheticControl,HYDRA
12,0.1,random,local_mean,0,0,0,0.6915827735522979,,0.1672237283320325,0.241798224202244,0.0,SyntheticControl,HYDRA
12,0.2,top,local_mean,0,0,0,0.6915827735522979,0.42596085634867564,0.26562191720362227,0.3840777174965569,0.0,SyntheticControl,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6915827735522979,0.808706926322587,-0.11712415277028909,-0.1693564210864645,0.0,SyntheticControl,HYDRA
12,0.2,random,local_mean,0,0,0,0.6915827735522979,,0.21437400669348544,0.3099754720854137,0.0,SyntheticControl,HYDRA
13,0.05,top,local_mean,0,0,0,0.9105886608956373,0.4718447813816098,0.4387438795140275,0.4818239195495455,0.0,SyntheticControl,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9105886608956373,0.8824745993237397,0.028114061571897553,0.03087456708463518,0.0,SyntheticControl,HYDRA
13,0.05,random,local_mean,0,0,0,0.9105886608956373,,0.078238634647483,0.08592084668579378,0.0,SyntheticControl,HYDRA
13,0.1,top,local_mean,0,0,0,0.9105886608956373,0.5590913373169357,0.35149732357870156,0.3860106683321838,0.0,SyntheticControl,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9105886608956373,0.9261813931174101,-0.01559273222177282,-0.017123774726846917,0.0,SyntheticControl,HYDRA
13,0.1,random,local_mean,0,0,0,0.9105886608956373,,0.2990764726766469,0.32844264054402,0.0,SyntheticControl,HYDRA
13,0.2,top,local_mean,0,0,0,0.9105886608956373,0.6392920439631413,0.27129661693249596,0.29793509478863855,0.0,SyntheticControl,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9105886608956373,0.7971091648184181,0.11347949607721919,0.12462199050843943,0.0,SyntheticControl,HYDRA
13,0.2,random,local_mean,0,0,0,0.9105886608956373,,0.3677472629520868,0.4038561810490777,0.0,SyntheticControl,HYDRA
14,0.05,top,local_mean,0,0,0,0.516995522221394,0.40256226680131646,0.11443325542007754,0.22134240851058115,0.0,SyntheticControl,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.516995522221394,0.4226386922290133,0.09435682999238071,0.18250960294076055,0.0,SyntheticControl,HYDRA
14,0.05,random,local_mean,0,0,0,0.516995522221394,,0.0599733749832632,0.11600343987919659,0.0,SyntheticControl,HYDRA
14,0.1,top,local_mean,0,0,0,0.516995522221394,0.275408499204296,0.241587023017098,0.4672894548285625,0.0,SyntheticControl,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.516995522221394,0.421113534271494,0.0958819879499,0.18545963817690894,0.0,SyntheticControl,HYDRA
14,0.1,random,local_mean,0,0,0,0.516995522221394,,0.10767725064115052,0.20827461310279333,0.0,SyntheticControl,HYDRA
14,0.2,top,local_mean,0,0,0,0.516995522221394,0.2152772462200756,0.3017182760013184,0.5835982700713666,0.0,SyntheticControl,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.516995522221394,0.5018393201178,0.01515620210359403,0.02931586858354856,0.0,SyntheticControl,HYDRA
14,0.2,random,local_mean,0,0,0,0.516995522221394,,0.2709309104306971,0.5240478393676236,0.0,SyntheticControl,HYDRA
15,0.05,top,local_mean,0,0,0,0.3640156962239762,0.42323794691557937,-0.05922225069160314,-0.16269102847734276,0.0,SyntheticControl,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.3640156962239762,0.36241404103450203,0.0016016551894741937,0.004399949799249619,0.0,SyntheticControl,HYDRA
15,0.05,random,local_mean,0,0,0,0.3640156962239762,,0.038251396009163205,0.10508143281875035,0.0,SyntheticControl,HYDRA
15,0.1,top,local_mean,0,0,0,0.3640156962239762,0.42886098354426316,-0.06484528732028694,-0.17813822275994784,0.0,SyntheticControl,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.3640156962239762,0.27582271973282,0.0881929764911562,0.2422772839982369,0.0,SyntheticControl,HYDRA
15,0.1,random,local_mean,0,0,0,0.3640156962239762,,0.11012566007932387,0.30252914556305005,0.0,SyntheticControl,HYDRA
15,0.2,top,local_mean,0,0,0,0.3640156962239762,0.22536843127716033,0.1386472649468159,0.3808816089619897,0.0,SyntheticControl,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.3640156962239762,0.13892059198663165,0.22509510423734458,0.61836477989143,0.0,SyntheticControl,HYDRA
15,0.2,random,local_mean,0,0,0,0.3640156962239762,,0.17557177852954192,0.47427943920853116,0.0,SyntheticControl,HYDRA
16,0.05,top,local_mean,0,0,0,0.8305567777201162,0.5908964668637633,0.23966031085635287,0.28855344839972624,0.0,SyntheticControl,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8305567777201162,0.7394550203879422,0.09110175733217396,0.10968744111005568,0.0,SyntheticControl,HYDRA
16,0.05,random,local_mean,0,0,0,0.8305567777201162,,0.10671772671430739,0.1284892268509578,0.0,SyntheticControl,HYDRA
16,0.1,top,local_mean,0,0,0,0.8305567777201162,0.4523525943620117,0.37820418335810446,0.4553616780235039,0.0,SyntheticControl,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8305567777201162,0.7087471190710113,0.12180965864910487,0.14666006618284014,0.0,SyntheticControl,HYDRA
16,0.1,random,local_mean,0,0,0,0.8305567777201162,,0.16649588127499046,0.2004627320835189,0.0,SyntheticControl,HYDRA
16,0.2,top,local_mean,0,0,0,0.8305567777201162,0.37570378461638376,0.4548529931037324,0.5476476234468665,0.0,SyntheticControl,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8305567777201162,0.6099004813593405,0.22065629636077566,0.26567242193129287,0.0,SyntheticControl,HYDRA
16,0.2,random,local_mean,0,0,0,0.8305567777201162,,0.36145393410820015,0.43519420780140355,0.0,SyntheticControl,HYDRA
17,0.05,top,local_mean,0,0,0,0.60717817565764,0.5647597070788148,0.04241846857882514,0.06986153392510769,0.0,SyntheticControl,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.60717817565764,0.5636720009568315,0.04350617470080853,0.0716529427309273,0.0,SyntheticControl,HYDRA
17,0.05,random,local_mean,0,0,0,0.60717817565764,,0.05477902696093064,0.09021888292133717,0.0,SyntheticControl,HYDRA
17,0.1,top,local_mean,0,0,0,0.60717817565764,0.6232775026922097,-0.016099327034569733,-0.02651495255437975,0.0,SyntheticControl,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.60717817565764,0.44799716975917625,0.15918100589846373,0.2621647979380282,0.0,SyntheticControl,HYDRA
17,0.1,random,local_mean,0,0,0,0.60717817565764,,0.1351053039917704,0.22251307259580652,0.0,SyntheticControl,HYDRA
17,0.2,top,local_mean,0,0,0,0.60717817565764,0.4817472324496561,0.12543094320798387,0.2065797844139314,0.0,SyntheticControl,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.60717817565764,0.5581569562323583,0.049021219425281704,0.08073600246943001,0.0,SyntheticControl,HYDRA
17,0.2,random,local_mean,0,0,0,0.60717817565764,,0.23285413942623107,0.3835015243630929,0.0,SyntheticControl,HYDRA
18,0.05,top,local_mean,0,0,0,0.7391326712554636,0.5632402359890814,0.1758924352663822,0.23797107628396658,0.0,SyntheticControl,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7391326712554636,0.6623508416444142,0.0767818296110494,0.10388084401652381,0.0,SyntheticControl,HYDRA
18,0.05,random,local_mean,0,0,0,0.7391326712554636,,0.08249926408368258,0.11161616266723792,0.0,SyntheticControl,HYDRA
18,0.1,top,local_mean,0,0,0,0.7391326712554636,0.34637848054892806,0.3927541907065355,0.5313709900936032,0.0,SyntheticControl,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7391326712554636,0.7491404504761128,-0.010007779220649216,-0.013539877304805222,0.0,SyntheticControl,HYDRA
18,0.1,random,local_mean,0,0,0,0.7391326712554636,,0.24081827872630251,0.32581153868590235,0.0,SyntheticControl,HYDRA
18,0.2,top,local_mean,0,0,0,0.7391326712554636,0.06618141573071346,0.6729512555247501,0.9104594766758514,0.0,SyntheticControl,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.7391326712554636,0.5444555713594694,0.19467709989599413,0.2633855112639142,0.0,SyntheticControl,HYDRA
18,0.2,random,local_mean,0,0,0,0.7391326712554636,,0.3949120092933412,0.5342903789277507,0.0,SyntheticControl,HYDRA
19,0.05,top,local_mean,0,0,0,0.5980555712588065,0.20644394950683542,0.39161162175197106,0.6548069874522,0.0,SyntheticControl,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.5980555712588065,0.5477163417438546,0.050339229514951844,0.08417135089577964,0.0,SyntheticControl,HYDRA
19,0.05,random,local_mean,0,0,0,0.5980555712588065,,0.125667998021548,0.2101272756806909,0.0,SyntheticControl,HYDRA
19,0.1,top,local_mean,0,0,0,0.5980555712588065,0.09825089033956746,0.499804680919239,0.8357147215475551,0.0,SyntheticControl,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.5980555712588065,0.6830878697355336,-0.08503229847672711,-0.14218102862367804,0.0,SyntheticControl,HYDRA
19,0.1,random,local_mean,0,0,0,0.5980555712588065,,0.1397395334402772,0.23365604552450528,0.0,SyntheticControl,HYDRA
19,0.2,top,local_mean,0,0,0,0.5980555712588065,0.0009457478600755076,0.597109823398731,0.9984169593553954,0.0,SyntheticControl,HYDRA
