sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,top,global_mean,0,0,0,0.7604166944854363,0.755841190207188,0.004575504278248266,0.006017093383583668,0.0,TwoPatterns,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7604166944854363,0.19946992946149605,0.5609467650239401,0.7376824199278066,0.0,TwoPatterns,HYDRA
42,0.05,random,global_mean,0,0,0,0.7604166944854363,,0.22122975371843756,0.21341098557633317,0.2,TwoPatterns,HYDRA
42,0.1,top,global_mean,0,0,0,0.7604166944854363,0.8921400896517986,-0.13172339516636233,-0.1732250526541175,0.0,TwoPatterns,HYDRA
42,0.1,bottom,global_mean,0,0,2,0.7604166944854363,-0.07945534228787593,0.8398720367733121,1.0,1.0,TwoPatterns,HYDRA
42,0.1,random,global_mean,0,0,0,0.7604166944854363,,0.19407779245777976,0.25522524510573025,0.2,TwoPatterns,HYDRA
42,0.2,top,global_mean,0,0,0,0.7604166944854363,0.9068240760060102,-0.14640738152057398,-0.19253547436142415,0.0,TwoPatterns,HYDRA
42,0.2,bottom,global_mean,0,0,1,0.7604166944854363,-0.48758725403954845,1.2480039485249848,1.0,1.0,TwoPatterns,HYDRA
42,0.2,random,global_mean,0,0,0,0.7604166944854363,,0.3857926669099681,0.388593895866938,0.4,TwoPatterns,HYDRA
43,0.05,top,global_mean,2,2,2,0.7457904363363514,0.8324998232609377,-0.0867093869245863,-0.11626492702911705,0.0,TwoPatterns,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.7457904363363514,0.301191650480151,0.44459878585620044,0.5961435921552828,0.0,TwoPatterns,HYDRA
43,0.05,random,global_mean,2,2,2,0.7457904363363514,,0.03589287250008767,0.04812722532241575,0.0,TwoPatterns,HYDRA
43,0.1,top,global_mean,2,2,2,0.7457904363363514,0.7321844905073933,0.013605945828958133,0.018243633764147782,0.0,TwoPatterns,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.7457904363363514,0.22334775542686774,0.5224426809094838,0.7005211584031416,0.0,TwoPatterns,HYDRA
43,0.1,random,global_mean,2,2,2,0.7457904363363514,,-0.19085546542052487,-0.25590997177185226,0.0,TwoPatterns,HYDRA
43,0.2,top,global_mean,2,2,2,0.7457904363363514,0.5938313597584643,0.1519590765778871,0.20375545919965973,0.0,TwoPatterns,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.7457904363363514,0.9864500755394787,-0.24065963920312727,-0.3226902689917586,0.0,TwoPatterns,HYDRA
43,0.2,random,global_mean,2,2,2,0.7457904363363514,,-0.019299533634847897,-0.02587792336374295,0.0,TwoPatterns,HYDRA
44,0.05,top,global_mean,2,2,2,0.9129786449581427,1.222413409363638,-0.30943476440549533,-0.3389284373581866,0.0,TwoPatterns,HYDRA
44,0.05,bottom,global_mean,2,2,2,0.9129786449581427,0.20148643105120073,0.711492213906942,0.7793078606254815,0.0,TwoPatterns,HYDRA
44,0.05,random,global_mean,2,2,2,0.9129786449581427,,0.045180127275778505,0.04948645627017223,0.0,TwoPatterns,HYDRA
44,0.1,top,global_mean,2,2,2,0.9129786449581427,1.0893600700374664,-0.17638142507932364,-0.19319316268810152,0.0,TwoPatterns,HYDRA
44,0.1,bottom,global_mean,2,2,2,0.9129786449581427,0.4937500003822703,0.41922864457587244,0.4591872851613168,0.0,TwoPatterns,HYDRA
44,0.1,random,global_mean,2,2,2,0.9129786449581427,,0.1160290811260765,0.12708835489031747,0.0,TwoPatterns,HYDRA
44,0.2,top,global_mean,2,2,2,0.9129786449581427,1.3716668722074787,-0.458688227249336,-0.5024079449989988,0.0,TwoPatterns,HYDRA
44,0.2,bottom,global_mean,2,2,2,0.9129786449581427,0.8966133782006316,0.016365266757511154,0.01792511678424271,0.0,TwoPatterns,HYDRA
44,0.2,random,global_mean,2,2,2,0.9129786449581427,,-0.30461206672575947,-0.3336460658328532,0.0,TwoPatterns,HYDRA
45,0.05,top,global_mean,1,1,1,0.9879593713959359,0.8900264937028876,0.09793287769304837,0.09912632179231479,0.0,TwoPatterns,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9879593713959359,0.8153958900509982,0.1725634813449377,0.1746663999297002,0.0,TwoPatterns,HYDRA
45,0.05,random,global_mean,1,1,1,0.9879593713959359,,0.058449375027943895,0.05916165943514314,0.0,TwoPatterns,HYDRA
45,0.1,top,global_mean,1,1,1,0.9879593713959359,1.0735117795411186,-0.08555240814518272,-0.0865949795377943,0.0,TwoPatterns,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9879593713959359,0.5392599891487012,0.4486993822472347,0.45416738893407854,0.0,TwoPatterns,HYDRA
45,0.1,random,global_mean,1,1,1,0.9879593713959359,,-0.14782199755933584,-0.14962340781996258,0.0,TwoPatterns,HYDRA
45,0.2,top,global_mean,1,1,1,0.9879593713959359,0.7080259115943918,0.27993345980154416,0.28334482627679985,0.0,TwoPatterns,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9879593713959359,0.5396570831032464,0.4483022882926895,0.4537654558545319,0.0,TwoPatterns,HYDRA
45,0.2,random,global_mean,1,1,1,0.9879593713959359,,0.4652602847716352,0.4709301083749412,0.0,TwoPatterns,HYDRA
46,0.05,top,global_mean,2,2,2,1.3263597502297035,1.2810377215046869,0.04532202872501667,0.03417021252865607,0.0,TwoPatterns,HYDRA
46,0.05,bottom,global_mean,2,2,2,1.3263597502297035,0.9494021233554844,0.3769576268742192,0.28420444951265067,0.0,TwoPatterns,HYDRA
46,0.05,random,global_mean,2,2,2,1.3263597502297035,,0.11599847389055093,0.0874562021459561,0.0,TwoPatterns,HYDRA
46,0.1,top,global_mean,2,2,2,1.3263597502297035,1.1895173912907013,0.1368423589390022,0.10317129703612189,0.0,TwoPatterns,HYDRA
46,0.1,bottom,global_mean,2,2,2,1.3263597502297035,0.8099672434955285,0.516392506734175,0.3893303587615545,0.0,TwoPatterns,HYDRA
46,0.1,random,global_mean,2,2,2,1.3263597502297035,,0.10016396726359278,0.07551789152856495,0.0,TwoPatterns,HYDRA
46,0.2,top,global_mean,2,2,2,1.3263597502297035,1.1817618476553147,0.14459790257438887,0.10901853251413458,0.0,TwoPatterns,HYDRA
46,0.2,bottom,global_mean,2,2,2,1.3263597502297035,1.816667125387591,-0.49030737515788747,-0.36966366433338327,0.0,TwoPatterns,HYDRA
46,0.2,random,global_mean,2,2,2,1.3263597502297035,,0.15764034308050504,0.11885178527275056,0.0,TwoPatterns,HYDRA
47,0.05,top,global_mean,0,0,0,0.7533059645554221,0.7999091876647995,-0.04660322310937737,-0.06186485098658435,0.0,TwoPatterns,HYDRA
47,0.05,bottom,global_mean,0,0,2,0.7533059645554221,0.0908761463580035,0.6624298181974186,0.879362397224568,1.0,TwoPatterns,HYDRA
47,0.05,random,global_mean,0,0,0,0.7533059645554221,,0.12843321599684304,0.17049253762394226,0.0,TwoPatterns,HYDRA
47,0.1,top,global_mean,0,0,0,0.7533059645554221,0.8533370846729227,-0.1000311201175006,-0.13278932072071814,0.0,TwoPatterns,HYDRA
47,0.1,bottom,global_mean,0,0,2,0.7533059645554221,-0.3822582606313483,1.1355642251867704,1.0,1.0,TwoPatterns,HYDRA
47,0.1,random,global_mean,0,0,1,0.7533059645554221,,0.5027351444048413,0.5898042029370211,0.4,TwoPatterns,HYDRA
47,0.2,top,global_mean,0,0,0,0.7533059645554221,1.3008765127706248,-0.5475705482152027,-0.7268890027299315,0.0,TwoPatterns,HYDRA
47,0.2,bottom,global_mean,0,0,2,0.7533059645554221,-0.4290445151056009,1.182350479661023,1.0,1.0,TwoPatterns,HYDRA
47,0.2,random,global_mean,0,0,1,0.7533059645554221,,0.7421106976168669,0.6744340567456639,0.6,TwoPatterns,HYDRA
48,0.05,top,global_mean,2,2,2,-0.0124200986122735,-0.007323049883858013,-0.0050970487284154875,-0.4103540989022506,0.0,TwoPatterns,HYDRA
48,0.05,bottom,global_mean,2,2,2,-0.0124200986122735,0.28441277628514944,-0.29683287489742294,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,random,global_mean,2,2,2,-0.0124200986122735,,0.12177069981937842,0.6,0.2,TwoPatterns,HYDRA
48,0.1,top,global_mean,2,2,2,-0.0124200986122735,0.17928047602960534,-0.19170057464187884,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,bottom,global_mean,2,2,2,-0.0124200986122735,0.8602878578407107,-0.8727079564529843,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,random,global_mean,2,2,2,-0.0124200986122735,,-0.14812079754463794,-0.6,0.0,TwoPatterns,HYDRA
48,0.2,top,global_mean,2,2,2,-0.0124200986122735,0.465119155599051,-0.4775392542113245,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,bottom,global_mean,2,2,2,-0.0124200986122735,0.5382775275423781,-0.5506976261546517,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,random,global_mean,2,2,2,-0.0124200986122735,,-0.07944996814759711,0.2,0.4,TwoPatterns,HYDRA
49,0.05,top,global_mean,2,2,2,1.1042619109285983,0.7984466735716587,0.3058152373569396,0.27694060384566666,0.0,TwoPatterns,HYDRA
49,0.05,bottom,global_mean,2,2,2,1.1042619109285983,0.7873540363622515,0.3169078745663467,0.2869858902531211,0.0,TwoPatterns,HYDRA
49,0.05,random,global_mean,2,2,2,1.1042619109285983,,0.23902667345537526,0.2164581197917556,0.0,TwoPatterns,HYDRA
49,0.1,top,global_mean,2,2,2,1.1042619109285983,0.9633362705208679,0.14092564040773037,0.12761964475400428,0.0,TwoPatterns,HYDRA
49,0.1,bottom,global_mean,2,2,2,1.1042619109285983,0.8072072475680934,0.2970546633605049,0.2690071906070859,0.0,TwoPatterns,HYDRA
49,0.1,random,global_mean,2,2,2,1.1042619109285983,,0.24941096586972722,0.2258619422977742,0.0,TwoPatterns,HYDRA
49,0.2,top,global_mean,2,2,2,1.1042619109285983,1.4872078323091162,-0.382945921380518,-0.3467887199602589,0.0,TwoPatterns,HYDRA
49,0.2,bottom,global_mean,2,2,2,1.1042619109285983,0.9984027202761376,0.10585919065246063,0.09586411859422263,0.0,TwoPatterns,HYDRA
49,0.2,random,global_mean,2,2,2,1.1042619109285983,,0.17855919284193708,0.16169989146133945,0.0,TwoPatterns,HYDRA
0,0.05,top,local_mean,1,1,1,0.8861572154372735,0.9396127057001847,-0.05345549026291119,-0.06032273845876794,0.0,TwoPatterns,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.8861572154372735,1.0415906391456002,-0.1554334237083267,-0.17540143622279492,0.0,TwoPatterns,HYDRA
0,0.05,random,local_mean,1,1,1,0.8861572154372735,,-0.11128031634689203,-0.1255761267100378,0.0,TwoPatterns,HYDRA
0,0.1,top,local_mean,1,1,1,0.8861572154372735,0.9960711807236565,-0.10991396528638298,-0.12403424509487403,0.0,TwoPatterns,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.8861572154372735,0.8225023765632483,0.06365483887402523,0.07183236330164229,0.0,TwoPatterns,HYDRA
0,0.1,random,local_mean,1,1,1,0.8861572154372735,,-0.03409689644232217,-0.038477210782836446,0.0,TwoPatterns,HYDRA
0,0.2,top,local_mean,1,1,1,0.8861572154372735,1.2480592151864371,-0.3619019997491636,-0.4083943402483534,0.0,TwoPatterns,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.8861572154372735,2.0476346927154556,-1.161477477278182,-1.0,0.0,TwoPatterns,HYDRA
0,0.2,random,local_mean,1,1,1,0.8861572154372735,,-0.35715312171131025,-0.36275595498141266,0.0,TwoPatterns,HYDRA
1,0.05,top,local_mean,2,2,2,1.129025356138951,1.353580602783595,-0.2245552466446441,-0.19889282958156893,0.0,TwoPatterns,HYDRA
1,0.05,bottom,local_mean,2,2,2,1.129025356138951,1.1517973557062093,-0.022771999567258394,-0.020169590765918146,0.0,TwoPatterns,HYDRA
1,0.05,random,local_mean,2,2,2,1.129025356138951,,0.027435851087186203,0.0243004522773157,0.0,TwoPatterns,HYDRA
1,0.1,top,local_mean,2,2,2,1.129025356138951,1.1238828860680345,0.005142470070916394,0.0045547830154316635,0.0,TwoPatterns,HYDRA
1,0.1,bottom,local_mean,2,2,2,1.129025356138951,1.1103238707371037,0.01870148540184724,0.016564259372830462,0.0,TwoPatterns,HYDRA
1,0.1,random,local_mean,2,2,2,1.129025356138951,,-0.055132796266931905,-0.048832160531198994,0.0,TwoPatterns,HYDRA
1,0.2,top,local_mean,2,2,2,1.129025356138951,0.9910606750743893,0.1379646810645616,0.12219792772276267,0.0,TwoPatterns,HYDRA
1,0.2,bottom,local_mean,2,2,1,1.129025356138951,0.6245976728673657,0.5044276832715853,0.44678114069597913,1.0,TwoPatterns,HYDRA
1,0.2,random,local_mean,2,2,2,1.129025356138951,,0.16425745045733806,0.1454859309211048,0.0,TwoPatterns,HYDRA
2,0.05,top,local_mean,0,0,0,0.7727925181596389,0.8084267615543397,-0.03563424339470078,-0.04611095015336254,0.0,TwoPatterns,HYDRA
2,0.05,bottom,local_mean,0,0,2,0.7727925181596389,-0.14968417283707752,0.9224766909967164,1.0,1.0,TwoPatterns,HYDRA
2,0.05,random,local_mean,0,0,0,0.7727925181596389,,0.2131728467556755,0.2581009096567531,0.0,TwoPatterns,HYDRA
2,0.1,top,local_mean,0,0,0,0.7727925181596389,0.7861439882540353,-0.013351470094396412,-0.017276891926050482,0.0,TwoPatterns,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7727925181596389,-0.16352723277588116,0.9363197509355201,1.0,0.0,TwoPatterns,HYDRA
2,0.1,random,local_mean,0,0,1,0.7727925181596389,,0.4964497823762427,0.5106925440710774,0.4,TwoPatterns,HYDRA
2,0.2,top,local_mean,0,0,0,0.7727925181596389,0.6603261911363052,0.1124663270233337,0.14553218211659624,0.0,TwoPatterns,HYDRA
2,0.2,bottom,local_mean,0,0,2,0.7727925181596389,-1.0887691087532068,1.8615616269128457,1.0,1.0,TwoPatterns,HYDRA
2,0.2,random,local_mean,0,0,1,0.7727925181596389,,1.133880370126485,1.0,0.8,TwoPatterns,HYDRA
3,0.05,top,local_mean,2,2,2,0.9010551370703153,0.7875954608635609,0.11345967620675435,0.12591854329482288,0.0,TwoPatterns,HYDRA
3,0.05,bottom,local_mean,2,2,2,0.9010551370703153,0.9815364129323234,-0.08048127586200815,-0.08931882548814789,0.0,TwoPatterns,HYDRA
3,0.05,random,local_mean,2,2,2,0.9010551370703153,,0.13300119880253863,0.14760589638174754,0.0,TwoPatterns,HYDRA
3,0.1,top,local_mean,2,2,2,0.9010551370703153,1.0908906917159988,-0.18983555464568358,-0.21068116273300458,0.0,TwoPatterns,HYDRA
3,0.1,bottom,local_mean,2,2,2,0.9010551370703153,0.7053349422996587,0.1957201947706566,0.21721198793120622,0.0,TwoPatterns,HYDRA
3,0.1,random,local_mean,2,2,2,0.9010551370703153,,-0.015724657586354728,-0.017451362839036554,0.0,TwoPatterns,HYDRA
3,0.2,top,local_mean,2,2,2,0.9010551370703153,1.073936648361313,-0.17288151129099782,-0.19186541679090385,0.0,TwoPatterns,HYDRA
3,0.2,bottom,local_mean,2,2,2,0.9010551370703153,2.98720926078992,-2.086154123719605,-1.0,0.0,TwoPatterns,HYDRA
3,0.2,random,local_mean,2,2,2,0.9010551370703153,,0.21579842343693093,0.239494982120177,0.2,TwoPatterns,HYDRA
4,0.05,top,local_mean,1,1,1,0.6053249151545662,0.624241043236906,-0.018916128082339778,-0.031249493221365984,0.0,TwoPatterns,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.6053249151545662,0.4990184707122952,0.106306444442271,0.17561852512976633,0.0,TwoPatterns,HYDRA
4,0.05,random,local_mean,1,1,1,0.6053249151545662,,-0.1190190086787368,-0.19661971460175473,0.0,TwoPatterns,HYDRA
4,0.1,top,local_mean,1,1,1,0.6053249151545662,0.4930995962356354,0.11222531891893084,0.1853965212942763,0.0,TwoPatterns,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.6053249151545662,0.5476600681349458,0.05766484701962038,0.09526247856891443,0.0,TwoPatterns,HYDRA
4,0.1,random,local_mean,1,1,1,0.6053249151545662,,-0.16053110787025454,-0.26519781137945153,0.0,TwoPatterns,HYDRA
4,0.2,top,local_mean,1,1,1,0.6053249151545662,0.24022375666116313,0.3651011584934031,0.6031480717295521,0.0,TwoPatterns,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.6053249151545662,0.11442837160447916,0.49089654355008705,0.8109623778865301,0.0,TwoPatterns,HYDRA
4,0.2,random,local_mean,1,1,1,0.6053249151545662,,0.06309049870202228,0.1042256693832652,0.4,TwoPatterns,HYDRA
5,0.05,top,local_mean,2,2,2,0.5873516644042565,0.4931701072958404,0.09418155710841608,0.16034924640027487,0.0,TwoPatterns,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.5873516644042565,0.2784430225158417,0.30890864188841477,0.5259338394280316,0.0,TwoPatterns,HYDRA
5,0.05,random,local_mean,2,2,2,0.5873516644042565,,-0.0792363862808317,-0.1349042765664476,0.0,TwoPatterns,HYDRA
5,0.1,top,local_mean,2,2,2,0.5873516644042565,0.4115462467819591,0.17580541762229734,0.2993183282834246,0.0,TwoPatterns,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.5873516644042565,0.12354634112211776,0.4638053232821387,0.7896539019748381,0.0,TwoPatterns,HYDRA
5,0.1,random,local_mean,2,2,2,0.5873516644042565,,0.07188953046670878,0.122395853161959,0.0,TwoPatterns,HYDRA
5,0.2,top,local_mean,2,2,2,0.5873516644042565,0.5829243846533692,0.004427279750887303,0.00753768565156307,0.0,TwoPatterns,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.5873516644042565,0.051063039478556005,0.5362886249257004,0.9130606830049036,0.0,TwoPatterns,HYDRA
5,0.2,random,local_mean,2,2,2,0.5873516644042565,,0.08625069569968927,0.14684652156498196,0.2,TwoPatterns,HYDRA
6,0.05,top,local_mean,0,0,0,0.9702939593788626,1.071881723427431,-0.10158776404856829,-0.10469781695413527,0.0,TwoPatterns,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9702939593788626,0.10831931886918006,0.8619746405096826,0.8883635148032495,0.0,TwoPatterns,HYDRA
6,0.05,random,local_mean,0,0,0,0.9702939593788626,,0.015051629247255205,0.01551242650677126,0.0,TwoPatterns,HYDRA
6,0.1,top,local_mean,0,0,0,0.9702939593788626,1.0377009213043624,-0.06740696192549978,-0.06947058858128105,0.0,TwoPatterns,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9702939593788626,0.04097043471641143,0.9293235246624512,0.9577742475930829,0.0,TwoPatterns,HYDRA
6,0.1,random,local_mean,0,0,0,0.9702939593788626,,0.7339702635586971,0.6391906657321436,0.2,TwoPatterns,HYDRA
6,0.2,top,local_mean,0,0,0,0.9702939593788626,0.8479783036686996,0.12231565571016301,0.12606028149261309,0.0,TwoPatterns,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.9702939593788626,-1.2056180138994528,2.1759119732783154,1.0,1.0,TwoPatterns,HYDRA
6,0.2,random,local_mean,0,0,0,0.9702939593788626,,0.8771581909552422,0.6124831911704084,0.4,TwoPatterns,HYDRA
7,0.05,top,local_mean,0,0,0,0.9480263053362348,0.9025010511377098,0.045525254198524934,0.04802103688604052,0.0,TwoPatterns,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9480263053362348,0.28093297308563364,0.6670933322506012,0.7036646819091404,0.0,TwoPatterns,HYDRA
7,0.05,random,local_mean,0,0,0,0.9480263053362348,,0.5443695597608322,0.5742129543070089,0.0,TwoPatterns,HYDRA
7,0.1,top,local_mean,0,0,0,0.9480263053362348,0.794881890157997,0.15314441517823774,0.1615400888942986,0.0,TwoPatterns,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.9480263053362348,-0.29320318912725024,1.241229494463485,1.0,1.0,TwoPatterns,HYDRA
7,0.1,random,local_mean,0,0,1,0.9480263053362348,,0.7912690937004024,0.6192915466811171,0.6,TwoPatterns,HYDRA
7,0.2,top,local_mean,0,0,0,0.9480263053362348,0.798116597225027,0.14990970811120774,0.15812804891525734,0.0,TwoPatterns,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.9480263053362348,-0.6330386282157272,1.581064933551962,1.0,1.0,TwoPatterns,HYDRA
7,0.2,random,local_mean,0,0,0,0.9480263053362348,,0.5686044305885664,0.49904300649922745,0.2,TwoPatterns,HYDRA
8,0.05,top,local_mean,3,3,3,0.8670914691489421,0.8993099808741049,-0.03221851172516277,-0.03715695023482961,0.0,TwoPatterns,HYDRA
8,0.05,bottom,local_mean,3,3,3,0.8670914691489421,0.7847573396319342,0.08233412951700791,0.09495426663988847,0.0,TwoPatterns,HYDRA
8,0.05,random,local_mean,3,3,3,0.8670914691489421,,0.36332908331775604,0.4169682390691487,0.2,TwoPatterns,HYDRA
8,0.1,top,local_mean,3,3,3,0.8670914691489421,1.0121066930072398,-0.14501522385829768,-0.16724309000242066,0.0,TwoPatterns,HYDRA
8,0.1,bottom,local_mean,3,3,2,0.8670914691489421,-0.8742700015511167,1.7413614707000589,1.0,1.0,TwoPatterns,HYDRA
8,0.1,random,local_mean,3,3,3,0.8670914691489421,,1.2500480285856883,0.6930734439690448,0.4,TwoPatterns,HYDRA
8,0.2,top,local_mean,3,3,3,0.8670914691489421,0.984778852627923,-0.11768738347898089,-0.13572645094529762,0.0,TwoPatterns,HYDRA
8,0.2,bottom,local_mean,3,3,2,0.8670914691489421,-1.0749300756642222,1.9420215448131644,1.0,1.0,TwoPatterns,HYDRA
8,0.2,random,local_mean,3,3,2,0.8670914691489421,,1.5530720374204634,0.7648262926391862,0.8,TwoPatterns,HYDRA
9,0.05,top,local_mean,2,2,2,0.03297043942861316,-0.02442849977388384,0.057398939202497,1.0,0.0,TwoPatterns,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.03297043942861316,0.37193247281989433,-0.33896203339128117,-1.0,0.0,TwoPatterns,HYDRA
9,0.05,random,local_mean,2,2,2,0.03297043942861316,,-0.08896045435524694,-0.3796668381393917,0.0,TwoPatterns,HYDRA
9,0.1,top,local_mean,2,2,3,0.03297043942861316,-0.30239499421315824,0.3353654336417714,1.0,1.0,TwoPatterns,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.03297043942861316,0.8576921362700867,-0.8247216968414735,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,random,local_mean,2,2,2,0.03297043942861316,,-0.32215037872745855,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,top,local_mean,2,2,2,0.03297043942861316,-0.12259680232346248,0.15556724175207565,1.0,0.0,TwoPatterns,HYDRA
9,0.2,bottom,local_mean,2,2,2,0.03297043942861316,1.1725990435710247,-1.1396286041424115,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,random,local_mean,2,2,2,0.03297043942861316,,0.10217389123736512,-0.19826278998687555,0.4,TwoPatterns,HYDRA
10,0.05,top,local_mean,1,1,1,0.08633387601193332,0.029407338428279695,0.056926537583653625,0.6593689620378347,0.0,TwoPatterns,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.08633387601193332,0.05734381506237918,0.02899006094955414,0.3357862116527172,0.0,TwoPatterns,HYDRA
10,0.05,random,local_mean,1,1,1,0.08633387601193332,,-0.004436719165300418,-0.05138965120755103,0.0,TwoPatterns,HYDRA
10,0.1,top,local_mean,1,1,1,0.08633387601193332,0.2518212018802778,-0.16548732586834447,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.08633387601193332,0.7093150494169086,-0.6229811734049753,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,random,local_mean,1,1,1,0.08633387601193332,,-0.16321928834602645,-0.4888332155605733,0.2,TwoPatterns,HYDRA
10,0.2,top,local_mean,1,1,1,0.08633387601193332,0.1335029243866087,-0.04716904837467539,-0.5463498710319064,0.0,TwoPatterns,HYDRA
10,0.2,bottom,local_mean,1,1,2,0.08633387601193332,0.19618585441589997,-0.10985197840396665,-1.0,1.0,TwoPatterns,HYDRA
10,0.2,random,local_mean,1,1,1,0.08633387601193332,,-0.39670874206637197,-1.0,0.0,TwoPatterns,HYDRA
11,0.05,top,local_mean,3,3,3,0.8711924729971386,0.7797821343906609,0.09141033860647774,0.1049254171889072,0.0,TwoPatterns,HYDRA
11,0.05,bottom,local_mean,3,3,1,0.8711924729971386,-0.506871416193805,1.3780638891909436,1.0,1.0,TwoPatterns,HYDRA
11,0.05,random,local_mean,3,3,3,0.8711924729971386,,0.06081960880485544,0.06981182790043147,0.0,TwoPatterns,HYDRA
11,0.1,top,local_mean,3,3,3,0.8711924729971386,0.8202866166580597,0.05090585633907896,0.05843232062328152,0.0,TwoPatterns,HYDRA
11,0.1,bottom,local_mean,3,3,1,0.8711924729971386,-0.570848902097805,1.4420413750949437,1.0,1.0,TwoPatterns,HYDRA
11,0.1,random,local_mean,3,3,3,0.8711924729971386,,-0.030890992855280075,-0.03545824643176765,0.0,TwoPatterns,HYDRA
11,0.2,top,local_mean,3,3,3,0.8711924729971386,0.5415216947803448,0.3296707782167938,0.37841281923593634,0.0,TwoPatterns,HYDRA
11,0.2,bottom,local_mean,3,3,1,0.8711924729971386,-1.2435959651939754,2.114788438191114,1.0,1.0,TwoPatterns,HYDRA
11,0.2,random,local_mean,3,3,2,0.8711924729971386,,1.0159915391493022,0.7331805631223435,0.6,TwoPatterns,HYDRA
12,0.05,top,local_mean,0,0,0,0.8668481707998417,0.9624134783911689,-0.0955653075913272,-0.11024444714315074,0.0,TwoPatterns,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8668481707998417,0.411491397883254,0.45535677291658766,0.5253010422752438,0.0,TwoPatterns,HYDRA
12,0.05,random,local_mean,0,0,0,0.8668481707998417,,0.38974120319357397,0.4496067093586301,0.0,TwoPatterns,HYDRA
12,0.1,top,local_mean,0,0,0,0.8668481707998417,1.0089157711789636,-0.14206760037912192,-0.16388964212544166,0.0,TwoPatterns,HYDRA
12,0.1,bottom,local_mean,0,0,2,0.8668481707998417,-0.3912604157747057,1.2581085865745474,1.0,1.0,TwoPatterns,HYDRA
12,0.1,random,local_mean,0,0,0,0.8668481707998417,,0.11867273737183104,0.059112862586527495,0.2,TwoPatterns,HYDRA
12,0.2,top,local_mean,0,0,0,0.8668481707998417,1.0400117292672182,-0.17316355846737652,-0.19976203969555456,0.0,TwoPatterns,HYDRA
12,0.2,bottom,local_mean,0,0,1,0.8668481707998417,-0.676793257189312,1.5436414279891537,1.0,1.0,TwoPatterns,HYDRA
12,0.2,random,local_mean,0,0,1,0.8668481707998417,,1.6710600858595028,1.0,1.0,TwoPatterns,HYDRA
13,0.05,top,local_mean,0,0,0,1.1704727450597008,1.1588441970260441,0.01162854803365665,0.009934907196968804,0.0,TwoPatterns,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.1704727450597008,0.5809634431610011,0.5895093018986997,0.503650171041326,0.0,TwoPatterns,HYDRA
13,0.05,random,local_mean,0,0,0,1.1704727450597008,,0.014862949758941202,0.012698234216422438,0.0,TwoPatterns,HYDRA
13,0.1,top,local_mean,0,0,0,1.1704727450597008,1.1956539322493416,-0.025181187189640797,-0.02151367110618651,0.0,TwoPatterns,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.1704727450597008,0.47263357487811236,0.6978391701815885,0.5962023267305281,0.0,TwoPatterns,HYDRA
13,0.1,random,local_mean,0,0,0,1.1704727450597008,,0.8322608829259941,0.6399941810529299,0.4,TwoPatterns,HYDRA
13,0.2,top,local_mean,0,0,0,1.1704727450597008,1.1512678222613608,0.019204922798339963,0.016407820234669513,0.0,TwoPatterns,HYDRA
13,0.2,bottom,local_mean,0,0,2,1.1704727450597008,-0.6958435893674286,1.8663163344271294,1.0,1.0,TwoPatterns,HYDRA
